symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FireFlyCoin,1128,FFC,FFC,?,$0.000084,?,Low Vol,-0.19%,16.58%
GoldBlocks,525,GB,GB,"$103,879",$0.007478,"13,890,605",$525,0.58%,14.62%
DigitalDevelo...,486,DDF,DDF,"$430,925",$0.084193,"5,118,307",*,"$1,422",-4.71%
Regalcoin,943,REC,REC,?,$85.47,?,"$12,022,300",0.61%,16.71%
DraftCoin,445,DFT,DFT,"$814,033",$0.428658,"1,899,027",*,"$392,862",1.74%
Terracoin,293,TRC,TRC,"$4,655,742",$0.217758,"21,380,350","$22,721",-2.78%,22.92%
BeaverCoin,820,BVC,BVC,"$42,622",$0.013682,"3,115,258",Low Vol,0.55%,-8.85%
Bitcrystals,255,BCY,BCY,"$6,942,549",$0.298822,"23,233,059",*,"$1,107,830",-2.38%
808Coin,443,808,808,"$840,722",$0.000923,"910,624,824","$11,988",0.54%,-2.66%
Frazcoin,903,FRAZ,FRAZ,"$12,424",$0.001443,"8,608,572",Low Vol,0.56%,-13.17%
PinkCoin,259,PINK,PINK,"$6,624,941",$0.018143,"365,149,350","$31,191",1.42%,-0.21%
Skeincoin,1145,SKC,SKC,?,$0.001732,?,Low Vol,0.56%,4.22%
EuropeCoin,318,ERC,ERC,"$3,717,746",$0.374139,"9,936,804","$21,801",-0.69%,-1.93%
BigUp,710,BIGUP,BIGUP,"$122,918",$0.000059,"2,099,142,922",Low Vol,0.50%,21.17%
Enigma,927,XNG,XNG,"$3,608",$0.217002,"16,627",Low Vol,0.59%,4.20%
RonPaulCoin,782,RPC,RPC,"$60,551",$0.068332,"886,131",Low Vol,0.72%,-0.87%
Swapcoin,1023,SWP,SWP,?,$0.198218,?,*,"$3,144",5.65%
Einsteinium,183,EMC2,EMC2,"$14,042,052",$0.065205,"215,353,372","$329,236",-0.81%,-4.56%
vSlice,260,VSL,VSL,"$6,566,441",$0.196656,"33,390,496",*,"$220,786",0.11%
Lampix,261,PIX,PIX,"$6,440,317",$0.056832,"113,322,017",*,"$14,372",0.24%
Emercoin,141,EMC,EMC,"$21,791,513",$0.532884,"40,893,539","$65,198",0.13%,-1.74%
I/O Coin,82,IOC,IOC,"$57,267,221",$3.50,"16,375,959",*,"$258,155",-0.35%
Litecoin,5,LTC,LTC,"$2,942,259,480",$54.92,"53,578,332","$69,550,000",0.14%,-0.72%
CasinoCoin,228,CSC,CSC,"$9,184,419",$0.237931,"38,601,187","$3,176",0.60%,-7.73%
Gold Pressed ...,875,GPL,GPL,"$22,814",$0.092366,"246,996",Low Vol,0.56%,0.44%
Machinecoin,604,MAC,MAC,"$537,163",$0.026742,"20,086,925",Low Vol,1.70%,7.44%
Cryptonite,615,XCN,XCN,"$442,035",$0.001212,"364,624,695",Low Vol,0.56%,?
Bitcurrency,698,BTCR,BTCR,"$136,105",$0.000803,"169,598,616",*,Low Vol,8.14%
1337,554,1337,1337,"$1,874",$0.000049,"38,434,754",*,"$10,195",0.76%
BitcoinZ,359,BTCZ,BTCZ,"$2,648,046",$0.007531,"351,625,045","$67,191",0.27%,-20.60%
iEthereum,990,IETH,IETH,?,$0.013837,?,*,"$24,501",5.04%
Crypto,825,CTO,CTO,"$40,605",$0.003464,"11,723,018",Low Vol,0.56%,0.16%
SkinCoin,416,SKIN,SKIN,"$1,244,181",$0.014109,"88,183,483",*,"$43,069",-0.22%
AquariusCoin,789,ARCO,ARCO,"$57,805",$0.040259,"1,435,827",*,Low Vol,0.57%
WomenCoin,484,WOMEN,WOMEN,"$456,253",$0.010318,"44,220,400","$4,173",-9.40%,-26.20%
Clinton,1193,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$14,725,041",$20.74,"710,113",*,"$624,073",-0.16%
Ripto Bux,524,RBX,RBX,"$110,225",$0.000289,"381,236,123",*,$563,0.55%
FujiCoin,480,FJC,FJC,"$479,472",$0.000415,"1,155,331,986","$2,084",3.97%,-9.67%
Gapcoin,756,GAP,GAP,"$77,741",$0.006581,"11,812,893",Low Vol,0.55%,-12.23%
Capricoin,450,CPC,CPC,"$756,229",$0.380006,"1,990,045",*,"$22,122",-7.70%
I0Coin,644,I0C,I0C,"$271,604",$0.012944,"20,983,493",Low Vol,0.49%,2.96%
Bolivarcoin,683,BOLI,BOLI,"$157,965",$0.019711,"8,013,825",Low Vol,1.64%,0.15%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000520,?,"$1,016",0.55%,-17.62%
Nuls,1018,NULS,NULS,?,$0.096638,?,*,"$4,614",0.55%
Karmacoin,1181,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4e-07,?,"$6,739",0.59%,16.28%
bitEUR,533,BITEUR,BITEUR,"$66,770",$1.15,"57,860",*,"$2,366",-0.41%
KingN Coin,543,KNC,KNC,"$32,756",$16.32,"2,007",*,"$6,793",0.56%
DNotes,301,NOTE,NOTE,"$4,427,766",$0.034475,"128,433,734","$23,065",-0.63%,-2.59%
Jewels,814,JWL,JWL,"$44,272",$0.002194,"20,181,636",*,Low Vol,0.55%
Hush,305,HUSH,HUSH,"$4,208,948",$1.88,"2,242,500","$27,454",-0.50%,4.64%
GoldUnionCoin,1061,GUC,GUC,?,$0.591776,?,*,Low Vol,415.42%
Ethbits,434,ETBS,ETBS,"$972,340",$0.698719,"1,391,604",*,$580,-0.51%
Pesobit,668,PSB,PSB,"$183,579",$0.005484,"33,474,025",*,Low Vol,0.56%
FundYourselfNow,405,FYN,FYN,"$1,382,177",$1.63,"850,000",*,"$1,067",0.35%
Verge,73,XVG,XVG,"$76,839,314",$0.005424,"14,166,722,981","$1,785,650",1.19%,1.93%
ChainCoin,363,CHC,CHC,"$2,592,070",$0.163312,"15,871,888","$6,106",-2.38%,17.23%
Dix Asset,549,DIX,DIX,"$9,414",$9.4e-08,"100,000,000,000",*,$752,-0.01%
Steem Dollars,333,SBD,SBD,"$3,136,627",$0.956441,"3,279,478",*,"$53,872",-0.80%
Dashs,1119,DASHS,DASHS,?,$0.019512,?,Low Vol,0.56%,16.55%
REAL,295,REAL,REAL,"$4,597,369",$0.457185,"10,055,817",*,"$36,604",-6.04%
Metaverse ETP,63,ETP,ETP,"$87,393,522",$3.87,"22,600,000","$6,687,520",-3.08%,-5.62%
REX,410,REX,REX,"$1,280,883",$0.147895,"8,660,756",*,$544,0.08%
MyBit Token,269,MYB,MYB,"$5,962,232",$2.28,"2,616,334",*,"$22,304",2.02%
TurboCoin,1216,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,283,VOISE,VOISE,"$5,126,831",$0.007973,"643,012,000",*,"$54,919",0.46%
Darsek,712,KED,KED,"$122,218",$0.009178,"13,316,196",Low Vol,0.94%,20.22%
Breakout,360,BRK,BRK,"$2,625,631",$0.144726,"18,142,083","$10,124",0.77%,3.85%
COSS,235,COSS,COSS,"$8,122,671",$0.097864,"83,000,000",*,"$604,286",0.77%
Visio,329,VISIO,VISIO,"$3,249,410",$0.063963,"50,801,164",*,"$6,352",-0.38%
Sterlingcoin,687,SLG,SLG,"$153,874",$0.036708,"4,191,842",Low Vol,0.58%,5.25%
SaluS,147,SLS,SLS,"$20,008,510",$19.92,"1,004,615",*,"$487,235",-1.38%
Primecoin,350,XPM,XPM,"$2,755,095",$0.130488,"21,113,784","$390,352",0.38%,4.68%
Status,49,SNT,SNT,"$126,255,159",$0.036380,"3,470,483,788",*,"$6,029,180",-3.10%
EOT Token,376,EOT,EOT,"$2,032,967",$0.246095,"8,260,903",*,"$20,491",-0.01%
42-coin,616,42,42,"$439,320",$10460.00,41.999999,Low Vol,0.54%,0.04%
Storjcoin X,958,SJCX,SJCX,?,$0.477993,?,*,"$211,332",-1.24%
Minex,959,MINEX,MINEX,?,$0.049108,?,*,"$207,560",-12.53%
Walton,38,WTC,WTC,"$161,832,430",$6.50,"24,898,178",*,"$6,204,210",0.24%
Kore,223,KORE,KORE,"$9,688,085",$4.79,"2,021,944",*,"$132,056",3.17%
WeTrust,124,TRST,TRST,"$26,234,025",$0.284696,"92,147,500",*,"$237,097",0.79%
LandCoin,1042,LDCN,LDCN,?,$0.002372,?,*,"$1,475",0.81%
Evotion,740,EVO,EVO,"$94,390",$0.030094,"3,136,561",Low Vol,-22.42%,-27.59%
Expanse,173,EXP,EXP,"$15,267,094",$1.93,"7,906,397","$360,382",-1.55%,13.72%
PutinCoin,337,PUT,PUT,"$3,044,718",$0.015168,"200,732,965","$2,208",0.64%,3.24%
TenX,33,PAY,PAY,"$184,046,914",$1.76,"104,661,310",*,"$916,159",-0.54%
FirstCoin,946,FRST,FRST,?,$15.93,?,"$2,371,600",0.48%,-0.29%
Yescoin,1068,YES,YES,?,$0.000022,?,Low Vol,22.07%,-23.67%
Maecenas,202,ART,ART,"$11,832,909",$0.392466,"30,150,150",*,"$2,965",-4.58%
BowsCoin,874,BSC,BSC,"$23,069",$0.004156,"5,550,102",Low Vol,0.55%,?
Polybius,212,PLBT,PLBT,"$10,836,650",$2.85,"3,808,454",*,"$19,260",0.54%
DaxxCoin,504,DAXX,DAXX,"$256,747",$0.000521,"492,390,130",$541,-8.92%,-19.14%
Breakout Stake,341,BRX,BRX,"$2,925,897",$0.466793,"6,268,082",*,"$14,098",-0.32%
OKCash,182,OK,OK,"$14,227,635",$0.194635,"73,099,058",*,"$383,129",-1.28%
PetroDollar,686,XPD,XPD,"$155,786",$0.002434,"63,993,275",Low Vol,0.35%,2.23%
CannabisCoin,377,CANN,CANN,"$1,961,015",$0.025392,"77,231,176","$26,444",2.32%,2.17%
President Joh...,1037,GARY,GARY,?,$0.114534,?,*,"$2,290",0.56%
GanjaCoin,1040,MRJA,MRJA,?,$0.074354,?,"$2,124",29.64%,110.84%
MaxCoin,599,MAX,MAX,"$564,245",$0.009294,"60,708,677",Low Vol,0.56%,13.09%
VIP Tokens,844,VIP,VIP,"$33,722",$0.000404,"83,450,403",*,Low Vol,0.56%
Advanced Inte...,1069,AIB,AIB,?,$0.006271,?,Low Vol,0.79%,14.82%
Neptune Classic,1209,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,611,115",$1.92,"38,295,641",*,"$694,504",0.53%
Santiment Net...,208,SAN,SAN,"$11,177,922",$0.199720,"55,967,968",*,"$326,085",-0.27%
LottoCoin,685,LOT,LOT,"$157,199",$0.000011,"14,491,014,421",Low Vol,0.34%,3.73%
Aion,967,AION,AION,?,$0.572577,?,*,"$139,947",0.39%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$388,324",$0.380007,"1,021,886","$10,615",0.53%,-0.83%
Cardano,15,ADA,ADA,"$676,465,790",$0.026091,"25,927,070,538",*,"$1,750,280",0.33%
Primulon,1072,PRIMU,PRIMU,?,$0.000144,?,Low Vol,0.56%,-33.21%
Wyvern,830,WYV,WYV,"$38,345",$0.023207,"1,652,298",*,Low Vol,0.56%
Bata,454,BTA,BTA,"$723,949",$0.145332,"4,981,348","$4,463",-2.72%,1.02%
Burst,206,BURST,BURST,"$11,407,223",$0.006336,"1,800,339,818","$84,088",-0.46%,-3.60%
PeopleCoin,1130,MEN,MEN,?,$0.000346,?,Low Vol,-9.51%,0.69%
DECENT,136,DCT,DCT,"$23,028,841",$0.448852,"51,306,089",*,"$58,101",-0.95%
Wild Beast Block,456,WBB,WBB,"$698,325",$2.63,"265,355","$5,273",9.21%,10.29%
Crown,146,CRW,CRW,"$20,609,900",$1.31,"15,780,934","$67,899",0.40%,0.54%
Bitmark,367,BTM,BTM,"$2,460,372",$0.349313,"7,043,460","$14,433",0.35%,-8.09%
Deutsche eMark,649,DEM,DEM,"$257,806",$0.009276,"27,793,416",Low Vol,0.55%,-5.62%
InsaneCoin,444,INSN,INSN,"$835,635",$0.048817,"17,117,563",$864,0.61%,7.65%
Feathercoin,196,FTC,FTC,"$12,617,369",$0.070136,"179,899,640","$1,109,340",1.21%,32.25%
MiloCoin,869,MILO,MILO,"$23,824",$0.002208,"10,789,954",Low Vol,-11.97%,37.54%
CryptoEscudo,865,CESC,CESC,"$24,957",$0.000173,"144,105,100",Low Vol,0.56%,0.67%
Crypto Bullion,396,CBX,CBX,"$1,588,849",$1.58,"1,003,511","$1,331",11.24%,12.83%
President Trump,1033,PRES,PRES,?,$0.003636,?,*,"$2,391",0.59%
BestChain,1108,BEST,BEST,?,$0.001213,?,Low Vol,0.56%,-11.95%
SIBCoin,154,SIB,SIB,"$17,752,661",$1.13,"15,702,954","$60,054",0.37%,0.62%
Elcoin,709,EL,EL,"$123,096",$0.010982,"11,208,967",*,Low Vol,-0.51%
Mineum,691,MNM,MNM,"$149,261",$0.015818,"9,436,367",Low Vol,0.55%,-1.95%
Creativecoin,375,CREA,CREA,"$2,119,993",$0.168083,"12,612,777","$2,158",-1.36%,-1.92%
Binance Coin,56,BNB,BNB,"$115,109,716",$1.16,"99,014,000",*,"$1,167,510",0.52%
Vertcoin,27,VTC,VTC,"$202,254,152",$4.97,"40,730,650","$42,606,900",-7.88%,22.76%
Moeda Loyalty...,129,MDA,MDA,"$25,386,630",$1.29,"19,628,888",*,"$132,928",-0.80%
Stress,636,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,717,SH,SH,"$117,057",$0.003046,"38,434,754",*,Low Vol,0.56%
Cthulhu Offer...,885,OFF,OFF,"$19,605",$0.007476,"2,622,273",Low Vol,0.56%,?
ProCurrency,494,PROC,PROC,"$344,912",$0.026914,"12,815,205",*,"$7,301",0.57%
SatoshiMadness,720,MAD,MAD,"$115,497",$0.000058,"2,000,683,485",*,Low Vol,0.55%
NeosCoin,234,NEOS,NEOS,"$8,206,819",$2.32,"3,544,358","$235,964",-1.29%,5.56%
SixEleven,537,611,611,"$49,069",$0.114817,"427,370","$12,925",0.59%,-14.00%
Neblio,79,NEBL,NEBL,"$59,830,338",$4.79,"12,500,045",*,"$356,280",1.49%
bitUSD,328,BITUSD,BITUSD,"$3,252,838",$0.988269,"3,291,450",*,"$50,447",-0.06%
STEX,1019,STEX,STEX,?,$0.118315,?,*,"$4,176",0.00%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,294,PRO,PRO,"$4,603,203",$0.327462,"14,057,212",*,"$130,159",-0.28%
CryptoInsight,408,TKR,TKR,"$1,362,397",$0.108733,"12,529,747",*,"$33,402",-4.82%
FuelCoin,637,FC2,FC2,"$293,238",$0.002886,"101,591,928",Low Vol,0.56%,2.73%
T-coin,1050,TCOIN,TCOIN,?,$0.000058,?,$787,0.59%,-2.37%
UltraCoin,608,UTC,UTC,"$501,608",$0.011317,"44,321,486",Low Vol,-10.80%,-4.87%
Circuits of V...,319,COVAL,COVAL,"$3,636,900",$0.003637,"1,000,000,000",*,"$30,078",-0.47%
SecureCoin,786,SRC,SRC,"$59,710",$0.007336,"8,139,786",Low Vol,-17.90%,-29.86%
Prospectors Gold,564,PGL,PGL,"$3,727,216",$0.057786,"64,500,000",*,Low Vol,0.55%
Marijuanacoin,805,MAR,MAR,"$47,727",$0.034789,"1,371,883",Low Vol,0.49%,-0.99%
UGAIN,1199,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1087,RUBIT,RUBIT,?,$0.002687,?,Low Vol,0.41%,3.22%
Slimcoin,697,SLM,SLM,"$138,833",$0.009294,"14,937,439",Low Vol,0.56%,-2.44%
8Bit,653,8BIT,8BIT,"$246,295",$0.211518,"1,164,415",*,Low Vol,-10.86%
Bitcoin Plus,313,XBC,XBC,"$3,827,996",$37.47,"102,171",*,"$13,696",0.54%
ZCoin,87,XZC,XZC,"$51,168,609",$15.46,"3,310,341","$2,204,240",1.50%,11.60%
PlatinumBAR,667,XPTX,XPTX,"$184,098",$0.526798,"349,466",Low Vol,0.55%,1.90%
Cabbage,821,CAB,CAB,"$42,430",$0.004041,"10,499,996",*,Low Vol,0.55%
Xonecoin,901,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,0.00%
KuCoin Shares,945,KCS,KCS,?,$0.939346,?,*,"$3,796,050",-2.06%
eBTC,346,EBTC,EBTC,"$2,814,451",$0.136861,"20,564,300",*,"$18,148",1.02%
Etheriya,603,RIYA,RIYA,"$545,514",$0.344928,"1,581,531",*,Low Vol,0.56%
Dimecoin,193,DIME,DIME,"$13,115,470",$0.000024,"536,536,349,776","$9,466",3.18%,-45.87%
Macro,1135,MCR,MCR,?,$3.06,?,*,Low Vol,0.55%
Rupee,352,RUP,RUP,"$2,735,572",$0.124176,"22,029,800","$26,242",2.71%,7.78%
DT Token,810,DRACO,DRACO,"$46,183",$0.000520,"88,888,888",*,Low Vol,108.92%
Dinastycoin,589,DCY,DCY,"$774,550",$0.000545,"1,420,858,063",Low Vol,-0.02%,-21.89%
E-Dinar Coin,238,EDR,EDR,"$7,941,310",$0.008961,"886,211,988","$607,437",1.09%,-2.36%
Hive,187,HVN,HVN,"$13,793,213",$0.036782,"375,000,000",*,"$201,971",-0.10%
PRIZM,216,PZM,PZM,"$10,159,501",$1.04,"9,775,612",*,"$12,999",0.40%
StrongHands,1051,SHND,SHND,?,$2.1e-08,?,$727,0.22%,27.08%
Bottlecaps,726,CAP,CAP,"$112,364",$0.000577,"194,648,756",Low Vol,0.55%,-31.43%
HEAT,249,HEAT,HEAT,"$7,217,248",$0.242402,"29,773,880",*,"$3,265",0.59%
Lisk,18,LSK,LSK,"$543,224,121",$4.76,"114,139,020",*,"$6,959,960",0.59%
Environ,933,ENV,ENV,"$1,728",$0.000013,"132,717,518",*,Low Vol,0.18%
CampusCoin,541,CMPCO,CMPCO,"$33,550",$0.000233,"144,067,527",$508,14.06%,-9.73%
Global Curren...,289,GCR,GCR,"$4,890,125",$0.047334,"103,311,913",*,"$15,709",0.59%
FuturXe,485,FXE,FXE,"$442,156",$1.88,"235,421",*,"$80,868",0.53%
Theresa May Coin,515,MAY,MAY,"$163,422",$0.007274,"22,467,200","$1,507",-3.29%,-0.10%
RSGPcoin,868,RSGP,RSGP,"$23,919",$13.85,"1,726",*,Low Vol,0.55%
FuckToken,465,FUCK,FUCK,"$606,468",$0.011801,"51,392,998",*,"$3,872",-0.06%
MojoCoin,509,MOJO,MOJO,"$195,924",$0.016166,"12,119,184",*,"$2,633",-2.73%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,455,XLR,XLR,"$699,914",$1.17,"600,120","$11,077",-0.88%,-3.32%
Rupaya,699,RUPX,RUPX,"$135,823",$0.022403,"6,062,787",Low Vol,0.74%,-1.82%
Civic,59,CVC,CVC,"$102,908,344",$0.301784,"341,000,000",*,"$1,101,000",0.37%
CHIPS,417,CHIPS,CHIPS,"$1,237,977",$0.070025,"17,679,125","$7,209",0.67%,-0.17%
AdEx,84,ADX,ADX,"$54,373,949",$0.964844,"56,355,171",*,"$2,940,240",-1.55%
Sharkcoin,1134,SAK,SAK,?,$0.002020,?,Low Vol,-5.35%,-15.76%
Sphere,241,SPHR,SPHR,"$7,727,791",$2.51,"3,082,940",*,"$25,640",0.59%
Cannation,711,CNNC,CNNC,"$122,685",$0.049532,"2,476,893",Low Vol,0.56%,-0.92%
Beatcoin,542,XBTS,XBTS,"$33,046",$0.021674,"1,524,686",$544,-1.48%,-39.13%
Bytom,69,BTM,BTM,"$79,052,087",$0.080093,"987,000,000",*,"$165,422",2.37%
BCAP,559,BCAP,BCAP,"$8,875,450",$0.887545,"10,000,000",*,Low Vol,0.08%
Elementrem,700,ELE,ELE,"$131,848",$0.005138,"25,662,062",Low Vol,0.55%,-43.64%
