symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,359,Janus,"$1,681,095 ",$0.079370,"21,180,398",*,"$2,296",-2.90%,8.75%
UNITS,663,GameUnits,"$102,120 ",$0.029404,"3,472,983",*,Low Vol,-13.51%,-23.58%
MAR,686,Marijuanacoin,"$80,914 ",$0.067754,"1,194,243",Low Vol,-0.65%,5.11%,-18.37%
SNC,266,SunContract,"$4,553,365 ",$0.044189,"103,043,888",*,"$21,665",-18.35%,1.06%
SNGLS,56,SingularDTV,"$98,653,200 ",$0.164422,"600,000,000",*,"$1,575,690",2.69%,22.72%
MAX,375,MaxCoin,"$1,261,867 ",$0.020966,"60,185,789","$112,697",0.13%,-20.06%,-61.82%
SNM,109,SONM,"$29,768,322 ",$0.089837,"331,360,000",*,"$1,461,580",-10.63%,48.91%
SDP,838,SydPak,"$10,142 ",$0.063715,"159,175",*,Low Vol,-0.70%,-0.31%
TP1,1069,KolschCoin,? ,$0.026511,?,Low Vol,-0.90%,-12.83%,-12.52%
SNT,55,Status,"$103,148,678 ",$0.029722,"3,470,483,788",*,"$2,504,910",-0.38%,-1.48%
WGO,533,WavesGo,"$645,642 ",$0.064584,"9,996,979",*,Low Vol,-8.40%,-19.59%
MAD,681,SatoshiMadness,"$85,412 ",$0.000043,"2,000,683,485",*,Low Vol,-0.90%,-0.52%
LAZ,1055,Lazaruscoin,? ,$0.001494,?,*,Low Vol,?,20.12%
AXF,894,AxFunds,? ,$0.017777,?,"$15,645",-7.20%,30.61%,-68.25%
FEI,916,Fuda Energy,? ,$0.015184,?,"$2,178",0.00%,0.40%,-10.06%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,985,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.90%,-10.33%,-3.65%
MAO,448,Mao Zedong,"$161,106 ",$0.030960,"5,203,745","$3,878",0.37%,36.99%,11.34%
GAIN,1067,UGAIN,? ,$0.000726,?,Low Vol,-0.94%,238.23%,-2.30%
GUC,1076,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.06%
MGM,845,Magnum,"$7,279 ",$0.001924,"3,782,600",Low Vol,-0.65%,?,3.01%
SHDW,556,Shadow Token,"$419,068 ",$0.059867,"7,000,000",*,Low Vol,-0.70%,-39.32%
USDE,634,USDe,"$145,253 ",$0.000128,"1,134,135,046",Low Vol,11.43%,20.73%,-82.46%
DTB,172,Databits,"$13,825,572 ",$0.607776,"22,747,809",*,"$52,487",-1.63%,6.63%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.58%
TSE,730,Tattoocoin (S...,"$54,110 ",$0.000598,"90,421,856",*,Low Vol,-0.74%,-30.24%
GUN,693,Guncoin,"$74,013 ",$0.000388,"190,673,878",Low Vol,-0.83%,1.14%,-5.99%
GUP,170,Matchpool,"$13,913,775 ",$0.185517,"75,000,000",*,"$197,374",-0.25%,-2.65%
PCN,1037,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.70%,-0.31%
TYCHO,905,Tychocoin,? ,$0.093392,?,"$4,473",-1.44%,-12.80%,-17.18%
NYC,600,NewYorkCoin,"$212,429 ",$0.000004,"59,719,935,819",Low Vol,-21.02%,-3.16%,16.58%
CARBON,532,Carboncoin,"$657,106 ",$0.000043,"15,391,992,284",Low Vol,-0.91%,-0.52%,-34.04%
YBC,198,YbCoin,"$10,494,073 ",$3.47,"3,020,503",*,"$5,141,050",0.42%,-12.72%
XBG,933,BTCGold,? ,$0.001668,?,$684,-0.70%,55.52%,-89.51%
BET,1008,BetaCoin,? ,$0.002324,?,Low Vol,-7.51%,31.14%,-24.70%
CMP,258,Compcoin,"$4,795,330 ",$1.11,"4,313,550","$19,713",-2.58%,9.88%,18.26%
FBC,950,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.54%,-91.51%
HUC,345,HunterCoin,"$1,821,101 ",$0.095458,"19,077,530","$12,776",-0.59%,-4.93%,-20.80%
BOST,688,BoostCoin,"$78,450 ",$0.006617,"11,855,487",Low Vol,-0.90%,46.85%,-15.60%
LSK,15,Lisk,"$749,175,341 ",$6.68,"112,069,455",*,"$14,072,100",-0.85%,-2.61%
VGC,951,VegasCoin,? ,$0.000640,?,Low Vol,-0.90%,-0.59%,-6.34%
XBTS,788,Beatcoin,"$26,287 ",$0.017241,"1,524,686",Low Vol,-0.94%,-33.10%,-5.27%
TTC,656,TittieCoin,"$107,573 ",$0.000085,"1,259,816,434",Low Vol,-0.90%,-9.84%,-35.00%
SPORT,1002,SportsCoin,? ,$0.000726,?,*,Low Vol,-0.90%,21.49%
TOKEN,862,SwapToken,$728 ,$4.8e-08,"15,320,585,365",*,Low Vol,45.06%,-15.18%
VLT,571,Veltor,"$331,601 ",$0.597636,"554,855",Low Vol,0.83%,15.12%,4.91%
BUMBA,689,BumbaCoin,"$77,807 ",$0.003501,"22,226,076",Low Vol,-0.90%,-1.44%,-4.62%
GRT,654,Grantcoin,"$108,311 ",$0.002561,"42,284,732",*,Low Vol,-0.90%,-7.04%
GRS,213,Groestlcoin,"$8,132,872 ",$0.118978,"68,356,101","$105,849",0.06%,-1.87%,-22.95%
BLZ,811,BlazeCoin,"$21,017 ",$0.000035,"608,557,394",Low Vol,0.04%,-15.31%,-28.40%
BLU,335,BlueCoin,"$2,106,515 ",$0.003666,"574,683,675","$3,561",-9.23%,-18.71%,37.59%
PEPECASH,222,Pepe Cash,"$7,417,019 ",$0.010567,"701,884,009",*,"$2,746",-0.97%,8.17%
1337,341,1337,"$1,921,230 ",$0.000083,"23,271,836,514",*,"$6,118",2.31%,3.77%
MARS,712,Marscoin,"$61,499 ",$0.002175,"28,279,074",Low Vol,-0.90%,7.77%,-29.06%
DOLLAR,810,Dollar Online,"$21,142 ",$0.028048,"753,776",Low Vol,-0.90%,-9.79%,-7.82%
FLAX,462,Flaxscript,"$108,054 ",$0.019412,"5,566,444","$1,293",-0.90%,-8.27%,-49.31%
RUSTBITS,531,Rustbits,"$662,569 ",$0.018769,"35,300,866",*,Low Vol,-1.89%,-1.20%
GBRC,926,Global Busine...,? ,$0.000085,?,$829,-0.90%,-0.52%,-4.99%
SC,39,Siacoin,"$168,662,289 ",$0.005758,"29,290,393,860","$2,683,220",-1.70%,-2.88%,-29.36%
FTC,204,Feathercoin,"$9,163,256 ",$0.052412,"174,830,920","$81,149",0.37%,7.64%,-16.64%
GRE,413,Greencoin,"$611,670 ",$0.000183,"3,345,968,641",*,"$1,014",-0.96%,-30.16%
GRC,176,GridCoin,"$13,164,820 ",$0.033729,"390,312,753","$54,211",-0.09%,0.20%,-17.06%
BLK,164,BlackCoin,"$14,424,709 ",$0.188896,"76,363,232",*,"$953,385",1.03%,-1.64%
WGR,168,Wagerr,"$14,055,864 ",$0.076808,"183,000,000",*,"$20,053",-2.52%,0.37%
SPRTS,295,Sprouts,"$3,266,731 ",$0.000006,"505,880,147,457",*,"$4,034",-7.08%,-82.06%
BLC,642,Blakecoin,"$122,666 ",$0.008111,"15,122,697",Low Vol,-0.90%,-2.16%,-10.24%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006831,?,"$3,283",-0.90%,22.44%,-32.59%
XCXT,414,CoinonatX,"$610,899 ",$0.049220,"12,411,643","$22,212",4.08%,-12.09%,14.79%
CBD,1053,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,963,SHACoin,? ,$0.000726,?,Low Vol,-0.94%,-19.47%,-46.91%
WORM,738,HealthyWormCoin,"$50,940 ",$0.000470,"108,294,833",Low Vol,-0.65%,-8.61%,-31.17%
MARX,946,MarxCoin,? ,$0.000827,?,Low Vol,1.27%,-13.84%,-24.15%
MXT,202,MarteXcoin,"$9,367,940 ",$3.42,"2,742,925","$7,814",13.25%,-44.24%,569.06%
MUSIC,201,Musicoin,"$9,459,853 ",$0.028984,"326,378,508","$515,993",0.03%,-6.18%,-19.31%
RADS,137,Radium,"$19,772,540 ",$5.91,"3,342,825",*,"$337,375",-0.92%,-0.78%
KASHH,943,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.71%,89.56%
AV,944,AvatarCoin,? ,$0.118981,?,*,Low Vol,-0.87%,-2.54%
RUPX,728,Rupaya,"$54,403 ",$0.010109,"5,381,750",Low Vol,-22.63%,-32.20%,-57.85%
EMC2,224,Einsteinium,"$7,351,807 ",$0.034353,"214,009,588","$347,672",-0.22%,-1.26%,-23.78%
CBX,363,Crypto Bullion,"$1,578,734 ",$1.58,"1,001,030",$547,-0.90%,8.31%,69.75%
HLB,871,Lepaoquan,? ,$0.006153,?,*,"$390,896",-3.24%,-11.26%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.83%,-10.69%
DES,751,Destiny,"$43,579 ",$0.027237,"1,600,000",Low Vol,-0.90%,?,37.11%
CTR,876,Centra,? ,$1.27,?,*,"$137,249",-0.22%,21.23%
FJC,425,FujiCoin,"$415,537 ",$0.000381,"1,090,774,194","$2,970",-6.69%,-0.60%,-29.45%
CRYPT,530,CryptCoin,"$720,440 ",$0.119023,"6,052,950",Low Vol,-0.94%,-14.43%,-46.73%
REP,30,Augur,"$238,726,400 ",$21.70,"11,000,000",*,"$1,334,160",-0.13%,-1.79%
GLC,545,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.58%,-37.07%
GLD,263,GoldCoin,"$4,633,412 ",$0.114445,"40,485,932","$192,888",-4.81%,-7.45%,-6.96%
FUCK,329,FuckToken,"$2,198,150 ",$0.044958,"48,893,633",*,"$1,479",-0.83%,10.42%
SUMO,577,Sumokoin,"$315,219 ",$0.218087,"1,445,383",Low Vol,-0.70%,-0.38%,-0.86%
FC,904,Facecoin,? ,$0.096619,?,*,"$4,829",46.14%,?
CTO,772,Crypto,"$35,220 ",$0.003164,"11,130,066",Low Vol,-0.65%,80.03%,43.08%
GLT,486,GlobalToken,"$36,670 ",$0.001554,"23,597,900",$577,-17.19%,72.52%,1.38%
DOT,344,Dotcoin,"$1,845,038 ",$0.007414,"248,853,250",*,"$9,362",-0.10%,-1.03%
REE,584,ReeCoin,"$258,189 ",$0.020876,"12,367,704",Low Vol,32.63%,14.92%,-11.54%
PZM,203,PRIZM,"$9,260,429 ",$1.07,"8,641,201",*,"$12,174",-0.60%,-0.29%
CLAM,144,Clams,"$18,333,849 ",$7.02,"2,610,354",*,"$122,230",-0.53%,-0.70%
FCT,33,Factom,"$207,636,706 ",$23.74,"8,745,102",*,"$2,085,200",-1.09%,-3.55%
SBD,291,Steem Dollars,"$3,390,052 ",$0.953823,"3,554,173",*,"$46,067",-1.42%,0.74%
CONX,834,Concoin,"$12,412 ",$0.016677,"744,266",Low Vol,-4.38%,-0.31%,6.07%
GPU,669,GPU Coin,"$95,676 ",$0.002364,"40,477,042",Low Vol,0.11%,3.02%,11.35%
QTUM,14,Qtum,"$769,342,300 ",$13.04,"59,000,000",*,"$181,892,000",0.03%,1.26%
FUZZ,827,FuzzBalls,"$14,071 ",$0.002913,"4,829,945",Low Vol,-0.65%,-24.50%,-33.05%
BITEUR,460,bitEUR,"$119,493 ",$1.20,"99,502",*,$946,0.53%,2.39%
BSD,237,BitSend,"$5,930,752 ",$0.361429,"16,409,175","$32,600",-1.44%,-2.91%,-11.82%
TOP,970,TopCoin,? ,$0.000811,?,Low Vol,4.56%,-5.49%,-21.68%
FCN,395,Fantomcoin,"$951,362 ",$0.153689,"6,190,179","$1,074",-0.90%,-8.17%,-16.69%
WOMEN,427,WomenCoin,"$383,202 ",$0.020068,"19,094,898","$5,138",14.08%,8.07%,42.10%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-7.68%
FC2,561,FuelCoin,"$381,481 ",$0.003757,"101,543,165",**,Low Vol,-0.94%,-0.52%
RICHX,1061,RichCoin,? ,$0.004747,?,Low Vol,-0.74%,-0.31%,-31.46%
JET,665,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,0.52%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.21%
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056651,?,*,"$2,837",-0.90%,-5.57%
LTC,5,Litecoin,"$3,344,599,630 ",$63.26,"52,872,107","$532,575,000",-0.96%,-4.56%,-17.50%
LTB,463,LiteBar,"$106,414 ",$0.145151,"733,125",$623,110.36%,137.01%,-43.29%
UNITY,506,SuperNET,"$21,174,900 ",$25.95,"816,061",*,Low Vol,-4.27%,-14.10%
AUR,246,Auroracoin,"$5,675,306 ",$0.655488,"8,658,139",**,"$11,790",-0.76%,-0.85%
XTC,435,TileCoin,"$317,365 ",$0.003174,"100,000,000",*,"$21,956",-1.90%,-25.66%
SPACE,677,SpaceCoin,"$86,353 ",$0.004454,"19,387,625",Low Vol,-0.85%,-19.06%,-7.13%
1ST,117,FirstBlood,"$26,619,605 ",$0.311128,"85,558,371",*,"$778,315",-1.23%,-4.95%
XTO,296,Tao,"$3,200,667 ",$0.104957,"30,495,032","$24,907",42.47%,179.23%,149.97%
BAY,134,BitBay,"$21,064,214 ",$0.020903,"1,007,717,286",*,"$90,818",0.10%,-8.78%
611,739,SixEleven,"$50,377 ",$0.119345,"422,113",Low Vol,-3.94%,-18.88%,-10.80%
ALL,715,Allion,"$61,056 ",$0.009849,"6,199,359",Low Vol,-2.82%,-9.94%,-35.48%
EDG,74,Edgeless,"$53,010,435 ",$0.646104,"82,046,288",*,"$732,097",0.09%,0.81%
FRN,604,Francs,"$195,373 ",$0.050522,"3,867,080",Low Vol,-4.79%,-4.92%,-21.91%
CTIC2,818,Coimatic 2.0,"$18,376 ",$0.002285,"8,041,500",Low Vol,-0.33%,-16.93%,-46.68%
RLC,91,iExec RLC,"$39,755,213 ",$0.502780,"79,070,793",*,"$424,577",-1.53%,-6.40%
EDR,193,E-Dinar Coin,"$10,953,846 ",$0.012360,"886,211,988","$851,467",1.26%,2.67%,-2.83%
AVT,873,Aventus,? ,$2.62,?,*,"$345,743",1.13%,-6.92%
SH,821,Shilling,"$16,774 ",$0.003925,"4,273,200",*,Low Vol,-0.94%,145.71%
NTO,186,Fujinto,"$12,099,557 ",$0.183877,"65,802,448",*,"$389,835",-2.94%,-3.04%
WAVES,18,Waves,"$437,744,000 ",$4.38,"100,000,000",*,"$5,465,640",0.86%,-1.95%
PUT,236,PutinCoin,"$6,201,972 ",$0.030914,"200,622,764","$1,942",-4.76%,6.72%,-14.80%
RLT,560,RouletteToken,"$381,529 ",$0.037802,"10,092,918",*,Low Vol,-0.65%,20.54%
ALT,354,Altcoin,"$1,739,654 ",$14.24,"122,175",*,"$2,500",12.89%,-3.79%
LMC,215,LoMoCoin,"$7,850,737 ",$0.036545,"214,823,841",*,"$3,033,650",-2.76%,11.00%
ORB,550,Orbitcoin,"$475,623 ",$0.157036,"3,028,749",Low Vol,-0.88%,11.27%,-25.19%
VPRC,799,VapersCoin,"$23,673 ",$0.000030,"780,124,964",Low Vol,3.72%,-6.67%,-0.12%
PING,350,CryptoPing,"$1,812,614 ",$0.182134,"9,952,089",*,"$185,069",-2.61%,-3.96%
CAB,783,Cabbage,"$27,838 ",$0.002651,"10,499,996",*,Low Vol,-0.65%,-7.75%
I0C,568,I0Coin,"$355,021 ",$0.016921,"20,981,338",Low Vol,0.46%,-8.57%,-28.73%
BAT,915,BatCoin,? ,$0.000004,?,"$2,198",-1.17%,19.05%,55.15%
FUTC,1054,FutCoin,? ,$0.004056,?,Low Vol,-0.90%,-6.10%,196.72%
BAS,566,BitAsean,"$362,846 ",$0.072569,"5,000,000",*,Low Vol,-0.83%,-40.39%
OMNI,151,Omni,"$17,324,537 ",$30.95,"559,708",*,"$171,216",-1.29%,-1.00%
TOR,778,Torcoin,"$31,259 ",$0.098866,"316,179",Low Vol,-0.70%,-36.93%,-26.25%
XCN,353,Cryptonite,"$1,741,314 ",$0.004885,"356,474,481","$277,176",-0.33%,-1.22%,-52.31%
XHI,396,HiCoin,"$925,818 ",$0.004880,"189,729,990","$178,932",1.38%,0.22%,119.56%
CAP,614,Bottlecaps,"$172,150 ",$0.000987,"174,348,088",Low Vol,-9.07%,-11.26%,-17.97%
ERY,482,Eryllium,"$51,594 ",$0.010881,"4,741,761",$914,-3.23%,-6.39%,-5.23%
CAT,651,Catcoin,"$114,396 ",$0.019297,"5,928,350",Low Vol,-0.91%,-6.56%,-4.46%
OS76,804,OsmiumCoin,"$22,900 ",$0.025615,"894,026",Low Vol,-0.90%,?,-10.76%
ERC,269,EuropeCoin,"$4,424,831 ",$0.446466,"9,910,791","$66,589",0.81%,-7.96%,-19.06%
AXIOM,1014,Axiom,? ,$0.008239,?,Low Vol,0.66%,1.05%,-5.32%
OFF,780,Cthulhu Offer...,"$30,780 ",$0.011740,"2,621,812",Low Vol,-0.90%,-0.47%,-7.57%
STEX,913,STEX,? ,$0.170606,?,*,"$2,247",-5.53%,-3.95%
TOA,207,ToaCoin,"$8,960,349 ",$0.005277,"1,698,155,014","$140,976",-0.70%,8.45%,-3.43%
BLX,919,Blockchain Index,? ,$1.64,?,*,"$1,574",-0.83%,1.71%
VAL,629,Valorbit,"$151,764 ",$0.000041,"3,669,776,430",Low Vol,?,-3.63%,-9.23%
DASHS,1023,Dashs,? ,$0.023947,?,Low Vol,-0.70%,2.25%,-6.04%
AGLC,720,AgrolifeCoin,"$59,184 ",$0.009534,"6,207,986",*,Low Vol,?,0.98%
BTG,992,Bitgem,? ,$0.475966,?,Low Vol,-0.94%,-30.68%,-38.95%
ETBS,339,Ethbits,"$2,016,823 ",$1.45,"1,391,604",*,"$5,157",-0.83%,-22.96%
GNO,46,Gnosis,"$147,376,607 ",$133.42,"1,104,590",*,"$309,791",-0.50%,-3.27%
BTCS,621,Bitcoin Scrypt,"$159,984 ",$0.009819,"16,293,325",Low Vol,-0.90%,-5.51%,-38.58%
DYN,282,Dynamic,"$3,700,274 ",$2.06,"1,792,812",*,"$7,481",-1.15%,-3.54%
TODAY,1035,TodayCoin,? ,$0.001110,?,Low Vol,-0.90%,-10.77%,-25.07%
BTCR,655,Bitcurrency,"$108,202 ",$0.000638,"169,598,616",*,Low Vol,-6.59%,4.17%
PTOY,124,Patientory,"$23,985,150 ",$0.342645,"70,000,000",*,"$490,678",-1.08%,1.64%
AIB,960,Advanced Inte...,? ,$0.008083,?,**,Low Vol,2.65%,84.27%
DIBC,690,DIBCOIN,"$75,903 ",$0.015180,"5,000,000",*,Low Vol,-0.70%,-0.37%
XOT,924,Internet of T...,? ,$1197.34,?,*,$969,-0.65%,-6.95%
ABC,908,Alphabit,? ,$12.76,?,*,"$3,392",19.38%,4.83%
WCT,185,Waves Communi...,"$12,522,093 ",$1.39,"8,996,338",*,"$25,876",0.60%,8.04%
BTB,542,BitBar,"$533,566 ",$15.60,"34,198",Low Vol,-1.01%,-40.59%,-10.86%
RAIN,259,Condensate,"$4,786,963 ",$0.081797,"58,522,758","$38,479",-11.77%,4.36%,33.29%
ZRX,52,0x,"$125,343,500 ",$0.250687,"500,000,000",*,"$2,190,970",-0.18%,0.71%
NEOS,179,NeosCoin,"$12,727,126 ",$3.66,"3,480,438","$77,751",-1.30%,-4.81%,-11.51%
HEAT,234,HEAT,"$6,482,583 ",$0.226149,"28,665,096",*,"$4,943",-0.81%,-16.34%
SCORE,441,Scorecoin,"$243,656 ",$0.008565,"28,447,125","$12,025",-11.40%,-22.14%,-72.86%
ZRC,268,ZrCoin,"$4,431,120 ",$1.23,"3,603,093",*,"$14,088",-0.14%,0.78%
XOC,819,Xonecoin,"$17,841 ",$0.042478,"420,000",*,Low Vol,-0.90%,-0.02%
SMOKE,932,Smoke,? ,$0.003872,?,*,$748,0.62%,-16.24%
STS,565,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.54%,2.72%
FXE,440,FuturXe,"$252,685 ",$1.07,"235,421",*,"$2,577",-0.70%,-0.31%
ABY,248,ArtByte,"$5,380,599 ",$0.006789,"792,537,250",**,"$44,786",-1.41%,-2.60%
EXCL,243,ExclusiveCoin,"$5,731,730 ",$1.35,"4,231,058","$65,842",-3.06%,-11.22%,7.41%
XPD,646,PetroDollar,"$120,367 ",$0.001881,"63,993,275",Low Vol,-1.29%,30.61%,-9.19%
STX,118,Stox,"$26,540,041 ",$0.896623,"29,600,000",*,"$552,822",-1.35%,4.77%
CACH,639,CacheCoin,"$129,844 ",$0.030951,"4,195,132",Low Vol,-0.90%,-2.29%,-51.08%
SMART,228,SmartCash,"$7,030,010 ",$0.017111,"410,859,401",*,"$41,212",-0.15%,109.21%
TFL,512,TrueFlip,"$4,715,643 ",$0.754833,"6,247,267",*,Low Vol,11.97%,-20.23%
ATX,723,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.06%,39.15%
DP2,893,DigitalPrice,? ,$0.074668,?,*,"$21,395",12.07%,5.02%
CFI,80,Cofound.it,"$46,626,125 ",$0.143465,"325,000,000",*,"$230,614",0.33%,-2.58%
SRC,722,SecureCoin,"$56,255 ",$0.006959,"8,084,131",Low Vol,-0.90%,-9.21%,-41.20%
PRN,965,Protean,? ,$0.000042,?,*,Low Vol,-0.70%,330.37%
BIRDS,938,Birds,? ,$0.000128,?,Low Vol,-24.49%,49.54%,-37.09%
JINN,249,Jinn,"$5,336,302 ",$90.90,"58,703",*,$545,-4.27%,-31.74%
XCT,670,C-Bit,"$93,537 ",$0.000595,"157,223,250",Low Vol,7.27%,4.26%,-24.84%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.95%
CFT,578,CryptoForecast,"$311,596 ",$0.006774,"46,000,000",*,Low Vol,-6.13%,-9.73%
CALC,864,CaliphCoin,$105 ,$0.001210,"87,140",Low Vol,11.94%,-47.94%,-4.50%
PND,369,Pandacoin,"$1,368,410 ",$0.000042,"32,514,916,898","$1,839",-0.92%,2.53%,-6.90%
XAU,1079,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.43%,-46.57%
GB,449,GoldBlocks,"$160,938 ",$0.010679,"15,069,765",$665,19.94%,-4.92%,-28.05%
ACC,941,AdCoin,? ,$0.089202,?,Low Vol,-0.90%,9.78%,-9.82%
SOJ,477,Sojourn,"$68,421 ",$0.141580,"483,264","$1,339",4.99%,20.98%,5.94%
IFLT,407,InflationCoin,"$686,467 ",$0.000048,"14,318,274,762",*,"$9,582",-40.04%,-26.16%
LINX,417,Linx,"$508,714 ",$0.076950,"6,611,000","$12,644",-1.81%,2.71%,-26.27%
GAS,61,Gas,"$89,921,112 ",$10.76,"8,354,341",*,"$249,134",-4.32%,1.23%
ROYAL,1025,RoyalCoin,? ,$0.003629,?,Low Vol,61.99%,40.16%,141.35%
FNC,331,FinCoin,"$2,156,610 ",$0.167456,"12,878,667",*,"$86,211",-0.65%,28.02%
