symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,748,Marscoin,"$66,767",$0.002361,"28,279,074",Low Vol,-0.08%,0.02%,-48.89%
DOLLAR,876,Dollar Online,"$12,545",$0.016643,"753,776",Low Vol,-0.09%,-15.40%,-28.14%
FLAX,517,Flaxscript,"$137,143",$0.024594,"5,576,192",$730,-0.09%,1.20%,-19.96%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000089,?,Low Vol,-0.09%,-32.32%,-28.54%
SC,49,Siacoin,"$136,874,632",$0.004572,"29,939,220,654","$1,129,760",-0.10%,-0.07%,-7.83%
FTC,249,Feathercoin,"$7,150,309",$0.040234,"177,717,640","$12,629",-0.22%,1.58%,-13.00%
GRE,611,Greencoin,"$470,813",$0.000137,"3,424,120,641",*,Low Vol,-0.09%,-28.58%
GRC,202,GridCoin,"$12,291,456",$0.031491,"390,312,753","$121,057",-0.12%,1.40%,-14.45%
BLK,188,BlackCoin,"$13,582,505",$0.177744,"76,416,110",*,"$190,118",-0.19%,-1.42%
WGR,223,Wagerr,"$9,412,733",$0.051436,"183,000,000",*,"$27,017",0.03%,0.17%
GRN,1038,Granite,?,$0.011228,?,Low Vol,-0.09%,13.15%,3.10%
SPRTS,237,Sprouts,"$7,786,481",$0.000011,"702,452,984,629",*,"$3,213",-0.64%,11.06%
BLC,685,Blakecoin,"$141,193",$0.009336,"15,122,697",Low Vol,-0.03%,3.19%,0.51%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,954,Mind Gene,?,$0.014645,?,"$4,643",7.51%,34.01%,13.07%
XCXT,487,CoinonatX,"$341,042",$0.025455,"13,397,835","$11,710",2.01%,-12.87%,1.26%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.57%,?
CBD,1092,CBD Crystals,?,$0.001420,?,*,Low Vol,-0.09%,?
SHA,1102,SHACoin,?,$0.000710,?,Low Vol,-0.09%,-1.21%,-1.93%
WORM,544,HealthyWormCoin,"$72,863",$0.000666,"109,453,104",$639,-0.09%,-13.12%,5.99%
MARX,997,MarxCoin,?,$0.001367,?,Low Vol,-0.13%,-3.82%,-15.88%
MXT,334,MarteXcoin,"$3,002,027",$1.09,"2,763,025","$3,613",3.90%,-4.31%,-66.53%
TELL,1012,Tellurion,?,$0.000089,?,Low Vol,-0.14%,2.45%,-5.45%
RADS,194,Radium,"$13,159,583",$3.91,"3,361,796",*,"$193,027",-0.07%,-8.69%
KASHH,1113,KashhCoin,?,$0.000047,?,*,Low Vol,0.10%,?
RUPX,511,Rupaya,"$183,036",$0.030626,"5,976,484","$2,314",-15.00%,-13.24%,-21.73%
IND,936,Indorse Token,?,$0.109699,?,*,"$17,787",7.96%,-1.84%
EMC2,165,Einsteinium,"$17,351,510",$0.081015,"214,177,832","$1,710,780",-0.51%,-9.88%,-39.30%
CBX,390,Crypto Bullion,"$1,519,672",$1.52,"1,002,442","$1,205",-0.09%,-0.84%,-19.06%
OPAL,683,Opal,"$142,335",$0.009400,"15,142,136",*,Low Vol,-0.09%,-1.90%
GB,528,GoldBlocks,"$106,109",$0.007015,"15,125,131",$923,-0.09%,0.90%,-10.42%
LKC,1105,LinkedCoin,?,$0.000133,?,Low Vol,-0.09%,?,-8.09%
REX,363,REX,"$2,106,244",$0.243194,"8,660,756",*,"$3,589",-3.84%,-15.84%
DES,811,Destiny,"$35,362",$0.022101,"1,600,000",Low Vol,-0.09%,21.98%,20.11%
CTR,72,Centra,"$79,458,000",$1.17,"68,000,000",*,"$893,248",1.65%,1.03%
FJC,450,FujiCoin,"$700,701",$0.000622,"1,127,050,889","$3,376",-2.62%,9.55%,4.79%
CRYPT,610,CryptCoin,"$491,091",$0.081082,"6,056,692",Low Vol,-0.09%,-51.02%,-26.97%
REP,30,Augur,"$217,593,200",$19.78,"11,000,000",*,"$788,383",0.15%,-2.74%
GLC,617,GlobalCoin,"$387,567",$0.005947,"65,171,010",Low Vol,-0.09%,7.13%,-10.44%
GLD,284,GoldCoin,"$4,967,387",$0.122515,"40,545,132","$17,839",1.21%,3.62%,-3.96%
FUCK,408,FuckToken,"$1,225,448",$0.023845,"51,393,102",*,$527,24.25%,25.87%
SUMO,415,Sumokoin,"$1,154,825",$0.662180,"1,743,975","$30,251",-0.57%,8.88%,32.31%
FC,1003,Facecoin,?,$0.027333,?,*,Low Vol,-0.21%,46.24%
COSS,312,COSS,"$3,837,934",$0.158858,"24,159,526",*,"$2,713,990",-7.50%,-31.97%
REC,106,Regalcoin,"$34,905,820",$12.42,"2,810,000","$2,016,870",1.20%,0.40%,?
CTO,678,Crypto,"$147,578",$0.012870,"11,466,646",Low Vol,-0.09%,84.02%,169.47%
SMC,602,SmartCoin,"$651,162",$0.027852,"23,379,206",Low Vol,-0.37%,14.08%,56.38%
DOT,426,Dotcoin,"$997,893",$0.003907,"255,388,750",*,"$45,400",-1.50%,-7.45%
REE,526,ReeCoin,"$111,696",$0.000044,"2,560,000,000","$2,134",-3.06%,-28.09%,-29.88%
PZM,238,PRIZM,"$7,780,344",$0.866734,"8,976,623",*,"$9,665",-0.07%,4.46%
CLAM,136,Clams,"$24,351,829",$9.18,"2,651,572",*,"$240,343",0.03%,0.51%
FCT,42,Factom,"$160,177,912",$18.32,"8,745,102",*,"$2,085,190",-0.34%,2.65%
CONX,862,Concoin,"$15,888",$0.021347,"744,266",Low Vol,-0.09%,0.48%,25.40%
GPU,538,GPU Coin,"$91,198",$0.002253,"40,477,042","$1,454",11.38%,47.13%,-5.29%
WHL,938,WhaleCoin,?,$0.354985,?,"$12,987",8.15%,34.07%,?
QTUM,14,Qtum,"$702,324,200",$11.90,"59,000,000",*,"$23,649,000",-0.21%,2.52%
MDA,91,Moeda Loyalty...,"$49,325,433",$2.51,"19,628,888",*,"$608,610",-2.15%,-4.00%
FUZZ,847,FuzzBalls,"$20,578",$0.004260,"4,829,945",Low Vol,-0.09%,2.72%,2.11%
BITEUR,533,bitEUR,"$97,094",$1.22,"79,724",*,"$1,922",0.05%,3.73%
BSD,248,BitSend,"$7,258,040",$0.433946,"16,725,675","$70,060",1.11%,1.52%,-3.44%
XFT,419,Footy Cash,"$1,119,262",$0.247330,"4,525,378","$1,421",-0.09%,-6.66%,-28.83%
FCN,444,Fantomcoin,"$769,216",$0.124264,"6,190,179","$1,178",-0.09%,7.27%,1.27%
WOMEN,475,WomenCoin,"$412,459",$0.017279,"23,870,835","$9,960",1.86%,0.77%,3.15%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.97%
FC2,630,FuelCoin,"$329,067",$0.003240,"101,571,942",Low Vol,1.30%,-24.37%,-15.72%
RICHX,1109,RichCoin,?,$0.005015,?,Low Vol,-0.09%,5.25%,-21.55%
EDRC,1007,EDRCoin,?,$0.036614,?,*,Low Vol,-0.09%,57.84%
JET,428,Jetcoin,"$925,820",$0.239305,"3,868,787",*,"$36,372",61.66%,105.90%
DFT,476,DraftCoin,"$402,934",$0.225307,"1,788,380",*,"$7,996",-0.08%,0.42%
XTZ,913,Tezos (Pre-La...,?,$2.38,?,"$448,439",0.90%,6.41%,?
TYC,946,Tyrocoin,?,$0.266280,?,"$7,052",-0.09%,-25.03%,60.19%
GARY,978,President Joh...,?,$0.150493,?,*,"$1,062",2.33%,89.01%
LTC,5,Litecoin,"$2,799,838,841",$52.55,"53,278,507","$48,894,200",0.08%,1.26%,-3.60%
LTB,719,LiteBar,"$95,073",$0.126326,"752,601",Low Vol,-0.16%,0.98%,-23.58%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,861,924",$0.677042,"8,658,139","$10,306",-0.09%,1.44%,2.71%
XTC,727,TileCoin,"$86,085",$0.000861,"100,000,000",*,Low Vol,2.19%,5.26%
HDLB,977,HODL Bucks,?,$0.208586,?,*,"$1,076",0.36%,13.95%
SPACE,745,SpaceCoin,"$70,429",$0.003541,"19,892,089",Low Vol,-0.09%,-8.72%,-15.30%
1ST,118,FirstBlood,"$30,717,081",$0.359019,"85,558,371",*,"$416,219",-0.54%,-0.36%
XTO,306,Tao,"$4,248,191",$0.139270,"30,503,273","$2,271",1.49%,-27.15%,21.62%
CAT,746,Catcoin,"$70,260",$0.011672,"6,019,550",Low Vol,-0.09%,1.53%,0.95%
QORA,1039,Qora,?,$0.115388,?,*,Low Vol,-0.09%,-2.33%
ALL,780,Allion,"$51,251",$0.008267,"6,199,359",Low Vol,-0.08%,6.85%,-14.44%
EDG,90,Edgeless,"$49,516,001",$0.603513,"82,046,288",*,"$1,038,960",0.05%,-5.29%
FRN,505,Francs,"$205,966",$0.053262,"3,867,080",$998,-0.08%,-7.24%,-5.42%
CTIC2,561,Coimatic 2.0,"$24,882",$0.002798,"8,892,750","$2,832",2.96%,-32.96%,9.72%
RLC,98,iExec RLC,"$40,844,018",$0.516550,"79,070,793",*,"$200,345",-2.60%,-7.51%
EDR,233,E-Dinar Coin,"$8,297,541",$0.009363,"886,211,988","$684,860",-1.00%,-0.48%,-6.60%
LTCU,560,LiteCoin Ultra,"$26,410",$0.038555,"685,002","$6,144",0.16%,56.74%,32.01%
SH,562,Shilling,"$22,295",$0.005144,"4,334,350",*,"$1,433",-0.09%,-35.38%
SBD,318,Steem Dollars,"$3,504,449",$0.986214,"3,553,437",*,"$32,406",-0.03%,0.95%
WAVES,18,Waves,"$497,718,000",$4.98,"100,000,000",*,"$6,706,190",0.03%,-0.65%
PUT,330,PutinCoin,"$3,120,567",$0.015549,"200,689,864","$2,214",-0.06%,2.23%,-15.89%
RLT,471,RouletteToken,"$455,975",$0.045055,"10,120,417",*,$640,-0.09%,33.70%
ALT,394,Altcoin,"$1,509,268",$12.35,"122,175",*,"$1,044",-0.09%,31.07%
LMC,222,LoMoCoin,"$9,428,346",$0.043450,"216,995,489",*,"$234,192",1.01%,-7.66%
ORB,639,Orbitcoin,"$278,839",$0.091466,"3,048,565",Low Vol,-2.33%,-7.04%,-5.13%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.43%,?
I0C,638,I0Coin,"$285,881",$0.013625,"20,982,568",Low Vol,-0.09%,1.20%,-29.67%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,1.48%,3.83%,24.93%
FUTC,1068,FutCoin,?,$0.001598,?,Low Vol,-7.77%,17.90%,36.27%
BAS,658,BitAsean,"$192,640",$0.038528,"5,000,000",*,Low Vol,-10.69%,-17.29%
OMNI,205,Omni,"$11,717,394",$20.93,"559,883",*,"$41,175",-0.07%,-4.37%
TOR,850,Torcoin,"$19,631",$0.062088,"316,179",Low Vol,-0.09%,-45.54%,-63.89%
XCN,460,Cryptonite,"$594,606",$0.001641,"362,233,225","$2,510",-0.09%,-18.31%,43.51%
XHI,423,HiCoin,"$1,035,580",$0.005458,"189,729,990","$121,042",2.45%,20.09%,-2.17%
CAP,674,Bottlecaps,"$156,182",$0.000849,"183,988,602",Low Vol,0.24%,-2.61%,-11.92%
ERY,796,Eryllium,"$40,032",$0.008254,"4,849,930",Low Vol,-0.09%,3.94%,7.97%
BAY,116,BitBay,"$31,083,667",$0.030844,"1,007,770,293",*,"$244,626",0.20%,0.00%
SIFT,958,Smart Investm...,?,$3.49,?,*,"$4,127",-0.21%,12.73%
OS76,873,OsmiumCoin,"$14,125",$0.015799,"894,026",Low Vol,-0.09%,0.12%,-45.76%
ERC,287,EuropeCoin,"$4,845,886",$0.488225,"9,925,518","$18,476",-1.04%,-0.82%,-4.11%
AXIOM,1081,Axiom,?,$0.008565,?,Low Vol,-0.09%,2.59%,3.82%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.50%
STEX,995,STEX,?,$0.156254,?,*,Low Vol,-3.11%,17.92%
TOA,221,ToaCoin,"$9,555,118",$0.005579,"1,712,607,743","$92,424",1.65%,5.55%,10.41%
BLX,990,Blockchain Index,?,$1.45,?,*,$556,-0.21%,-15.93%
VAL,665,Valorbit,"$174,960",$0.000044,"3,942,311,974",Low Vol,-0.09%,1.53%,2.81%
ELE,677,Elementrem,"$148,814",$0.005814,"25,596,821",Low Vol,-0.08%,-1.48%,82.39%
PGL,211,Prospectors Gold,"$11,146,632",$0.172816,"64,500,000",*,"$10,651",-0.11%,-21.86%
AGLC,766,AgrolifeCoin,"$57,841",$0.008743,"6,615,847",*,Low Vol,-0.09%,3.10%
BTG,1063,Bitgem,?,$0.791851,?,Low Vol,0.36%,30.18%,-27.11%
ETBS,351,Ethbits,"$2,594,715",$1.86,"1,391,604",*,"$1,342",57.54%,-5.17%
GNO,50,Gnosis,"$131,830,607",$119.35,"1,104,590",*,"$274,743",-0.40%,-2.86%
BTCS,502,Bitcoin Scrypt,"$214,497",$0.013100,"16,373,813",$978,4.18%,12.84%,18.99%
DYN,313,Dynamic,"$3,776,700",$2.08,"1,819,719",*,"$10,597",-0.09%,0.19%
TODAY,996,TodayCoin,?,$0.000976,?,Low Vol,-0.08%,-6.93%,13.02%
IXC,582,Ixcoin,"$1,291,639",$0.061509,"20,999,088",*,Low Vol,-2.18%,-5.86%
BTA,410,Bata,"$1,200,081",$0.241050,"4,978,556","$30,678",2.08%,-5.98%,-71.67%
AIB,1111,Advanced Inte...,?,$0.005326,?,Low Vol,-2.27%,0.16%,-14.48%
MTLMC3,856,Metal Music Coin,"$17,690",$0.000222,"79,719,140",Low Vol,-0.09%,1.53%,-33.96%
DIBC,753,DIBCOIN,"$65,222",$0.013044,"5,000,000",*,Low Vol,1.43%,7.60%
XOT,979,Internet of T...,?,$887.16,?,*,"$1,039",-0.09%,?
ABC,975,Alphabit,?,$14.37,?,*,"$1,267",-0.09%,20.63%
WCT,206,Waves Communi...,"$11,674,004",$1.17,"9,993,840",*,"$25,053",0.02%,2.51%
HODL,507,HOdlcoin,"$199,144",$0.001465,"135,976,895",$583,-0.09%,26.97%,13.02%
RAIN,304,Condensate,"$4,302,510",$0.068555,"62,759,702","$20,934",-1.16%,-7.37%,-18.70%
EQT,269,EquiTrader,"$5,472,041",$0.577095,"9,482,045","$107,431",-2.42%,1.38%,-0.40%
NEOS,230,NeosCoin,"$8,658,483",$2.46,"3,516,421","$75,564",-1.00%,4.24%,-13.40%
HEAT,262,HEAT,"$5,901,745",$0.201433,"29,298,800",*,"$4,481",0.01%,-10.93%
SCORE,454,Scorecoin,"$670,605",$0.022098,"30,346,591","$44,383",-0.48%,29.20%,60.44%
ZRC,310,ZrCoin,"$4,003,527",$1.10,"3,630,790",*,"$40,329",-0.28%,0.59%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.00%
SMOKE,682,Smoke,"$143,722",$0.010742,"13,379,987",*,Low Vol,0.74%,-25.12%
CREA,357,Creativecoin,"$2,301,330",$0.183782,"12,522,064","$3,199",-11.17%,0.91%,-1.53%
FXE,490,FuturXe,"$318,664",$1.35,"235,421",*,"$3,489",-0.09%,-1.49%
ABY,266,ArtByte,"$5,700,063",$0.007192,"792,537,250","$47,899",-0.71%,-0.89%,-7.64%
EXCL,281,ExclusiveCoin,"$5,011,689",$1.17,"4,271,010","$7,985",0.98%,-2.46%,-15.34%
XPD,704,PetroDollar,"$110,710",$0.001730,"63,993,275",Low Vol,-0.05%,24.73%,-22.03%
STX,132,Stox,"$25,624,365",$0.865688,"29,600,000",*,"$559,004",0.75%,-10.06%
CACH,738,CacheCoin,"$74,503",$0.017759,"4,195,132",Low Vol,-0.09%,0.02%,0.98%
SMART,193,SmartCash,"$13,188,175",$0.021343,"617,930,188",*,"$24,545",10.04%,2.21%
TFL,311,TrueFlip,"$3,882,345",$0.621447,"6,247,267",*,"$5,135",0.15%,-4.34%
ATX,851,Artex Coin,"$19,342",$0.001030,"18,781,750",Low Vol,-0.09%,-36.93%,-57.23%
CFI,102,Cofound.it,"$36,653,825",$0.112781,"325,000,000",*,"$292,117",-2.57%,-11.12%
VOX,231,Voxels,"$8,512,623",$0.040536,"210,000,000",*,"$67,781",1.86%,0.77%
BIRDS,1075,Birds,?,$0.000089,?,Low Vol,-0.09%,-26.67%,102.67%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$265,328",$0.001688,"157,223,250","$3,631",-0.89%,-35.88%,72.06%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,0.05%,1.63%
GOLF,1129,Golfcoin,?,$0.000045,?,Low Vol,?,1.98%,3.21%
CFT,649,CryptoForecast,"$217,271",$0.004723,"46,000,000",*,Low Vol,-1.04%,-21.32%
CALC,908,CaliphCoin,$76,$0.000867,"87,140",Low Vol,-0.24%,-13.82%,-33.91%
PND,607,Pandacoin,"$549,509",$0.000017,"32,514,916,898",Low Vol,0.80%,7.17%,-24.60%
XAU,1062,Xaucoin,?,$0.018506,?,Low Vol,-0.08%,-9.71%,5.57%
PIGGY,498,Piggycoin,"$235,569",$0.000486,"485,109,612","$1,510",-0.06%,-16.96%,-9.57%
ACC,957,AdCoin,?,$0.242670,?,"$4,186",6.52%,22.08%,12.22%
VPRC,863,VapersCoin,"$15,765",$0.000020,"780,124,964",Low Vol,0.60%,7.42%,-46.03%
IFLT,432,InflationCoin,"$893,028",$0.000041,"21,918,725,504",*,"$1,490",-0.66%,2.05%
