symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTH,1035,LAthaan,? ,$0.000340,?,Low Vol,-1.45%,-2.88%,23.58%
KRONE,912,Kronecoin,? ,$0.021513,?,"$2,188",27.53%,3.04%,?
MONA,114,MonaCoin,"$27,586,710 ",$0.512570,"53,820,375","$116,065",-1.49%,-2.74%,3.65%
SPR,152,SpreadCoin,"$17,167,497 ",$1.97,"8,720,618","$38,530",0.09%,-2.04%,-26.98%
BLITZ,235,Blitzcash,"$6,168,504 ",$1.51,"4,086,780",*,"$40,000",-1.45%,-4.89%
OPES,1056,Opescoin,? ,$0.001318,?,Low Vol,-1.45%,25.38%,5.90%
TAG,372,TagCoin,"$1,252,571 ",$0.219319,"5,711,183","$120,048",-3.71%,-12.15%,-42.55%
LDOGE,375,LiteDoge,"$1,195,964 ",$0.000081,"14,839,884,003",*,"$2,521",35.29%,11.64%
TAJ,792,TajCoin,"$23,120 ",$0.003289,"7,029,000",Low Vol,-1.33%,1.43%,-12.08%
VOYA,875,Voyacoin,? ,$5.06,?,"$133,537",-1.99%,149.17%,166.27%
PWR,855,Powercoin,"$2,125 ",$0.000043,"49,983,870",Low Vol,-1.45%,-2.93%,-7.29%
XPM,262,Primecoin,"$4,821,359 ",$0.234514,"20,558,940","$896,965",0.37%,-6.15%,-41.62%
AGLC,708,AgrolifeCoin,"$57,981 ",$0.009354,"6,198,473",*,Low Vol,-1.45%,-10.22%
BTCS,449,Bitcoin Scrypt,"$169,035 ",$0.010375,"16,293,325",$630,-1.45%,-5.21%,-27.33%
IXC,517,Ixcoin,"$1,525,850 ",$0.072663,"20,999,088",*,Low Vol,-1.40%,-4.12%
MTLMC3,761,Metal Music Coin,"$34,694 ",$0.000435,"79,719,140",Low Vol,-1.44%,-9.66%,-12.56%
PLU,206,Pluton,"$8,665,405 ",$10.19,"850,000",*,"$78,992",-1.12%,-2.04%
NOBL,544,NobleCoin,"$587,238 ",$0.000255,"2,302,749,201",Low Vol,-1.46%,16.77%,-11.45%
PRIMU,961,Primulon,? ,$0.000128,?,Low Vol,-1.50%,-2.97%,-15.91%
XPY,595,PayCoin,"$205,014 ",$0.017380,"11,796,166",**,Low Vol,-1.54%,-36.64%
FEDS,862,FedoraShare,? ,$0.000015,?,*,"$14,639,600",0.00%,8.57%
MIOTA,9,IOTA,"$1,494,950,906 ",$0.537843,"2,779,530,283",*,"$24,930,100",-2.44%,0.15%
FID,871,BITFID,? ,$0.100754,?,*,"$273,019",0.08%,-0.75%
FIMK,401,FIMKrypto,"$662,407 ",$0.001148,"577,004,618",*,$856,-1.45%,-11.26%
BYC,386,Bytecent,"$1,001,722 ",$0.567031,"1,766,608","$5,309",-1.19%,-4.08%,-17.55%
IXT,175,iXledger,"$13,607,159 ",$0.380313,"35,778,844",*,"$19,298",2.40%,-6.45%
BTCD,44,BitcoinDark,"$154,515,243 ",$119.89,"1,288,862","$324,976",-3.31%,-11.88%,86.14%
JNS,516,Janus,"$1,536,192 ",$0.072622,"21,153,198",*,Low Vol,-43.87%,-13.42%
UNITS,625,GameUnits,"$132,236 ",$0.038076,"3,472,983",*,Low Vol,-1.46%,12.87%
MAR,683,Marijuanacoin,"$75,726 ",$0.063630,"1,190,096",Low Vol,-1.52%,-4.81%,-24.27%
SNC,261,SunContract,"$4,856,273 ",$0.047128,"103,043,888",*,"$2,070",0.06%,-2.90%
TOPAZ,1097,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,19.33%
SNGLS,66,SingularDTV,"$79,280,400 ",$0.132134,"600,000,000",*,"$596,866",-1.57%,4.26%
MAX,364,MaxCoin,"$1,550,869 ",$0.025774,"60,172,789","$203,213",-4.49%,-27.18%,-59.81%
SNM,137,SONM,"$20,046,120 ",$0.060497,"331,360,000",*,"$296,914",-1.70%,-0.15%
TP1,997,KolschCoin,? ,$0.030146,?,Low Vol,-1.44%,?,-7.03%
SNT,54,Status,"$103,794,188 ",$0.029908,"3,470,483,788",*,"$2,555,460",0.04%,-5.24%
WGO,400,WavesGo,"$681,851 ",$0.068206,"9,996,979",*,$909,-6.94%,-36.27%
MAD,672,SatoshiMadness,"$85,067 ",$0.000043,"2,000,683,485",*,Low Vol,-1.45%,-2.93%
LAZ,1065,Lazaruscoin,? ,$0.001233,?,*,Low Vol,-1.45%,-19.53%
AXF,886,AxFunds,? ,$0.013656,?,"$35,279",-1.43%,-24.25%,-77.77%
FEI,887,Fuda Energy,? ,$0.015124,?,"$31,645",0.00%,-0.19%,-9.86%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,-0.19%
FFC,953,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.45%,-2.93%,1.86%
MAO,637,Mao Zedong,"$122,522 ",$0.023545,"5,203,745",Low Vol,8.06%,-10.41%,-14.25%
XDE2,1057,XDE II,? ,$1.70,?,*,Low Vol,?,3.56%
GUC,1077,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-0.57%
MGM,824,Magnum,"$14,153 ",$0.003742,"3,782,600",Low Vol,-1.45%,22.04%,133.10%
SHDW,534,Shadow Token,"$684,251 ",$0.097750,"7,000,000",*,Low Vol,-1.50%,10.40%
USDE,454,USDe,"$144,666 ",$0.000128,"1,134,131,793","$2,853",-1.45%,7.91%,-81.08%
DTB,182,Databits,"$13,110,540 ",$0.576343,"22,747,809",*,"$30,417",-1.55%,-5.83%
CME,1062,Cashme,? ,$0.000085,?,**,Low Vol,-1.45%,94.14%
TSE,701,Tattoocoin (S...,"$61,493 ",$0.000680,"90,421,856",*,Low Vol,-7.23%,18.04%
GUN,687,Guncoin,"$72,048 ",$0.000378,"190,604,128",Low Vol,-1.47%,-4.71%,-17.08%
GUP,171,Matchpool,"$14,036,550 ",$0.187154,"75,000,000",*,"$222,305",-0.94%,-7.45%
PCN,1040,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.50%,-2.97%
TYCHO,893,Tychocoin,? ,$0.108333,?,"$17,089",-1.50%,-0.79%,-7.34%
NYC,442,NewYorkCoin,"$234,419 ",$0.000004,"59,719,935,819","$2,068",-3.63%,26.00%,7.47%
CARBON,537,Carboncoin,"$654,449 ",$0.000043,"15,391,991,850",Low Vol,-1.43%,-2.88%,-27.16%
UNC,1070,UNCoin,? ,$0.000043,?,*,Low Vol,?,-2.00%
YBC,188,YbCoin,"$11,876,436 ",$3.93,"3,020,503",*,"$3,338,490",-2.76%,-11.74%
XBG,944,BTCGold,? ,$0.001063,?,Low Vol,-1.45%,61.87%,-93.39%
BET,1012,BetaCoin,? ,$0.001756,?,Low Vol,-1.43%,-18.16%,-58.68%
CMP,268,Compcoin,"$4,379,747 ",$1.02,"4,292,060","$11,199",-1.45%,1.01%,17.03%
IMX,724,Impact,"$48,421 ",$0.000442,"109,499,044",Low Vol,-2.72%,44.30%,83.77%
HUC,344,HunterCoin,"$1,887,465 ",$0.099026,"19,060,220","$10,531",-1.56%,-2.53%,-21.02%
BOST,718,BoostCoin,"$52,929 ",$0.004464,"11,855,487",Low Vol,-1.45%,0.97%,-55.76%
LSK,14,Lisk,"$761,934,660 ",$6.80,"112,020,880",*,"$16,994,500",-1.77%,-2.67%
VGC,1007,VegasCoin,? ,$0.000638,?,Low Vol,-1.45%,-2.88%,-7.21%
XBTS,751,Beatcoin,"$38,944 ",$0.025542,"1,524,686",Low Vol,-1.17%,49.81%,25.91%
TTC,640,TittieCoin,"$114,073 ",$0.000091,"1,259,816,434",Low Vol,-2.85%,-30.98%,-33.92%
SPORT,968,SportsCoin,? ,$0.000468,?,*,Low Vol,-1.45%,-40.65%
TOKEN,859,SwapToken,$691 ,$4.5e-08,"15,320,585,365",*,Low Vol,-16.31%,-44.21%
VLT,578,Veltor,"$294,897 ",$0.531485,"554,855",Low Vol,2.09%,-13.22%,-6.38%
BUMBA,669,BumbaCoin,"$85,983 ",$0.003869,"22,223,052",Low Vol,-1.45%,-9.82%,2.24%
GRT,644,Grantcoin,"$108,423 ",$0.002565,"42,274,016",*,Low Vol,-1.33%,32.95%
GRS,212,Groestlcoin,"$8,301,992 ",$0.121466,"68,348,275","$353,349",-0.55%,-10.39%,-18.08%
BLZ,804,BlazeCoin,"$20,785 ",$0.000034,"608,557,394",Low Vol,-2.50%,-23.77%,-26.60%
BLU,323,BlueCoin,"$2,324,044 ",$0.004044,"574,683,675","$11,961",12.45%,25.73%,59.86%
PEPECASH,226,Pepe Cash,"$7,179,572 ",$0.010229,"701,884,009",*,"$3,577",-1.47%,-3.30%
1337,339,1337,"$1,968,526 ",$0.000085,"23,271,824,821",*,"$6,650",-1.70%,-1.93%
MARS,710,Marscoin,"$56,553 ",$0.002000,"28,279,074",Low Vol,-3.69%,-6.67%,-33.15%
DOLLAR,794,Dollar Online,"$22,723 ",$0.030146,"753,776",Low Vol,-1.45%,-14.40%,-8.40%
FLAX,461,Flaxscript,"$125,126 ",$0.022481,"5,565,886",$574,0.61%,-13.56%,-24.09%
RUSTBITS,535,Rustbits,"$676,898 ",$0.019175,"35,300,866",*,Low Vol,-1.32%,0.90%
GBRC,937,Global Busine...,? ,$0.000085,?,$580,-1.45%,-3.75%,-8.24%
SC,39,Siacoin,"$171,884,870 ",$0.005874,"29,261,133,090","$3,197,110",-2.11%,-7.24%,-30.43%
FTC,213,Feathercoin,"$8,267,133 ",$0.047311,"174,740,920","$51,596",5.38%,-0.06%,-26.11%
GRE,512,Greencoin,"$2,733,670 ",$0.000818,"3,342,760,641",*,Low Vol,-1.65%,204.24%
GRC,183,GridCoin,"$12,926,963 ",$0.033120,"390,312,753","$51,797",-1.69%,-2.71%,-18.54%
BLK,164,BlackCoin,"$14,570,527 ",$0.190811,"76,361,041",*,"$890,978",-1.32%,-4.94%
WGR,162,Wagerr,"$14,798,295 ",$0.080865,"183,000,000",*,"$72,414",-1.20%,2.15%
SPRTS,150,Sprouts,"$17,688,168 ",$0.000035,"502,716,139,705",*,$757,-4.64%,-15.17%
BLC,458,Blakecoin,"$129,922 ",$0.008591,"15,122,697",$653,-1.44%,-2.83%,-12.44%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.005527,?,"$7,824",-14.59%,-9.12%,-49.15%
XCXT,410,CoinonatX,"$560,319 ",$0.045344,"12,356,965","$9,452",-8.26%,21.04%,-4.21%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.38%
SHA,1041,SHACoin,? ,$0.001063,?,Low Vol,-1.43%,?,-12.23%
WORM,713,HealthyWormCoin,"$55,235 ",$0.000510,"108,255,171",Low Vol,-1.45%,-10.35%,-18.08%
MARX,949,MarxCoin,? ,$0.000950,?,Low Vol,1.89%,-0.32%,-25.15%
MXT,209,MarteXcoin,"$8,513,091 ",$3.10,"2,742,726","$15,851",-24.41%,-44.70%,223.85%
MI,756,Xiaomicoin,"$37,217 ",$0.000092,"406,141,855",*,Low Vol,-0.54%,-1.34%
RADS,141,Radium,"$19,588,831 ",$5.86,"3,342,045",*,"$159,209",-1.17%,-4.55%
KASHH,981,KashhCoin,? ,$0.000044,?,*,Low Vol,-2.32%,-19.91%
RUPX,680,Rupaya,"$78,141 ",$0.014520,"5,381,750",Low Vol,-1.07%,31.21%,-35.66%
EMC2,224,Einsteinium,"$7,346,405 ",$0.034329,"213,997,468","$77,821",-2.01%,-4.65%,-24.52%
CBX,360,Crypto Bullion,"$1,596,900 ",$1.60,"1,000,972","$1,629",-2.88%,-3.93%,70.06%
HLB,867,Lepaoquan,? ,$0.006794,?,*,"$667,008",-2.59%,-18.58%
LKC,1053,LinkedCoin,? ,$0.000170,?,Low Vol,-1.45%,-2.45%,-14.32%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.71%,44.09%
CTR,876,Centra,? ,$1.12,?,*,"$116,079",-0.78%,-5.00%
FJC,422,FujiCoin,"$425,691 ",$0.000391,"1,089,252,752","$1,429",-1.27%,-8.82%,-14.12%
SPT,476,Spots,"$84,730 ",$0.003782,"22,406,021",$562,1.50%,2.92%,42.17%
REP,31,Augur,"$243,917,300 ",$22.17,"11,000,000",*,"$1,011,750",-0.20%,-0.51%
GLC,546,GlobalCoin,"$520,947 ",$0.007994,"65,171,010",Low Vol,-1.45%,2.16%,-37.80%
GLD,257,GoldCoin,"$5,087,547 ",$0.125669,"40,483,708","$1,470,420",0.56%,5.20%,3.96%
FUCK,324,FuckToken,"$2,317,607 ",$0.047401,"48,893,633",*,"$3,860",0.32%,-2.55%
ECA,406,Electra,"$605,225 ",$0.000030,"20,312,479,874",$698,-6.22%,45.10%,78.55%
CTO,812,Crypto,"$19,369 ",$0.001742,"11,115,825",Low Vol,-1.06%,-2.97%,-29.57%
GLT,491,GlobalToken,"$21,054 ",$0.000893,"23,590,100",$608,-1.76%,-29.89%,-46.92%
DOT,343,Dotcoin,"$1,889,647 ",$0.007602,"248,575,250",*,"$17,869",-0.99%,2.59%
REE,582,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.24%,15.69%
PZM,204,PRIZM,"$9,206,981 ",$1.07,"8,632,812",*,"$5,786",-1.31%,-3.08%
CLAM,147,Clams,"$18,275,868 ",$7.01,"2,608,684",*,"$186,915",-1.61%,-2.54%
FCT,33,Factom,"$216,801,573 ",$24.79,"8,745,102",*,"$2,545,120",-2.58%,-3.45%
SBD,295,Steem Dollars,"$3,327,008 ",$0.940314,"3,538,188",*,"$62,859",-0.16%,-4.82%
CONX,831,Concoin,"$12,342 ",$0.016582,"744,266",Low Vol,-1.45%,-2.88%,-8.23%
GPU,659,GPU Coin,"$94,458 ",$0.002334,"40,477,042",Low Vol,-1.56%,8.77%,23.88%
QTUM,15,Qtum,"$743,022,400 ",$12.59,"59,000,000",*,"$108,190,000",-1.43%,-8.35%
FUZZ,813,FuzzBalls,"$18,483 ",$0.003827,"4,829,945",Low Vol,-1.45%,-1.79%,1.23%
BITEUR,463,bitEUR,"$119,115 ",$1.20,"99,364",*,"$1,507",-0.65%,-0.52%
BSD,237,BitSend,"$6,063,450 ",$0.369806,"16,396,300","$47,761",-1.34%,-2.63%,-6.89%
TOP,1064,TopCoin,? ,$0.000850,?,Low Vol,-1.47%,-15.59%,-48.50%
FCN,528,Fantomcoin,"$1,026,474 ",$0.165823,"6,190,179",Low Vol,0.26%,2.76%,-6.22%
WOMEN,431,WomenCoin,"$335,285 ",$0.017969,"18,659,104","$4,023",-0.87%,41.99%,22.69%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,436",6.79%,-1.86%,-6.72%
FC2,563,FuelCoin,"$379,936 ",$0.003742,"101,542,006",**,Low Vol,2.03%,17.08%
RICHX,1043,RichCoin,? ,$0.004720,?,Low Vol,-21.49%,?,-23.52%
JET,469,JetCoin,"$100,093 ",$0.085000,"1,177,563",*,"$2,307",-1.50%,-13.53%
ZMC,784,ZetaMicron,"$25,526 ",$0.000043,"600,344,291",*,Low Vol,-1.45%,?
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059441,?,*,"$1,128",-1.45%,0.63%
LTC,5,Litecoin,"$3,479,846,271 ",$65.83,"52,857,407","$629,498,000",-0.94%,-4.80%,-13.86%
LTB,733,LiteBar,"$46,680 ",$0.063778,"731,905",Low Vol,-1.45%,101.39%,-74.93%
UNITY,503,SuperNET,"$24,087,340 ",$29.52,"816,061",*,Low Vol,-4.83%,0.19%
AUR,247,Auroracoin,"$5,660,258 ",$0.653750,"8,658,139",**,"$63,773",-1.52%,-2.63%
XTC,423,TileCoin,"$388,994 ",$0.003890,"100,000,000",*,"$38,667",-4.06%,-11.61%
SPACE,650,SpaceCoin,"$103,394 ",$0.005333,"19,387,625",Low Vol,-1.45%,6.92%,15.19%
1ST,113,FirstBlood,"$27,686,432 ",$0.323597,"85,558,371",*,"$795,836",-1.26%,-10.83%
XTO,378,Tao,"$1,126,731 ",$0.036950,"30,492,992","$1,579",-1.46%,-4.68%,-12.56%
BAY,126,BitBay,"$22,860,420 ",$0.022685,"1,007,715,094",*,"$60,853",-1.39%,1.90%
ALL,726,Allion,"$48,167 ",$0.007770,"6,199,359",Low Vol,-1.45%,-16.25%,-49.20%
EDG,76,Edgeless,"$52,635,647 ",$0.641536,"82,046,288",*,"$829,745",1.90%,-0.43%
CTIC2,493,Coimatic 2.0,"$20,251 ",$0.002564,"7,896,750",$571,-5.06%,-18.14%,-44.30%
RLC,83,iExec RLC,"$44,622,970 ",$0.564342,"79,070,793",*,"$362,013",2.05%,5.85%
EDR,193,E-Dinar Coin,"$11,390,837 ",$0.012853,"886,211,988","$733,337",5.42%,-9.69%,-12.36%
AVT,870,Aventus,? ,$2.92,?,*,"$386,962",1.03%,-11.97%
SH,839,Shilling,"$6,924 ",$0.001625,"4,261,300",*,Low Vol,-2.89%,-54.80%
NTO,166,Fujinto,"$14,388,561 ",$0.218663,"65,802,448",*,"$232,059",13.62%,-4.00%
WAVES,18,Waves,"$440,482,000 ",$4.40,"100,000,000",*,"$5,104,950",-1.17%,-4.49%
PUT,236,PutinCoin,"$6,081,517 ",$0.030313,"200,622,064","$1,446",3.41%,-7.08%,-20.02%
RLT,437,RouletteToken,"$257,369 ",$0.025500,"10,092,918",*,$668,-1.50%,-29.44%
ALT,351,Altcoin,"$1,791,505 ",$14.66,"122,175",*,"$5,289",-1.45%,-2.39%
LMC,248,LoMoCoin,"$5,639,717 ",$0.026258,"214,777,629",*,"$2,842,940",1.93%,28.00%
ORB,555,Orbitcoin,"$426,493 ",$0.140853,"3,027,933",Low Vol,-6.51%,-3.26%,-33.78%
VPRC,797,VapersCoin,"$22,227 ",$0.000028,"780,124,964",Low Vol,-1.15%,-32.11%,-22.46%
PING,345,CryptoPing,"$1,858,762 ",$0.186771,"9,952,089",*,"$193,086",-3.21%,-11.05%
CAB,774,Cabbage,"$29,912 ",$0.002849,"10,499,996",*,Low Vol,-1.45%,?
I0C,568,I0Coin,"$340,373 ",$0.016223,"20,981,287",Low Vol,-27.35%,-19.36%,-37.58%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,-1.53%,16.34%,41.07%
FUTC,1030,FutCoin,? ,$0.001105,?,Low Vol,-1.45%,-2.81%,-39.74%
BAS,543,BitAsean,"$587,290 ",$0.117458,"5,000,000",*,Low Vol,-1.54%,33.62%
OMNI,153,Omni,"$17,110,502 ",$30.57,"559,701",*,"$92,318",-2.28%,-8.26%
TOR,757,Torcoin,"$36,685 ",$0.116025,"316,179",Low Vol,-1.45%,-13.66%,-25.41%
MGO,75,MobileGo,"$54,482,299 ",$0.555778,"98,028,887",*,"$314,040",-0.77%,-12.79%
XHI,389,HiCoin,"$921,999 ",$0.004860,"189,729,990","$93,426",0.05%,-8.55%,175.11%
CAP,446,Bottlecaps,"$192,390 ",$0.001105,"174,031,877",$673,2.51%,2.30%,-9.19%
ERY,486,Eryllium,"$51,286 ",$0.010816,"4,741,512","$1,640",6.67%,-7.32%,-8.76%
CAT,462,Catcoin,"$121,432 ",$0.020494,"5,925,200",$801,1.06%,9.77%,-4.15%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,259,EuropeCoin,"$4,977,341 ",$0.502232,"9,910,443","$188,020",-0.59%,2.22%,-5.83%
AXIOM,1019,Axiom,? ,$0.008079,?,Low Vol,-1.43%,-3.39%,-7.91%
HAL,746,Halcyon,"$40,348 ",$0.008079,"4,994,483",Low Vol,-1.45%,?,-21.06%
STEX,917,STEX,? ,$0.173749,?,*,"$1,822",-5.33%,-11.22%
TOA,217,ToaCoin,"$8,090,822 ",$0.004766,"1,697,562,880","$43,072",-1.91%,-7.21%,-14.61%
BLX,909,Blockchain Index,? ,$1.58,?,*,"$3,068",-2.46%,-8.33%
VAL,618,Valorbit,"$155,374 ",$0.000043,"3,654,233,082",Low Vol,-1.45%,?,-7.19%
ELE,663,Elementrem,"$92,269 ",$0.003614,"25,530,309",Low Vol,-1.45%,-20.62%,-36.80%
DASHS,974,Dashs,? ,$0.023003,?,Low Vol,-1.45%,-18.66%,-17.36%
GP,880,Goldpay Coin,? ,$0.001739,?,*,"$62,300",3.49%,-1.14%
BTG,1010,Bitgem,? ,$0.680301,?,Low Vol,-1.43%,-22.30%,-8.99%
ETBS,924,Ethbits,? ,$0.745771,?,*,"$1,328",-1.54%,?
CVC,49,Civic,"$138,893,400 ",$0.408510,"340,000,000",*,"$1,651,630",4.60%,6.03%
XPTX,592,PlatinumBAR,"$223,554 ",$0.820135,"272,582",Low Vol,0.19%,-0.22%,77.39%
DYN,282,Dynamic,"$3,866,443 ",$2.16,"1,791,712",*,"$15,875",2.07%,-6.77%
TODAY,1026,TodayCoin,? ,$0.001233,?,Low Vol,-1.45%,0.59%,-31.44%
BTCR,648,Bitcurrency,"$103,842 ",$0.000612,"169,598,616",*,Low Vol,-10.29%,1.74%
PTOY,122,Patientory,"$23,377,900 ",$0.333970,"70,000,000",*,"$427,058",-0.67%,-2.53%
AIB,930,Advanced Inte...,? ,$0.006076,?,**,$995,?,7.87%
DIBC,684,DIBCOIN,"$74,674 ",$0.014935,"5,000,000",*,Low Vol,-2.86%,-3.98%
XOT,929,Internet of T...,? ,$1275.52,?,*,"$1,020",-1.45%,-2.88%
ABC,919,Alphabit,? ,$12.44,?,*,"$1,759",-1.45%,-13.30%
WCT,192,Waves Communi...,"$11,444,062 ",$1.27,"8,996,338",*,"$9,781",-0.66%,-1.81%
611,485,SixEleven,"$59,939 ",$0.141997,"422,113","$7,078",18.03%,8.20%,-0.10%
RAIN,267,Condensate,"$4,396,735 ",$0.075494,"58,239,688","$27,509",-0.71%,-4.17%,21.29%
ZRX,52,0x,"$124,276,500 ",$0.248553,"500,000,000",*,"$2,869,410",-1.47%,-8.56%
NEOS,181,NeosCoin,"$13,302,718 ",$3.82,"3,478,990","$101,299",-1.23%,-4.09%,-7.14%
HEAT,221,HEAT,"$7,732,051 ",$0.269986,"28,638,712",*,"$1,209",4.73%,7.67%
SCORE,434,Scorecoin,"$305,896 ",$0.010780,"28,375,750","$35,003",-1.73%,-16.18%,-66.04%
ZRC,269,ZrCoin,"$4,363,598 ",$1.21,"3,603,093",*,"$10,182",-1.44%,-1.56%
XOC,816,Xonecoin,"$17,679 ",$0.042094,"420,000",*,Low Vol,-1.45%,-3.85%
SMOKE,950,Smoke,? ,$0.004788,?,*,Low Vol,-0.73%,0.55%
CREA,325,Creativecoin,"$2,311,633 ",$0.216790,"10,663,005","$5,589",-5.36%,-2.77%,-17.48%
FXE,438,FuturXe,"$251,135 ",$1.07,"235,421",*,"$39,686",-9.76%,2.05%
ABY,250,ArtByte,"$5,513,880 ",$0.006957,"792,537,250",**,"$34,715",-0.95%,-2.55%
EXCL,233,ExclusiveCoin,"$6,528,535 ",$1.54,"4,229,394","$460,738",-3.47%,22.56%,19.12%
XPD,664,PetroDollar,"$91,625 ",$0.001432,"63,993,275",Low Vol,-1.46%,-16.14%,-23.98%
STX,118,Stox,"$25,612,110 ",$0.865274,"29,600,000",*,"$764,439",-0.79%,-13.11%
CACH,630,CacheCoin,"$128,606 ",$0.030656,"4,195,132",Low Vol,-9.67%,-3.89%,-55.42%
SMART,297,SmartCash,"$3,175,572 ",$0.007876,"403,170,401",*,"$6,180",-1.34%,-12.53%
TFL,240,TrueFlip,"$5,871,350 ",$0.939827,"6,247,267",*,"$3,007",50.89%,6.27%
ATX,715,Artex Coin,"$55,102 ",$0.002934,"18,781,750",Low Vol,-1.45%,42.58%,38.60%
CFI,77,Cofound.it,"$48,461,400 ",$0.149112,"325,000,000",*,"$268,620",-0.39%,-5.87%
SRC,702,SecureCoin,"$61,370 ",$0.007592,"8,083,111",Low Vol,-1.43%,-14.52%,-52.87%
PRN,928,Protean,? ,$0.000012,?,*,"$1,077",10.74%,-72.78%
BIRDS,964,Birds,? ,$0.000085,?,Low Vol,-1.50%,-1.23%,-56.48%
JINN,506,Jinn,"$7,639,256 ",$130.13,"58,703",*,Low Vol,-5.40%,10.73%
XCT,464,C-Bit,"$112,940 ",$0.000718,"157,223,250","$1,454",-0.53%,10.21%,-6.18%
IVZ,1036,InvisibleCoin,? ,$0.410732,?,*,Low Vol,-1.45%,5.40%
CFT,430,CryptoForecast,"$341,809 ",$0.007431,"46,000,000",*,"$1,031",7.67%,17.81%
CALC,861,CaliphCoin,$122 ,$0.001403,"87,140",Low Vol,-1.45%,68.69%,31.12%
PND,521,Pandacoin,"$1,358,655 ",$0.000042,"32,514,916,898",Low Vol,-1.51%,-2.52%,-8.58%
XAU,1051,Xaucoin,? ,$0.015647,?,Low Vol,-1.45%,?,-37.21%
GB,451,GoldBlocks,"$160,705 ",$0.010665,"15,068,592","$1,422",-3.39%,-18.39%,-27.40%
ACC,973,AdCoin,? ,$0.065153,?,Low Vol,-1.50%,-26.43%,-44.00%
SOJ,712,Sojourn,"$55,989 ",$0.115855,"483,264",Low Vol,-1.50%,-7.65%,-27.27%
IFLT,383,InflationCoin,"$1,042,761 ",$0.000074,"14,086,832,599",*,"$5,227",-6.32%,38.67%
ECOB,176,Ecobit,"$13,599,956 ",$0.030600,"444,444,444",*,"$6,084",-1.50%,-1.67%
GAS,63,Gas,"$85,717,616 ",$10.27,"8,344,540",*,"$526,999",0.42%,-15.12%
ROYAL,994,RoyalCoin,? ,$0.003699,?,Low Vol,40.55%,-8.42%,94.62%
FNC,362,FinCoin,"$1,579,504 ",$0.122645,"12,878,667",*,"$65,236",-1.46%,-12.90%
LIR,810,LetItRide,"$19,824 ",$0.000553,"35,864,084",*,Low Vol,-1.45%,-9.11%
BNB,56,Binance Coin,"$98,061,400 ",$0.980614,"100,000,000",*,"$4,720,190",-0.71%,-11.11%
