symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,919,UG Token,?,$0.294463,?,*,"$31,073",-0.44%,2.27%
FFC,1031,FireFlyCoin,?,$0.000083,?,Low Vol,-0.42%,-0.40%,12.67%
MAO,488,Mao Zedong,"$202,330",$0.038882,"5,203,745","$1,395",-0.49%,3.47%,6.03%
SPT,737,Spots,"$60,647",$0.002707,"22,406,021",Low Vol,-0.42%,-5.47%,11.22%
GUC,1087,GoldUnionCoin,?,$0.906543,?,*,Low Vol,-0.49%,94.62%
MGM,855,Magnum,"$12,990",$0.003410,"3,809,410",Low Vol,-0.49%,60.14%,33.46%
SHDW,599,Shadow Token,"$403,869",$0.057695,"7,000,000",*,Low Vol,-0.49%,39.63%
USDE,665,USDe,"$141,494",$0.000125,"1,134,186,394",Low Vol,-0.42%,49.40%,42.28%
DTB,190,Databits,"$12,220,873",$0.537233,"22,747,809",*,"$43,579",-0.47%,-4.58%
CME,1097,Cashme,?,$0.000042,?,Low Vol,-0.49%,?,?
TSE,770,Tattoocoin (S...,"$45,283",$0.000501,"90,421,856",*,Low Vol,-0.38%,0.11%
XNG,879,Enigma,"$3,664",$0.220357,"16,627",Low Vol,-0.47%,-12.04%,17.34%
GUN,690,Guncoin,"$103,777",$0.000541,"191,973,778",Low Vol,-7.60%,8.51%,45.87%
GUP,175,Matchpool,"$14,679,525",$0.195727,"75,000,000",*,"$381,234",-0.74%,-3.64%
PCN,1009,PeepCoin,?,$0.000042,?,*,Low Vol,-0.49%,45.97%
TYCHO,412,Tychocoin,"$918,902",$0.182889,"5,024,368","$33,384",-0.49%,3.24%,33.02%
NYC,597,NewYorkCoin,"$454,172",$0.000004,"129,032,781,759",Low Vol,-2.44%,-18.56%,27.24%
CARBON,581,Carboncoin,"$640,070",$0.000042,"15,391,997,063",Low Vol,-0.42%,-0.40%,-28.72%
UNC,1047,UNCoin,?,$0.000042,?,*,Low Vol,-0.49%,-0.40%
YBC,331,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-10.34%
XBG,934,BTCGold,?,$0.000915,?,"$6,024",3.43%,-11.37%,-28.93%
BET,967,BetaCoin,?,$0.012185,?,$816,-0.38%,5.97%,36.35%
CMP,166,Compcoin,"$15,627,346",$3.66,"4,270,420","$55,037",5.53%,3.06%,52.37%
MRNG,969,MorningStar,?,$0.003867,?,*,$736,-0.49%,-34.31%
HUC,350,HunterCoin,"$2,144,330",$0.110657,"19,378,170","$21,023",-0.47%,2.42%,27.70%
BOST,751,BoostCoin,"$54,231",$0.004574,"11,855,487",Low Vol,-18.86%,7.41%,-25.46%
LSK,15,Lisk,"$679,976,610",$6.03,"112,844,205",*,"$9,963,390",-0.72%,-3.18%
VGC,1051,VegasCoin,?,$0.000624,?,Low Vol,-0.42%,-0.40%,9.47%
POKE,1106,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.11%
XBTS,831,Beatcoin,"$19,097",$0.012525,"1,524,686",Low Vol,-0.43%,-33.59%,-46.70%
TTC,688,TittieCoin,"$105,681",$0.000084,"1,259,816,434",Low Vol,-0.63%,-5.56%,-0.22%
SPORT,983,SportsCoin,?,$0.000915,?,*,Low Vol,28.80%,0.87%
VLT,614,Veltor,"$311,514",$0.561433,"554,855",Low Vol,-0.38%,-0.42%,-2.58%
BUMBA,761,BumbaCoin,"$49,096",$0.002204,"22,275,880",Low Vol,-17.59%,-21.20%,2.06%
GRT,670,Grantcoin,"$135,949",$0.003202,"42,457,483",*,Low Vol,3.62%,2.25%
GRS,211,Groestlcoin,"$10,154,960",$0.148292,"68,479,484","$233,389",0.99%,-9.06%,-20.66%
BLZ,847,BlazeCoin,"$15,552",$0.000026,"608,557,394",Low Vol,-0.39%,-37.50%,-0.20%
BLU,342,BlueCoin,"$2,391,529",$0.004161,"574,683,675","$1,691",-0.42%,-11.24%,7.34%
PEPECASH,229,Pepe Cash,"$8,258,367",$0.011766,"701,884,009",*,"$34,286",-0.48%,-4.83%
1337,387,1337,"$1,228,045",$0.000053,"23,271,965,570",*,$919,-23.38%,-6.46%
MARS,748,Marscoin,"$55,258",$0.001954,"28,279,074",Low Vol,-0.42%,4.01%,18.32%
DOLLAR,842,Dollar Online,"$16,362",$0.021707,"753,776",Low Vol,-0.49%,-2.64%,7.95%
FLAX,661,Flaxscript,"$145,792",$0.026157,"5,573,790",Low Vol,-0.49%,6.90%,32.75%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,992,Global Busine...,?,$0.000083,?,Low Vol,-33.66%,-50.20%,13.96%
SC,43,Siacoin,"$154,314,282",$0.005198,"29,688,612,485","$2,377,630",-0.22%,-4.80%,29.13%
FTC,221,Feathercoin,"$8,811,646",$0.049856,"176,743,000","$161,589",-4.14%,7.08%,24.17%
GRE,436,Greencoin,"$639,981",$0.000188,"3,397,324,641",*,"$2,143",-4.16%,17.57%
GRC,180,GridCoin,"$13,700,446",$0.035101,"390,312,753","$99,256",-1.61%,-1.80%,6.83%
BLK,177,BlackCoin,"$14,561,152",$0.190596,"76,397,995",*,"$1,291,940",-1.72%,-0.35%
WGR,186,Wagerr,"$12,825,189",$0.070083,"183,000,000",*,"$36,693",-0.81%,-3.83%
GRN,1024,Granite,?,$0.010396,?,Low Vol,-0.49%,0.25%,-6.51%
SPRTS,217,Sprouts,"$9,204,744",$0.000015,"627,911,550,306",*,"$4,377",-1.36%,-58.48%
BLC,672,Blakecoin,"$133,933",$0.008856,"15,122,697",Low Vol,-0.50%,0.74%,5.27%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009564,?,"$2,898",-0.49%,-2.40%,22.70%
XCXT,473,CoinonatX,"$297,305",$0.022603,"13,153,221","$2,716",-1.04%,-9.70%,2.73%
TOP,1019,TopCoin,?,$0.000749,?,Low Vol,-0.38%,50.10%,22.82%
CBD,1044,CBD Crystals,?,$0.000956,?,*,Low Vol,-0.49%,-36.38%
SHA,1089,SHACoin,?,$0.000541,?,Low Vol,-0.42%,-19.08%,-26.77%
WORM,740,HealthyWormCoin,"$58,940",$0.000541,"109,027,415",Low Vol,-0.49%,-0.40%,34.85%
MARX,956,MarxCoin,?,$0.001782,?,"$1,395",-7.30%,0.62%,-17.83%
MXT,182,MarteXcoin,"$13,413,229",$4.87,"2,754,172","$2,383",-0.83%,10.80%,39.52%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1068,Tellurion,?,$0.000083,?,Low Vol,43.60%,8.48%,19.27%
RADS,162,Radium,"$16,411,089",$4.89,"3,355,296",*,"$140,237",-1.25%,-2.93%
KASHH,1033,KashhCoin,?,$0.000044,?,*,Low Vol,-0.42%,4.95%
RUPX,477,Rupaya,"$273,653",$0.050385,"5,431,210","$103,482",0.13%,62.26%,177.97%
IND,925,Indorse Token,?,$0.097289,?,*,"$14,113",-10.22%,21.48%
EMC2,115,Einsteinium,"$28,600,000",$0.133565,"214,127,956","$13,062,600",-5.76%,31.43%,125.71%
CBX,354,Crypto Bullion,"$2,070,293",$2.07,"1,001,957","$12,291",-2.50%,23.27%,34.52%
OPAL,1016,Opal,?,$0.009202,?,*,Low Vol,-0.49%,-21.05%
LKC,1123,LinkedCoin,?,$0.000125,?,Low Vol,-0.39%,-18.00%,-27.89%
REX,352,REX,"$2,136,790",$0.246721,"8,660,756",*,"$1,735",-0.44%,-9.26%
DES,814,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,0.07%,19.23%
CTR,62,Centra,"$94,854,560",$1.39,"68,000,000",*,"$1,162,480",-0.55%,10.97%
FJC,452,FujiCoin,"$480,166",$0.000431,"1,114,632,472",$769,-0.51%,4.40%,4.87%
CRYPT,571,CryptCoin,"$971,749",$0.160475,"6,055,457",Low Vol,-0.49%,?,46.00%
REP,26,Augur,"$237,777,100",$21.62,"11,000,000",*,"$1,793,490",-0.31%,2.82%
GLC,602,GlobalCoin,"$376,705",$0.005780,"65,171,010",Low Vol,-0.42%,-3.19%,1.57%
GLD,269,GoldCoin,"$5,436,093",$0.134147,"40,523,400","$297,730",0.50%,1.77%,15.92%
FUCK,384,FuckToken,"$1,250,823",$0.024338,"51,393,192",*,"$2,229",-9.89%,-20.83%
SUMO,410,Sumokoin,"$943,174",$0.573046,"1,645,895","$16,798",-0.48%,4.12%,-7.98%
FC,975,Facecoin,?,$0.035387,?,*,$636,-0.44%,-30.49%
COSS,907,COSS,?,$0.046013,?,*,"$97,690",-17.80%,-1.87%
CTO,750,Crypto,"$54,295",$0.004782,"11,353,441",Low Vol,-0.49%,52.72%,-5.57%
SMC,461,SmartCoin,"$384,771",$0.016479,"23,349,870",$926,-0.99%,0.66%,20.26%
DOT,399,Dotcoin,"$1,073,646",$0.004241,"253,133,000",*,"$66,008",0.49%,8.84%
REE,509,ReeCoin,"$111,603",$0.000044,"2,560,000,000","$6,575",-46.86%,-29.06%,-55.59%
PZM,234,PRIZM,"$7,710,974",$0.872154,"8,841,298",*,"$4,314",-0.32%,-4.38%
CLAM,131,Clams,"$23,386,114",$8.87,"2,637,189",*,"$394,769",1.28%,-1.71%
FCT,39,Factom,"$166,973,731",$19.09,"8,745,102",*,"$1,915,170",-1.83%,-4.03%
CONX,835,Concoin,"$17,852",$0.023986,"744,266",Low Vol,-15.59%,33.60%,69.24%
GPU,520,GPU Coin,"$94,153",$0.002326,"40,477,042","$8,894",-0.46%,-13.73%,31.79%
QTUM,16,Qtum,"$579,674,410",$9.82,"59,000,000",*,"$85,111,400",2.64%,0.18%
MDA,201,Moeda Loyalty...,"$11,267,700",$2.25,"5,000,000",*,"$135,268",0.23%,-4.65%
FUZZ,843,FuzzBalls,"$16,269",$0.003368,"4,829,945",Low Vol,-0.49%,16.83%,24.01%
BITEUR,703,bitEUR,"$95,517",$1.20,"79,486",*,Low Vol,-0.32%,-1.99%
BSD,242,BitSend,"$6,772,744",$0.407597,"16,616,275","$95,633",2.36%,-3.66%,-0.76%
XFT,371,Footy Cash,"$1,598,137",$0.353469,"4,521,295","$2,770",-0.38%,20.00%,?
FCN,426,Fantomcoin,"$746,505",$0.120595,"6,190,179","$2,478",4.42%,-7.33%,37.96%
WOMEN,459,WomenCoin,"$390,809",$0.016372,"23,870,835","$8,448",-2.10%,-22.63%,29.78%
BTU,931,Bitcoin Unlim...,?,$377.02,?,"$7,354",0.00%,2.08%,-6.73%
FC2,604,FuelCoin,"$365,487",$0.003599,"101,561,753",Low Vol,?,?,13.95%
RICHX,1071,RichCoin,?,$0.004824,?,Low Vol,-22.53%,?,?
JET,580,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$460,929",$0.261525,"1,762,466",*,"$2,537",-0.38%,-2.47%
DFS,918,DFSCoin,?,$0.036548,?,"$36,882",0.85%,8.98%,?
GARY,965,President Joh...,?,$0.143716,?,*,$875,-0.49%,3.27%
LTC,5,Litecoin,"$2,845,437,064",$53.55,"53,138,957","$235,766,000",-0.34%,-3.09%,11.77%
BENJI,536,BenjiRolls,"$48,379",$0.002393,"20,218,294",$819,-0.49%,8.74%,102.29%
UNITY,110,SuperNET,"$29,844,812",$36.57,"816,061",*,"$25,825",0.41%,0.93%
AUR,266,Auroracoin,"$5,552,560",$0.641311,"8,658,139","$20,340",-1.48%,-0.31%,13.87%
XTC,526,TileCoin,"$79,481",$0.000795,"100,000,000",*,"$2,554",0.00%,-4.13%
SPACE,719,SpaceCoin,"$77,749",$0.003944,"19,712,213",Low Vol,-0.38%,11.49%,14.70%
1ST,109,FirstBlood,"$30,929,094",$0.361497,"85,558,371",*,"$827,732",-0.42%,-8.49%
XTO,255,Tao,"$5,942,526",$0.194816,"30,503,273","$1,999",-0.47%,33.52%,260.10%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$81,943",$0.013681,"5,989,400",Low Vol,-1.32%,-2.77%,22.43%
611,771,SixEleven,"$44,867",$0.105777,"424,166",Low Vol,-0.60%,-9.01%,5.85%
QORA,996,Qora,?,$0.152591,?,*,Low Vol,-0.81%,5.06%
ALL,757,Allion,"$53,078",$0.008562,"6,199,359",Low Vol,9.75%,24.64%,25.04%
EDG,73,Edgeless,"$73,366,037",$0.894203,"82,046,288",*,"$6,043,030",0.20%,-10.84%
CTIC2,548,Coimatic 2.0,"$15,145",$0.001783,"8,493,000","$1,755",-0.42%,3.55%,5.24%
RLC,90,iExec RLC,"$41,643,424",$0.526660,"79,070,793",*,"$175,664",-1.24%,-8.65%
EDR,218,E-Dinar Coin,"$9,180,890",$0.010360,"886,211,988","$706,891",0.03%,-3.73%,-10.64%
LTCU,549,LiteCoin Ultra,"$14,489",$0.026444,"547,901","$1,046",3.22%,3.93%,-19.76%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,13.03%
SBD,311,Steem Dollars,"$3,562,141",$1.03,"3,452,122",*,"$157,446",-0.32%,-1.03%
WAVES,17,Waves,"$479,548,000",$4.80,"100,000,000",*,"$9,107,040",-0.31%,-6.15%
PUT,323,PutinCoin,"$3,289,348",$0.016392,"200,662,964","$18,885",-2.95%,-17.48%,-12.48%
RLT,453,RouletteToken,"$463,571",$0.045810,"10,119,418",*,"$3,485",-0.43%,-0.91%
ALT,377,Altcoin,"$1,446,384",$11.84,"122,175",*,$838,-0.49%,-4.85%
LMC,187,LoMoCoin,"$12,448,522",$0.057540,"216,344,786",*,"$918,072",-0.54%,-5.23%
ORB,611,Orbitcoin,"$330,249",$0.108573,"3,041,721",Low Vol,-0.40%,5.69%,-22.55%
VPRC,804,VapersCoin,"$32,441",$0.000042,"780,124,964",Low Vol,-0.49%,87.04%,84.76%
PING,356,CryptoPing,"$2,005,087",$0.201474,"9,952,089",*,"$285,523",0.71%,1.83%
CAB,806,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,228.37%
I0C,616,I0Coin,"$303,912",$0.014484,"20,982,148",Low Vol,-8.12%,-35.76%,50.58%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-18.16%,-21.94%,1.43%
FUTC,1050,FutCoin,?,$0.001206,?,Low Vol,-0.42%,-3.72%,1.85%
BAS,612,BitAsean,"$320,371",$0.064074,"5,000,000",*,Low Vol,-0.44%,2.97%
OMNI,176,Omni,"$14,638,221",$26.15,"559,824",*,"$77,380",-0.43%,-2.69%
TOR,821,Torcoin,"$24,713",$0.078162,"316,179",Low Vol,-0.49%,70.18%,61.64%
XCN,447,Cryptonite,"$549,283",$0.001523,"360,753,585","$1,045",-1.10%,-33.54%,4.39%
XHI,403,HiCoin,"$1,036,453",$0.005463,"189,729,990","$187,062",-1.88%,1.10%,34.95%
CAP,656,Bottlecaps,"$156,999",$0.000873,"179,780,809",Low Vol,-0.42%,-2.79%,7.55%
ERY,796,Eryllium,"$36,202",$0.007546,"4,797,514",Low Vol,-1.94%,-4.61%,-18.78%
BAY,120,BitBay,"$26,270,385",$0.026068,"1,007,752,128",*,"$153,892",4.54%,2.91%
OS76,543,OsmiumCoin,"$27,140",$0.030357,"894,026","$103,221",-2.93%,4.93%,?
ERC,279,EuropeCoin,"$5,126,451",$0.516688,"9,921,754","$461,016",2.51%,1.43%,19.70%
AXIOM,1029,Axiom,?,$0.007943,?,Low Vol,-0.42%,-0.46%,12.55%
HAL,743,Halcyon,"$58,058",$0.011477,"5,058,467",Low Vol,-0.49%,-1.12%,48.49%
STEX,929,STEX,?,$0.146287,?,*,"$8,401",0.39%,0.93%
TOA,232,ToaCoin,"$8,042,175",$0.004710,"1,707,547,935","$15,980",-0.92%,-5.02%,8.21%
BLX,945,Blockchain Index,?,$1.64,?,*,"$3,053",-0.44%,0.06%
VAL,653,Valorbit,"$160,721",$0.000042,"3,864,920,436",Low Vol,-0.49%,-0.31%,13.51%
ELE,695,Elementrem,"$101,010",$0.003951,"25,568,615",Low Vol,15.79%,-12.10%,52.90%
DASHS,1011,Dashs,?,$0.033268,?,Low Vol,-0.49%,0.86%,38.56%
AGLC,744,AgrolifeCoin,"$57,913",$0.008899,"6,507,722",*,Low Vol,-0.49%,6.10%
BTG,1026,Bitgem,?,$0.578150,?,Low Vol,-0.42%,-0.43%,-1.36%
ETBS,366,Ethbits,"$1,725,714",$1.24,"1,391,604",*,"$1,566",-0.44%,-23.81%
GNO,47,Gnosis,"$137,848,414",$124.80,"1,104,590",*,"$3,347,020",-1.39%,-0.14%
BTCS,659,Bitcoin Scrypt,"$153,016",$0.009357,"16,353,900",Low Vol,-0.49%,-13.27%,18.46%
DYN,308,Dynamic,"$3,724,589",$2.06,"1,810,523",*,"$65,922",0.47%,-2.35%
TODAY,1003,TodayCoin,?,$0.000915,?,Low Vol,-0.49%,-8.06%,2.09%
IXC,569,Ixcoin,"$1,350,472",$0.064311,"20,999,088",*,Low Vol,-0.42%,-0.76%
PTOY,106,Patientory,"$33,263,580",$0.475194,"70,000,000",*,"$1,030,740",0.64%,2.25%
AIB,1079,Advanced Inte...,?,$0.005164,?,Low Vol,-1.61%,19.89%,12.94%
MTLMC3,823,Metal Music Coin,"$23,499",$0.000295,"79,719,140",Low Vol,-0.42%,-12.90%,-21.37%
DIBC,499,DIBCOIN,"$139,920",$0.027984,"5,000,000",*,"$1,241",8.43%,3.56%
XOT,961,Internet of T...,?,$1081.15,?,*,$961,-0.49%,53.85%
ABC,960,Alphabit,?,$13.47,?,*,"$1,023",-0.49%,5.82%
WCT,202,Waves Communi...,"$11,217,609",$1.12,"9,994,840",*,"$27,066",-8.39%,-6.54%
BTB,593,BitBar,"$505,800",$14.68,"34,460",Low Vol,-0.93%,-9.62%,9.62%
RAIN,259,Condensate,"$5,833,935",$0.092957,"62,759,702","$34,173",6.46%,5.09%,29.61%
EQT,272,EquiTrader,"$5,378,912",$0.571752,"9,407,772","$153,132",-0.58%,1.25%,-1.10%
NEOS,208,NeosCoin,"$10,645,773",$3.04,"3,503,962","$176,120",-0.31%,-1.53%,-0.59%
HEAT,282,HEAT,"$5,011,521",$0.172323,"29,082,136",*,"$1,030",0.97%,-15.81%
SCORE,482,Scorecoin,"$227,961",$0.007699,"29,608,529","$1,556",-1.90%,-13.11%,2.00%
ZRC,295,ZrCoin,"$4,292,585",$1.16,"3,703,761",*,"$56,068",-1.33%,-5.89%
XOC,838,Xonecoin,"$17,535",$0.041751,"420,000",*,Low Vol,-0.49%,1.01%
SMOKE,624,Smoke,"$255,388",$0.019087,"13,379,987",*,Low Vol,-0.89%,101.25%
CREA,347,Creativecoin,"$2,235,486",$0.179101,"12,481,704","$5,590",-4.17%,-6.13%,-8.68%
FXE,615,FuturXe,"$304,465",$1.29,"235,421",*,Low Vol,-0.49%,8.60%
ABY,249,ArtByte,"$6,396,013",$0.008070,"792,537,250","$245,489",-1.81%,-7.20%,36.80%
EXCL,270,ExclusiveCoin,"$5,426,356",$1.28,"4,255,765","$39,034",-1.78%,-6.19%,-8.62%
XPD,666,PetroDollar,"$141,263",$0.002207,"63,993,275",Low Vol,1.54%,17.76%,-38.24%
STX,149,Stox,"$19,469,015",$0.657737,"29,600,000",*,"$367,766",1.29%,14.17%
CACH,725,CacheCoin,"$73,196",$0.017448,"4,195,132",Low Vol,6.14%,-49.41%,21.75%
SMART,254,SmartCash,"$5,980,011",$0.010989,"544,186,519",*,"$19,917",2.41%,-7.77%
TFL,319,TrueFlip,"$3,404,317",$0.544929,"6,247,267",*,"$10,511",-3.52%,9.57%
ATX,787,Artex Coin,"$38,334",$0.002041,"18,781,750",Low Vol,-0.49%,-10.10%,47.19%
CFI,87,Cofound.it,"$45,778,200",$0.140856,"325,000,000",*,"$360,955",0.02%,-7.56%
SRC,749,SecureCoin,"$54,987",$0.006777,"8,113,441",Low Vol,-0.49%,-18.02%,14.87%
VOX,194,Voxels,"$11,936,442",$0.056840,"210,000,000",*,"$739,848",-2.40%,7.46%
BIRDS,1090,Birds,?,$0.000207,?,Low Vol,-2.42%,134.40%,100.77%
JINN,559,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,500,C-Bit,"$134,876",$0.000858,"157,223,250","$4,676",-6.17%,4.93%,87.06%
IVZ,1032,InvisibleCoin,?,$0.374303,?,*,Low Vol,-0.49%,-0.38%
CFT,610,CryptoForecast,"$333,100",$0.007241,"46,000,000",*,Low Vol,7.84%,-1.92%
CALC,890,CaliphCoin,$62,$0.000706,"87,140",Low Vol,-0.49%,-46.09%,-14.77%
PND,573,Pandacoin,"$771,556",$0.000024,"32,514,916,898",Low Vol,-0.08%,19.00%,8.37%
XAU,998,Xaucoin,?,$0.018256,?,Low Vol,-0.38%,-14.98%,20.93%
GB,505,GoldBlocks,"$120,231",$0.007957,"15,109,845","$1,534",6.16%,-3.19%,17.15%
ACC,926,AdCoin,?,$0.192775,?,"$10,447",5.56%,31.64%,246.76%
SOJ,552,Sojourn,"$9,885",$0.020372,"485,214","$2,086",-0.42%,38.38%,-67.83%
IFLT,423,InflationCoin,"$788,838",$0.000042,"18,856,254,067",*,"$2,138",-28.34%,-22.08%
ECOB,215,Ecobit,"$9,721,778",$0.021874,"444,444,444",*,"$5,170",-0.49%,-21.53%
GAS,35,Gas,"$192,269,527",$22.65,"8,489,695",*,"$2,220,260",-0.39%,-14.83%
