symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,747,TittieCoin,"$95,772",$0.000076,"1,259,816,434",Low Vol,-1.02%,-8.84%,-28.97%
SPORT,1105,SportsCoin,?,$0.000901,?,*,Low Vol,0.49%,5.09%
VLT,495,Veltor,"$403,714",$0.727603,"554,855",$887,0.49%,4.32%,5.97%
BUMBA,806,BumbaCoin,"$50,991",$0.002283,"22,335,498",Low Vol,0.54%,-17.09%,-23.68%
GRT,687,Grantcoin,"$168,097",$0.003939,"42,676,658",*,Low Vol,?,4.39%
GRS,273,Groestlcoin,"$5,650,044",$0.082326,"68,630,459","$116,848",0.78%,-16.87%,-10.28%
BLZ,873,BlazeCoin,"$22,132",$0.000036,"608,557,394",Low Vol,2.68%,-8.30%,0.05%
BLU,335,BlueCoin,"$3,105,591",$0.005404,"574,683,675","$4,015",1.25%,0.14%,3.74%
PEPECASH,176,Pepe Cash,"$15,179,014",$0.021626,"701,884,009",*,"$32,377",-3.12%,-15.93%
WGO,474,WavesGo,"$565,145",$0.056597,"9,985,510",*,"$1,193",31.25%,31.93%
TRCT,367,Tracto,"$2,196,667",$2.01,"1,092,690",*,"$71,791",3.50%,4.80%
DOLLAR,897,Dollar Online,"$12,453",$0.016521,"753,776",Low Vol,0.48%,9.47%,-5.58%
FLAX,722,Flaxscript,"$119,606",$0.021440,"5,578,616",Low Vol,0.40%,24.59%,6.24%
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.20%
GBRC,1119,Global Busine...,?,$0.000180,?,Low Vol,0.49%,-21.18%,6.44%
SC,56,Siacoin,"$115,437,730",$0.003815,"30,257,558,672","$1,612,620",0.10%,-5.97%,-8.72%
FTC,257,Feathercoin,"$6,681,408",$0.037310,"179,077,240","$48,964",0.99%,-3.46%,-4.59%
GRE,494,Greencoin,"$417,332",$0.000121,"3,460,804,641",*,"$2,817",0.57%,-18.34%
GRC,192,GridCoin,"$13,331,874",$0.034157,"390,312,753","$59,482",0.12%,-0.04%,-2.07%
BLK,184,BlackCoin,"$14,446,943",$0.188995,"76,440,872",*,"$689,003",1.09%,2.44%
WGR,207,Wagerr,"$10,860,190",$0.059345,"183,000,000",*,"$27,816",0.01%,6.33%
GRN,1038,Granite,?,$0.012316,?,Low Vol,0.49%,4.20%,-4.00%
SPRTS,579,Sprouts,"$43,386,671",$0.000053,"816,508,925,062",*,Low Vol,2.73%,2.56%
BLC,726,Blakecoin,"$116,679",$0.007715,"15,122,697",Low Vol,0.40%,1.99%,-7.98%
DCRE,1168,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.35%
MG,980,Mind Gene,?,$0.014419,?,"$7,752",0.49%,4.15%,16.12%
XCXT,506,CoinonatX,"$339,907",$0.024197,"14,047,673","$3,240",22.40%,-8.92%,28.04%
TOP,1096,TopCoin,?,$0.000541,?,Low Vol,0.49%,-21.18%,-36.14%
CBD,1071,CBD Crystals,?,$0.001802,?,*,Low Vol,0.49%,-14.79%
SHA,1084,SHACoin,?,$0.000841,?,Low Vol,0.54%,-13.46%,-0.65%
WORM,776,HealthyWormCoin,"$72,573",$0.000661,"109,815,957",Low Vol,0.49%,-18.06%,9.16%
MARX,1036,MarxCoin,?,$0.001169,?,Low Vol,0.44%,-3.29%,-19.46%
MXT,381,MarteXcoin,"$1,644,287",$0.593127,"2,772,235","$3,899",4.54%,25.14%,-25.93%
TELL,1114,Tellurion,?,$0.000082,?,Low Vol,0.50%,-28.96%,9.99%
RADS,206,Radium,"$10,976,888",$3.26,"3,370,680",*,"$251,300",0.78%,-8.03%
KASHH,1149,KashhCoin,?,$0.000068,?,*,Low Vol,0.51%,-40.34%
RUPX,525,Rupaya,"$159,229",$0.026325,"6,048,640",$881,0.54%,38.47%,-12.74%
IND,942,Indorse Token,?,$0.068655,?,*,"$168,229",0.05%,-4.20%
EMC2,168,Einsteinium,"$17,057,450",$0.079419,"214,777,676","$1,425,160",-0.41%,-9.60%,-12.33%
CBX,415,Crypto Bullion,"$1,227,250",$1.22,"1,003,106",$773,0.24%,-33.12%,-33.76%
OPAL,671,Opal,"$207,463",$0.013701,"15,142,376",*,Low Vol,0.45%,-0.25%
GB,715,GoldBlocks,"$129,052",$0.008519,"15,148,053",Low Vol,3.45%,-5.61%,4.23%
REAL,310,REAL,"$4,063,727",$0.404117,"10,055,817",*,"$6,656",-0.36%,0.13%
REX,366,REX,"$2,210,589",$0.255242,"8,660,756",*,$587,-0.80%,37.89%
DES,846,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.24%,-26.15%
CTR,105,Centra,"$39,001,468",$0.573551,"68,000,000",*,"$1,080,690",-0.87%,-9.80%
FJC,459,FujiCoin,"$733,644",$0.000641,"1,144,653,446",$559,-1.52%,-6.54%,-11.22%
CRYPT,613,CryptCoin,"$673,372",$0.111144,"6,058,557",Low Vol,0.49%,5.95%,?
REP,28,Augur,"$193,191,900",$17.56,"11,000,000",*,"$948,792",-0.02%,-3.09%
REQ,106,Request Network,"$38,539,501",$0.060597,"636,000,000",*,"$5,882,220",1.14%,?
GLD,275,GoldCoin,"$5,464,689",$0.134693,"40,571,440","$34,904",2.57%,1.11%,13.02%
FUCK,605,FuckToken,"$765,124",$0.014888,"51,393,048",*,Low Vol,-0.22%,-30.74%
SUMO,438,Sumokoin,"$936,322",$0.497246,"1,883,015","$17,004",2.10%,-11.63%,10.55%
FC,1016,Facecoin,?,$0.016437,?,*,$879,54.26%,6.59%
COSS,216,COSS,"$10,399,153",$0.125291,"83,000,000",*,"$898,419",1.19%,-16.11%
REC,57,Regalcoin,"$114,005,634",$40.57,"2,810,000","$5,750,460",5.97%,16.29%,22.13%
CTO,534,Crypto,"$104,767",$0.009012,"11,625,723","$1,043",21.49%,-12.78%,-31.46%
SMC,601,SmartCoin,"$901,389",$0.038529,"23,395,262",Low Vol,1.02%,31.70%,46.70%
DOT,394,Dotcoin,"$1,535,091",$0.005939,"258,468,000",*,"$29,591",0.06%,0.54%
REE,541,ReeCoin,"$81,188",$0.000032,"2,560,000,000","$1,406",19.25%,2.74%,-42.29%
PZM,212,PRIZM,"$10,531,768",$1.09,"9,696,421",*,"$10,303",0.53%,3.89%
CLAM,215,Clams,"$10,421,128",$3.90,"2,671,625",*,"$2,466,880",-0.33%,-15.72%
FCT,43,Factom,"$132,737,531",$15.18,"8,745,102",*,"$2,468,880",0.20%,-5.07%
CONX,899,Concoin,"$10,897",$0.014641,"744,266",Low Vol,0.54%,-6.21%,-35.42%
GPU,786,GPU Coin,"$63,795",$0.001576,"40,477,042",Low Vol,0.55%,-32.56%,-16.66%
WHL,478,WhaleCoin,"$516,439",$0.241784,"2,135,950","$9,945",-0.68%,8.94%,-18.92%
QTUM,13,Qtum,"$834,836,276",$11.34,"73,601,844",*,"$304,781,000",0.27%,-5.87%
MDA,125,Moeda Loyalty...,"$27,416,257",$1.40,"19,628,888",*,"$334,895",3.71%,-4.34%
BSR,941,BitSoar,?,$0.081766,?,"$174,538",0.54%,-10.84%,?
TRUMP,646,TrumpCoin,"$350,596",$0.053563,"6,545,481",Low Vol,-0.42%,-0.95%,0.71%
BSN,986,Bastonet,?,$0.001502,?,*,"$5,686",14.25%,47.78%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.38%,51.09%
PRM,1090,PrismChain,?,$0.000901,?,*,Low Vol,0.54%,?
SOIL,831,SOILcoin,"$38,999",$0.006839,"5,702,048",Low Vol,0.49%,-1.62%,-22.25%
BSD,223,BitSend,"$9,470,719",$0.561375,"16,870,575","$236,455",-0.38%,-1.59%,12.47%
XFT,607,Footy Cash,"$760,337",$0.167805,"4,531,073",Low Vol,0.27%,-2.25%,-1.37%
FCN,468,Fantomcoin,"$595,028",$0.096125,"6,190,179","$4,014",5.18%,-2.53%,-5.47%
WOMEN,484,WomenCoin,"$492,828",$0.011145,"44,220,400","$3,084",7.17%,15.78%,-9.46%
BTU,979,Bitcoin Unlim...,?,$226.00,?,"$8,773",0.00%,3.35%,-33.59%
FC2,643,FuelCoin,"$372,286",$0.003665,"101,585,618",Low Vol,0.49%,9.72%,38.15%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,-0.46%,-2.18%
GEERT,900,GeertCoin,"$9,464",$0.001859,"5,091,200",Low Vol,0.68%,0.93%,25.90%
JET,488,Jetcoin,"$459,860",$0.104947,"4,381,832",*,$711,1.25%,-0.35%
DFT,444,DraftCoin,"$880,208",$0.463524,"1,898,948",*,"$114,327",0.92%,8.77%
XTZ,933,Tezos (Pre-La...,?,$1.86,?,"$880,345",-1.26%,-6.05%,-23.16%
DFS,972,DFSCoin,?,$0.020083,?,"$13,033",-8.07%,-17.53%,-17.54%
GARY,1150,President Joh...,?,$0.119794,?,*,Low Vol,?,4.88%
LTC,5,Litecoin,"$3,241,271,952",$60.62,"53,464,632","$149,286,000",0.16%,1.24%,2.97%
BENJI,564,BenjiRolls,"$33,841",$0.001673,"20,230,045",$743,0.54%,-13.29%,-13.58%
UNITY,144,SuperNET,"$21,203,789",$25.98,"816,061",*,"$1,254",0.15%,-32.35%
AUR,290,Auroracoin,"$4,904,896",$0.566507,"8,658,139","$144,692",-2.24%,-17.30%,-13.15%
XTC,793,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,22.66%
HDLB,976,HODL Bucks,?,$0.105557,?,*,"$11,548",5.67%,-55.82%
SPACE,781,SpaceCoin,"$69,385",$0.003472,"19,984,313",Low Vol,0.54%,-34.03%,-30.85%
1ST,139,FirstBlood,"$22,101,267",$0.258318,"85,558,371",*,"$494,348",2.00%,-4.39%
XTO,274,Tao,"$5,551,768",$0.170381,"32,584,429","$2,447",0.54%,7.78%,0.41%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$84,525",$0.013938,"6,064,300",Low Vol,-0.25%,25.64%,8.00%
ABC,1018,Alphabit,?,$18.80,?,*,$735,0.49%,5.22%
611,797,SixEleven,"$56,148",$0.131635,"426,543",Low Vol,-0.01%,1.84%,-0.83%
ALL,800,Allion,"$55,064",$0.008882,"6,199,359",Low Vol,0.54%,-19.18%,18.54%
EDG,103,Edgeless,"$39,375,244",$0.479915,"82,046,288",*,"$883,227",0.62%,-4.22%
FRN,686,Francs,"$171,306",$0.044298,"3,867,080",Low Vol,0.23%,-7.80%,-24.25%
CTIC2,554,Coimatic 2.0,"$51,336",$0.005321,"9,648,250","$8,399",-4.07%,-20.60%,46.10%
EDO,126,Eidoo,"$27,001,024",$2.52,"10,708,403",*,"$1,646,960",-5.27%,22.03%
RLC,104,iExec RLC,"$39,072,832",$0.494150,"79,070,793",*,"$400,388",-0.60%,1.52%
EDR,231,E-Dinar Coin,"$8,653,249",$0.009764,"886,211,988","$687,385",-1.49%,25.18%,-4.07%
LTCU,571,LiteCoin Ultra,"$14,408",$0.018005,"800,202","$2,969",-0.16%,34.49%,-46.49%
SH,689,Shilling,"$162,982",$0.004266,"38,209,175",*,Low Vol,0.54%,113.18%
SBD,327,Steem Dollars,"$3,329,734",$0.972057,"3,425,452",*,"$56,798",3.02%,-1.75%
WAVES,20,Waves,"$367,201,000",$3.67,"100,000,000",*,"$10,782,500",-1.30%,-5.80%
PUT,334,PutinCoin,"$3,173,514",$0.015811,"200,716,864","$1,217",4.29%,-0.82%,-1.80%
RLT,475,RouletteToken,"$554,401",$0.054768,"10,122,690",*,"$7,985",-2.18%,-3.21%
ALT,443,Altcoin,"$888,371",$7.27,"122,175",*,$882,0.54%,-23.42%
LMC,211,LoMoCoin,"$10,734,238",$0.049260,"217,910,714",*,"$281,709",3.16%,-3.84%
ORB,631,Orbitcoin,"$447,587",$0.146367,"3,057,979",Low Vol,-8.73%,-33.66%,20.30%
ZMC,839,ZetaMicron,"$36,067",$0.000060,"600,344,291",*,Low Vol,0.49%,5.09%
OS76,898,OsmiumCoin,"$12,246",$0.013698,"894,026",Low Vol,0.54%,-8.55%,-18.73%
CAB,858,Cabbage,"$26,004",$0.002477,"10,499,996",*,Low Vol,0.48%,31.94%
I0C,645,I0Coin,"$351,713",$0.016762,"20,983,140",Low Vol,0.54%,5.11%,-2.51%
BAT,1045,BatCoin,?,$0.000003,?,Low Vol,0.23%,0.26%,37.83%
FUTC,1128,FutCoin,?,$0.001742,?,Low Vol,?,5.02%,-18.77%
BAS,513,BitAsean,"$242,317",$0.048463,"5,000,000",*,$574,8.33%,164.32%
OMNI,194,Omni,"$12,943,955",$23.12,"559,961",*,"$851,372",-1.51%,6.15%
TOR,882,Torcoin,"$19,071",$0.060318,"316,179",Low Vol,0.64%,?,-82.85%
BITEUR,545,bitEUR,"$73,597",$1.22,"60,466",*,"$5,410",-0.91%,-1.31%
XHI,418,HiCoin,"$1,185,446",$0.006248,"189,729,990","$281,081",-0.47%,6.53%,8.78%
CAP,723,Bottlecaps,"$119,012",$0.000630,"189,031,533",Low Vol,-11.66%,-15.30%,-32.45%
ERY,811,Eryllium,"$48,439",$0.009888,"4,898,595",Low Vol,-0.11%,3.64%,-3.34%
BAY,140,BitBay,"$22,091,574",$0.021921,"1,007,795,091",*,"$37,625",-0.30%,-3.64%
SIFT,1076,Smart Investm...,?,$3.34,?,*,Low Vol,-21.04%,-7.98%
COR,995,CORION,?,$1.02,?,*,"$2,443",0.54%,2.00%
MGM,879,Magnum,"$19,906",$0.005167,"3,852,671",Low Vol,0.54%,3.88%,57.85%
ERC,306,EuropeCoin,"$4,189,608",$0.421747,"9,933,936","$32,807",-1.07%,-0.45%,0.02%
AXIOM,1087,Axiom,?,$0.011715,?,Low Vol,0.49%,5.09%,6.44%
HAL,753,Halcyon,"$87,328",$0.017002,"5,136,362",Low Vol,0.49%,-8.32%,32.40%
STEX,1000,STEX,?,$0.126439,?,*,"$2,107",0.15%,-3.06%
TOA,191,ToaCoin,"$13,361,458",$0.007771,"1,719,459,773","$29,868",0.41%,1.81%,4.67%
CAG,950,Change,?,$0.206682,?,*,"$95,031",-13.95%,-23.21%
BLX,982,Blockchain Index,?,$1.50,?,*,"$7,097",-0.22%,1.13%
VAL,666,Valorbit,"$217,329",$0.000055,"3,949,053,069",Low Vol,?,?,?
ELE,742,Elementrem,"$101,666",$0.003965,"25,639,915",Low Vol,0.54%,-31.94%,-9.59%
CNX,1023,Cryptonex,?,$2.19,?,$592,0.54%,-6.46%,-19.70%
PGL,585,Prospectors Gold,"$6,606,929",$0.102433,"64,500,000",*,Low Vol,0.54%,19.67%
AGLC,818,AgrolifeCoin,"$44,935",$0.006609,"6,799,475",*,Low Vol,0.49%,44.50%
BTG,1075,Bitgem,?,$0.874127,?,Low Vol,0.54%,-3.79%,-2.40%
ETBS,429,Ethbits,"$1,045,004",$0.750935,"1,391,604",*,"$1,672",9.67%,-56.44%
GNO,73,Gnosis,"$79,796,465",$72.24,"1,104,590",*,"$579,989",-0.75%,-5.45%
XPTX,519,PlatinumBAR,"$214,505",$0.638336,"336,037","$2,006",0.48%,3.31%,-17.66%
DYN,301,Dynamic,"$4,270,006",$2.33,"1,832,338",*,"$50,124",0.51%,6.00%
TODAY,1049,TodayCoin,?,$0.000841,?,Low Vol,0.48%,5.09%,-1.70%
BTCR,741,Bitcurrency,"$101,699",$0.000600,"169,598,616",*,Low Vol,0.48%,-34.12%
BTA,465,Bata,"$639,570",$0.128411,"4,980,648","$4,590",-0.83%,-13.49%,-11.20%
AIB,1098,Advanced Inte...,?,$0.005410,?,Low Vol,-1.64%,7.67%,-14.56%
MTLMC3,843,Metal Music Coin,"$33,100",$0.000415,"79,719,140",Low Vol,0.49%,-7.41%,36.29%
DIBC,783,DIBCOIN,"$67,287",$0.013457,"5,000,000",*,Low Vol,-0.79%,9.15%
XOT,1116,Internet of T...,?,$1200.96,?,*,Low Vol,0.54%,5.09%
MARS,784,Marscoin,"$66,311",$0.002345,"28,279,074",Low Vol,0.48%,2.63%,-10.25%
WCT,232,Waves Communi...,"$8,376,747",$0.838191,"9,993,840",*,"$12,944",0.41%,-3.80%
HGT,1006,HelloGold,?,$0.008967,?,*,"$1,374",-0.18%,-22.52%
BTB,632,BitBar,"$445,302",$12.83,"34,713",Low Vol,0.08%,7.70%,12.66%
RAIN,312,Condensate,"$4,032,867",$0.058461,"68,984,361","$10,064",-0.69%,3.82%,-1.41%
EQT,279,EquiTrader,"$5,206,853",$0.545025,"9,553,420","$88,344",0.28%,9.12%,33.39%
NEOS,237,NeosCoin,"$7,846,036",$2.22,"3,533,678","$124,185",0.46%,-6.10%,0.06%
HEAT,249,HEAT,"$7,146,842",$0.241505,"29,592,936",*,"$17,603",-5.81%,-16.59%
SCORE,507,Scorecoin,"$317,374",$0.010458,"30,346,591",$792,-3.59%,-3.53%,-23.28%
ZRC,298,ZrCoin,"$4,518,772",$1.24,"3,630,790",*,"$109,552",0.11%,3.39%
XOC,893,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.85%
SMOKE,733,Smoke,"$109,145",$0.008157,"13,379,987",*,Low Vol,-2.00%,-18.38%
CREA,376,Creativecoin,"$1,919,046",$0.152608,"12,575,000","$1,870",-0.05%,-4.64%,-12.75%
FXE,496,FuturXe,"$402,951",$1.71,"235,421",*,"$87,774",0.44%,-0.80%
ABY,297,ArtByte,"$4,574,049",$0.005771,"792,537,250","$56,505",-3.56%,-13.83%,-22.25%
EXCL,278,ExclusiveCoin,"$5,241,138",$1.22,"4,289,405","$82,323",1.58%,-4.21%,22.11%
XPD,734,PetroDollar,"$108,833",$0.001701,"63,993,275",Low Vol,0.49%,-25.82%,-7.89%
STX,181,Stox,"$14,717,031",$0.497197,"29,600,000",*,"$433,669",0.08%,-3.03%
CACH,739,CacheCoin,"$102,680",$0.024476,"4,195,132",Low Vol,2.40%,7.29%,4.01%
SMART,81,SmartCash,"$64,405,742",$0.089643,"718,466,081",*,"$112,376",22.45%,-6.96%
TFL,252,TrueFlip,"$7,012,932",$1.12,"6,247,267",*,"$199,218",0.71%,9.66%
ATX,814,Artex Coin,"$47,084",$0.002507,"18,781,750",Low Vol,0.54%,4.18%,12.30%
