symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,750,Metal Music Coin,"$39,645 ",$0.000497,"79,719,140",Low Vol,0.57%,5.39%,11.58%
PLU,195,Pluton,"$11,646,948 ",$13.70,"850,000",*,"$124,198",0.25%,-1.10%
NOBL,547,NobleCoin,"$673,448 ",$0.000293,"2,301,921,724",Low Vol,-0.14%,-5.04%,56.06%
PRIMU,991,Primulon,? ,$0.000185,?,Low Vol,0.24%,0.46%,13.30%
XPY,599,PayCoin,"$219,515 ",$0.018612,"11,794,416",**,Low Vol,0.24%,3.47%
FEDS,860,FedoraShare,? ,$0.000018,?,*,"$1,113,850",0.00%,-6.91%
MIOTA,8,IOTA,"$2,067,881,586 ",$0.743968,"2,779,530,283",*,"$29,504,600",-0.17%,6.37%
FID,864,BITFID,? ,$0.202844,?,*,"$762,669",0.34%,-0.98%
FIMK,401,FIMKrypto,"$825,930 ",$0.001431,"577,004,618",*,"$1,230",-21.77%,-16.97%
BYC,380,Bytecent,"$1,193,634 ",$0.678764,"1,758,540","$9,828",-0.73%,-0.19%,10.43%
IXT,152,iXledger,"$19,283,795 ",$0.538972,"35,778,844",*,"$185,666",0.50%,8.32%
BTCD,49,BitcoinDark,"$153,735,481 ",$119.28,"1,288,862","$3,290,190",7.40%,59.05%,98.31%
JNS,532,Janus,"$2,218,632 ",$0.104884,"21,153,198",*,Low Vol,-0.83%,0.69%
UNITS,644,GameUnits,"$125,337 ",$0.036089,"3,472,983",*,Low Vol,3.81%,-3.27%
MAR,661,Marijuanacoin,"$98,369 ",$0.084176,"1,168,607",Low Vol,0.56%,1.04%,30.64%
SNC,281,SunContract,"$4,703,429 ",$0.045647,"103,039,388",*,"$52,280",-0.91%,-10.91%
SNGLS,69,SingularDTV,"$81,195,600 ",$0.135326,"600,000,000",*,"$581,265",0.15%,-3.98%
MAX,306,MaxCoin,"$3,343,277 ",$0.055619,"60,110,877","$93,855",-2.42%,-11.78%,-30.14%
SNM,136,SONM,"$23,572,553 ",$0.071139,"331,360,000",*,"$238,224",5.16%,-1.56%
SDP,823,SydPak,"$12,491 ",$0.078497,"159,129",*,Low Vol,0.27%,?
TP1,1064,KolschCoin,? ,$0.029552,?,Low Vol,0.22%,-9.10%,2.74%
SNT,53,Status,"$136,469,834 ",$0.039323,"3,470,483,788",*,"$6,755,000",-1.65%,-4.18%
WGO,545,WavesGo,"$794,203 ",$0.079444,"9,996,979",*,Low Vol,0.63%,10.13%
MAD,673,SatoshiMadness,"$92,380 ",$0.000046,"2,000,683,485",*,Low Vol,0.22%,0.46%
LAZ,1094,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-1.66%
AXF,904,AxFunds,? ,$0.057189,?,"$10,053",0.02%,-5.79%,-13.47%
FEI,876,Fuda Energy,? ,$0.016619,?,"$147,124",0.00%,-0.16%,-6.25%
UGT,861,UG Token,? ,$0.395133,?,*,"$1,112,130",-3.90%,-14.47%
FFC,984,FireFlyCoin,? ,$0.000092,?,Low Vol,0.22%,0.46%,0.79%
MAO,479,Mao Zedong,"$138,642 ",$0.026643,"5,203,745","$1,144",-10.19%,-0.37%,-4.37%
GAIN,1059,UGAIN,? ,$0.000785,?,Low Vol,20.48%,0.45%,20.43%
GUC,957,GoldUnionCoin,? ,$0.923489,?,*,Low Vol,0.24%,-16.29%
MGM,834,Magnum,"$7,097 ",$0.001893,"3,748,760",Low Vol,0.25%,18.90%,-12.48%
SHDW,558,Shadow Token,"$539,004 ",$0.077000,"7,000,000",*,Low Vol,0.08%,35.64%
EVO,727,Evotion,"$49,697 ",$0.020126,"2,469,220",Low Vol,-4.78%,-7.20%,-8.60%
DTB,163,Databits,"$17,741,744 ",$0.779932,"22,747,809",*,"$160,661",0.81%,5.24%
CME,1044,Cashme,? ,$0.000046,?,**,Low Vol,0.27%,0.41%
TSE,713,Tattoocoin (S...,"$62,627 ",$0.000693,"90,421,856",*,Low Vol,0.22%,1.63%
GUN,691,Guncoin,"$79,007 ",$0.000416,"190,142,728",Low Vol,0.22%,-4.84%,-4.29%
GUP,160,Matchpool,"$18,298,050 ",$0.243974,"75,000,000",*,"$272,782",-0.57%,-2.06%
PCN,959,PeepCoin,? ,$0.000008,?,*,Low Vol,-0.43%,1920.74%
TYCHO,909,Tychocoin,? ,$0.115852,?,"$5,416",0.24%,9.30%,-13.87%
NYC,611,NewYorkCoin,"$172,739 ",$0.000003,"59,719,935,819",Low Vol,13.47%,-16.83%,-7.84%
CARBON,546,Carboncoin,"$710,716 ",$0.000046,"15,391,989,142",Low Vol,0.24%,-32.05%,-35.66%
YBC,165,YbCoin,"$17,622,638 ",$5.83,"3,020,482",*,"$2,683,120",-1.20%,-4.81%
XBG,1040,BTCGold,? ,$0.016115,?,Low Vol,0.24%,?,-1.19%
BET,1023,BetaCoin,? ,$0.002263,?,Low Vol,0.25%,-49.12%,-15.01%
CMP,290,Compcoin,"$4,256,281 ",$1.02,"4,190,490","$59,999",0.24%,30.34%,13.60%
FBC,887,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.07%,-26.71%
GRWI,898,Growers Inter...,? ,$1.13,?,*,"$17,741",-10.17%,-13.22%
HUC,336,HunterCoin,"$2,281,117 ",$0.120192,"18,978,940","$33,522",-0.37%,-3.04%,16.33%
BOST,685,BoostCoin,"$82,113 ",$0.006926,"11,855,487",Low Vol,0.22%,-31.51%,-38.88%
LSK,15,Lisk,"$790,981,019 ",$7.08,"111,773,370",*,"$18,028,700",-0.10%,4.31%
VGC,1001,VegasCoin,? ,$0.000693,?,Low Vol,0.25%,-2.28%,6.06%
BDL,896,Bitdeal,? ,$0.078635,?,"$21,822",-0.87%,-1.11%,-12.55%
TTC,470,TittieCoin,"$174,307 ",$0.000138,"1,259,816,434",$933,0.14%,0.19%,4.11%
SPORT,1065,SportsCoin,? ,$0.001016,?,*,Low Vol,0.24%,0.46%
TOKEN,850,SwapToken,"$1,410 ",$9.2e-08,"15,320,585,365",*,Low Vol,-20.34%,-38.35%
VLT,452,Veltor,"$308,979 ",$0.556864,"554,855","$1,054",-2.72%,4.85%,0.27%
BUMBA,686,BumbaCoin,"$82,033 ",$0.003694,"22,207,402",Low Vol,0.24%,-1.96%,51.45%
GRT,650,Grantcoin,"$116,967 ",$0.002770,"42,219,208",*,Low Vol,0.22%,32.32%
GRS,202,Groestlcoin,"$10,556,769 ",$0.154546,"68,308,261","$315,156",-0.56%,2.73%,32.14%
BLZ,777,BlazeCoin,"$28,883 ",$0.000047,"608,557,394",Low Vol,-2.31%,-3.11%,26.72%
BLU,536,BlueCoin,"$1,538,986 ",$0.002678,"574,683,675",Low Vol,0.30%,-0.75%,79.13%
PEPECASH,227,Pepe Cash,"$7,730,621 ",$0.011014,"701,884,009",*,"$8,987",0.25%,1.67%
1337,341,1337,"$2,226,620 ",$0.000096,"23,271,776,439",*,"$3,113",-6.65%,-6.86%
MARS,679,Marscoin,"$87,465 ",$0.003093,"28,279,074",Low Vol,0.24%,5.56%,8.42%
DOLLAR,800,Dollar Online,"$22,623 ",$0.030013,"753,776",Low Vol,0.24%,-12.17%,?
FLAX,469,Flaxscript,"$176,047 ",$0.031644,"5,563,329","$3,457",-23.70%,-5.05%,33.17%
RUSTBITS,580,Rustbits,"$297,114 ",$0.008417,"35,300,866",*,Low Vol,0.27%,-77.03%
GBRC,1097,Global Busine...,? ,$0.000091,?,Low Vol,?,-1.29%,-25.14%
SC,34,Siacoin,"$245,473,181 ",$0.008434,"29,105,329,044","$7,069,160",0.83%,1.37%,9.44%
FTC,201,Feathercoin,"$10,945,159 ",$0.062858,"174,125,160","$667,309",0.01%,-2.32%,1.87%
GRE,530,Greencoin,"$2,965,631 ",$0.000892,"3,326,380,641",*,Low Vol,-7.63%,82.82%
GRC,173,GridCoin,"$16,140,681 ",$0.041353,"390,312,753","$60,004",0.19%,2.51%,6.67%
BLK,144,BlackCoin,"$20,857,045 ",$0.273177,"76,349,929",*,"$703,106",-0.57%,-1.69%
WGR,178,Wagerr,"$15,322,316 ",$0.083728,"183,000,000",*,"$74,746",-6.10%,-4.16%
SPRTS,147,Sprouts,"$20,426,058 ",$0.000046,"444,981,129,060",*,"$1,944",1.82%,3.13%
BLC,630,Blakecoin,"$138,149 ",$0.009135,"15,122,697",Low Vol,0.52%,-6.61%,15.24%
DCRE,911,DeltaCredits,? ,$0.189408,?,*,"$5,183",0.24%,?
MG,906,Mind Gene,? ,$0.010620,?,"$9,243",3.44%,-1.97%,-14.80%
XCXT,425,CoinonatX,"$487,631 ",$0.040135,"12,149,714","$11,619",-12.09%,-48.52%,-11.49%
CBD,1004,CBD Crystals,? ,$0.001385,?,*,Low Vol,0.27%,-8.71%
SHA,952,SHACoin,? ,$0.001385,?,Low Vol,0.25%,14.06%,52.20%
WORM,695,HealthyWormCoin,"$74,862 ",$0.000693,"108,085,963",Low Vol,0.24%,7.59%,-5.78%
MARX,955,MarxCoin,? ,$0.001047,?,Low Vol,0.16%,-15.15%,-15.58%
MXT,538,MarteXcoin,"$1,418,435 ",$0.517338,"2,741,795",Low Vol,0.24%,-53.10%,6.76%
MI,499,Xiaomicoin,"$82,303 ",$0.000203,"406,141,855",*,"$12,494",-0.01%,-15.01%
RADS,127,Radium,"$26,273,377 ",$7.87,"3,338,057",*,"$1,297,310",-2.90%,10.97%
KASHH,972,KashhCoin,? ,$0.000048,?,*,Low Vol,0.21%,-37.33%
RUPX,637,Rupaya,"$130,887 ",$0.024320,"5,381,750",Low Vol,0.30%,3.82%,-24.23%
EMC2,208,Einsteinium,"$9,903,541 ",$0.046292,"213,935,868","$194,921",0.02%,1.77%,9.54%
CBX,390,Crypto Bullion,"$1,004,189 ",$1.00,"1,000,677","$1,600",0.23%,15.20%,-15.39%
HLB,871,Lepaoquan,? ,$0.016716,?,*,"$239,233",1.81%,-6.63%
GB,462,GoldBlocks,"$226,907 ",$0.015067,"15,060,152","$2,286",0.22%,3.52%,17.93%
LKC,1028,LinkedCoin,? ,$0.000231,?,Low Vol,0.22%,0.46%,32.74%
DON,1021,Donationcoin,? ,$0.000689,?,**,Low Vol,1.92%,-26.52%
CTR,868,Centra,? ,$1.36,?,*,"$323,164",5.46%,5.76%
FJC,414,FujiCoin,"$628,145 ",$0.000581,"1,081,676,178","$2,610",1.35%,20.28%,-5.17%
CRYPT,371,CryptCoin,"$1,396,950 ",$0.230826,"6,051,962",$854,0.22%,5.32%,278.83%
REP,30,Augur,"$274,022,100 ",$24.91,"11,000,000",*,"$2,046,420",1.11%,2.14%
GLC,544,GlobalCoin,"$812,493 ",$0.012467,"65,171,010",Low Vol,0.25%,-1.38%,-1.96%
GLD,275,GoldCoin,"$4,940,589 ",$0.122081,"40,469,764","$161,500",1.42%,1.80%,5.26%
FUCK,523,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,468,Electra,"$189,149 ",$0.000009,"20,250,176,626",$945,0.24%,-29.30%,1.18%
USDE,924,USDe,? ,$0.000831,?,"$1,363",20.30%,53.41%,-69.43%
CTO,778,Crypto,"$28,563 ",$0.002586,"11,046,385",Low Vol,0.22%,-4.65%,-8.42%
SMC,577,SmartCoin,"$309,354 ",$0.013313,"23,237,670",Low Vol,0.16%,-1.91%,3.24%
DOT,358,Dotcoin,"$1,907,056 ",$0.007715,"247,199,000",*,"$9,785",0.32%,5.74%
REE,581,ReeCoin,"$295,816 ",$0.023918,"12,367,704",Low Vol,0.24%,23.90%,41.90%
PZM,204,PRIZM,"$10,407,774 ",$1.21,"8,569,384",*,"$13,974",0.23%,-0.50%
CLAM,145,Clams,"$20,682,266 ",$7.96,"2,599,013",*,"$195,201",-0.37%,1.23%
FCT,35,Factom,"$241,705,874 ",$27.64,"8,745,102",*,"$2,736,900",1.22%,0.52%
SBD,304,Steem Dollars,"$3,457,838 ",$0.979446,"3,530,402",*,"$111,067",0.05%,2.18%
CONX,828,Concoin,"$11,765 ",$0.015807,"744,266",Low Vol,0.24%,-12.72%,-7.34%
GPU,682,GPU Coin,"$83,789 ",$0.002070,"40,477,042",Low Vol,-0.20%,6.09%,-10.39%
QTUM,13,Qtum,"$902,192,600 ",$15.29,"59,000,000",*,"$98,105,400",-2.97%,-6.35%
FUZZ,803,FuzzBalls,"$21,493 ",$0.004450,"4,829,945",Low Vol,-0.78%,6.79%,-5.31%
BITEUR,485,bitEUR,"$128,430 ",$1.24,"103,571",*,"$1,551",3.31%,5.15%
INPAY,340,InPay,"$2,248,870 ",$0.224887,"10,000,000",*,"$26,407",2.75%,3.64%
TOP,928,TopCoin,? ,$0.001062,?,$906,0.27%,-35.80%,-27.44%
FCN,379,Fantomcoin,"$1,200,480 ",$0.193933,"6,190,179","$13,154",5.26%,3.84%,-3.82%
BSC,810,BowsCoin,"$18,964 ",$0.003417,"5,550,102",Low Vol,0.27%,0.15%,3.21%
BTU,901,Bitcoin Unlim...,? ,$740.00,?,"$13,350",0.00%,14.10%,43.58%
FC2,588,FuelCoin,"$265,919 ",$0.002619,"101,535,553",**,Low Vol,?,-0.08%
RICHX,1071,RichCoin,? ,$0.007019,?,Low Vol,0.24%,0.46%,6.57%
JET,457,JetCoin,"$267,450 ",$0.132057,"2,025,265",*,"$9,201",-4.01%,160.60%
ZMC,780,ZetaMicron,"$27,721 ",$0.000046,"600,344,291",*,Low Vol,0.25%,1.41%
AUM,721,Alexium,"$55,296 ",$0.002724,"20,297,336",*,Low Vol,0.27%,-1.22%
LTC,5,Litecoin,"$4,054,990,308 ",$76.84,"52,769,807","$675,462,000",-0.87%,-1.99%,23.71%
LTB,601,LiteBar,"$212,136 ",$0.291707,"727,224",Low Vol,?,-2.40%,61.71%
UNITY,164,SuperNET,"$17,631,972 ",$21.61,"816,061",*,$507,-0.88%,-6.04%
AUR,249,Auroracoin,"$6,200,353 ",$0.716130,"8,658,139",**,"$8,005",-0.04%,-2.26%
XTC,404,TileCoin,"$788,721 ",$0.007887,"100,000,000",*,"$27,097",0.19%,-3.97%
SPACE,667,SpaceCoin,"$94,413 ",$0.004888,"19,315,833",Low Vol,0.56%,6.24%,15.02%
1ST,88,FirstBlood,"$46,837,048 ",$0.547428,"85,558,371",*,"$1,482,400",3.21%,-5.30%
XTO,381,Tao,"$1,165,161 ",$0.038219,"30,486,043","$1,320",0.25%,-15.68%,-23.40%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,141,BitBay,"$22,102,878 ",$0.021934,"1,007,703,951",*,"$71,902",0.35%,-4.29%
611,719,SixEleven,"$57,053 ",$0.135325,"421,598",Low Vol,0.23%,-10.58%,-4.28%
ALL,666,Allion,"$95,731 ",$0.015442,"6,199,359",Low Vol,0.21%,-0.58%,38.21%
EDG,78,Edgeless,"$62,883,229 ",$0.766436,"82,046,288",*,"$1,427,090",0.19%,1.01%
CTIC2,510,Coimatic 2.0,"$30,889 ",$0.004296,"7,189,500",$691,-3.27%,-19.79%,-3.72%
RLC,84,iExec RLC,"$54,238,611 ",$0.685950,"79,070,793",*,"$557,189",-1.57%,-1.74%
EDR,192,E-Dinar Coin,"$11,996,740 ",$0.013537,"886,211,988","$616,481",-2.30%,-7.20%,13.08%
SH,815,Shilling,"$16,288 ",$0.003879,"4,199,500",*,Low Vol,0.24%,-61.59%
NTO,122,Fujinto,"$28,440,820 ",$0.507919,"55,994,795",*,"$371,325",-1.11%,26.24%
WAVES,19,Waves,"$519,635,000 ",$5.20,"100,000,000",*,"$5,174,780",0.07%,-0.98%
PUT,233,PutinCoin,"$7,404,806 ",$0.036914,"200,597,764","$9,634",0.24%,1.07%,3.89%
RLT,456,RouletteToken,"$284,275 ",$0.028166,"10,092,695",*,"$4,007",0.37%,0.60%
ALT,361,Altcoin,"$1,864,969 ",$15.26,"122,175",*,"$5,427",0.21%,-13.73%
LMC,211,LoMoCoin,"$9,334,441 ",$0.043539,"214,391,169",*,"$201,867",-1.88%,-5.36%
ORB,550,Orbitcoin,"$641,213 ",$0.212059,"3,023,747",Low Vol,0.20%,0.24%,-3.32%
VPRC,792,VapersCoin,"$25,005 ",$0.000032,"780,124,964",Low Vol,-0.43%,-13.19%,27.26%
BAC,1047,BitAlphaCoin,? ,$0.002817,?,Low Vol,0.22%,11.87%,26.02%
I0C,561,I0Coin,"$504,820 ",$0.024061,"20,981,031",Low Vol,0.22%,-8.93%,-12.44%
BAT,929,BatCoin,? ,$0.000002,?,$821,-0.51%,-16.11%,41.08%
FUTC,1037,FutCoin,? ,$0.001385,?,Low Vol,0.25%,-24.69%,20.21%
BAS,436,BitAsean,"$422,442 ",$0.084488,"5,000,000",*,"$7,377",4.35%,-4.05%
OMNI,159,Omni,"$18,328,849 ",$32.75,"559,663",*,"$83,536",0.97%,4.20%
TOR,736,Torcoin,"$43,452 ",$0.137428,"316,179",Low Vol,0.24%,-16.17%,-4.18%
MGO,71,MobileGo,"$74,699,482 ",$0.762015,"98,028,887",*,"$384,527",0.28%,-7.70%
XHI,433,HiCoin,"$426,080 ",$0.002246,"189,729,990","$207,128",-1.20%,19.34%,114.73%
CAP,600,Bottlecaps,"$214,601 ",$0.001246,"172,194,680",Low Vol,0.22%,-1.93%,-3.75%
ERY,507,Eryllium,"$52,284 ",$0.011047,"4,733,001",$839,0.24%,-3.46%,-17.07%
CAT,643,Catcoin,"$125,705 ",$0.021286,"5,905,400",Low Vol,0.25%,0.24%,-18.12%
OS76,789,OsmiumCoin,"$26,007 ",$0.029090,"894,026",Low Vol,0.22%,?,9.18%
ERC,256,EuropeCoin,"$5,870,607 ",$0.592603,"9,906,475","$1,238,530",3.94%,-11.17%,22.79%
AXIOM,1026,Axiom,? ,$0.008819,?,Low Vol,0.25%,0.41%,5.61%
CAB,738,Cabbage,"$43,150 ",$0.004110,"10,499,996",*,Low Vol,0.24%,37.20%
STEX,918,STEX,? ,$0.209769,?,*,"$2,266",-0.83%,-37.26%
TOA,213,ToaCoin,"$8,906,273 ",$0.005256,"1,694,557,715","$107,039",-7.16%,-5.52%,6.59%
BLX,883,Blockchain Index,? ,$1.80,?,*,"$51,867",-0.99%,-15.99%
VAL,613,Valorbit,"$167,056 ",$0.000046,"3,617,938,832",Low Vol,0.24%,0.41%,6.75%
DASHS,1038,Dashs,? ,$0.025858,?,Low Vol,0.24%,1.00%,-28.14%
GP,888,Goldpay Coin,? ,$0.003659,?,*,"$34,336",4.30%,6.53%
BTG,1033,Bitgem,? ,$0.790137,?,Low Vol,0.25%,14.54%,-18.18%
CVC,50,Civic,"$147,764,340 ",$0.434601,"340,000,000",*,"$2,665,590",0.76%,-0.17%
XPTX,629,PlatinumBAR,"$142,047 ",$0.535345,"265,337",Low Vol,0.24%,2.47%,42.76%
DYN,274,Dynamic,"$4,972,974 ",$2.79,"1,785,115",*,"$14,047",1.24%,1.59%
TODAY,988,TodayCoin,? ,$0.001339,?,Low Vol,0.22%,-25.28%,-11.63%
BTCR,645,Bitcurrency,"$124,751 ",$0.000736,"169,598,616",*,Low Vol,0.24%,114.46%
PTOY,126,Patientory,"$27,025,530 ",$0.386079,"70,000,000",*,"$732,827",-2.71%,4.80%
AIB,985,Advanced Inte...,? ,$0.006661,?,**,Low Vol,0.27%,-17.01%
DIBC,498,DIBCOIN,"$87,039 ",$0.017408,"5,000,000",*,"$1,407",-0.07%,-7.82%
XOT,920,Internet of T...,? ,$1385.19,?,*,"$1,878",0.24%,0.46%
ABC,910,Alphabit,? ,$16.02,?,*,"$5,195",0.25%,-31.85%
WCT,174,Waves Communi...,"$16,051,626 ",$1.78,"8,996,338",*,"$8,951",0.55%,0.49%
BTB,555,BitBar,"$569,790 ",$16.71,"34,092",Low Vol,-0.16%,-9.84%,93.48%
RAIN,297,Condensate,"$3,793,201 ",$0.066617,"56,940,179","$25,082",6.01%,9.11%,-30.17%
ZRX,51,0x,"$142,958,500 ",$0.285917,"500,000,000",*,"$4,014,110",-0.59%,-8.48%
NEOS,182,NeosCoin,"$14,587,091 ",$4.20,"3,471,563","$151,089",0.29%,3.04%,3.54%
HEAT,219,HEAT,"$8,101,256 ",$0.284188,"28,506,680",*,"$7,280",0.37%,-9.60%
SCORE,402,Scorecoin,"$820,952 ",$0.029187,"28,127,125","$34,728",-2.47%,-3.65%,596.88%
ZRC,264,ZrCoin,"$5,602,125 ",$1.55,"3,603,093",*,"$18,687",-0.12%,0.86%
XOC,790,Xonecoin,"$25,580 ",$0.060904,"420,000",*,Low Vol,0.22%,22.34%
SMOKE,933,Smoke,? ,$0.005880,?,*,$662,1.97%,?
CREA,349,Creativecoin,"$2,090,999 ",$0.196103,"10,662,758","$2,181",0.24%,-27.90%,7.13%
FXE,590,FuturXe,"$259,239 ",$1.10,"235,421",*,Low Vol,0.24%,22.86%
ABY,245,ArtByte,"$6,476,836 ",$0.008172,"792,537,250",**,"$95,547",1.05%,1.66%
EXCL,268,ExclusiveCoin,"$5,318,331 ",$1.26,"4,220,864","$40,115",-1.55%,-7.21%,1.96%
XPD,639,PetroDollar,"$130,773 ",$0.002044,"63,993,275",Low Vol,0.23%,1.17%,6.94%
STX,116,Stox,"$31,468,648 ",$1.06,"29,600,000",*,"$766,971",-2.46%,-6.49%
CACH,589,CacheCoin,"$261,989 ",$0.062451,"4,195,132",Low Vol,0.56%,-10.19%,-36.77%
SMART,293,SmartCash,"$4,105,586 ",$0.011266,"364,435,600",*,"$2,324",5.28%,-10.67%
TFL,235,TrueFlip,"$6,932,217 ",$1.11,"6,247,267",*,"$10,448",-4.99%,16.62%
ATX,745,Artex Coin,"$40,760 ",$0.002170,"18,781,750",Low Vol,0.24%,9.32%,?
CFI,76,Cofound.it,"$68,590,600 ",$0.211048,"325,000,000",*,"$415,843",2.03%,-0.64%
SRC,674,SecureCoin,"$91,834 ",$0.011406,"8,051,696",Low Vol,0.25%,-15.97%,-50.23%
PRN,919,Protean,? ,$0.000017,?,*,"$1,935",0.13%,-47.05%
BIRDS,975,Birds,? ,$0.000128,?,Low Vol,-1.72%,-45.59%,32.05%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-5.68%
XCT,481,C-Bit,"$136,164 ",$0.000866,"157,180,750",$934,-4.53%,4.99%,-11.79%
IVZ,1046,InvisibleCoin,? ,$0.466593,?,*,Low Vol,0.22%,0.45%
CFT,435,CryptoForecast,"$422,681 ",$0.009189,"46,000,000",*,"$1,280",0.24%,-8.71%
CALC,853,CaliphCoin,$117 ,$0.001341,"87,140",Low Vol,0.01%,35.18%,-61.76%
PND,369,Pandacoin,"$1,486,218 ",$0.000046,"32,514,916,898","$2,406",0.04%,-0.13%,11.00%
XAU,1060,Xaucoin,? ,$0.028628,?,Low Vol,0.24%,0.16%,43.88%
PIGGY,445,Piggycoin,"$362,400 ",$0.000748,"484,623,711","$1,220",-5.22%,-36.94%,13.35%
ACC,945,AdCoin,? ,$0.104724,?,Low Vol,7.49%,-7.06%,-39.94%
SOJ,503,Sojourn,"$64,148 ",$0.133167,"481,714",$508,0.24%,-16.66%,-66.91%
IFLT,407,InflationCoin,"$738,610 ",$0.000057,"12,944,625,650",*,"$4,448",0.08%,-27.17%
ECOB,181,Ecobit,"$14,796,356 ",$0.033292,"444,444,444",*,"$5,532",-0.13%,-5.52%
GAS,61,Gas,"$107,758,045 ",$12.99,"8,293,993",*,"$503,554",-1.58%,-10.08%
ROYAL,1000,RoyalCoin,? ,$0.001524,?,Low Vol,0.24%,-19.14%,-25.97%
FNC,368,FinCoin,"$1,554,854 ",$0.120731,"12,878,667",*,"$34,329",0.24%,8.98%
LIR,512,LetItRide,"$18,198 ",$0.000508,"35,828,837",*,"$1,594",0.22%,10.50%
BNB,48,Binance Coin,"$157,580,000 ",$1.58,"100,000,000",*,"$11,662,000",-0.29%,-16.86%
EGC,323,EverGreenCoin,"$2,702,825 ",$0.202895,"13,321,301","$25,443",0.21%,2.11%,10.36%
ZNY,696,Bitzeny,"$73,321 ",$0.000970,"75,614,500",Low Vol,0.25%,3.17%,-5.15%
GAP,698,Gapcoin,"$72,560 ",$0.006325,"11,471,471",Low Vol,0.24%,12.17%,2.00%
