symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,49,BitcoinDark,"$121,837,431",$94.53,"1,288,862","$137,125",1.62%,3.43%,3.78%
JNS,555,Janus,"$1,332,652",$0.061483,"21,675,059",*,Low Vol,1.58%,16.12%
UNITS,670,GameUnits,"$110,661",$0.031864,"3,472,983",*,Low Vol,0.85%,0.61%
MAR,763,Marijuanacoin,"$42,808",$0.034127,"1,254,374",Low Vol,0.75%,-7.51%,-10.30%
SNC,294,SunContract,"$3,757,831",$0.035887,"104,712,011",*,"$109,602",-0.69%,-4.86%
XBL,395,Billionaire T...,"$982,401",$0.296317,"3,315,372",*,"$28,740",-1.11%,-7.70%
SNGLS,51,SingularDTV,"$109,669,800",$0.182783,"600,000,000",*,"$594,541",1.47%,5.07%
MAX,421,MaxCoin,"$683,440",$0.011322,"60,361,781",$582,2.30%,-10.04%,-46.25%
SNM,115,SONM,"$26,293,118",$0.079349,"331,360,000",*,"$366,494",0.61%,3.78%
SDP,857,SydPak,"$8,727",$0.054797,"159,264",*,Low Vol,0.87%,2.81%
SNT,52,Status,"$108,903,087",$0.031380,"3,470,483,788",*,"$5,241,790",2.27%,33.23%
WGO,397,WavesGo,"$931,867",$0.093215,"9,997,009",*,"$2,985",1.24%,46.10%
MAD,702,SatoshiMadness,"$78,929",$0.000039,"2,000,683,485",*,Low Vol,0.86%,?
AHT,556,Bowhead,"$1,262,424",$0.157803,"8,000,000",*,Low Vol,0.86%,12.43%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,?,-1.15%,55.85%
FEI,1041,Fuda Energy,?,$0.001506,?,Low Vol,0.00%,-0.30%,-56.92%
UGT,905,UG Token,?,$0.259531,?,*,"$58,273",-2.32%,-7.44%
FFC,991,FireFlyCoin,?,$0.000079,?,Low Vol,0.85%,-8.19%,-4.86%
MAO,479,Mao Zedong,"$194,001",$0.037281,"5,203,745",$688,0.85%,-7.75%,-6.93%
SPT,731,Spots,"$58,729",$0.002621,"22,406,021",Low Vol,1.07%,7.19%,0.06%
GUC,1114,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.21%
MGM,860,Magnum,"$7,664",$0.002012,"3,809,400",Low Vol,0.73%,?,-11.62%
SHDW,602,Shadow Token,"$285,971",$0.040853,"7,000,000",*,Low Vol,1.87%,3.54%
USDE,653,USDe,"$134,233",$0.000118,"1,134,181,676",Low Vol,11.47%,0.37%,29.46%
DTB,191,Databits,"$11,582,979",$0.509191,"22,747,809",*,"$35,412",0.09%,0.00%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.81%,-50.24%
TSE,766,Tattoocoin (S...,"$41,998",$0.000464,"90,421,856",*,Low Vol,0.85%,1.53%
GUN,691,Guncoin,"$90,965",$0.000474,"191,816,728",Low Vol,0.88%,0.56%,17.36%
GUP,174,Matchpool,"$14,181,375",$0.189085,"75,000,000",*,"$259,648",0.53%,6.26%
PCN,1063,PeepCoin,?,$4.4e-07,?,*,Low Vol,0.86%,?
TYCHO,408,Tychocoin,"$812,681",$0.161748,"5,024,368","$44,485",0.86%,-1.58%,28.27%
NYC,442,NewYorkCoin,"$538,283",$0.000004,"129,032,781,759","$1,835",0.80%,10.46%,-8.04%
CARBON,433,Carboncoin,"$607,227",$0.000039,"15,391,996,658","$1,131",0.86%,0.37%,0.71%
YBC,334,YbCoin,"$2,310,974",$0.765080,"3,020,566",*,"$199,349",2.63%,5.94%
XBG,935,BTCGold,?,$0.000552,?,"$4,060",-11.75%,-29.74%,-59.70%
BET,976,BetaCoin,?,$0.010216,?,Low Vol,-2.18%,1.35%,-25.32%
CMP,169,Compcoin,"$14,804,114",$3.47,"4,268,628","$113,910",3.09%,-5.81%,132.68%
MRNG,965,MorningStar,?,$0.003551,?,*,$615,0.86%,-31.63%
HUC,348,HunterCoin,"$1,969,881",$0.101783,"19,353,730","$11,680",1.57%,3.40%,9.32%
BOST,736,BoostCoin,"$52,851",$0.004458,"11,855,487",Low Vol,0.86%,-28.88%,-34.76%
LSK,14,Lisk,"$686,632,192",$6.09,"112,772,300",*,"$9,046,320",-0.22%,-1.05%
VGC,1051,VegasCoin,?,$0.000592,?,Low Vol,0.86%,0.37%,-0.24%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-0.39%,-0.06%
XBTS,802,Beatcoin,"$26,164",$0.017160,"1,524,686",Low Vol,-10.38%,-25.55%,-51.46%
TTC,679,TittieCoin,"$101,935",$0.000081,"1,259,816,434",Low Vol,0.85%,-13.75%,-18.55%
SPORT,973,SportsCoin,?,$0.000750,?,*,Low Vol,0.85%,?
VLT,599,Veltor,"$295,530",$0.532625,"554,855",Low Vol,-0.46%,12.87%,-0.40%
BUMBA,732,BumbaCoin,"$58,006",$0.002605,"22,270,892",Low Vol,0.86%,-1.10%,-1.51%
GRT,671,Grantcoin,"$110,507",$0.002604,"42,441,459",*,Low Vol,0.86%,24.96%
GRS,197,Groestlcoin,"$10,802,690",$0.157777,"68,468,093","$258,741",0.31%,1.71%,-36.32%
BLZ,815,BlazeCoin,"$21,836",$0.000036,"608,557,394",Low Vol,0.92%,-10.40%,26.19%
BLU,336,BlueCoin,"$2,279,310",$0.003966,"574,683,675","$1,690",-5.00%,-12.70%,-0.92%
PEPECASH,248,Pepe Cash,"$6,191,866",$0.008822,"701,884,009",*,"$5,543",0.92%,-6.70%
1337,364,1337,"$1,611,211",$0.000069,"23,271,965,570",*,"$3,713",32.07%,10.39%
MARS,742,Marscoin,"$50,151",$0.001773,"28,279,074",Low Vol,0.87%,-9.02%,-6.44%
DOLLAR,831,Dollar Online,"$15,999",$0.021225,"753,776",Low Vol,0.86%,0.38%,-3.86%
FLAX,649,Flaxscript,"$139,800",$0.025084,"5,573,326",Low Vol,0.87%,11.56%,-4.76%
RUSTBITS,430,Rustbits,"$630,230",$0.017853,"35,300,866",*,"$4,319",1.58%,?
GBRC,1035,Global Busine...,?,$0.000079,?,Low Vol,0.86%,0.37%,-48.93%
SC,42,Siacoin,"$145,067,683",$0.004892,"29,652,367,199","$1,609,440",1.15%,1.08%,6.46%
FTC,229,Feathercoin,"$7,540,583",$0.042707,"176,565,080","$51,247",-0.31%,5.97%,-2.21%
GRE,441,Greencoin,"$540,008",$0.000159,"3,392,544,641",*,"$2,178",33.30%,-23.35%
GRC,180,GridCoin,"$13,376,486",$0.034271,"390,312,753","$222,804",-0.34%,2.39%,7.82%
BLK,173,BlackCoin,"$14,305,683",$0.187260,"76,394,762",*,"$1,864,320",0.75%,2.30%
WGR,183,Wagerr,"$13,066,182",$0.071400,"183,000,000",*,"$27,695",1.24%,3.66%
GRN,1030,Granite,?,$0.009823,?,Low Vol,0.63%,-1.61%,?
SPRTS,130,Sprouts,"$23,351,087",$0.000038,"611,142,616,026",*,$923,0.86%,20.98%
BLC,657,Blakecoin,"$130,040",$0.008599,"15,122,697",Low Vol,0.87%,4.84%,54.22%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.010257,?,"$18,317",0.86%,7.74%,86.50%
XCXT,462,CoinonatX,"$318,021",$0.024296,"13,089,395","$3,883",7.93%,5.00%,-14.40%
TOP,1075,TopCoin,?,$0.000631,?,Low Vol,24.15%,14.68%,-10.48%
CBD,1084,CBD Crystals,?,$0.001420,?,*,Low Vol,0.86%,?
SHA,990,SHACoin,?,$0.000592,?,Low Vol,0.86%,?,?
WORM,520,HealthyWormCoin,"$47,299",$0.000434,"108,993,874","$1,169",0.85%,-26.39%,25.03%
MARX,955,MarxCoin,?,$0.001643,?,"$1,391",1.57%,14.88%,52.22%
MXT,198,MarteXcoin,"$10,788,155",$3.92,"2,752,853","$2,729",0.69%,0.55%,3.39%
MUSIC,222,Musicoin,"$8,261,044",$0.023425,"352,665,332","$143,023",0.71%,3.01%,7.50%
TELL,1056,Tellurion,?,$0.000079,?,Low Vol,0.86%,-0.15%,16.89%
RADS,162,Radium,"$15,387,835",$4.59,"3,354,136",*,"$149,504",0.89%,4.45%
KASHH,998,KashhCoin,?,$0.000041,?,*,Low Vol,-1.48%,-49.36%
AV,925,AvatarCoin,?,$0.052075,?,*,"$6,399",2.11%,2.59%
RUPX,497,Rupaya,"$105,561",$0.019467,"5,422,564","$2,067",0.39%,74.30%,-33.24%
IND,943,Indorse Token,?,$0.074091,?,*,"$2,864",-2.80%,-34.68%
EMC2,156,Einsteinium,"$17,209,958",$0.080376,"214,118,924","$2,482,230",-0.56%,-3.48%,47.58%
CBX,365,Crypto Bullion,"$1,557,948",$1.56,"1,001,870","$3,143",0.86%,2.56%,-25.73%
OPAL,1043,Opal,?,$0.011835,?,*,Low Vol,0.86%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,1.14%,0.85%,26.23%
REX,337,REX,"$2,274,929",$0.262671,"8,660,756",*,"$1,752",0.36%,-5.89%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.16%
CTR,894,Centra,?,$1.24,?,*,"$142,962",7.37%,-0.04%
FJC,445,FujiCoin,"$470,433",$0.000423,"1,112,382,291","$1,224",0.85%,-2.31%,-6.56%
CRYPT,558,CryptCoin,"$925,952",$0.152918,"6,055,216",Low Vol,?,-0.45%,?
REP,30,Augur,"$207,444,600",$18.86,"11,000,000",*,"$381,783",0.53%,-0.24%
GLC,590,GlobalCoin,"$339,378",$0.005208,"65,171,010",Low Vol,0.85%,?,-21.43%
GLD,269,GoldCoin,"$5,156,196",$0.127249,"40,520,520","$51,357",2.17%,-1.76%,-5.76%
FUCK,390,FuckToken,"$1,064,055",$0.020704,"51,393,213",*,"$1,539",0.82%,-13.25%
SUMO,402,Sumokoin,"$893,138",$0.548921,"1,627,079","$16,460",4.78%,18.84%,-18.42%
FC,934,Facecoin,?,$0.039367,?,*,"$4,162",16.15%,501.28%
COSS,898,COSS,?,$0.045098,?,*,"$84,390",-2.63%,22.03%
CTO,794,Crypto,"$29,508",$0.002604,"11,332,699",Low Vol,0.86%,5.29%,-39.02%
GLT,514,GlobalToken,"$62,314",$0.002563,"24,313,000",$679,0.05%,-20.35%,31.75%
DOT,398,Dotcoin,"$924,042",$0.003656,"252,741,250",*,"$13,698",1.43%,4.90%
REE,542,ReeCoin,$976,$0.000079,"12,367,704","$5,507",0.86%,48.55%,-54.81%
PZM,226,PRIZM,"$7,674,655",$0.869853,"8,822,933",*,"$9,257",0.73%,-0.33%
CLAM,133,Clams,"$22,956,748",$8.71,"2,634,667",*,"$313,178",0.54%,3.73%
FCT,39,Factom,"$155,474,796",$17.78,"8,745,102",*,"$2,811,930",1.32%,1.13%
CONX,848,Concoin,"$12,626",$0.016964,"744,266",Low Vol,0.86%,30.62%,41.05%
LTBC,681,LTBcoin,"$100,766",$0.000204,"493,863,915",*,Low Vol,1.58%,?
QTUM,15,Qtum,"$564,951,550",$9.58,"59,000,000",*,"$87,647,600",1.33%,-2.13%
MDA,192,Moeda Loyalty...,"$11,225,350",$2.25,"5,000,000",*,"$122,451",-2.88%,-0.59%
FUZZ,846,FuzzBalls,"$13,157",$0.002724,"4,829,945",Low Vol,0.86%,-6.35%,-22.13%
SOIL,709,SOILcoin,"$74,130",$0.013001,"5,702,048",Low Vol,6.60%,4.25%,-3.81%
BSD,245,BitSend,"$6,371,447",$0.383888,"16,597,150","$81,329",0.56%,-0.60%,10.02%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,371,Footy Cash,"$1,394,087",$0.308387,"4,520,577","$16,699",-8.92%,17.48%,?
FCN,427,Fantomcoin,"$634,939",$0.102572,"6,190,179","$1,445",-1.31%,7.89%,2.63%
WOMEN,455,WomenCoin,"$362,412",$0.015182,"23,870,835","$13,673",-13.01%,-10.35%,-4.95%
BTU,968,Bitcoin Unlim...,?,$361.99,?,$554,0.00%,-5.85%,-13.84%
FC2,584,FuelCoin,"$352,583",$0.003472,"101,560,055",Low Vol,0.86%,-0.64%,0.30%
RICHX,1074,RichCoin,?,$0.005089,?,Low Vol,0.85%,?,?
JET,570,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$446,477",$0.253353,"1,762,272",*,"$4,690",7.79%,5.75%
DFS,908,DFSCoin,?,$0.037336,?,"$52,349",1.27%,16.77%,?
GARY,1115,President Joh...,?,$0.135845,?,*,Low Vol,0.48%,4.11%
LTC,5,Litecoin,"$2,771,368,132",$52.18,"53,115,357","$171,488,000",0.88%,0.78%,-0.66%
LTB,608,LiteBar,"$262,589",$0.351964,"746,069",Low Vol,0.47%,180.59%,19.79%
UNITY,139,SuperNET,"$21,677,920",$26.56,"816,061",*,"$130,329",1.59%,34.74%
AUR,266,Auroracoin,"$5,212,130",$0.601992,"8,658,139","$21,885",0.78%,0.63%,0.20%
XTC,508,TileCoin,"$78,440",$0.000784,"100,000,000",*,$853,0.01%,-7.38%
SPACE,710,SpaceCoin,"$73,938",$0.003757,"19,680,165",Low Vol,0.86%,-75.94%,2.81%
1ST,108,FirstBlood,"$29,935,762",$0.349887,"85,558,371",*,"$1,117,250",0.35%,6.62%
XTO,302,Tao,"$3,609,056",$0.118317,"30,503,273","$11,566",0.86%,58.19%,105.95%
CAT,701,Catcoin,"$81,921",$0.013689,"5,984,300",Low Vol,-0.65%,-5.89%,15.43%
611,751,SixEleven,"$47,187",$0.111292,"423,990",Low Vol,0.81%,-3.07%,-2.29%
QORA,1009,Qora,?,$0.134237,?,*,Low Vol,-0.67%,-0.04%
ALL,792,Allion,"$30,571",$0.004931,"6,199,359",Low Vol,0.85%,-20.74%,-28.93%
EDG,69,Edgeless,"$79,961,410",$0.974589,"82,046,288",*,"$3,282,810",-0.41%,-0.58%
FRN,628,Francs,"$179,129",$0.046322,"3,867,080",Low Vol,0.85%,1.66%,10.54%
CTIC2,834,Coimatic 2.0,"$15,477",$0.001827,"8,473,000",Low Vol,0.86%,10.61%,7.23%
RLC,87,iExec RLC,"$43,340,283",$0.548120,"79,070,793",*,"$162,101",0.66%,-1.53%
EDR,210,E-Dinar Coin,"$9,558,151",$0.010785,"886,211,988","$680,025",12.79%,-2.71%,-6.20%
LTCU,534,LiteCoin Ultra,"$15,138",$0.027812,"544,301","$1,306",-3.42%,17.19%,-0.18%
SH,845,Shilling,"$13,240",$0.003055,"4,334,350",*,Low Vol,0.87%,110.00%
SBD,305,Steem Dollars,"$3,484,796",$1.01,"3,451,831",*,"$97,682",0.42%,-1.52%
WAVES,17,Waves,"$500,388,000",$5.00,"100,000,000",*,"$9,128,210",2.15%,16.30%
PUT,289,PutinCoin,"$3,907,375",$0.019473,"200,660,164","$2,026",3.37%,4.96%,-14.18%
RLT,449,RouletteToken,"$441,178",$0.043604,"10,117,748",*,"$6,381",1.41%,0.51%
ALT,380,Altcoin,"$1,154,890",$9.45,"122,175",*,"$1,703",1.28%,-22.66%
LMC,185,LoMoCoin,"$12,719,373",$0.058822,"216,234,593",*,"$790,210",-0.33%,-2.75%
ORB,594,Orbitcoin,"$327,843",$0.107825,"3,040,510",Low Vol,0.61%,11.41%,-21.32%
ZMC,808,ZetaMicron,"$23,684",$0.000039,"600,344,291",*,Low Vol,0.85%,?
PING,351,CryptoPing,"$1,920,972",$0.193022,"9,952,089",*,"$130,510",-0.41%,0.09%
CAB,812,Cabbage,"$22,870",$0.002178,"10,499,996",*,Low Vol,-4.47%,-20.83%
I0C,571,I0Coin,"$491,845",$0.023441,"20,982,074",Low Vol,0.86%,-0.57%,-58.09%
BAT,1032,BatCoin,?,$0.000002,?,Low Vol,1.26%,1.42%,-7.62%
FUTC,1055,FutCoin,?,$0.001065,?,Low Vol,0.86%,-9.67%,?
BAS,452,BitAsean,"$374,144",$0.074829,"5,000,000",*,"$1,126",10.95%,11.34%
OMNI,171,Omni,"$14,534,324",$25.96,"559,813",*,"$76,764",0.37%,-0.21%
TOR,850,Torcoin,"$12,449",$0.039372,"316,179",Low Vol,0.86%,-67.50%,-35.09%
BITEUR,500,bitEUR,"$98,932",$1.25,"79,372",*,"$2,969",0.50%,-0.92%
XHI,394,HiCoin,"$1,019,488",$0.005373,"189,729,990","$131,823",-1.81%,0.84%,9.30%
CAP,637,Bottlecaps,"$155,892",$0.000869,"179,307,844",Low Vol,-10.86%,-6.42%,2.50%
ERY,772,Eryllium,"$40,228",$0.008409,"4,784,179",Low Vol,0.96%,45.43%,-9.68%
BAY,118,BitBay,"$25,324,428",$0.025130,"1,007,748,903",*,"$138,322",-1.83%,4.80%
OS76,529,OsmiumCoin,"$23,102",$0.025840,"894,026","$15,631",10.10%,-43.87%,?
ERC,275,EuropeCoin,"$4,775,097",$0.481300,"9,921,250","$65,474",0.93%,-0.52%,18.23%
AXIOM,1054,Axiom,?,$0.007535,?,Low Vol,0.86%,0.38%,0.68%
OFF,798,Cthulhu Offer...,"$27,891",$0.010637,"2,622,105",Low Vol,0.88%,19.04%,-1.62%
STEX,971,STEX,?,$0.133154,?,*,Low Vol,1.59%,2.70%
TOA,223,ToaCoin,"$8,115,568",$0.004755,"1,706,679,530","$36,174",2.61%,0.12%,2.97%
BLX,928,Blockchain Index,?,$1.52,?,*,"$5,944",0.79%,1.72%
VAL,640,Valorbit,"$152,425",$0.000039,"3,863,673,760",Low Vol,0.86%,0.36%,0.70%
ELE,711,Elementrem,"$73,635",$0.002880,"25,568,615",Low Vol,0.86%,28.56%,24.81%
DASHS,1053,Dashs,?,$0.031166,?,Low Vol,0.85%,13.88%,28.73%
AGLC,734,AgrolifeCoin,"$55,168",$0.008521,"6,474,062",*,Low Vol,0.85%,?
BTG,1044,Bitgem,?,$0.548484,?,Low Vol,0.87%,-2.44%,10.80%
ETBS,343,Ethbits,"$2,067,130",$1.49,"1,391,604",*,"$1,232",0.84%,-2.49%
GNO,53,Gnosis,"$105,283,444",$95.31,"1,104,590",*,"$582,231",1.80%,3.85%
BTCS,645,Bitcoin Scrypt,"$143,180",$0.008758,"16,348,300",Low Vol,0.82%,-24.09%,13.55%
DYN,300,Dynamic,"$3,620,968",$2.00,"1,808,811",*,"$50,843",-0.04%,-1.53%
TODAY,1001,TodayCoin,?,$0.001065,?,Low Vol,-0.72%,-4.23%,13.16%
BTCR,654,Bitcurrency,"$133,744",$0.000789,"169,598,616",*,Low Vol,0.86%,23.74%
PTOY,107,Patientory,"$31,791,060",$0.454158,"70,000,000",*,"$1,420,770",0.25%,-3.59%
AIB,1039,Advanced Inte...,?,$0.005365,?,Low Vol,0.87%,6.48%,9.38%
MTLMC3,799,Metal Music Coin,"$27,802",$0.000349,"79,719,140",Low Vol,2.25%,-23.68%,26.83%
DIBC,503,DIBCOIN,"$93,086",$0.018617,"5,000,000",*,$968,-29.35%,22.28%
XOT,972,Internet of T...,?,$749.49,?,*,Low Vol,0.86%,-12.48%
ABC,983,Alphabit,?,$12.70,?,*,Low Vol,6.60%,4.70%
WCT,190,Waves Communi...,"$11,838,988",$1.18,"9,994,840",*,"$50,329",0.74%,-1.98%
BTB,572,BitBar,"$485,106",$14.10,"34,400",Low Vol,0.93%,-5.16%,8.51%
RAIN,267,Condensate,"$5,175,535",$0.082480,"62,748,821","$28,059",-0.88%,5.04%,8.38%
EQT,263,EquiTrader,"$5,350,379",$0.569319,"9,397,858","$134,557",1.11%,3.33%,8.26%
NEOS,200,NeosCoin,"$10,495,916",$3.00,"3,501,755","$204,853",0.86%,0.06%,-8.80%
HEAT,268,HEAT,"$5,161,126",$0.177700,"29,044,040",*,"$1,883",0.54%,-0.87%
SCORE,471,Scorecoin,"$260,451",$0.008826,"29,510,279","$6,323",-2.42%,20.43%,-4.77%
ZRC,278,ZrCoin,"$4,614,780",$1.24,"3,707,038",*,"$75,856",1.63%,24.30%
XOC,832,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,664,Smoke,"$120,360",$0.008996,"13,379,987",*,Low Vol,-1.50%,-26.50%
STS,624,Stress,"$200,655",$0.000355,"565,134,332",Low Vol,0.86%,29.04%,?
FXE,470,FuturXe,"$261,000",$1.11,"235,421",*,"$6,508",-19.19%,2.56%
ABY,240,ArtByte,"$6,409,265",$0.008087,"792,537,250","$1,223,720",-1.37%,1.65%,17.48%
EXCL,257,ExclusiveCoin,"$5,707,284",$1.34,"4,255,071","$36,969",0.34%,-6.29%,1.86%
XPD,676,PetroDollar,"$102,397",$0.001600,"63,993,275",Low Vol,0.28%,-11.46%,-74.69%
STX,166,Stox,"$15,132,645",$0.511238,"29,600,000",*,"$361,417",1.33%,-3.62%
CACH,723,CacheCoin,"$63,718",$0.015189,"4,195,132",Low Vol,0.87%,-17.83%,-2.52%
SMART,235,SmartCash,"$6,858,420",$0.012905,"531,446,219",*,"$21,938",1.24%,-11.48%
TFL,313,TrueFlip,"$3,193,103",$0.511120,"6,247,267",*,"$15,302",2.70%,-13.25%
ATX,737,Artex Coin,"$51,926",$0.002765,"18,781,750",Low Vol,0.85%,19.20%,96.64%
CFI,85,Cofound.it,"$47,124,350",$0.144998,"325,000,000",*,"$370,941",1.67%,2.44%
CHIPS,906,CHIPS,?,$0.238677,?,"$56,088",1.64%,26.01%,?
BIRDS,1011,Birds,?,$0.000101,?,Low Vol,0.14%,29.13%,36.83%
JINN,544,Jinn,"$7,621,117",$129.82,"58,703",*,Low Vol,1.59%,34.34%
XCT,494,C-Bit,"$108,158",$0.000688,"157,223,250","$7,601",-19.46%,71.56%,33.52%
IVZ,979,InvisibleCoin,?,$0.435221,?,*,Low Vol,0.86%,-9.31%
CFT,588,CryptoForecast,"$339,801",$0.007387,"46,000,000",*,Low Vol,13.46%,-12.92%
CALC,883,CaliphCoin,$138,$0.001578,"87,140",Low Vol,0.85%,265.02%,48.44%
PND,429,Pandacoin,"$632,906",$0.000019,"32,514,916,898",$650,0.86%,0.42%,-44.18%
GB,498,GoldBlocks,"$101,349",$0.006708,"15,108,271","$1,793",1.28%,8.41%,-22.59%
ACC,927,AdCoin,?,$0.143356,?,"$6,013",0.86%,10.60%,170.88%
SOJ,537,Sojourn,"$5,762",$0.011875,"485,214","$4,415",-58.78%,-45.40%,-85.28%
IFLT,404,InflationCoin,"$858,612",$0.000047,"18,405,649,122",*,"$7,032",0.83%,-29.30%
ECOB,194,Ecobit,"$11,060,222",$0.024886,"444,444,444",*,"$26,907",-2.98%,6.53%
GAS,27,Gas,"$217,267,734",$25.64,"8,474,309",*,"$4,220,430",5.78%,5.01%
ROYAL,1037,RoyalCoin,?,$0.002485,?,Low Vol,2.25%,2.00%,41.02%
NODC,867,NodeCoin,"$5,761",$0.003432,"1,678,439",Low Vol,0.86%,?,?
LINK,71,ChainLink,"$70,113,050",$0.200323,"350,000,000",*,"$1,284,700",1.48%,4.97%
LIR,840,LetItRide,"$14,191",$0.000395,"35,971,111",*,Low Vol,10.30%,?
BNB,65,Binance Coin,"$88,026,100",$0.880261,"100,000,000",*,"$3,302,390",0.58%,-4.53%
EGC,325,EverGreenCoin,"$2,622,818",$0.196889,"13,321,301","$40,568",-0.47%,-0.30%,3.37%
