symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1003,XDE II,? ,$1.60,?,*,Low Vol,?,0.69%
GUC,947,GoldUnionCoin,? ,$1.95,?,*,Low Vol,1.14%,-12.79%
MGM,768,Magnum,"$11,182 ",$0.002983,"3,748,685",Low Vol,1.14%,?,82.15%
CNNC,677,Cannation,"$48,649 ",$0.019641,"2,476,893",Low Vol,-13.55%,-39.46%,-49.15%
EVO,650,Evotion,"$65,501 ",$0.026527,"2,469,220",Low Vol,1.17%,9.32%,-5.02%
DTB,114,Databits,"$19,065,962 ",$0.838145,"22,747,809",*,"$129,452",0.67%,9.68%
CME,993,Cashme,? ,$0.000065,?,**,Low Vol,1.13%,1.71%
TSE,413,Tattoocoin (S...,"$265,785 ",$0.002939,"90,421,856",*,$771,3.56%,21.69%
GUN,620,Guncoin,"$85,127 ",$0.000454,"187,544,578",Low Vol,1.15%,-0.60%,-15.21%
GUP,175,Matchpool,"$9,857,775 ",$0.131437,"75,000,000",*,"$257,410",-0.29%,-1.89%
PCN,916,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-25.17%,-22.12%
TYCHO,850,Tychocoin,? ,$0.118341,?,"$2,824",0.86%,-10.22%,-3.73%
KLC,634,KiloCoin,"$76,373 ",$0.000389,"196,297,971",Low Vol,1.13%,1.71%,3.51%
NYC,530,NewYorkCoin,"$352,153 ",$0.000006,"59,719,935,819",Low Vol,-2.97%,-33.16%,51.61%
CARBON,495,Carboncoin,"$998,082 ",$0.000065,"15,391,976,168",Low Vol,1.15%,1.74%,20.77%
YBC,118,YbCoin,"$18,233,479 ",$6.04,"3,020,473",*,"$535,721",0.53%,0.73%
XBG,949,BTCGold,? ,$0.002723,?,Low Vol,1.14%,31.50%,-72.72%
BET,871,BetaCoin,? ,$0.003763,?,$584,1.15%,?,176.63%
CMP,166,Compcoin,"$10,523,750 ",$2.91,"3,615,825","$15,184",1.13%,-53.56%,?
HUC,305,HunterCoin,"$1,868,301 ",$0.100509,"18,588,400","$23,020",3.30%,1.17%,4.04%
PEPE,327,PepeCoin,"$1,339,121 ",$0.094742,"14,134,332","$15,011",3.60%,5.48%,6.22%
LSK,28,Lisk,"$240,877,955 ",$2.18,"110,567,510",*,"$3,390,660",-1.02%,1.70%
VGC,954,VegasCoin,? ,$0.000259,?,Low Vol,1.15%,1.74%,20.77%
XBTS,732,Beatcoin,"$22,745 ",$0.014918,"1,524,686",Low Vol,1.76%,1.85%,39.15%
TTC,595,TittieCoin,"$122,642 ",$0.000097,"1,259,816,434",Low Vol,1.14%,-1.58%,19.97%
REP,34,Augur,"$206,593,200 ",$18.78,"11,000,000",*,"$1,646,470",0.16%,3.05%
SPORT,952,SportsCoin,? ,$0.001654,?,*,Low Vol,1.13%,12.41%
VLT,576,Veltor,"$157,841 ",$0.284472,"554,855",Low Vol,3.68%,-5.18%,5.87%
BUMBA,610,BumbaCoin,"$107,444 ",$0.004855,"22,129,566",Low Vol,1.18%,25.41%,112.77%
GRT,633,Grantcoin,"$77,553 ",$0.001848,"41,964,474",*,Low Vol,1.14%,-8.17%
GRS,187,Groestlcoin,"$8,495,216 ",$0.124734,"68,106,657","$263,976",-0.48%,-2.55%,-10.44%
BLZ,736,BlazeCoin,"$21,031 ",$0.000035,"608,557,394",Low Vol,0.26%,8.90%,-7.28%
BLU,517,BlueCoin,"$485,205 ",$0.000844,"574,683,675",Low Vol,-5.66%,2.12%,-13.32%
PEPECASH,189,Pepe Cash,"$8,390,672 ",$0.011954,"701,884,009",*,"$10,237",0.64%,0.05%
1337,320,1337,"$1,607,719 ",$0.000069,"23,270,866,634",*,"$4,317",43.31%,-12.39%
MARS,659,Marscoin,"$58,767 ",$0.002078,"28,279,074",Low Vol,1.11%,18.27%,3.40%
DOLLAR,749,Dollar Online,"$17,454 ",$0.023506,"742,531",Low Vol,1.14%,-30.08%,7.51%
FLAX,643,Flaxscript,"$68,485 ",$0.012341,"5,549,329",Low Vol,-6.53%,-38.81%,-10.34%
GBRC,885,Global Busine...,? ,$0.000032,?,Low Vol,1.14%,-49.12%,-39.63%
SC,25,Siacoin,"$271,075,461 ",$0.009559,"28,357,517,097","$6,786,080",0.14%,-3.09%,19.39%
FTC,171,Feathercoin,"$10,055,286 ",$0.059172,"169,932,600","$1,077,580",0.17%,-1.19%,15.15%
GRE,535,Greencoin,"$327,019 ",$0.000101,"3,245,132,641",*,Low Vol,3.15%,-12.19%
GRC,138,GridCoin,"$14,642,544 ",$0.037515,"390,312,753","$50,701",0.80%,3.51%,21.62%
BLK,105,BlackCoin,"$21,242,419 ",$0.278425,"76,294,940",*,"$1,144,150",-0.28%,-2.47%
WGR,110,Wagerr,"$20,126,157 ",$0.109979,"183,000,000",*,"$49,114",27.87%,28.70%
SPRTS,385,Sprouts,"$507,575 ",$0.000002,"318,069,071,044",*,$553,-0.09%,-59.13%
BLC,593,Blakecoin,"$123,047 ",$0.008137,"15,122,697",Low Vol,-10.90%,-31.97%,-27.88%
DCRE,1001,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.011996,?,"$11,305",1.14%,-3.34%,4.09%
XCO,446,X-Coin,"$117,289 ",$0.009470,"12,384,976",*,$627,1.08%,-13.18%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.40%
SHA,907,SHACoin,? ,$0.001005,?,Low Vol,1.14%,26.16%,25.15%
MARX,908,MarxCoin,? ,$0.000988,?,Low Vol,6.08%,16.91%,15.96%
MXT,515,MarteXcoin,"$515,053 ",$0.188016,"2,739,413",Low Vol,1.14%,5.09%,19.00%
MUSIC,226,Musicoin,"$5,107,249 ",$0.018833,"271,190,496","$55,524",3.27%,4.73%,30.74%
RADS,144,Radium,"$13,696,547 ",$4.13,"3,314,381",*,"$88,552",0.21%,1.99%
PRES,894,President Trump,? ,$0.005727,?,*,Low Vol,1.30%,0.92%
BTCS,622,Bitcoin Scrypt,"$84,230 ",$0.005188,"16,236,925",Low Vol,1.15%,8.52%,-18.90%
EMC2,148,Einsteinium,"$13,398,473 ",$0.063115,"212,286,335","$711,251",0.51%,3.31%,49.61%
CBX,358,Crypto Bullion,"$899,946 ",$0.900653,"999,215","$3,257",1.88%,3.18%,11.75%
HLB,809,Lepaoquan,? ,$0.027418,?,*,"$930,479",0.34%,-3.61%
GB,568,GoldBlocks,"$177,536 ",$0.011831,"15,005,896",Low Vol,1.08%,-13.62%,17.19%
LKC,884,LinkedCoin,? ,$0.000195,?,Low Vol,1.14%,22.11%,44.93%
DON,960,Donationcoin,? ,$0.000389,?,**,Low Vol,1.14%,7.71%
FJC,361,FujiCoin,"$880,011 ",$0.000842,"1,044,712,086","$56,481",1.13%,8.36%,37.13%
CRYPT,548,CryptCoin,"$258,735 ",$0.042783,"6,047,593",Low Vol,?,0.04%,-39.59%
NETKO,332,Netko,"$1,249,413 ",$0.351426,"3,555,265","$2,031",8.49%,11.49%,46.41%
GLC,496,GlobalCoin,"$986,761 ",$0.015141,"65,171,010",Low Vol,1.15%,-15.90%,-18.00%
GLD,250,GoldCoin,"$3,828,583 ",$0.094748,"40,408,144","$8,531",1.94%,-2.41%,13.04%
FUCK,328,FuckToken,"$1,331,936 ",$0.030836,"43,193,633",*,"$9,499",0.39%,-27.66%
SUMO,404,Sumokoin,"$341,836 ",$0.320915,"1,065,191","$3,658",0.15%,-5.61%,10.62%
CTO,471,Crypto,"$29,857 ",$0.002788,"10,707,971","$6,059",1.15%,6.74%,140.17%
SMC,510,SmartCoin,"$589,571 ",$0.025515,"23,106,758",Low Vol,1.39%,-5.66%,29.61%
DOT,267,Dotcoin,"$2,875,326 ",$0.011961,"240,391,750",*,"$99,136",13.06%,11.13%
REE,549,ReeCoin,"$252,623 ",$0.020426,"12,367,704",Low Vol,0.50%,-15.85%,-31.51%
CLAM,183,Clams,"$8,660,688 ",$3.39,"2,554,346",*,"$288,365",0.24%,2.61%
FCT,35,Factom,"$180,241,034 ",$20.59,"8,753,219",*,"$2,320,790",1.01%,1.63%
CONX,729,Concoin,"$23,359 ",$0.031385,"744,266",Low Vol,1.14%,42.07%,-6.22%
QTUM,13,Qtum,"$632,444,600 ",$10.72,"59,000,000",*,"$60,281,600",0.29%,16.02%
FUZZ,715,FuzzBalls,"$28,917 ",$0.005987,"4,829,945",Low Vol,0.13%,-7.03%,-4.25%
BITEUR,442,bitEUR,"$122,069 ",$1.24,"98,192",*,"$7,865",1.95%,-5.29%
INPAY,311,InPay,"$1,737,850 ",$0.173785,"10,000,000",*,"$65,700",1.11%,0.34%
FCN,514,Fantomcoin,"$517,512 ",$0.084298,"6,139,104",Low Vol,1.14%,2.27%,16.21%
BSC,760,BowsCoin,"$14,036 ",$0.002529,"5,550,102",Low Vol,1.15%,?,-10.45%
BTU,812,Bitcoin Unlim...,? ,$228.02,?,"$279,194",18.62%,-12.63%,-3.96%
FC2,565,FuelCoin,"$194,164 ",$0.001913,"101,501,949",**,Low Vol,0.67%,1.74%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.32%
IFLT,846,InflationCoin,? ,$0.000063,?,*,"$5,254",-2.27%,2.68%
JET,395,JetCoin,"$424,688 ",$0.260040,"1,633,165",*,"$1,344",-1.25%,-38.46%
ZMC,744,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.94%
AUM,692,Alexium,"$38,827 ",$0.001913,"20,297,336",*,Low Vol,3.87%,15.43%
LTC,5,Litecoin,"$2,438,291,250 ",$46.59,"52,340,357","$157,149,000",0.64%,1.00%,14.61%
LTB,559,LiteBar,"$211,332 ",$0.301058,"701,965",Low Vol,27.13%,40.89%,-21.91%
UNITY,480,SuperNET,"$25,355,008 ",$31.07,"816,061",*,Low Vol,-0.73%,32.17%
AUR,233,Auroracoin,"$4,836,099 ",$0.558561,"8,658,139",**,"$14,483",0.03%,-3.38%
XTC,344,TileCoin,"$1,088,860 ",$0.010889,"100,000,000",*,"$55,512",4.12%,6.13%
1ST,55,FirstBlood,"$71,491,291 ",$0.835585,"85,558,371",*,"$7,084,360",0.05%,-3.43%
XTO,342,Tao,"$1,102,860 ",$0.036257,"30,417,612","$1,627",1.09%,8.63%,1.90%
WEC,879,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,425,Catcoin,"$189,023 ",$0.032390,"5,835,900",$526,1.04%,4.32%,37.05%
611,678,SixEleven,"$47,242 ",$0.112743,"419,022",Low Vol,1.14%,26.88%,14.77%
ALL,648,Allion,"$66,494 ",$0.010726,"6,199,359",Low Vol,1.23%,11.48%,65.08%
EDG,75,Edgeless,"$40,162,807 ",$0.489514,"82,046,288",*,"$458,849",1.65%,0.93%
CTIC2,477,Coimatic 2.0,"$14,183 ",$0.006466,"2,193,500","$2,644",5.54%,-26.12%,-42.16%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,1.14%,1.74%,?
RLC,82,iExec RLC,"$33,978,222 ",$0.429719,"79,070,793",*,"$338,220",-2.28%,3.07%
EDR,95,E-Dinar Coin,"$25,849,120 ",$0.029168,"886,211,988","$261,654",3.84%,91.91%,-11.01%
SH,750,Shilling,"$17,272 ",$0.004442,"3,888,500",*,Low Vol,1.14%,27.81%
SBD,255,Steem Dollars,"$3,546,323 ",$0.987911,"3,589,719",*,"$83,152",2.86%,0.43%
WAVES,16,Waves,"$461,762,000 ",$4.62,"100,000,000",*,"$4,469,180",1.76%,7.91%
PUT,245,PutinCoin,"$4,009,893 ",$0.019993,"200,565,864","$3,933",3.55%,0.95%,7.64%
RLT,338,RouletteToken,"$1,182,290 ",$0.117145,"10,092,535",*,"$8,507",0.99%,-2.49%
ALT,351,Altcoin,"$970,909 ",$7.95,"122,175",*,"$1,733",1.89%,0.97%
LMC,179,LoMoCoin,"$9,270,878 ",$0.043617,"212,549,991",*,"$291,743",1.25%,1.86%
ORB,499,Orbitcoin,"$883,519 ",$0.294215,"3,002,972",Low Vol,0.80%,4.02%,18.89%
BAC,983,BitAlphaCoin,? ,$0.002270,?,Low Vol,1.14%,3.23%,5.04%
I0C,498,I0Coin,"$911,172 ",$0.043431,"20,979,757",Low Vol,1.12%,-40.22%,-10.26%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,7.40%,4.15%,-32.95%
FUTC,982,FutCoin,? ,$0.000811,?,Low Vol,1.13%,1.71%,115.66%
OMNI,116,Omni,"$18,540,811 ",$33.14,"559,469",*,"$115,909",-0.56%,-2.21%
TOR,435,Torcoin,"$151,662 ",$0.479672,"316,179",$659,9.78%,18.48%,39.99%
MGO,48,MobileGo,"$97,607,243 ",$1.02,"95,923,781",*,"$353,447",-0.21%,1.19%
XHI,407,HiCoin,"$309,370 ",$0.001631,"189,729,990","$166,971",-0.01%,-18.33%,-39.14%
CAP,566,Bottlecaps,"$189,517 ",$0.001168,"162,220,491",Low Vol,2.77%,1.83%,15.40%
ERY,457,Eryllium,"$68,738 ",$0.014750,"4,660,015","$2,017",-47.83%,19.19%,14.72%
BAY,99,BitBay,"$24,666,545 ",$0.024479,"1,007,649,102",*,"$144,262",4.48%,0.98%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.48%
ERC,303,EuropeCoin,"$1,935,964 ",$0.195927,"9,881,047","$9,832",1.14%,1.66%,11.35%
AXIOM,976,Axiom,? ,$0.006420,?,Low Vol,1.15%,0.77%,22.00%
CAB,725,Cabbage,"$24,852 ",$0.002367,"10,499,996",*,Low Vol,1.14%,4.52%
STEX,860,STEX,? ,$0.282456,?,*,"$1,281",-0.78%,-21.11%
TOA,177,ToaCoin,"$9,778,379 ",$0.005821,"1,679,796,123","$117,814",1.84%,-1.43%,19.66%
VAL,607,Valorbit,"$112,729 ",$0.000032,"3,476,916,874",Low Vol,1.14%,2.33%,?
ELE,635,Elementrem,"$76,033 ",$0.002994,"25,396,152",Low Vol,-36.94%,-32.31%,-33.67%
DASHS,950,Dashs,? ,$0.015400,?,Low Vol,1.31%,-22.67%,-30.64%
GP,815,Goldpay Coin,? ,$0.006015,?,*,"$154,611",0.93%,0.11%
BTG,974,Bitgem,? ,$1.43,?,Low Vol,1.43%,-4.17%,-2.11%
CVC,54,Civic,"$71,663,160 ",$0.210774,"340,000,000",*,"$1,728,860",-2.39%,-5.00%
COAL,467,BitCoal,"$38,080 ",$0.008462,"4,500,000","$1,451",3.11%,2.12%,19.35%
DYN,271,Dynamic,"$2,770,758 ",$1.57,"1,759,569",*,"$22,005",1.56%,-4.56%
TODAY,887,TodayCoin,? ,$0.002367,?,Low Vol,3.26%,16.07%,40.63%
BTCR,606,Bitcurrency,"$112,957 ",$0.000666,"169,598,616",*,Low Vol,1.15%,-0.01%
PTOY,136,Patientory,"$15,248,380 ",$0.217834,"70,000,000",*,"$1,000,620",0.44%,-10.91%
AIB,959,Advanced Inte...,? ,$0.005622,?,**,Low Vol,1.15%,?
DNT,147,district0x,"$13,443,240 ",$0.022405,"600,000,000",*,"$932,940",1.97%,20.54%
DIBC,691,DIBCOIN,"$40,725 ",$0.008145,"5,000,000",*,Low Vol,2.18%,16.97%
XOT,874,Internet of T...,? ,$972.66,?,*,$578,1.14%,1.76%
ABC,868,Alphabit,? ,$3.10,?,*,$645,1.14%,-72.85%
WCT,132,Waves Communi...,"$15,686,005 ",$1.96,"7,997,270",*,"$14,856",-3.28%,19.13%
BTB,513,BitBar,"$537,894 ",$15.99,"33,641",Low Vol,4.55%,2.71%,36.22%
RAIN,341,Condensate,"$1,110,344 ",$0.021722,"51,115,144","$9,982",7.38%,-4.03%,22.01%
KNC,707,KingN Coin,"$32,500 ",$16.21,"2,005",*,Low Vol,1.14%,-2.86%
NEOS,140,NeosCoin,"$14,056,161 ",$4.09,"3,434,732","$162,545",4.86%,2.84%,39.04%
HEAT,172,HEAT,"$10,044,776 ",$0.360640,"27,852,640",*,"$10,843",1.13%,13.25%
SCORE,436,Scorecoin,"$150,624 ",$0.005550,"27,140,500","$2,958",1.67%,-24.85%,-6.85%
ZRC,258,ZrCoin,"$3,377,106 ",$1.38,"2,441,358",*,"$42,609",-0.40%,4.57%
XOC,753,Xonecoin,"$16,341 ",$0.038907,"420,000",*,Low Vol,1.14%,-12.17%
STS,526,Stress,"$366,457 ",$0.000648,"565,134,332",Low Vol,1.14%,19.71%,61.03%
FXE,837,FuturXe,? ,$1.22,?,*,"$11,778",1.14%,-0.49%
ABY,162,ArtByte,"$10,647,597 ",$0.013476,"790,092,050",**,"$3,080,970",-1.41%,206.82%
EXCL,263,ExclusiveCoin,"$3,252,262 ",$0.778099,"4,179,754","$38,300",6.41%,4.46%,21.21%
XPD,618,PetroDollar,"$86,203 ",$0.001347,"63,993,275",Low Vol,1.13%,39.66%,7.71%
STX,88,Stox,"$29,815,784 ",$1.01,"29,600,000",*,"$732,302",-20.04%,-26.58%
CACH,751,CacheCoin,"$17,002 ",$0.004053,"4,195,132",Low Vol,1.14%,-36.41%,-58.51%
SMART,248,SmartCash,"$3,852,010 ",$0.021921,"175,723,149",*,"$2,034",1.35%,-5.11%
ATX,662,Artex Coin,"$56,925 ",$0.003033,"18,769,595",Low Vol,1.14%,-15.97%,-3.59%
CFI,152,Cofound.it,"$12,853,875 ",$0.102831,"125,000,000",*,"$264,934",-0.13%,-1.26%
JINN,490,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-9.19%
XCT,608,C-Bit,"$111,104 ",$0.000766,"145,108,250",Low Vol,1.16%,2.18%,50.48%
IVZ,855,InvisibleCoin,? ,$0.365138,?,*,"$1,868",1.15%,2.00%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.19%,?
CFT,520,CryptoForecast,"$448,917 ",$0.009759,"46,000,000",*,Low Vol,3.19%,-23.42%
CALC,479,CaliphCoin,$251 ,$0.002886,"87,140","$38,925",156.72%,72.76%,12.37%
PND,304,Pandacoin,"$1,887,084 ",$0.000058,"32,514,916,898","$4,126",2.73%,62.25%,108.17%
PIGGY,524,Piggycoin,"$369,860 ",$0.000764,"484,376,334",Low Vol,4.42%,-27.89%,20.06%
VPRC,741,VapersCoin,"$20,392 ",$0.000026,"780,124,964",Low Vol,-1.11%,-17.77%,129.88%
ZNE,752,Zonecoin,"$16,575 ",$0.006420,"2,581,970",Low Vol,1.15%,1.24%,74.42%
ECOB,117,Ecobit,"$18,430,178 ",$0.041468,"444,444,444",*,"$33,320",0.86%,-3.92%
ROYAL,905,RoyalCoin,? ,$0.001246,?,Low Vol,0.52%,20.37%,-11.37%
FNC,291,FinCoin,"$2,213,147 ",$0.171846,"12,878,667",*,"$47,429",1.13%,-0.13%
LIR,769,LetItRide,"$10,404 ",$0.000292,"35,654,281",*,Low Vol,1.15%,1.76%
GPU,652,GPU Coin,"$64,046 ",$0.001582,"40,477,042",Low Vol,1.14%,-6.52%,-30.09%
EGC,302,EverGreenCoin,"$1,938,342 ",$0.145507,"13,321,301","$34,369",0.91%,12.01%,68.80%
ZNY,624,Bitzeny,"$83,354 ",$0.001102,"75,614,500",Low Vol,1.13%,57.19%,31.46%
GAP,639,Gapcoin,"$73,775 ",$0.006532,"11,294,490",Low Vol,1.12%,1.39%,2.34%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,1.14%,1.74%,20.77%
MBRS,325,Embers,"$1,441,110 ",$0.028822,"50,000,000",*,"$4,801",-6.17%,17.19%
IMPS,762,ImpulseCoin,"$13,128 ",$0.000648,"20,245,510",Low Vol,1.13%,1.74%,?
BITOK,843,Bitok,? ,$0.004701,?,*,"$8,756",2.43%,-16.17%
SAN,134,Santiment Net...,"$15,590,669 ",$0.265500,"58,721,917",*,"$577,240",1.91%,21.79%
PRC,614,PRCoin,"$94,130 ",$0.008106,"11,613,000",**,Low Vol,1.14%,-26.00%
TIC,990,True Investme...,? ,$0.002950,?,*,Low Vol,1.14%,-24.10%
MEOW,689,Kittehcoin,"$40,894 ",$0.000002,"23,905,669,976",Low Vol,-13.16%,-5.86%,29.57%
STRAT,12,Stratis,"$682,487,932 ",$6.93,"98,492,487",*,"$14,597,300",-1.06%,-5.19%
PLBT,130,Polybius,"$15,740,326 ",$4.17,"3,772,587",*,"$34,882",0.48%,-1.50%
PUTIC,664,Putin Classic,"$55,413 ",$0.001621,"34,181,844",Low Vol,?,-0.27%,-38.13%
VIDZ,551,PureVidz,"$227,162 ",$0.001813,"125,270,361",*,Low Vol,-2.41%,-8.45%
LBC,84,LBRY Credits,"$32,544,421 ",$0.474931,"68,524,524","$1,482,930",-0.25%,-3.52%,23.95%
XZC,101,ZCoin,"$23,188,880 ",$8.55,"2,711,021","$549,591",-0.03%,-1.26%,32.09%
RC,501,RussiaCoin,"$854,593 ",$0.104010,"8,216,446",Low Vol,1.13%,1.47%,8.19%
XAUR,93,Xaurum,"$27,443,716 ",$0.215904,"127,110,736",*,"$139,003",0.12%,1.76%
PRX,728,Printerium,"$23,706 ",$0.002005,"11,821,728",Low Vol,0.73%,-34.36%,5.39%
BLRY,684,BillaryCoin,"$43,505 ",$0.004843,"8,983,158",Low Vol,0.73%,-3.01%,-15.68%
V,523,Version,"$386,320 ",$0.000860,"449,232,832",Low Vol,1.15%,-9.55%,-16.76%
CHC,196,ChainCoin,"$7,750,546 ",$0.509731,"15,205,169","$68,015",0.21%,-1.26%,-19.81%
XID,985,International...,? ,$0.010829,?,Low Vol,1.14%,-31.57%,25.31%
URC,637,Unrealcoin,"$74,929 ",$0.010667,"7,024,402",Low Vol,1.14%,5.97%,-12.79%
MRT,509,Miners' Rewar...,"$619,082 ",$0.061908,"10,000,000",*,Low Vol,0.26%,-17.76%
