symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,135,Radium,"$17,807,903 ",$5.35,"3,326,752",*,"$283,632",3.29%,0.62%
KASHH,995,KashhCoin,? ,$0.000080,?,*,Low Vol,-5.07%,5.27%
RUPX,433,Rupaya,"$266,954 ",$0.050024,"5,336,555","$35,228",-5.23%,95.16%,326.50%
EMC2,197,Einsteinium,"$8,640,626 ",$0.040523,"213,227,168","$289,330",0.37%,-7.20%,-23.38%
CBX,364,Crypto Bullion,"$1,030,513 ",$1.03,"999,838","$5,068",2.61%,-2.82%,11.04%
HLB,846,Lepaoquan,? ,$0.018657,?,*,"$629,328",-1.84%,-8.91%
GB,574,GoldBlocks,"$255,563 ",$0.017005,"15,028,334",Low Vol,-1.12%,-1.90%,17.81%
LKC,980,LinkedCoin,? ,$0.000212,?,Low Vol,0.24%,-1.85%,1.17%
DON,936,Donationcoin,? ,$0.000636,?,**,Low Vol,0.59%,-2.22%
CTR,323,Centra,"$1,952,805 ",$0.594959,"3,282,252",*,"$15,236",0.12%,-5.59%
FJC,396,FujiCoin,"$602,696 ",$0.000568,"1,060,243,843",$724,3.19%,5.17%,-23.16%
CRYPT,564,CryptCoin,"$337,612 ",$0.055807,"6,049,598",Low Vol,0.20%,-38.59%,-35.16%
REP,28,Augur,"$224,314,200 ",$20.39,"11,000,000",*,"$1,691,440",1.93%,-2.98%
GLC,538,GlobalCoin,"$739,026 ",$0.011340,"65,171,010",Low Vol,0.20%,-3.39%,-8.62%
GLD,253,GoldCoin,"$4,476,051 ",$0.110698,"40,434,796","$17,938",-0.10%,-3.61%,-3.64%
FUCK,381,FuckToken,"$784,016 ",$0.018151,"43,193,633",*,"$5,023",-0.36%,-41.75%
SUMO,418,Sumokoin,"$348,196 ",$0.291311,"1,195,271","$1,086",7.47%,6.48%,-13.85%
CTO,504,Crypto,"$28,096 ",$0.002591,"10,844,678",$823,0.20%,93.14%,-25.90%
GLT,478,GlobalToken,"$93,913 ",$0.004101,"22,900,700","$2,376",17.94%,19.53%,-16.52%
DOT,306,Dotcoin,"$2,293,452 ",$0.009427,"243,296,000",*,"$25,054",-2.27%,15.63%
REE,593,ReeCoin,"$178,068 ",$0.014398,"12,367,704",Low Vol,0.20%,-6.71%,-18.19%
CLAM,137,Clams,"$16,937,911 ",$6.58,"2,573,728",*,"$265,263",0.90%,-1.99%
FCT,35,Factom,"$197,738,999 ",$22.61,"8,745,102",*,"$11,371,000",2.29%,11.93%
CONX,788,Concoin,"$17,098 ",$0.022974,"744,266",Low Vol,8.95%,6.80%,-12.21%
GPU,686,GPU Coin,"$65,630 ",$0.001621,"40,477,042",Low Vol,0.24%,-20.62%,-2.64%
QTUM,14,Qtum,"$677,231,500 ",$11.48,"59,000,000",*,"$39,089,800",0.69%,-13.71%
FUZZ,749,FuzzBalls,"$30,002 ",$0.006212,"4,829,945",Low Vol,0.29%,-4.80%,19.34%
BITEUR,467,bitEUR,"$118,695 ",$1.15,"103,275",*,"$4,483",-1.05%,-3.78%
INPAY,305,InPay,"$2,310,340 ",$0.231034,"10,000,000",*,"$149,195",-0.26%,-1.71%
FCN,400,Fantomcoin,"$578,389 ",$0.093437,"6,190,150",$576,4.97%,-3.03%,8.11%
BSC,782,BowsCoin,"$18,386 ",$0.003313,"5,550,102",Low Vol,-0.03%,-10.92%,?
BTU,878,Bitcoin Unlim...,? ,$609.89,?,"$12,818",0.00%,-5.89%,137.22%
FC2,589,FuelCoin,"$194,021 ",$0.001911,"101,517,566",**,Low Vol,0.19%,-19.69%
RICHX,1050,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,486,JetCoin,"$68,442 ",$0.038019,"1,800,220",*,"$2,255",0.24%,-61.68%
ZMC,766,ZetaMicron,"$25,497 ",$0.000042,"600,344,291",*,Low Vol,0.24%,-1.85%
AUM,692,Alexium,"$60,344 ",$0.002973,"20,297,336",*,Low Vol,0.24%,-1.77%
LTC,6,Litecoin,"$2,421,359,656 ",$46.11,"52,513,932","$259,477,000",0.09%,4.29%,-1.37%
LTB,612,LiteBar,"$146,855 ",$0.206259,"711,993",Low Vol,-15.73%,-5.08%,12.95%
UNITY,517,SuperNET,"$14,268,741 ",$17.48,"816,061",*,Low Vol,0.28%,-9.65%
AUR,227,Auroracoin,"$6,040,368 ",$0.697652,"8,658,139",**,"$15,586",0.62%,-0.05%
XTC,359,TileCoin,"$1,060,800 ",$0.010608,"100,000,000",*,"$30,878",3.83%,-1.92%
SPACE,657,SpaceCoin,"$97,555 ",$0.005139,"18,984,345",Low Vol,0.23%,22.90%,16.09%
1ST,75,FirstBlood,"$66,792,340 ",$0.780664,"85,558,371",*,"$4,093,340",11.21%,14.82%
XTO,339,Tao,"$1,547,303 ",$0.050838,"30,435,838",$778,0.24%,-4.01%,23.85%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,4.30%
CAT,860,BlockCAT,? ,$1.74,?,*,"$41,458",4.07%,69.43%
ALL,722,Allion,"$40,896 ",$0.006597,"6,199,359",Low Vol,0.24%,-24.98%,1.04%
EDG,74,Edgeless,"$68,298,366 ",$0.832437,"82,046,288",*,"$1,194,970",0.52%,0.75%
CTIC2,800,Coimatic 2.0,"$13,560 ",$0.002610,"5,194,750",Low Vol,-23.94%,-36.66%,-61.02%
RLC,78,iExec RLC,"$57,932,245 ",$0.732663,"79,070,793",*,"$858,843",-1.50%,-11.43%
EDR,151,E-Dinar Coin,"$15,284,941 ",$0.017247,"886,211,988","$778,397",6.93%,6.68%,23.68%
SH,795,Shilling,"$14,783 ",$0.003681,"4,015,800",*,Low Vol,1.72%,-8.78%
SBD,280,Steem Dollars,"$3,006,391 ",$0.858363,"3,502,471",*,"$49,110",-6.90%,-3.35%
WAVES,16,Waves,"$451,993,000 ",$4.52,"100,000,000",*,"$2,395,220",1.02%,-1.97%
PUT,248,PutinCoin,"$4,795,963 ",$0.023912,"200,566,364","$6,122",0.41%,0.92%,29.44%
RLT,405,RouletteToken,"$498,108 ",$0.049354,"10,092,658",*,"$6,646",-1.79%,-7.73%
ALT,314,Altcoin,"$2,120,340 ",$17.35,"122,175",*,"$7,233",2.10%,25.44%
LMC,164,LoMoCoin,"$12,945,954 ",$0.060679,"213,353,222",*,"$392,078",-2.22%,-0.01%
ORB,537,Orbitcoin,"$775,602 ",$0.257519,"3,011,826",Low Vol,0.47%,-2.66%,-4.49%
VPRC,803,VapersCoin,"$12,419 ",$0.000016,"780,124,964",Low Vol,0.39%,-21.98%,-54.80%
BAC,1012,BitAlphaCoin,? ,$0.002421,?,Low Vol,0.24%,-3.47%,0.48%
VTY,1008,Victoriouscoin,? ,$0.000015,?,Low Vol,11.34%,-0.83%,1354.88%
I0C,562,I0Coin,"$340,913 ",$0.016249,"20,980,300",Low Vol,0.21%,-38.69%,-50.95%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,-0.05%,-5.20%,4.18%
FUTC,1019,FutCoin,? ,$0.001317,?,Low Vol,0.20%,-1.85%,-12.68%
BAS,438,BitAsean,"$246,483 ",$0.049297,"5,000,000",*,"$22,694",-20.60%,98.55%
OMNI,158,Omni,"$14,039,577 ",$25.09,"559,553",*,"$145,448",-1.18%,-0.65%
TOR,489,Torcoin,"$64,390 ",$0.203652,"316,179",$619,-3.14%,20.31%,-13.53%
MGO,56,MobileGo,"$97,266,810 ",$0.992226,"98,028,887",*,"$539,000",-2.42%,-16.17%
XHI,419,HiCoin,"$346,787 ",$0.001828,"189,729,990","$89,184",0.44%,-3.90%,8.56%
CAP,584,Bottlecaps,"$205,120 ",$0.001232,"166,538,215",Low Vol,-3.11%,-5.14%,13.38%
ERY,679,Eryllium,"$76,659 ",$0.016263,"4,713,794",Low Vol,0.21%,10.71%,12.78%
BAY,146,BitBay,"$15,905,807 ",$0.015785,"1,007,672,433",*,"$100,439",2.93%,-7.06%
OS76,779,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.90%,-3.89%
ERC,319,EuropeCoin,"$2,037,234 ",$0.205986,"9,890,157","$30,160",0.24%,-2.54%,6.26%
AXIOM,954,Axiom,? ,$0.008494,?,Low Vol,0.20%,0.67%,20.71%
CAB,753,Cabbage,"$29,433 ",$0.002803,"10,499,996",*,Low Vol,0.24%,-1.85%
STEX,901,STEX,? ,$0.209400,?,*,"$1,566",0.19%,-9.64%
TOA,194,ToaCoin,"$9,009,858 ",$0.005343,"1,686,153,118","$16,609",-0.83%,-5.50%,-11.27%
VAL,608,Valorbit,"$149,121 ",$0.000042,"3,511,111,877",Low Vol,0.24%,-1.85%,19.78%
ELE,625,Elementrem,"$128,583 ",$0.005054,"25,441,330",Low Vol,0.24%,-33.83%,-11.59%
DASHS,922,Dashs,? ,$0.037672,?,Low Vol,0.24%,73.17%,135.41%
GP,871,Goldpay Coin,? ,$0.004590,?,*,"$16,243",0.00%,-0.82%
BTG,935,Bitgem,? ,$0.944382,?,Low Vol,0.21%,-7.73%,-20.17%
CVC,41,Civic,"$173,872,940 ",$0.511391,"340,000,000",*,"$9,101,620",0.50%,-8.91%
BOST,581,BoostCoin,"$217,520 ",$0.018348,"11,855,487",Low Vol,0.20%,?,?
DYN,259,Dynamic,"$4,058,638 ",$2.29,"1,769,696",*,"$39,219",15.67%,13.49%
TODAY,962,TodayCoin,? ,$0.001274,?,Low Vol,0.24%,9.06%,-50.86%
BTCR,629,Bitcurrency,"$125,802 ",$0.000742,"169,598,616",*,Low Vol,-0.42%,1.83%
PTOY,123,Patientory,"$22,092,840 ",$0.315612,"70,000,000",*,"$1,013,910",-1.11%,-5.38%
AIB,971,Advanced Inte...,? ,$0.006501,?,**,Low Vol,0.22%,-2.89%
DIBC,674,DIBCOIN,"$80,059 ",$0.016012,"5,000,000",*,Low Vol,0.37%,1.31%
XOT,899,Internet of T...,? ,$1274.14,?,*,"$1,729",0.24%,-1.85%
ABC,908,Alphabit,? ,$12.72,?,*,"$1,035",0.22%,-12.52%
WCT,185,Waves Communi...,"$9,624,192 ",$1.07,"8,996,338",*,"$55,033",-25.23%,-26.25%
BTB,440,BitBar,"$236,672 ",$7.01,"33,786",$659,0.21%,-28.95%,-62.07%
RAIN,299,Condensate,"$2,426,352 ",$0.045430,"53,408,466","$28,228",2.08%,-3.68%,57.09%
ZRX,42,0x,"$170,131,800 ",$0.283553,"600,000,000",*,"$13,697,900",5.49%,31.96%
NEOS,180,NeosCoin,"$10,342,011 ",$3.00,"3,450,489","$247,327",-0.20%,-6.52%,-13.60%
HEAT,186,HEAT,"$9,544,259 ",$0.339272,"28,131,584",*,"$9,668",0.22%,1.96%
SCORE,471,Scorecoin,"$113,948 ",$0.004158,"27,403,159","$1,596",0.24%,6.54%,-11.46%
ZRC,262,ZrCoin,"$3,905,204 ",$1.22,"3,188,911",*,"$65,459",1.30%,1.35%
XOC,796,Xonecoin,"$14,681 ",$0.034954,"420,000",*,Low Vol,0.19%,-37.76%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,560,Stress,"$360,030 ",$0.000637,"565,134,332",Low Vol,0.19%,22.64%,50.50%
FXE,437,FuturXe,"$248,967 ",$1.06,"235,421",*,"$45,589",0.24%,0.16%
ABY,229,ArtByte,"$5,931,460 ",$0.007484,"792,537,250",**,"$99,233",0.95%,-2.98%
EXCL,287,ExclusiveCoin,"$2,762,581 ",$0.658221,"4,197,042","$24,835",2.09%,-4.05%,-5.42%
XPD,665,PetroDollar,"$87,815 ",$0.001372,"63,993,275",Low Vol,0.29%,5.50%,1.23%
STX,72,Stox,"$70,877,792 ",$2.39,"29,600,000",*,"$4,112,540",3.96%,11.93%
CACH,425,CacheCoin,"$311,265 ",$0.074197,"4,195,132","$6,484",0.24%,7.69%,-11.38%
SMART,260,SmartCash,"$3,987,172 ",$0.015543,"256,526,900",*,"$3,340",-5.78%,-8.08%
ATX,708,Artex Coin,"$51,033 ",$0.002718,"18,774,785",Low Vol,0.24%,6.47%,1.77%
CFI,76,Cofound.it,"$66,367,275 ",$0.204207,"325,000,000",*,"$1,593,080",-1.37%,-15.02%
JINN,198,Jinn,"$8,592,417 ",$146.37,"58,703",*,$585,0.19%,-19.58%
XCT,617,C-Bit,"$142,688 ",$0.000980,"145,565,250",Low Vol,0.61%,-9.21%,-2.34%
IVZ,902,InvisibleCoin,? ,$0.468459,?,*,"$1,337",-20.97%,21.72%
CFT,554,CryptoForecast,"$423,949 ",$0.009216,"46,000,000",*,Low Vol,0.24%,-17.72%
CALC,834,CaliphCoin,$259 ,$0.002973,"87,140",Low Vol,0.20%,17.50%,95.70%
PND,530,Pandacoin,"$1,062,978 ",$0.000033,"32,514,916,898",Low Vol,0.74%,-0.73%,-6.36%
XAU,1024,Xaucoin,? ,$0.020089,?,Low Vol,0.20%,-1.81%,-8.03%
PIGGY,423,Piggycoin,"$338,736 ",$0.000699,"484,463,998",$847,-9.85%,17.68%,-46.99%
SOJ,496,Sojourn,"$46,151 ",$0.101931,"452,764","$5,084",12.28%,13.15%,?
IFLT,409,InflationCoin,"$445,010 ",$0.000042,"10,480,155,405",*,"$1,978",0.28%,-5.27%
ECOB,143,Ecobit,"$16,036,622 ",$0.036082,"444,444,444",*,"$6,350",0.24%,-1.90%
GAS,65,Gas,"$83,680,434 ",$28.59,"2,927,312",*,"$2,964,620",-1.90%,-14.28%
ROYAL,929,RoyalCoin,? ,$0.001869,?,Low Vol,0.24%,29.27%,22.74%
FNC,320,FinCoin,"$2,016,799 ",$0.156600,"12,878,667",*,"$82,677",0.58%,-7.16%
LIR,799,LetItRide,"$13,657 ",$0.000382,"35,728,589",*,Low Vol,0.22%,?
LINDA,369,Linda,"$1,010,365 ",$0.000174,"5,818,630,975","$5,392",-4.16%,-8.73%,-22.12%
EGC,274,EverGreenCoin,"$3,228,231 ",$0.242336,"13,321,301","$694,379",14.46%,-30.81%,85.32%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$73,863 ",$0.000977,"75,614,500",Low Vol,4.79%,-1.85%,13.70%
GAP,673,Gapcoin,"$80,646 ",$0.007093,"11,370,315",Low Vol,0.19%,-13.26%,-4.67%
EGG,992,EggCoin,? ,$0.015969,?,*,Low Vol,-8.97%,?
HODL,604,HOdlcoin,"$156,473 ",$0.001317,"118,845,110",Low Vol,0.24%,-25.73%,-35.93%
MBRS,247,Embers,"$4,796,015 ",$0.096057,"49,929,000",*,"$163,859",0.12%,-12.49%
IMPS,792,ImpulseCoin,"$15,477 ",$0.000764,"20,245,510",Low Vol,0.24%,-15.90%,13.47%
BITOK,847,Bitok,? ,$0.008923,?,*,"$393,674",4.11%,130.51%
SAN,124,Santiment Net...,"$21,297,969 ",$0.362692,"58,721,917",*,"$2,321,550",-3.41%,1.68%
PRC,470,PRCoin,"$115,025 ",$0.009599,"11,983,200",**,"$44,704",-4.82%,10.95%
COAL,801,BitCoal,"$13,231 ",$0.002940,"4,500,000",Low Vol,0.24%,-56.72%,-64.00%
MEOW,493,Kittehcoin,"$48,333 ",$0.000002,"23,905,669,976",$737,8.84%,-18.89%,13.21%
STRAT,15,Stratis,"$577,886,730 ",$5.87,"98,508,065",*,"$15,597,700",-0.22%,-6.52%
PLBT,116,Polybius,"$24,894,979 ",$6.60,"3,772,687",*,"$96,440",-0.21%,9.74%
