symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Enigma,923,XNG,XNG,"$3,575",$0.214991,"16,627",Low Vol,-1.07%,-6.84%
RonPaulCoin,547,RPC,RPC,"$70,518",$0.079747,"884,263","$1,551",-1.07%,78.38%
Swapcoin,1014,SWP,SWP,?,$0.107789,?,*,"$1,129",-0.03%
Einsteinium,176,EMC2,EMC2,"$13,334,877",$0.062082,"214,793,188","$1,439,280",-0.76%,-13.49%
vSlice,249,VSL,VSL,"$6,921,349",$0.207285,"33,390,496",*,"$221,602",-0.34%
Lampix,238,PIX,PIX,"$7,389,842",$0.065211,"113,322,017",*,"$26,594",-0.21%
Emercoin,146,EMC,EMC,"$19,253,115",$0.470983,"40,878,578","$67,650",-3.11%,-4.27%
I/O Coin,99,IOC,IOC,"$41,136,298",$2.51,"16,374,872",*,"$139,966",-1.35%
Litecoin,5,LTC,LTC,"$2,930,399,356",$54.77,"53,506,857","$169,451,000",-1.25%,-3.48%
CasinoCoin,200,CSC,CSC,"$10,800,612",$0.279800,"38,601,187","$3,058",-1.25%,-0.80%
Gold Pressed ...,865,GPL,GPL,"$24,592",$0.100133,"245,591",Low Vol,-1.07%,1.11%
Doubloon,835,BOAT,BOAT,"$34,365",$0.001853,"18,547,845",Low Vol,-3.37%,-14.09%
Cryptonite,633,XCN,XCN,"$451,019",$0.001237,"364,624,695",Low Vol,-1.07%,?
Bitcurrency,724,BTCR,BTCR,"$119,843",$0.000707,"169,598,616",*,Low Vol,1.38%
1337,572,1337,1337,"$2,195",$0.000057,"38,292,425",*,"$14,731",0.96%
BitcoinZ,437,BTCZ,BTCZ,"$870,417",$0.002763,"315,037,543","$11,328",3.33%,-3.00%
LiteBitcoin,569,LBTC,LBTC,"$3,859",$0.001210,"3,188,280",$528,-4.27%,-21.16%
SkinCoin,415,SKIN,SKIN,"$1,137,673",$0.012901,"88,183,483",*,"$41,984",-2.54%
WomenCoin,499,WOMEN,WOMEN,"$325,062",$0.007351,"44,220,400","$3,430",-1.06%,-8.90%
Clinton,1126,CLINT,CLINT,?,$0.008128,?,*,Low Vol,-1.07%
Chronobank,175,TIME,TIME,"$13,355,447",$18.81,"710,113",*,"$387,361",-1.54%
Ethereum Gold,536,ETG,ETG,"$92,472",$0.022416,"4,125,358",*,"$61,910",-4.70%
FujiCoin,461,FJC,FJC,"$592,095",$0.000515,"1,148,656,512","$2,002",-0.72%,-9.17%
Gapcoin,762,GAP,GAP,"$74,951",$0.006361,"11,782,157",Low Vol,-1.07%,-13.27%
Capricoin,438,CPC,CPC,"$847,942",$0.426092,"1,990,045",*,"$61,824",-4.91%
I0Coin,651,I0C,I0C,"$282,076",$0.013443,"20,983,272",Low Vol,-0.44%,-5.41%
Bolivarcoin,526,BOLI,BOLI,"$155,044",$0.019491,"7,954,875","$1,122",-6.72%,-10.33%
Dutch Coin,979,DUTCH,DUTCH,?,$0.000648,?,"$10,738",-9.31%,-7.41%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1003,PAC,PAC,?,$1.9e-07,?,"$2,478",3.64%,10.15%
PetroDollar,685,XPD,XPD,"$155,707",$0.002433,"63,993,275",Low Vol,-1.16%,48.78%
Ammo Rewards,857,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,293,NOTE,NOTE,"$4,260,521",$0.033212,"128,281,036","$9,747",-3.10%,-7.07%
Jewels,826,JWL,JWL,"$39,228",$0.001944,"20,181,636",*,Low Vol,-1.11%
Hush,318,HUSH,HUSH,"$3,482,692",$1.55,"2,242,500","$22,594",-1.31%,-10.31%
GoldUnionCoin,1164,GUC,GUC,?,$0.531647,?,*,Low Vol,-1.08%
Ethbits,591,ETBS,ETBS,"$1,366,018",$0.981614,"1,391,604",*,Low Vol,-1.00%
Pesobit,511,PSB,PSB,"$244,308",$0.007304,"33,449,352",*,$732,-1.07%
FundYourselfNow,398,FYN,FYN,"$1,414,103",$1.66,"850,000",*,"$2,354",0.01%
Verge,77,XVG,XVG,"$65,921,427",$0.004660,"14,147,291,611","$1,452,680",-0.88%,-0.02%
ChainCoin,370,CHC,CHC,"$2,094,497",$0.132290,"15,832,616","$11,805",-2.57%,-22.99%
Dix Asset,894,DIX,DIX,"$13,618",$1.4e-07,"100,000,000,000",*,Low Vol,-26.72%
Steem Dollars,323,SBD,SBD,"$3,253,687",$0.955224,"3,406,204",*,"$65,207",-1.38%
Dashs,1092,DASHS,DASHS,?,$0.020616,?,Low Vol,-1.07%,-11.57%
REAL,272,REAL,REAL,"$5,062,963",$0.503486,"10,055,817",*,"$14,174",-0.56%
Metaverse ETP,57,ETP,ETP,"$105,750,824",$4.68,"22,600,000","$11,664,600",-1.65%,-8.20%
REX,374,REX,REX,"$1,817,434",$0.209847,"8,660,756",*,$757,-0.03%
MyBit Token,261,MYB,MYB,"$5,838,767",$2.23,"2,616,334",*,"$29,659",2.40%
TurboCoin,1144,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-1.08%
Voise,231,VOISE,VOISE,"$7,988,460",$0.012424,"643,012,000",*,"$115,691",-8.10%
Darsek,716,KED,KED,"$126,261",$0.009521,"13,261,270",Low Vol,-0.08%,-13.02%
Breakout,367,BRK,BRK,"$2,140,131",$0.117965,"18,142,083","$31,080",0.12%,-4.00%
COSS,219,COSS,COSS,"$9,204,783",$0.110901,"83,000,000",*,"$573,054",3.70%
Visio,320,VISIO,VISIO,"$3,435,745",$0.067640,"50,794,795",*,$587,5.26%
Sterlingcoin,693,SLG,SLG,"$142,746",$0.034055,"4,191,639",Low Vol,-1.07%,-15.19%
SaluS,173,SLS,SLS,"$13,902,744",$13.84,"1,004,439",*,"$18,577",4.24%
Primecoin,354,XPM,XPM,"$2,422,777",$0.115071,"21,054,628","$357,429",-0.85%,-0.11%
Status,66,SNT,SNT,"$85,673,404",$0.024686,"3,470,483,788",*,"$1,691,160",0.98%
EOT Token,352,EOT,EOT,"$2,482,377",$0.300497,"8,260,903",*,"$29,210",1.75%
42-coin,483,42,42,"$425,645",$10134.40,41.999999,"$10,855",-1.04%,-4.72%
Storjcoin X,966,SJCX,SJCX,?,$0.342042,?,*,"$26,031",-1.04%
Minex,1009,MINEX,MINEX,?,$0.037921,?,*,"$1,456",-3.57%
Walton,33,WTC,WTC,"$170,584,389",$6.85,"24,898,178",*,"$6,194,330",-0.51%
Kore,212,KORE,KORE,"$9,754,087",$4.82,"2,021,723",*,"$238,007",1.29%
WeTrust,122,TRST,TRST,"$25,720,394",$0.279122,"92,147,500",*,"$240,591",-0.51%
LandCoin,1076,LDCN,LDCN,?,$0.001543,?,*,Low Vol,-2.22%
Evotion,528,EVO,EVO,"$136,522",$0.043604,"3,130,960","$1,040",-1.16%,38.50%
Expanse,179,EXP,EXP,"$13,118,214",$1.66,"7,906,397","$159,330",-1.03%,-5.28%
PutinCoin,339,PUT,PUT,"$2,855,699",$0.014227,"200,722,465","$1,913",-1.25%,-10.35%
TenX,28,PAY,PAY,"$181,883,564",$1.74,"104,661,310",*,"$1,586,350",-1.19%
FirstCoin,31,FRST,FRST,"$176,618,498",$14.24,"12,400,981","$1,682,000",-0.38%,-0.25%
Yescoin,1139,YES,YES,?,$0.000003,?,Low Vol,-1.11%,-16.31%
Maecenas,227,ART,ART,"$8,209,615",$0.272291,"30,150,150",*,"$2,975",-0.61%
BowsCoin,863,BSC,BSC,"$24,845",$0.004477,"5,550,102",Low Vol,-1.08%,2.24%
Polybius,178,PLBT,PLBT,"$13,217,391",$3.47,"3,808,454",*,"$23,711",-0.88%
DaxxCoin,493,DAXX,DAXX,"$353,206",$0.000718,"491,729,680","$1,224",-11.22%,4.65%
Breakout Stake,340,BRX,BRX,"$2,851,332",$0.454897,"6,268,082",*,"$85,677",9.62%
OKCash,189,OK,OK,"$11,974,485",$0.163878,"73,069,509",*,"$334,198",-2.36%
Magnetcoin,1097,MAGN,MAGN,?,$0.708351,?,Low Vol,-0.90%,-16.93%
CannabisCoin,375,CANN,CANN,"$1,751,588",$0.022680,"77,231,176","$96,632",-2.60%,-6.32%
President Joh...,1137,GARY,GARY,?,$0.117744,?,*,Low Vol,-1.07%
GanjaCoin,1018,MRJA,MRJA,?,$0.035223,?,"$1,031",28.55%,-1.77%
MaxCoin,623,MAX,MAX,"$582,352",$0.009601,"60,655,541",Low Vol,-1.41%,-12.76%
VIP Tokens,558,VIP,VIP,"$39,323",$0.000471,"83,450,403",*,$814,-1.07%
Advanced Inte...,1020,AIB,AIB,?,$0.007068,?,"$1,003",12.72%,6.24%
MCAP,74,MCAP,MCAP,"$70,823,959",$1.85,"38,295,641",*,"$601,441",-0.85%
Santiment Net...,184,SAN,SAN,"$12,617,475",$0.225441,"55,967,968",*,"$653,717",0.10%
MTMGaming,744,MTM,MTM,"$91,608",$0.030537,"2,999,967",*,Low Vol,-0.79%
LottoCoin,712,LOT,LOT,"$128,076",$0.000009,"14,491,014,421",Low Vol,-0.55%,-45.48%
Aion,947,AION,AION,?,$0.566228,?,*,"$100,963",-0.17%
Argentum,768,ARG,ARG,"$66,694",$0.008013,"8,323,624",Low Vol,-1.29%,-18.33%
TAGRcoin,855,TAGR,TAGR,"$27,332",$0.000707,"38,669,634",*,Low Vol,-1.11%
Interzone,496,ITZ,ITZ,"$350,059",$0.379770,"921,767","$7,817",-1.04%,0.89%
Cardano,15,ADA,ADA,"$647,505,252",$0.024974,"25,927,070,538",*,"$2,964,940",-2.80%
Primulon,1060,PRIMU,PRIMU,?,$0.000120,?,Low Vol,-1.14%,-28.34%
Bata,448,BTA,BTA,"$748,720",$0.150318,"4,980,909","$3,156",6.57%,25.35%
Burst,208,BURST,BURST,"$10,399,429",$0.005776,"1,800,339,818","$142,091",-0.34%,-2.29%
PeopleCoin,1073,MEN,MEN,?,$0.000530,?,Low Vol,-1.08%,-0.46%
DECENT,120,DCT,DCT,"$27,524,383",$0.536474,"51,306,089",*,"$760,937",-1.51%
Wild Beast Block,421,WBB,WBB,"$1,089,672",$2.54,"429,140","$4,949",3.98%,3.69%
Crown,140,CRW,CRW,"$20,603,994",$1.31,"15,720,200","$52,605",-2.19%,-9.16%
Bitmark,364,BTM,BTM,"$2,210,739",$0.316900,"6,976,140","$3,349",-0.34%,-8.13%
iDice,654,ICE,ICE,"$271,383",$0.172744,"1,571,013",*,Low Vol,-1.08%
Zeitcoin,327,ZEIT,ZEIT,"$3,154,249",$0.000085,"36,971,144,085",$824,0.16%,-13.47%
Feathercoin,230,FTC,FTC,"$8,002,604",$0.044610,"179,389,560","$79,404",-1.20%,3.23%
MiloCoin,875,MILO,MILO,"$20,613",$0.001910,"10,789,954",Low Vol,-1.08%,-63.33%
CryptoEscudo,861,CESC,CESC,"$25,464",$0.000177,"144,105,100",Low Vol,-1.07%,-0.45%
Crypto Bullion,404,CBX,CBX,"$1,314,498",$1.31,"1,003,257",$817,-6.04%,2.91%
President Trump,1017,PRES,PRES,?,$0.003518,?,*,"$1,041",-1.08%
BestChain,1059,BEST,BEST,?,$0.001301,?,Low Vol,-4.70%,-3.49%
SIBCoin,154,SIB,SIB,"$17,490,362",$1.12,"15,672,508","$77,675",-2.65%,-5.76%
Elcoin,701,EL,EL,"$133,507",$0.011911,"11,208,967",*,Low Vol,-6.64%
Mineum,683,MNM,MNM,"$156,185",$0.016551,"9,436,367",Low Vol,-1.08%,-0.46%
Creativecoin,372,CREA,CREA,"$1,829,864",$0.145369,"12,587,720","$3,415",-1.08%,-7.64%
Binance Coin,50,BNB,BNB,"$118,564,314",$1.20,"99,014,000",*,"$2,475,590",-0.04%
Vertcoin,47,VTC,VTC,"$126,772,960",$3.12,"40,584,750","$33,565,300",-4.52%,-11.43%
Moeda Loyalty...,129,MDA,MDA,"$23,442,585",$1.19,"19,628,888",*,"$170,019",-0.92%
Stress,663,STS,STS,"$233,012",$0.000412,"565,134,332",Low Vol,-1.07%,?
Shilling,713,SH,SH,"$127,723",$0.003335,"38,292,425",*,Low Vol,9.47%
Sync,1131,SYNC,SYNC,?,$324.55,?,*,Low Vol,-1.07%
Cthulhu Offer...,864,OFF,OFF,"$24,713",$0.009424,"2,622,271",Low Vol,-0.78%,?
Comet,847,CMT,CMT,"$30,466",$0.034905,"872,830",Low Vol,4.06%,-15.23%
ProCurrency,487,PROC,PROC,"$409,191",$0.031930,"12,815,205",*,"$2,699",-2.10%
SatoshiMadness,727,MAD,MAD,"$117,844",$0.000059,"2,000,683,485",*,Low Vol,-1.11%
NeosCoin,242,NEOS,NEOS,"$7,150,063",$2.02,"3,537,674","$176,817",-0.59%,-4.07%
SixEleven,764,611,611,"$72,003",$0.168692,"426,829",Low Vol,-0.10%,13.98%
Neblio,79,NEBL,NEBL,"$61,862,122",$4.95,"12,486,476",*,"$445,635",-1.63%
bitUSD,325,BITUSD,BITUSD,"$3,202,565",$0.999602,"3,203,840",*,"$41,930",-1.15%
STEX,1002,STEX,STEX,?,$0.115784,?,*,"$2,915",-0.50%
Bitcoin Unlim...,987,BTU,BTU,?,$185.00,?,"$7,129",0.00%,-9.41%
Propy,295,PRO,PRO,"$4,159,824",$0.295921,"14,057,212",*,"$106,916",9.93%
CryptoInsight,410,TKR,TKR,"$1,197,458",$0.095569,"12,529,747",*,"$7,686",4.75%
FuelCoin,644,FC2,FC2,"$353,039",$0.003475,"101,588,083",Low Vol,-1.07%,10.91%
T-coin,1028,TCOIN,TCOIN,?,$0.000116,?,$651,-1.73%,11.71%
UltraCoin,625,UTC,UTC,"$545,176",$0.012311,"44,285,466",Low Vol,-4.72%,5.58%
Circuits of V...,315,COVAL,COVAL,"$3,534,100",$0.003534,"1,000,000,000",*,"$84,301",-2.92%
SecureCoin,752,SRC,SRC,"$81,874",$0.010072,"8,128,711",Low Vol,-1.07%,?
Prospectors Gold,304,PGL,PGL,"$3,804,507",$0.058985,"64,500,000",*,$537,-0.98%
Marijuanacoin,802,MAR,MAR,"$48,883",$0.036080,"1,354,856",Low Vol,-1.19%,-0.47%
ShellCoin,1163,SHELL,SHELL,?,$0.030629,?,*,Low Vol,-1.07%
RubleBit,1011,RUBIT,RUBIT,?,$0.002528,?,"$1,292",-3.79%,-10.65%
Slimcoin,684,SLM,SLM,"$155,732",$0.010426,"14,937,439",Low Vol,-1.11%,0.12%
8Bit,650,8BIT,8BIT,"$293,768",$0.252288,"1,164,415",*,Low Vol,-1.01%
Bitcoin Plus,300,XBC,XBC,"$3,932,228",$38.54,"102,030",*,"$42,233",0.55%
ZCoin,101,XZC,XZC,"$37,821,124",$11.55,"3,275,492","$1,070,360",-1.85%,-1.36%
PlatinumBAR,521,XPTX,XPTX,"$169,511",$0.497306,"340,858","$1,154",-1.09%,-0.61%
Cabbage,829,CAB,CAB,"$37,726",$0.003593,"10,499,996",*,Low Vol,-1.08%
Xonecoin,897,XOC,XOC,"$12,864",$0.030629,"420,000",*,Low Vol,-1.08%
eBTC,330,EBTC,EBTC,"$3,115,574",$0.151504,"20,564,300",*,"$76,229",0.76%
Modum,953,MOD,MOD,?,$0.533924,?,*,"$69,783",0.79%
Etheriya,638,RIYA,RIYA,"$390,692",$0.247034,"1,581,531",*,Low Vol,-1.07%
Dimecoin,311,DIME,DIME,"$3,620,912",$0.000007,"536,168,436,560","$3,585",6.19%,-19.83%
Macro,992,MCR,MCR,?,$3.88,?,*,"$5,636",-1.11%
Rupee,369,RUP,RUP,"$2,114,522",$0.096003,"22,025,700","$28,746",-2.72%,-5.87%
DT Token,778,DRACO,DRACO,"$62,828",$0.000707,"88,888,888",*,Low Vol,-1.08%
Dinastycoin,603,DCY,DCY,"$888,692",$0.000626,"1,420,050,545",Low Vol,-0.27%,14.20%
E-Dinar Coin,236,EDR,EDR,"$7,593,835",$0.008569,"886,211,988","$1,038,770",-0.58%,-6.74%
Hive,194,HVN,HVN,"$11,780,250",$0.031414,"375,000,000",*,"$266,482",-2.18%
PRIZM,213,PZM,PZM,"$9,678,086",$0.993672,"9,739,719",*,"$12,320",3.11%
StrongHands,1039,SHND,SHND,?,$2.1e-08,?,Low Vol,1.79%,-25.55%
Bottlecaps,681,CAP,CAP,"$158,991",$0.000825,"192,746,514",Low Vol,0.81%,6.85%
HEAT,233,HEAT,HEAT,"$7,855,186",$0.264831,"29,661,128",*,"$2,855",-5.38%
Lisk,17,LSK,LSK,"$540,726,380",$4.75,"113,926,835",*,"$7,882,340",-0.18%
Environ,911,ENV,ENV,"$7,716",$0.000058,"132,656,584",*,Low Vol,-1.13%
CampusCoin,556,CMPCO,CMPCO,"$40,988",$0.000285,"144,067,527",$664,-1.22%,-3.88%
Global Curren...,288,GCR,GCR,"$4,490,707",$0.043474,"103,296,381",*,"$35,777",-0.71%
FuturXe,491,FXE,FXE,"$365,943",$1.55,"235,421",*,"$2,485",-1.07%
Theresa May Coin,525,MAY,MAY,"$158,735",$0.007162,"22,162,800","$2,138",32.33%,-14.11%
RSGPcoin,893,RSGP,RSGP,"$13,992",$8.11,"1,726",*,Low Vol,-1.07%
BitBar,479,BTB,BTB,"$447,350",$12.84,"34,838",$508,-0.64%,29.63%
MojoCoin,680,MOJO,MOJO,"$162,912",$0.013445,"12,117,120",*,Low Vol,-1.08%
VirtualCoin,725,VC,VC,"$118,560",$0.011780,"10,064,287",Low Vol,-1.14%,-31.28%
Solaris,440,XLR,XLR,"$832,618",$1.41,"588,989","$7,570",0.03%,11.27%
Civic,56,CVC,CVC,"$107,378,006",$0.315632,"340,200,000",*,"$3,762,640",2.37%
CHIPS,382,CHIPS,CHIPS,"$1,601,755",$0.093065,"17,211,199","$12,994",-2.39%,-9.97%
AdEx,91,ADX,ADX,"$47,842,030",$0.849381,"56,325,759",*,"$3,323,700",0.82%
Sharkcoin,1083,SAK,SAK,?,$0.001829,?,Low Vol,-1.05%,-13.06%
Sphere,250,SPHR,SPHR,"$6,894,441",$2.24,"3,082,940",*,"$3,088",-2.97%
Cannation,706,CNNC,CNNC,"$131,389",$0.053046,"2,476,893",Low Vol,-0.45%,-6.66%
Beatcoin,868,XBTS,XBTS,"$24,383",$0.015992,"1,524,686",Low Vol,-1.11%,-12.32%
Bytom,72,BTM,BTM,"$72,883,337",$0.073843,"987,000,000",*,"$101,080",-1.28%
Bit20,527,BTWTY,BTWTY,"$151,397","$149,013",1.016,*,"$1,470",0.24%
Elementrem,723,ELE,ELE,"$120,859",$0.004712,"25,648,444",Low Vol,-1.11%,42.21%
