symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,238,InsureX,"$4,031,989 ",$0.112692,"35,778,844",*,"$21,665",-0.10%,13.84%
BTCD,60,BitcoinDark,"$56,226,613 ",$43.63,"1,288,862","$248,123",0.57%,0.24%,-25.69%
JNS,267,Janus,"$2,599,298 ",$0.123434,"21,058,198",*,"$2,209",-1.56%,4.62%
UNITS,586,GameUnits,"$122,627 ",$0.035309,"3,472,983",*,Low Vol,3.33%,-1.22%
MAR,613,Marijuanacoin,"$84,729 ",$0.079917,"1,060,219",Low Vol,0.21%,-2.40%,2.51%
SNC,483,SunContract,"$1,852,157 ",$0.018868,"98,166,002",*,Low Vol,-4.20%,-20.82%
SNGLS,49,SingularDTV,"$82,245,600 ",$0.137076,"600,000,000",*,"$587,121",0.90%,19.88%
MAX,213,MaxCoin,"$5,408,610 ",$0.090478,"59,778,309","$364,107",1.06%,4.33%,20.28%
SNM,130,SONM,"$15,221,121 ",$0.045935,"331,360,000",*,"$232,014",0.21%,9.02%
SDP,783,SydPak,"$4,257 ",$0.026780,"158,948",*,Low Vol,0.55%,0.63%
AC,482,AsiaCoin,"$2,182,561 ",$0.002328,"937,361,022",Low Vol,0.53%,-3.83%,-13.57%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.60%
SNT,32,Status,"$198,403,394 ",$0.057169,"3,470,483,788",*,"$16,553,500",0.76%,2.94%
PAC,850,Paccoin,? ,$1.4e-07,?,"$3,862",-3.30%,5.19%,-0.42%
MAD,645,SatoshiMadness,"$57,060 ",$0.000029,"2,000,683,485",*,Low Vol,0.55%,2.26%
LAZ,924,Lazaruscoin,? ,$0.000913,?,*,Low Vol,0.55%,-0.84%
AXF,816,AxFunds,? ,$0.084735,?,"$102,152",-1.37%,11.66%,9.97%
FEI,821,Fuda Energy,? ,$0.019913,?,"$54,538",0.00%,?,?
FFC,863,FireFlyCoin,? ,$0.000169,?,"$1,201",0.83%,38.81%,7.41%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,48.27%
GUC,913,GoldUnionCoin,? ,$2.00,?,*,Low Vol,0.46%,0.81%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.80%
CNNC,624,Cannation,"$72,008 ",$0.029072,"2,476,893",Low Vol,0.46%,37.33%,-20.94%
EVO,451,Evotion,"$62,897 ",$0.025472,"2,469,220",$641,-1.84%,-18.93%,-3.99%
DTB,133,Databits,"$14,339,377 ",$0.630363,"22,747,809",*,"$92,171",-0.48%,-5.76%
CME,995,Cashme,? ,$0.000057,?,**,Low Vol,0.55%,?
TSE,425,Tattoocoin (S...,"$162,483 ",$0.001797,"90,421,856",*,$929,0.46%,-7.09%
GUN,615,Guncoin,"$80,172 ",$0.000428,"187,405,528",Low Vol,0.51%,-19.69%,-26.83%
GUP,170,Matchpool,"$9,143,400 ",$0.121912,"75,000,000",*,"$209,115",-1.21%,-5.41%
PCN,904,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-0.56%,4.64%
TYCHO,839,Tychocoin,? ,$0.136726,?,"$10,213",0.46%,3.23%,1.14%
KLC,641,KiloCoin,"$61,583 ",$0.000314,"196,297,971",Low Vol,0.50%,-6.27%,-18.52%
NYC,401,NewYorkCoin,"$276,252 ",$0.000005,"59,719,935,819","$1,598",0.32%,-26.52%,-74.52%
CARBON,492,Carboncoin,"$877,966 ",$0.000057,"15,391,975,415",Low Vol,0.55%,62.66%,0.99%
UNC,968,UNCoin,? ,$0.000029,?,*,Low Vol,0.50%,2.26%
YBC,110,YbCoin,"$17,954,284 ",$5.94,"3,020,471",*,"$616,822",1.13%,5.27%
XBG,938,BTCGold,? ,$0.004905,?,Low Vol,0.46%,109.39%,-94.66%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,2.76%,-76.67%
CMP,68,Compcoin,"$43,282,148 ",$11.97,"3,615,825","$21,163",17.84%,-19.89%,?
HUC,298,HunterCoin,"$1,793,433 ",$0.096598,"18,565,940","$24,149",0.83%,2.47%,3.18%
PEPE,324,PepeCoin,"$1,303,336 ",$0.092211,"14,134,324","$13,162",4.75%,4.36%,5.20%
LSK,28,Lisk,"$230,428,702 ",$2.09,"110,496,165",*,"$3,170,110",0.52%,-0.11%
VGC,969,VegasCoin,? ,$0.000228,?,Low Vol,0.55%,-9.09%,3.49%
XBTS,713,Beatcoin,"$26,569 ",$0.017426,"1,524,686",Low Vol,-8.66%,61.66%,57.41%
TTC,596,TittieCoin,"$107,809 ",$0.000086,"1,259,816,434",Low Vol,0.54%,50.88%,-6.91%
REP,33,Augur,"$192,183,200 ",$17.47,"11,000,000",*,"$1,066,650",0.55%,1.27%
SPORT,962,SportsCoin,? ,$0.001055,?,*,Low Vol,0.50%,20.67%
VLT,575,Veltor,"$135,443 ",$0.244105,"554,855",Low Vol,0.50%,1.76%,-14.90%
BUMBA,621,BumbaCoin,"$75,917 ",$0.003431,"22,124,834",Low Vol,0.55%,-14.44%,29.70%
GRT,628,Grantcoin,"$66,736 ",$0.001591,"41,945,130",*,Low Vol,-4.39%,21.38%
GRS,184,Groestlcoin,"$7,994,042 ",$0.117396,"68,094,672","$221,135",0.01%,4.51%,-17.80%
BLZ,722,BlazeCoin,"$22,319 ",$0.000037,"608,557,394",Low Vol,3.71%,2.21%,-9.66%
BLU,516,BlueCoin,"$414,527 ",$0.000721,"574,683,675",Low Vol,0.57%,-15.35%,-42.80%
PEPECASH,192,Pepe Cash,"$7,606,808 ",$0.010838,"701,884,009",*,"$2,036",0.46%,-0.73%
1337,295,1337,"$1,879,496 ",$0.000081,"23,270,280,925",*,"$3,623",7.22%,17.98%
MARS,678,Marscoin,"$39,329 ",$0.001391,"28,279,074",Low Vol,-12.38%,-14.02%,-32.77%
DOLLAR,747,Dollar Online,"$16,476 ",$0.022189,"742,531",Low Vol,-1.47%,12.14%,-23.35%
FLAX,639,Flaxscript,"$62,070 ",$0.011187,"5,548,633",Low Vol,0.55%,-13.67%,-33.63%
GBRC,949,Global Busine...,? ,$0.000057,?,Low Vol,0.46%,2.25%,-0.22%
SC,24,Siacoin,"$259,262,004 ",$0.009155,"28,319,912,724","$7,471,170",-0.12%,-0.25%,15.79%
FTC,163,Feathercoin,"$9,953,054 ",$0.058571,"169,932,600","$1,109,030",-0.29%,4.34%,7.75%
GRE,400,Greencoin,"$278,125 ",$0.000086,"3,240,424,641",*,"$1,524",-0.83%,-78.96%
GRC,134,GridCoin,"$13,778,196 ",$0.035300,"390,312,753","$120,375",1.11%,4.15%,13.08%
BLK,101,BlackCoin,"$21,049,430 ",$0.275907,"76,291,757",*,"$724,792",0.99%,6.56%
WGR,137,Wagerr,"$13,478,408 ",$0.073652,"183,000,000",*,"$48,741",0.32%,-0.86%
SPRTS,252,Sprouts,"$3,132,170 ",$0.000010,"313,885,578,123",*,$782,3.20%,196.31%
BLC,560,Blakecoin,"$179,928 ",$0.011898,"15,122,697",Low Vol,2.23%,18.85%,-9.97%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.012264,?,"$6,858",0.50%,4.63%,3.19%
XCO,437,X-Coin,"$102,509 ",$0.008277,"12,384,976",*,"$3,311",-14.15%,83.35%
CBD,958,CBD Crystals,? ,$0.001255,?,*,Low Vol,0.55%,4.64%
SHA,878,SHACoin,? ,$0.001084,?,Low Vol,0.55%,-9.12%,7.02%
MARX,914,MarxCoin,? ,$0.000770,?,Low Vol,0.46%,10.45%,-3.96%
MXT,512,MarteXcoin,"$453,043 ",$0.165389,"2,739,257",Low Vol,0.55%,?,8.04%
MI,430,Xiaomicoin,"$128,379 ",$0.000316,"406,141,855",*,"$3,408",0.07%,0.48%
RADS,136,Radium,"$13,528,277 ",$4.08,"3,312,661",*,"$205,294",0.88%,1.19%
PRES,887,President Trump,? ,$0.003993,?,*,Low Vol,0.39%,-18.06%
BTCS,632,Bitcoin Scrypt,"$65,271 ",$0.004021,"16,231,088",Low Vol,0.55%,-29.52%,-38.90%
EMC2,143,Einsteinium,"$12,590,384 ",$0.059309,"212,286,335","$2,303,770",0.48%,-0.16%,28.68%
CBX,496,Crypto Bullion,"$773,727 ",$0.774401,"999,130",Low Vol,0.56%,1.52%,-4.28%
HLB,805,Lepaoquan,? ,$0.027714,?,*,"$1,053,540",-0.18%,-2.79%
GB,411,GoldBlocks,"$211,122 ",$0.014074,"15,001,138","$1,212",0.48%,27.07%,16.96%
ATCC,807,ATC Coin,? ,$0.139036,?,"$410,264",0.05%,4.78%,5.14%
LKC,974,LinkedCoin,? ,$0.000114,?,Low Vol,0.50%,20.13%,-34.83%
DON,963,Donationcoin,? ,$0.000314,?,**,Low Vol,0.55%,-6.26%
FJC,354,FujiCoin,"$715,549 ",$0.000686,"1,042,657,775","$80,469",-3.31%,4.36%,18.15%
CRYPT,544,CryptCoin,"$231,631 ",$0.038303,"6,047,381",Low Vol,0.55%,5.64%,-54.83%
NETKO,339,Netko,"$1,005,862 ",$0.283780,"3,544,515","$7,227",0.02%,15.90%,13.08%
GLC,489,GlobalCoin,"$1,102,205 ",$0.016913,"65,171,010",Low Vol,0.55%,43.44%,-2.79%
GLD,242,GoldCoin,"$3,854,297 ",$0.095393,"40,404,360","$16,825",-1.44%,-4.07%,4.95%
FUCK,303,FuckToken,"$1,725,797 ",$0.039955,"43,193,633",*,"$39,710",2.30%,-7.55%
SUMO,395,Sumokoin,"$328,562 ",$0.313751,"1,047,207","$3,281",0.46%,3.56%,4.99%
CTO,466,Crypto,"$23,165 ",$0.002168,"10,687,278","$2,276",0.51%,9.81%,10.99%
GLT,439,GlobalToken,"$102,395 ",$0.004616,"22,184,700",$527,-10.20%,2.26%,-17.78%
DOT,279,Dotcoin,"$2,317,379 ",$0.009657,"239,976,750",*,"$45,482",-0.53%,3.30%
REE,534,ReeCoin,"$283,241 ",$0.022902,"12,367,704",Low Vol,0.51%,-7.25%,4.85%
CLAM,177,Clams,"$8,642,685 ",$3.39,"2,551,828",*,"$372,876",0.79%,2.01%
FCT,34,Factom,"$165,179,370 ",$18.87,"8,753,219",*,"$2,432,470",-0.03%,-0.39%
CONX,753,Concoin,"$14,859 ",$0.019964,"744,266",Low Vol,0.46%,?,-31.39%
QTUM,13,Qtum,"$482,942,730 ",$8.19,"59,000,000",*,"$32,434,600",0.44%,5.23%
FUZZ,674,FuzzBalls,"$40,373 ",$0.008359,"4,829,945",Low Vol,0.55%,11.83%,52.59%
BITEUR,434,bitEUR,"$116,109 ",$1.27,"91,291",*,$977,0.47%,?
INPAY,322,InPay,"$1,377,720 ",$0.137772,"10,000,000",*,"$117,789",-14.47%,-13.12%
FCN,507,Fantomcoin,"$472,137 ",$0.077005,"6,131,284",Low Vol,8.59%,8.63%,12.74%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.42%
BTU,845,Bitcoin Unlim...,? ,$237.20,?,"$5,901",0.00%,-7.71%,-2.50%
FC2,569,FuelCoin,"$153,424 ",$0.001512,"101,499,773",**,Low Vol,0.55%,-16.62%
RICHX,945,RichCoin,? ,$0.004588,?,Low Vol,0.46%,?,?
IFLT,844,InflationCoin,? ,$0.000058,?,*,"$6,707",0.44%,-19.85%
JET,388,JetCoin,"$381,031 ",$0.248372,"1,534,115",*,"$1,001",4.71%,28.65%
ZMC,742,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.57%
AUM,692,Alexium,"$33,575 ",$0.001654,"20,297,336",*,Low Vol,0.46%,31.80%
LTC,5,Litecoin,"$2,274,846,348 ",$43.48,"52,317,207","$114,639,000",0.46%,1.37%,9.30%
LTB,555,LiteBar,"$197,945 ",$0.282464,"700,781",Low Vol,0.53%,-0.02%,-28.05%
UNITY,120,SuperNET,"$16,358,836 ",$20.05,"816,061",*,"$1,904",-2.16%,-3.05%
AUR,225,Auroracoin,"$4,625,585 ",$0.534247,"8,658,139",**,"$22,794",0.43%,4.15%
XTC,334,TileCoin,"$1,053,360 ",$0.010534,"100,000,000",*,"$47,548",1.28%,4.67%
1ST,53,FirstBlood,"$69,009,585 ",$0.806579,"85,558,371",*,"$5,160,160",0.41%,-1.27%
XTO,532,Tao,"$287,132 ",$0.009440,"30,415,830",Low Vol,0.46%,-8.45%,-67.10%
CAT,573,Catcoin,"$139,917 ",$0.023985,"5,833,400",Low Vol,0.55%,39.62%,-14.34%
611,683,SixEleven,"$38,070 ",$0.090896,"418,830",Low Vol,0.50%,2.15%,-3.75%
ALL,630,Allion,"$65,909 ",$0.010632,"6,199,359",Low Vol,0.46%,5.89%,12.31%
EDG,73,Edgeless,"$38,276,973 ",$0.466529,"82,046,288",*,"$386,169",1.02%,-0.08%
FRN,537,Francs,"$272,735 ",$0.073166,"3,727,620",Low Vol,0.37%,-5.71%,-12.70%
CTIC2,469,Coimatic 2.0,"$16,865 ",$0.007689,"2,193,500","$1,833",-4.99%,2.70%,-26.30%
RCN,983,Rcoin,? ,$0.000029,?,Low Vol,0.50%,2.26%,3.49%
RLC,79,iExec RLC,"$33,004,149 ",$0.417400,"79,070,793",*,"$187,241",-0.39%,-4.39%
EDR,114,E-Dinar Coin,"$17,233,456 ",$0.019446,"886,211,988","$244,582",-3.74%,-19.48%,-42.00%
SH,473,Shilling,"$11,511 ",$0.002966,"3,880,850",*,$946,0.55%,-35.15%
SBD,245,Steem Dollars,"$3,551,551 ",$0.983249,"3,612,056",*,"$86,417",1.19%,3.61%
WAVES,17,Waves,"$370,001,000 ",$3.70,"100,000,000",*,"$4,340,050",0.29%,-4.35%
PUT,244,PutinCoin,"$3,656,556 ",$0.018231,"200,565,864","$2,301",-2.18%,1.67%,-6.36%
RLT,331,RouletteToken,"$1,101,449 ",$0.109135,"10,092,535",*,"$7,691",-1.75%,1.82%
ALT,338,Altcoin,"$1,012,287 ",$8.29,"122,175",*,"$1,058",0.41%,5.62%
LMC,169,LoMoCoin,"$9,149,011 ",$0.043073,"212,408,086",*,"$351,714",-0.04%,7.41%
ORB,493,Orbitcoin,"$865,439 ",$0.288309,"3,001,776",Low Vol,0.17%,7.31%,15.10%
BAC,996,BitAlphaCoin,? ,$0.001968,?,Low Vol,0.50%,3.75%,-20.31%
I0C,491,I0Coin,"$941,797 ",$0.044891,"20,979,683",Low Vol,0.55%,11.45%,1.04%
BAT,894,BatCoin,? ,$0.000001,?,Low Vol,0.71%,4.63%,-21.16%
FUTC,957,FutCoin,? ,$0.000713,?,Low Vol,0.55%,2.26%,84.81%
OMNI,109,Omni,"$18,642,750 ",$33.32,"559,458",*,"$140,039",1.42%,1.59%
TOR,445,Torcoin,"$70,938 ",$0.224361,"316,179","$1,655",-63.71%,-18.30%,-39.63%
MGO,48,MobileGo,"$86,644,978 ",$0.903269,"95,923,781",*,"$289,234",-3.12%,1.21%
XHI,385,HiCoin,"$404,499 ",$0.002132,"189,729,990","$170,657",-0.30%,-5.78%,-31.20%
CAP,566,Bottlecaps,"$161,285 ",$0.000998,"161,574,600",Low Vol,3.46%,2.26%,-5.21%
ERY,455,Eryllium,"$55,950 ",$0.012024,"4,653,329","$1,015",-12.99%,4.24%,-1.71%
BAY,98,BitBay,"$23,635,342 ",$0.023456,"1,007,645,911",*,"$67,733",-0.66%,-3.24%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.59%,1.04%
ERC,289,EuropeCoin,"$1,970,809 ",$0.199464,"9,880,525","$26,606",-2.41%,11.70%,10.59%
AXIOM,971,Axiom,? ,$0.005618,?,Low Vol,0.55%,2.26%,3.60%
CAB,732,Cabbage,"$20,064 ",$0.001911,"10,499,996",*,Low Vol,0.51%,?
STEX,870,STEX,? ,$0.339241,?,*,$860,-2.25%,12.48%
TOA,171,ToaCoin,"$9,098,125 ",$0.005419,"1,678,908,941","$97,218",0.39%,2.91%,0.62%
VAL,599,Valorbit,"$99,140 ",$0.000029,"3,476,116,068",Low Vol,0.55%,2.26%,3.49%
ELE,571,Elementrem,"$144,072 ",$0.005675,"25,387,667",Low Vol,1.56%,20.82%,-4.30%
DASHS,940,Dashs,? ,$0.018339,?,Low Vol,0.46%,19.55%,-21.40%
AGLC,623,AgrolifeCoin,"$72,373 ",$0.012834,"5,639,084",*,Low Vol,0.55%,-7.78%
BTG,927,Bitgem,? ,$1.31,?,Low Vol,0.51%,6.02%,-12.74%
CVC,56,Civic,"$65,803,260 ",$0.193539,"340,000,000",*,"$1,645,090",-0.31%,12.04%
BOST,565,BoostCoin,"$169,060 ",$0.014260,"11,855,487",Low Vol,0.51%,-26.96%,-90.25%
DYN,262,Dynamic,"$2,757,618 ",$1.57,"1,758,001",*,"$24,242",-0.22%,4.40%
TODAY,871,TodayCoin,? ,$0.001825,?,$725,-16.46%,-2.32%,29.87%
BTCR,693,Bitcurrency,"$33,501 ",$0.000198,"169,598,616",*,Low Vol,0.28%,-27.92%
PTOY,132,Patientory,"$14,742,490 ",$0.210607,"70,000,000",*,"$1,366,110",-2.60%,25.13%
AIB,991,Advanced Inte...,? ,$0.004449,?,**,Low Vol,0.55%,?
DNT,808,district0x,? ,$0.018409,?,*,"$306,539",-3.84%,18.54%
DIBC,463,DIBCOIN,"$31,712 ",$0.006342,"5,000,000",*,$892,0.23%,10.60%
XOT,867,Internet of T...,? ,$855.61,?,*,"$1,000",0.46%,2.26%
ABC,866,Alphabit,? ,$10.31,?,*,"$1,036",1.25%,7.11%
WCT,149,Waves Communi...,"$11,655,941 ",$1.46,"7,997,270",*,"$14,935",-0.01%,-4.36%
BTB,376,BitBar,"$482,358 ",$14.34,"33,631",$539,-1.49%,-7.77%,19.84%
RAIN,336,Condensate,"$1,017,474 ",$0.020028,"50,802,850","$15,092",0.46%,8.30%,6.03%
KNC,690,KingN Coin,"$34,019 ",$16.97,"2,005",*,Low Vol,0.46%,31.70%
NEOS,135,NeosCoin,"$13,762,374 ",$4.01,"3,432,613","$200,151",0.03%,7.06%,33.46%
HEAT,174,HEAT,"$8,876,690 ",$0.319141,"27,814,320",*,"$3,697",0.49%,1.84%
SCORE,423,Scorecoin,"$166,125 ",$0.006148,"27,021,000","$1,652",-1.00%,7.56%,-7.04%
ZRC,258,ZrCoin,"$2,916,227 ",$1.19,"2,441,358",*,"$28,222",0.27%,-10.01%
XOC,744,Xonecoin,"$16,650 ",$0.039643,"420,000",*,Low Vol,0.46%,1.52%
CREA,485,Creativecoin,"$1,645,063 ",$0.154482,"10,648,895",Low Vol,0.46%,-7.68%,-13.90%
FXE,830,FuturXe,? ,$1.11,?,*,"$25,200",0.48%,2.19%
ABY,247,ArtByte,"$3,500,534 ",$0.004433,"789,674,850",**,"$57,169",3.90%,12.54%
EXCL,255,ExclusiveCoin,"$2,936,012 ",$0.702926,"4,176,843","$60,068",1.68%,6.97%,10.87%
XPD,582,PetroDollar,"$127,376 ",$0.001990,"63,993,275",Low Vol,0.55%,69.93%,55.97%
OPES,973,Opescoin,? ,$0.000884,?,Low Vol,0.50%,-24.47%,-27.27%
CACH,756,CacheCoin,"$13,999 ",$0.003337,"4,195,132",Low Vol,0.51%,-65.13%,-82.47%
SMART,272,SmartCash,"$2,538,950 ",$0.015376,"165,123,149",*,"$5,020",-6.88%,-57.19%
ATX,643,Artex Coin,"$59,943 ",$0.003194,"18,765,815",Low Vol,0.55%,2.26%,-2.90%
CFI,139,Cofound.it,"$12,824,125 ",$0.102593,"125,000,000",*,"$234,488",0.64%,2.72%
JINN,212,Jinn,"$5,431,219 ",$92.52,"58,703",*,"$2,035",-2.25%,-16.87%
XCT,609,C-Bit,"$86,869 ",$0.000599,"145,041,000",Low Vol,0.46%,-8.92%,-14.65%
IVZ,997,InvisibleCoin,? ,$0.314806,?,*,Low Vol,0.55%,2.07%
GOLF,939,Golfcoin,? ,$0.000057,?,Low Vol,0.50%,104.53%,86.67%
CFT,509,CryptoForecast,"$465,736 ",$0.010125,"46,000,000",*,Low Vol,0.47%,-38.16%
CALC,801,CaliphCoin,$159 ,$0.001828,"87,140",Low Vol,0.46%,22.08%,-0.65%
PND,307,Pandacoin,"$1,631,927 ",$0.000050,"32,514,916,898",$904,8.25%,20.83%,58.35%
PIGGY,398,Piggycoin,"$282,587 ",$0.000583,"484,371,977",$767,0.79%,-1.27%,-6.38%
VPRC,723,VapersCoin,"$22,107 ",$0.000028,"780,124,964",Low Vol,0.50%,92.34%,34.66%
STEPS,715,Steps,"$25,497 ",$0.001369,"18,625,017",*,Low Vol,0.55%,-1.83%
ECOB,116,Ecobit,"$16,985,422 ",$0.038217,"444,444,444",*,"$60,199",-1.09%,8.48%
ROYAL,900,RoyalCoin,? ,$0.000987,?,Low Vol,21.77%,65.35%,-39.34%
FNC,283,FinCoin,"$2,121,142 ",$0.164702,"12,878,667",*,"$52,044",0.51%,3.17%
LIR,765,LetItRide,"$10,166 ",$0.000285,"35,644,104",*,Low Vol,0.50%,?
GPU,448,GPU Coin,"$67,054 ",$0.001657,"40,477,042",$819,3.55%,2.32%,-36.39%
EGC,319,EverGreenCoin,"$1,481,675 ",$0.111226,"13,321,301","$19,841",-0.25%,-0.05%,22.33%
ZNY,672,Bitzeny,"$40,974 ",$0.000542,"75,614,500",Low Vol,-26.50%,-35.24%,-41.20%
GAP,633,Gapcoin,"$64,685 ",$0.005733,"11,283,726",Low Vol,0.55%,1.20%,-36.70%
MIU,944,MIYUCoin,? ,$0.000029,?,Low Vol,0.46%,2.26%,3.49%
MBRS,300,Embers,"$1,775,770 ",$0.035515,"50,000,000",*,"$9,791",32.13%,10.63%
IMPS,760,ImpulseCoin,"$11,548 ",$0.000570,"20,245,510",Low Vol,14.20%,27.82%,-23.34%
BITOK,812,Bitok,? ,$0.005305,?,*,"$113,002",-4.25%,-4.61%
SAN,140,Santiment Net...,"$12,731,146 ",$0.216804,"58,721,917",*,"$649,826",-0.15%,-2.28%
PRC,440,PRCoin,"$98,879 ",$0.008556,"11,556,600",**,"$8,422",0.46%,2.25%
COAL,698,BitCoal,"$32,826 ",$0.007295,"4,500,000",Low Vol,0.48%,-0.29%,-2.34%
MEOW,676,Kittehcoin,"$39,792 ",$0.000002,"23,905,669,976",Low Vol,4.71%,-1.34%,2.19%
STRAT,11,Stratis,"$639,843,598 ",$6.50,"98,490,358",*,"$12,800,900",-0.84%,8.20%
PLBT,121,Polybius,"$16,167,647 ",$4.29,"3,772,587",*,"$161,618",2.74%,6.94%
PUTIC,685,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.73%
VIDZ,545,PureVidz,"$226,030 ",$0.001804,"125,268,189",*,Low Vol,0.46%,31.17%
LBC,81,LBRY Credits,"$31,989,989 ",$0.466840,"68,524,524","$2,404,340",-0.64%,-1.61%,24.82%
XZC,99,ZCoin,"$22,955,717 ",$8.51,"2,696,466","$627,700",-1.77%,1.58%,28.55%
RC,498,RussiaCoin,"$755,731 ",$0.091978,"8,216,446",Low Vol,0.38%,-11.70%,-6.55%
XAUR,88,Xaurum,"$28,585,683 ",$0.224888,"127,110,752",*,"$107,070",2.17%,1.62%
PRX,717,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.26%,-15.86%
BLRY,670,BillaryCoin,"$42,273 ",$0.004706,"8,983,158",Low Vol,0.55%,20.52%,-31.50%
V,508,Version,"$469,491 ",$0.001046,"448,938,983",Low Vol,0.65%,8.28%,-20.03%
CHC,200,ChainCoin,"$7,103,380 ",$0.467571,"15,192,089","$82,923",-3.89%,-3.66%,-31.75%
XID,946,International...,? ,$0.014175,?,Low Vol,0.46%,?,5.64%
URC,642,Unrealcoin,"$61,303 ",$0.008727,"7,024,402",Low Vol,0.46%,2.25%,-20.92%
