symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,628,Blakecoin,"$121,908 ",$0.008061,"15,122,697",Low Vol,6.39%,-2.68%,-12.60%
DCRE,1057,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.011499,?,"$11,318",0.54%,5.40%,15.29%
XCXT,406,CoinonatX,"$456,868 ",$0.040083,"11,398,166","$5,919",0.73%,58.42%,17.49%
CBD,1012,CBD Crystals,? ,$0.001355,?,*,Low Vol,0.48%,-2.30%
SHA,957,SHACoin,? ,$0.000657,?,Low Vol,0.46%,-9.12%,-17.94%
MARX,934,MarxCoin,? ,$0.001293,?,Low Vol,0.48%,7.52%,-7.54%
MXT,521,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,301",Low Vol,?,?,-2.02%
MUSIC,226,Musicoin,"$5,953,913 ",$0.020074,"296,595,294","$382,202",0.87%,-8.66%,18.90%
RADS,138,Radium,"$18,986,061 ",$5.70,"3,329,650",*,"$193,263",0.83%,-7.57%
KASHH,1029,KashhCoin,? ,$0.000120,?,*,Low Vol,-0.23%,55.89%
RUPX,441,Rupaya,"$219,995 ",$0.041064,"5,357,384","$2,776",0.37%,0.54%,80.38%
EMC2,196,Einsteinium,"$8,530,757 ",$0.039999,"213,272,664","$150,233",1.99%,-0.03%,-15.44%
CBX,355,Crypto Bullion,"$1,237,605 ",$1.24,"1,000,053","$4,320",-6.61%,9.96%,0.72%
HLB,847,Lepaoquan,? ,$0.019171,?,*,"$417,584",-0.28%,5.36%
GB,583,GoldBlocks,"$196,655 ",$0.013076,"15,039,642",Low Vol,0.07%,-10.10%,-21.12%
LKC,941,LinkedCoin,? ,$0.000164,?,Low Vol,0.54%,-18.19%,-41.63%
DON,972,Donationcoin,? ,$0.000657,?,**,Low Vol,33.97%,25.83%
CTR,340,Centra,"$1,541,523 ",$0.469654,"3,282,252",*,"$9,260",-11.81%,-25.01%
FJC,543,FujiCoin,"$519,301 ",$0.000487,"1,065,853,700",Low Vol,7.24%,-2.39%,-1.32%
CRYPT,561,CryptCoin,"$322,680 ",$0.053333,"6,050,303",Low Vol,?,0.06%,-22.61%
REP,27,Augur,"$238,359,000 ",$21.67,"11,000,000",*,"$2,701,230",1.56%,-1.66%
GLC,536,GlobalCoin,"$655,731 ",$0.010062,"65,171,010",Low Vol,-1.86%,4.81%,-1.74%
GLD,251,GoldCoin,"$4,770,545 ",$0.117957,"40,443,084","$43,052",4.60%,7.70%,3.32%
RUSTBITS,524,Rustbits,"$1,190,737 ",$0.033731,"35,300,866",*,Low Vol,0.81%,-59.18%
SUMO,418,Sumokoin,"$357,552 ",$0.288094,"1,241,095",$911,0.33%,-3.76%,-13.70%
AGLC,733,AgrolifeCoin,"$35,338 ",$0.006037,"5,853,505",*,Low Vol,0.48%,-54.03%
CTO,787,Crypto,"$17,899 ",$0.001643,"10,895,947",Low Vol,0.48%,-18.21%,-47.57%
SMC,565,SmartCoin,"$303,065 ",$0.013076,"23,177,390",Low Vol,0.56%,21.99%,-24.18%
DOT,328,Dotcoin,"$1,803,868 ",$0.007384,"244,298,500",*,"$10,025",2.44%,2.91%
REE,588,ReeCoin,"$176,757 ",$0.014292,"12,367,704",Low Vol,0.48%,-28.83%,-13.17%
HSR,837,Hshare,? ,$14.07,?,*,"$8,932,210",-0.17%,-5.01%
CLAM,141,Clams,"$17,853,850 ",$6.92,"2,580,420",*,"$449,975",0.11%,-0.77%
FCT,32,Factom,"$208,652,887 ",$23.86,"8,745,102",*,"$5,252,470",4.10%,-4.29%
CONX,802,Concoin,"$11,921 ",$0.016017,"744,266",Low Vol,0.48%,-2.01%,-35.43%
GPU,656,GPU Coin,"$88,392 ",$0.002184,"40,477,042",Low Vol,0.49%,-4.92%,47.48%
QTUM,14,Qtum,"$666,287,000 ",$11.29,"59,000,000",*,"$25,590,600",-0.23%,0.99%
FUZZ,786,FuzzBalls,"$19,062 ",$0.003947,"4,829,945",Low Vol,0.58%,0.15%,-34.14%
BITEUR,461,bitEUR,"$123,842 ",$1.22,"101,877",*,"$18,093",-0.77%,1.25%
INPAY,303,InPay,"$2,382,030 ",$0.238203,"10,000,000",*,"$126,045",-1.30%,-2.83%
FCN,386,Fantomcoin,"$737,238 ",$0.119098,"6,190,179",$733,5.32%,15.77%,19.86%
BSC,793,BowsCoin,"$15,044 ",$0.002711,"5,550,102",Low Vol,2.02%,7.13%,-32.30%
BTU,886,Bitcoin Unlim...,? ,$451.00,?,"$7,120",-6.12%,-2.83%,-23.78%
FC2,582,FuelCoin,"$204,302 ",$0.002012,"101,524,079",**,Low Vol,-3.46%,-8.91%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,0.07%,-2.27%
JET,479,JetCoin,"$66,577 ",$0.036277,"1,835,265",*,"$1,321",1.83%,-20.48%
ZMC,764,ZetaMicron,"$24,655 ",$0.000041,"600,344,291",*,Low Vol,0.48%,2.26%
AUM,711,Alexium,"$45,847 ",$0.002259,"20,297,336",*,Low Vol,0.54%,?
LTC,5,Litecoin,"$2,456,653,669 ",$46.73,"52,575,957","$208,213,000",0.59%,-1.76%,7.64%
LTB,464,LiteBar,"$110,286 ",$0.154047,"715,927",$505,0.47%,-7.10%,-33.27%
UNITY,509,SuperNET,"$26,261,734 ",$32.18,"816,061",*,Low Vol,0.15%,2.56%
AUR,229,Auroracoin,"$5,686,674 ",$0.656801,"8,658,139",**,"$15,919",-0.43%,-0.43%
XTC,371,TileCoin,"$931,985 ",$0.009320,"100,000,000",*,"$28,589",0.16%,-7.69%
SPACE,679,SpaceCoin,"$74,101 ",$0.003886,"19,068,745",Low Vol,0.48%,-70.56%,-4.15%
1ST,80,FirstBlood,"$54,078,537 ",$0.632066,"85,558,371",*,"$1,180,460",0.12%,-3.45%
XTO,527,Tao,"$1,138,885 ",$0.037413,"30,440,720",Low Vol,0.48%,3.40%,-1.25%
CAT,845,BlockCAT,? ,$3.45,?,*,"$516,322",1.39%,-3.77%
ALL,720,Allion,"$41,245 ",$0.006653,"6,199,359",Low Vol,-0.75%,-5.97%,-23.63%
EDG,77,Edgeless,"$59,009,824 ",$0.719226,"82,046,288",*,"$1,248,720",-1.47%,-8.58%
CTIC2,494,Coimatic 2.0,"$31,970 ",$0.005586,"5,722,750","$1,413",7.83%,30.74%,20.82%
RLC,81,iExec RLC,"$53,250,542 ",$0.673454,"79,070,793",*,"$620,700",-1.38%,-6.56%
EDR,162,E-Dinar Coin,"$13,001,173 ",$0.014670,"886,211,988","$647,626",2.36%,23.89%,-4.19%
SH,797,Shilling,"$14,355 ",$0.003532,"4,064,400",*,Low Vol,0.48%,18.23%
SBD,281,Steem Dollars,"$3,001,011 ",$0.873281,"3,436,478",*,"$211,727",-0.19%,1.37%
WAVES,17,Waves,"$457,173,000 ",$4.57,"100,000,000",*,"$3,506,750",-0.68%,1.66%
PUT,244,PutinCoin,"$4,891,072 ",$0.024386,"200,566,364","$28,564",0.75%,-17.17%,14.49%
RLT,416,RouletteToken,"$372,008 ",$0.036859,"10,092,684",*,"$8,348",-2.83%,20.18%
ALT,322,Altcoin,"$1,948,439 ",$15.95,"122,175",*,"$1,943",0.55%,-9.56%
LMC,174,LoMoCoin,"$11,629,539 ",$0.054442,"213,612,576",*,"$274,005",0.17%,-0.76%
ORB,532,Orbitcoin,"$724,941 ",$0.240453,"3,014,895",Low Vol,-4.63%,-2.30%,-16.78%
VPRC,806,VapersCoin,"$10,358 ",$0.000013,"780,124,964",Low Vol,-5.30%,-15.69%,-36.29%
BAC,995,BitAlphaCoin,? ,$0.002834,?,Low Vol,0.54%,?,3.04%
I0C,542,I0Coin,"$526,948 ",$0.025116,"20,980,489",Low Vol,0.66%,-3.02%,1.02%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.43%,6.41%,43.15%
FUTC,968,FutCoin,? ,$0.001273,?,Low Vol,0.48%,2.24%,0.05%
BAS,347,BitAsean,"$1,359,655 ",$0.271931,"5,000,000",*,"$67,971",3.75%,-3.42%
OMNI,147,Omni,"$16,428,870 ",$29.36,"559,582",*,"$340,886",1.07%,-0.56%
TOR,475,Torcoin,"$81,610 ",$0.258114,"316,179","$1,521",-5.77%,-48.08%,53.31%
MGO,58,MobileGo,"$94,072,343 ",$0.959639,"98,028,887",*,"$320,105",1.00%,-1.90%
XHI,430,HiCoin,"$272,917 ",$0.001438,"189,729,990","$70,067",0.49%,0.53%,-7.28%
CAP,581,Bottlecaps,"$206,681 ",$0.001232,"167,753,729",Low Vol,-2.70%,1.92%,-2.88%
ERY,480,Eryllium,"$65,514 ",$0.013857,"4,727,931","$1,422",2.23%,15.77%,3.32%
BAY,117,BitBay,"$24,246,205 ",$0.024061,"1,007,680,549",*,"$74,969",1.47%,4.75%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-10.91%
ERC,247,EuropeCoin,"$4,814,707 ",$0.486289,"9,900,917","$3,907,890",-6.02%,128.38%,159.65%
AXIOM,956,Axiom,? ,$0.008008,?,Low Vol,0.54%,2.67%,0.05%
CAB,753,Cabbage,"$28,891 ",$0.002752,"10,499,996",*,Low Vol,0.48%,-5.20%
STEX,908,STEX,? ,$0.217440,?,*,"$1,315",0.11%,2.56%
TOA,187,ToaCoin,"$9,904,913 ",$0.005867,"1,688,290,508","$52,219",0.55%,7.78%,0.63%
VAL,607,Valorbit,"$143,164 ",$0.000041,"3,513,076,614",Low Vol,-0.30%,1.47%,0.44%
DASHS,990,Dashs,? ,$0.028789,?,Low Vol,0.48%,-0.36%,29.85%
SONG,727,SongCoin,"$37,447 ",$0.001150,"32,565,300",Low Vol,0.48%,24.96%,14.66%
BTG,974,Bitgem,? ,$0.938513,?,Low Vol,3.39%,5.13%,-5.08%
CVC,42,Civic,"$167,853,920 ",$0.493688,"340,000,000",*,"$4,644,080",0.01%,-3.60%
XPTX,637,PlatinumBAR,"$109,197 ",$0.431462,"253,086",Low Vol,0.48%,-17.03%,17.67%
DYN,273,Dynamic,"$3,422,272 ",$1.93,"1,773,832",*,"$47,633",-1.98%,-4.88%
TODAY,992,TodayCoin,? ,$0.001396,?,Low Vol,0.48%,2.26%,-21.12%
BTCR,662,Bitcurrency,"$83,891 ",$0.000495,"169,598,616",*,Low Vol,0.47%,-2.31%
PTOY,132,Patientory,"$20,354,600 ",$0.290780,"70,000,000",*,"$625,055",1.82%,-3.16%
AIB,999,Advanced Inte...,? ,$0.007392,?,**,Low Vol,0.48%,20.02%
DIBC,452,DIBCOIN,"$141,919 ",$0.028384,"5,000,000",*,"$1,803",-9.20%,12.36%
XOT,915,Internet of T...,? ,$1232.04,?,*,"$1,059",0.48%,2.26%
ABC,909,Alphabit,? ,$11.12,?,*,"$1,285",0.48%,-21.11%
WCT,164,Waves Communi...,"$12,826,529 ",$1.43,"8,996,338",*,"$24,863",4.04%,19.13%
611,485,SixEleven,"$53,746 ",$0.127879,"420,289","$1,094",0.48%,-6.50%,13.47%
RAIN,255,Condensate,"$4,432,684 ",$0.081686,"54,265,113","$69,179",9.00%,8.30%,70.78%
ZRX,37,0x,"$183,310,500 ",$0.366621,"500,000,000",*,"$8,500,180",1.03%,-3.34%
NEOS,185,NeosCoin,"$10,177,990 ",$2.95,"3,455,907","$174,543",0.61%,-3.07%,-13.35%
HEAT,203,HEAT,"$7,431,209 ",$0.263260,"28,227,640",*,"$9,484",0.45%,2.23%
SCORE,448,Scorecoin,"$157,285 ",$0.005709,"27,550,625","$1,223",27.19%,15.10%,34.67%
ZRC,264,ZrCoin,"$4,006,101 ",$1.26,"3,188,911",*,"$64,463",0.35%,-9.12%
XOC,794,Xonecoin,"$14,730 ",$0.035072,"420,000",*,Low Vol,0.48%,-2.96%
SMOKE,922,Smoke,? ,$0.005438,?,*,$625,-1.59%,4.74%
STS,566,Stress,"$301,718 ",$0.000534,"565,134,332",Low Vol,?,10.78%,0.05%
FXE,439,FuturXe,"$225,272 ",$0.956891,"235,421",*,$619,0.48%,-7.65%
ABY,221,ArtByte,"$6,214,760 ",$0.007842,"792,537,250",**,"$270,425",5.19%,6.66%
EXCL,267,ExclusiveCoin,"$3,595,949 ",$0.855575,"4,202,962","$43,052",-4.57%,0.55%,30.74%
XPD,615,PetroDollar,"$133,783 ",$0.002091,"63,993,275",Low Vol,0.33%,59.27%,38.67%
STX,70,Stox,"$69,555,856 ",$2.35,"29,600,000",*,"$1,329,450",1.44%,3.72%
CACH,410,CacheCoin,"$403,776 ",$0.096249,"4,195,132","$3,521",13.18%,2.59%,32.18%
SMART,278,SmartCash,"$3,118,710 ",$0.010985,"283,916,600",*,"$4,550",-5.64%,-11.20%
ATX,681,Artex Coin,"$72,505 ",$0.003860,"18,781,750",Low Vol,5.01%,15.82%,105.19%
CFI,71,Cofound.it,"$63,131,250 ",$0.194250,"325,000,000",*,"$439,112",-0.55%,-10.99%
SRC,690,SecureCoin,"$65,406 ",$0.008149,"8,026,071",Low Vol,0.54%,-41.40%,-44.94%
BIRDS,1000,Birds,? ,$0.000041,?,Low Vol,0.48%,1.71%,-66.87%
JINN,512,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.37%
XCT,555,C-Bit,"$383,154 ",$0.002631,"145,641,000",Low Vol,-0.26%,196.20%,125.04%
IVZ,1007,InvisibleCoin,? ,$0.418609,?,*,Low Vol,0.48%,2.34%
CFT,412,CryptoForecast,"$393,020 ",$0.008544,"46,000,000",*,"$2,854",0.48%,-4.63%
CALC,508,CaliphCoin,$157 ,$0.001805,"87,140",$616,0.48%,-40.13%,52.45%
PND,320,Pandacoin,"$2,021,417 ",$0.000062,"32,514,916,898","$5,300",20.05%,52.25%,82.28%
XAU,1002,Xaucoin,? ,$0.019672,?,Low Vol,0.54%,2.67%,-4.39%
PIGGY,422,Piggycoin,"$312,478 ",$0.000645,"484,470,973",$970,-2.41%,-67.05%,4.60%
SOJ,456,Sojourn,"$130,753 ",$0.275609,"474,414","$4,189",-1.81%,-26.97%,103.19%
IFLT,407,InflationCoin,"$454,062 ",$0.000041,"11,090,431,131",*,"$1,798",0.50%,-40.42%
ECOB,152,Ecobit,"$15,522,622 ",$0.034926,"444,444,444",*,"$13,081",-5.84%,2.60%
GAS,64,Gas,"$73,820,954 ",$25.22,"2,927,312",*,"$1,615,130",-3.08%,-0.16%
UR,948,UR,? ,$0.000903,?,Low Vol,0.36%,-19.42%,-35.96%
ROYAL,930,RoyalCoin,? ,$0.001561,?,Low Vol,-2.10%,-5.22%,-9.01%
FNC,329,FinCoin,"$1,785,048 ",$0.138605,"12,878,667",*,"$88,623",0.48%,20.87%
LIR,795,LetItRide,"$14,684 ",$0.000411,"35,754,377",*,Low Vol,0.54%,6.70%
LINDA,387,Linda,"$728,123 ",$0.000124,"5,873,945,639","$5,037",-5.95%,-0.50%,-33.34%
EGC,310,EverGreenCoin,"$2,216,957 ",$0.166422,"13,321,301","$70,600",-0.32%,-0.86%,-1.49%
ZNY,666,Bitzeny,"$80,740 ",$0.001068,"75,614,500",Low Vol,0.48%,2.24%,9.21%
GAP,680,Gapcoin,"$72,547 ",$0.006366,"11,396,725",Low Vol,0.48%,-11.64%,-0.59%
VEN,839,VeChain,? ,$0.235773,?,*,"$6,882,460",0.68%,?
MBRS,184,Embers,"$10,189,250 ",$0.203785,"50,000,000",*,"$19,153",3.11%,10.45%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.58%,-19.10%
BITOK,858,Bitok,? ,$0.000821,?,*,"$79,204",0.48%,4.88%
SAN,122,Santiment Net...,"$22,266,182 ",$0.372831,"59,721,917",*,"$965,577",-0.15%,-3.90%
PRC,472,PRCoin,"$94,113 ",$0.007762,"12,125,000",**,"$28,115",-7.20%,-21.44%
COAL,800,BitCoal,"$13,306 ",$0.002957,"4,500,000",Low Vol,-12.47%,-45.44%,-56.66%
MEOW,706,Kittehcoin,"$51,531 ",$0.000002,"23,905,669,976",Low Vol,-2.34%,-21.00%,9.45%
STRAT,15,Stratis,"$542,044,873 ",$5.50,"98,513,491",*,"$12,216,700",0.54%,0.02%
PLBT,113,Polybius,"$25,909,325 ",$6.87,"3,773,278",*,"$123,010",2.33%,-8.58%
PUTIC,698,Putin Classic,"$60,363 ",$0.001766,"34,181,854",Low Vol,0.46%,7.25%,-23.93%
