symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,38,MonaCoin,"$147,779,612",$2.70,"54,782,900","$1,898,030",3.68%,-5.73%,-32.72%
CYDER,1046,Cyder,?,$0.000486,?,*,Low Vol,0.17%,-9.94%
SPR,322,SpreadCoin,"$3,475,851",$0.388011,"8,958,125","$456,160",1.65%,1.94%,-13.09%
BLITZ,318,Blitzcash,"$3,693,934",$0.901410,"4,097,951",*,"$77,085",0.88%,-11.40%
OPES,1122,Opescoin,?,$0.001700,?,Low Vol,0.16%,1.32%,?
MANA,133,Decentraland,"$23,568,159",$0.010365,"2,273,755,650",*,"$608,073",0.14%,-14.07%
TAG,653,TagCoin,"$267,439",$0.046106,"5,800,502",Low Vol,0.14%,-1.46%,-39.71%
LDOGE,448,LiteDoge,"$846,073",$0.000057,"14,867,588,508",*,"$1,244",0.47%,-6.00%
EXL,1094,Excelcoin,?,$0.000364,?,Low Vol,0.14%,?,110.20%
TAJ,532,TajCoin,"$97,767",$0.012981,"7,531,589","$19,147",9.12%,51.10%,150.56%
VOYA,1026,Voyacoin,?,$1.91,?,Low Vol,-18.50%,-14.55%,-20.86%
BTCZ,454,BitcoinZ,"$748,972",$0.002736,"273,700,042","$7,337",-0.77%,0.26%,5.42%
CPC,431,Capricoin,"$1,050,497",$0.527876,"1,990,045",*,"$23,879",0.14%,-2.38%
PWR,923,Powercoin,"$3,035",$0.000061,"49,983,870",Low Vol,0.17%,1.32%,4.49%
XPM,367,Primecoin,"$2,332,818",$0.110915,"21,032,484","$331,769",-1.33%,-2.97%,4.29%
GP,728,GoldPieces,"$111,547",$0.091420,"1,220,161",*,Low Vol,0.17%,-4.75%
BTCS,510,Bitcoin Scrypt,"$238,820",$0.014565,"16,396,500","$1,187",-0.63%,2.24%,34.91%
IXC,579,Ixcoin,"$2,258,095",$0.107533,"20,999,088",*,Low Vol,-0.44%,28.20%
XPA,160,XPlay,"$18,025,900",$0.018026,"1,000,000,000",*,"$23,909",0.01%,-1.08%
MINEX,986,Minex,?,$0.061510,?,*,"$6,310",-0.05%,28.03%
CCRB,410,CryptoCarbon,"$1,314,707",$0.369081,"3,562,111",*,"$13,523",-1.12%,23.68%
NOBL,614,NobleCoin,"$560,680",$0.000243,"2,308,721,627",Low Vol,0.14%,-18.93%,0.34%
PRIMU,1045,Primulon,?,$0.000177,?,Low Vol,0.17%,24.78%,-44.38%
XPY,666,PayCoin,"$212,975",$0.018032,"11,811,105",Low Vol,0.17%,64.64%,198.55%
MIOTA,11,IOTA,"$1,077,773,985",$0.387754,"2,779,530,283",*,"$19,450,600",3.65%,-2.49%
FID,1167,BITFID,?,$0.122321,?,*,Low Vol,?,2.07%
AION,964,Aion,?,$0.614017,?,*,"$27,839",-0.29%,3.17%
FIMK,603,FIMKrypto,"$770,699",$0.001336,"577,004,618",*,Low Vol,0.14%,11.46%
BYC,442,Bytecent,"$933,964",$0.510781,"1,828,502","$6,403",2.85%,0.97%,-4.49%
IXT,281,iXledger,"$5,173,549",$0.144598,"35,778,844",*,"$67,965",-1.74%,-19.07%
BTCD,60,BitcoinDark,"$102,649,624",$79.64,"1,288,862","$78,391",-0.31%,-5.06%,-6.18%
JNS,362,Janus,"$2,461,258",$0.107872,"22,816,470",*,"$2,594",-0.55%,-2.07%
UNITS,721,GameUnits,"$124,789",$0.035931,"3,472,983",*,Low Vol,0.20%,32.61%
SND,965,Sand Coin,?,$1.04,?,*,"$27,414",-30.75%,-25.77%
MAR,548,Marijuanacoin,"$51,137",$0.037935,"1,348,018",$510,-5.45%,-7.35%,-10.52%
SNC,364,SunContract,"$2,395,914",$0.022244,"107,712,011",*,"$176,520",0.13%,-0.35%
SIC,944,Swisscoin,?,$0.000911,?,"$145,627",7.33%,28.43%,?
XBL,478,Billionaire T...,"$506,745",$0.152847,"3,315,372",*,"$2,206",0.11%,-3.87%
SNGLS,69,SingularDTV,"$79,547,400",$0.132579,"600,000,000",*,"$814,509",-0.12%,-8.77%
MAX,457,MaxCoin,"$706,836",$0.011657,"60,636,669","$2,083",0.14%,-10.21%,-12.51%
SNM,104,SONM,"$37,568,131",$0.104472,"359,600,000",*,"$792,872",0.16%,1.49%
SDP,905,SydPak,"$10,011",$0.062777,"159,467",*,Low Vol,0.14%,?
SNT,65,Status,"$88,819,397",$0.025593,"3,470,483,788",*,"$1,509,040",-1.01%,-4.60%
PAC,1025,Paccoin,?,$1.6e-07,?,Low Vol,3.11%,-5.19%,10.11%
MAD,726,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,623,Bowhead,"$490,762",$0.061345,"8,000,000",*,Low Vol,-0.12%,-32.65%
WILD,990,Wild Crypto,?,$0.096233,?,*,"$4,253",0.01%,-4.98%
AXF,1114,AxFunds,?,$0.097141,?,Low Vol,0.14%,?,5.28%
XGOX,962,GO! Coin,?,$0.023435,?,"$33,054",9.38%,35.19%,?
UGT,949,UG Token,?,$0.318458,?,*,"$76,997",0.01%,-6.38%
FFC,1093,FireFlyCoin,?,$0.000103,?,Low Vol,4.44%,72.64%,33.14%
MAO,399,Mao Zedong,"$1,425,024",$0.229193,"6,217,572","$2,086",0.17%,8.51%,8.21%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,2.60%
GUC,1115,GoldUnionCoin,?,$0.613508,?,*,Low Vol,0.14%,1.28%
SHDW,683,Shadow Token,"$159,431",$0.022776,"7,000,000",*,Low Vol,-0.04%,-27.54%
USDE,709,USDe,"$137,727",$0.000121,"1,134,236,104",Low Vol,0.14%,-32.45%,-45.08%
DTB,241,Databits,"$8,071,559",$0.354828,"22,747,809",*,"$42,878",-0.11%,-12.89%
CME,1132,Cashme,?,$0.000061,?,Low Vol,0.14%,1.33%,-46.96%
TSE,798,Tattoocoin (S...,"$52,869",$0.000585,"90,421,856",*,Low Vol,0.17%,-4.40%
FUNK,670,The Cypherfunks,"$198,939",$0.000004,"46,022,932,499",Low Vol,1.00%,2.69%,7.73%
GUN,706,Guncoin,"$138,545",$0.000715,"193,729,978",Low Vol,-1.31%,-0.60%,6.57%
EVX,159,Everex,"$18,159,075",$1.10,"16,500,000",*,"$208,168",0.43%,-4.98%
GUP,211,Matchpool,"$10,497,300",$0.139964,"75,000,000",*,"$346,969",-3.61%,14.22%
PCN,1086,PeepCoin,?,$0.000061,?,*,Low Vol,0.17%,1.42%
TYCHO,464,Tychocoin,"$677,199",$0.134783,"5,024,368","$17,886",0.17%,-7.63%,1.73%
CARBON,613,Carboncoin,"$567,635",$0.000037,"15,392,000,594",Low Vol,1.65%,36.37%,-36.16%
EVR,956,Everus,?,$3.71,?,*,"$46,804",-7.53%,4.28%
CMT,833,Comet,"$36,317",$0.041608,"872,830",Low Vol,0.32%,-4.22%,-15.71%
ORME,953,Ormeus Coin,?,$0.535390,?,*,"$53,104",2.64%,-0.17%
BET,1060,BetaCoin,?,$0.004174,?,Low Vol,0.16%,19.19%,-21.42%
CMP,126,Compcoin,"$24,860,407",$5.79,"4,295,312","$47,457",-0.05%,-3.20%,-0.31%
MRNG,1054,MorningStar,?,$0.001396,?,*,Low Vol,0.14%,-22.32%
LKC,1089,LinkedCoin,?,$0.000121,?,Low Vol,0.14%,1.32%,?
HUC,408,HunterCoin,"$1,320,474",$0.066967,"19,718,370","$13,629",-0.17%,0.23%,-8.20%
LSK,17,Lisk,"$538,066,039",$4.73,"113,842,920",*,"$9,465,090",1.70%,-3.60%
BAC,1116,BitAlphaCoin,?,$0.002429,?,Low Vol,0.16%,?,2.54%
XBTS,868,Beatcoin,"$24,330",$0.015957,"1,524,686",Low Vol,0.14%,32.50%,7.12%
TTC,748,TittieCoin,"$93,238",$0.000074,"1,259,816,434",Low Vol,-4.17%,-3.02%,-30.08%
SPORT,1069,SportsCoin,?,$0.000850,?,*,Low Vol,0.17%,-5.43%
VLT,490,Veltor,"$407,984",$0.735298,"554,855",$555,0.16%,1.32%,4.33%
BUMBA,779,BumbaCoin,"$66,454",$0.002975,"22,337,818",Low Vol,0.16%,30.63%,-8.79%
GRT,710,Grantcoin,"$137,357",$0.003218,"42,686,534",*,Low Vol,0.16%,?
GRS,278,Groestlcoin,"$5,307,911",$0.077333,"68,637,159","$73,832",1.65%,-4.96%,-22.86%
BLZ,875,BlazeCoin,"$21,472",$0.000035,"608,557,394",Low Vol,0.13%,-1.76%,-11.78%
BLU,342,BlueCoin,"$2,926,243",$0.005092,"574,683,675","$1,253",-3.93%,-6.22%,1.64%
PEPECASH,171,Pepe Cash,"$15,980,144",$0.022767,"701,884,009",*,"$92,990",5.74%,2.37%
WGO,479,WavesGo,"$488,830",$0.048954,"9,985,510",*,$800,-1.59%,-5.78%
TRCT,374,Tracto,"$2,027,617",$1.79,"1,132,690",*,"$42,069",-1.43%,-8.66%
DOLLAR,889,Dollar Online,"$15,880",$0.021067,"753,776",Low Vol,0.14%,27.86%,20.05%
FLAX,700,Flaxscript,"$143,906",$0.025795,"5,578,738",Low Vol,0.15%,20.16%,31.65%
RUSTBITS,619,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,2.07%,58.81%
SC,53,Siacoin,"$113,051,020",$0.003733,"30,285,362,975","$1,642,080",2.07%,-2.02%,-10.37%
FTC,246,Feathercoin,"$7,522,668",$0.041983,"179,183,240","$70,538",0.67%,13.45%,7.23%
GRE,488,Greencoin,"$423,195",$0.000122,"3,463,640,641",*,"$7,785",0.14%,1.61%
GRC,189,GridCoin,"$13,232,968",$0.033904,"390,312,753","$115,659",0.05%,-0.65%,-6.44%
BLK,191,BlackCoin,"$13,104,432",$0.171428,"76,442,774",*,"$154,588",3.77%,-8.61%
WGR,228,Wagerr,"$9,252,096",$0.050558,"183,000,000",*,"$37,821",-2.89%,-14.62%
GRN,1108,Granite,?,$0.009168,?,Low Vol,0.14%,-25.36%,-29.29%
SPRTS,85,Sprouts,"$49,299,434",$0.000060,"824,130,994,191",*,$580,3.28%,14.61%
BLC,718,Blakecoin,"$128,467",$0.008495,"15,122,697",Low Vol,1.58%,10.43%,-3.29%
DCRE,1129,DeltaCredits,?,$0.184386,?,*,Low Vol,0.16%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.94%,15.78%
XCXT,502,CoinonatX,"$315,977",$0.022468,"14,063,609","$4,171",15.96%,2.56%,51.82%
TOP,1120,TopCoin,?,$0.000668,?,Low Vol,0.14%,13.60%,-13.08%
CBD,1075,CBD Crystals,?,$0.001882,?,*,Low Vol,0.14%,4.70%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,2.08%,?
WORM,551,HealthyWormCoin,"$46,679",$0.000425,"109,835,514",$560,0.14%,-35.52%,-34.79%
MARX,1036,MarxCoin,?,$0.000972,?,Low Vol,0.18%,-16.33%,-27.96%
MXT,412,MarteXcoin,"$1,255,406",$0.452721,"2,773,024","$2,987",-2.77%,-21.98%,-32.13%
TELL,1106,Tellurion,?,$0.000121,?,Low Vol,0.17%,52.69%,110.19%
RADS,222,Radium,"$9,659,099",$2.87,"3,371,366",*,"$87,894",0.11%,-11.72%
KASHH,1141,KashhCoin,?,$0.000065,?,*,Low Vol,1.71%,-4.09%
AV,1070,AvatarCoin,?,$0.025257,?,*,Low Vol,0.14%,-4.64%
RUPX,522,Rupaya,"$135,704",$0.022430,"6,050,105","$2,086",-27.21%,-13.23%,1.93%
IND,945,Indorse Token,?,$0.056902,?,*,"$136,268",0.08%,-17.04%
EMC2,174,Einsteinium,"$15,682,381",$0.073015,"214,783,004","$1,265,840",-0.54%,-8.92%,-24.61%
CBX,390,Crypto Bullion,"$1,529,985",$1.53,"1,003,157",$961,2.46%,24.90%,1.15%
OPAL,659,Opal,"$239,054",$0.015787,"15,142,383",*,Low Vol,0.25%,15.50%
GB,723,GoldBlocks,"$119,242",$0.007871,"15,148,826",Low Vol,1.97%,-5.93%,-15.14%
REAL,304,REAL,"$4,132,498",$0.410956,"10,055,817",*,"$11,216",0.08%,1.90%
REX,581,REX,"$1,994,763",$0.230322,"8,660,756",*,Low Vol,0.02%,-10.26%
DON,1092,Donationcoin,?,$0.000511,?,Low Vol,1.04%,21.83%,47.42%
CTR,101,Centra,"$38,522,612",$0.566509,"68,000,000",*,"$1,362,440",0.74%,-3.81%
FJC,459,FujiCoin,"$695,584",$0.000607,"1,145,967,566","$2,436",0.17%,-5.80%,-15.48%
CRYPT,606,CryptCoin,"$671,315",$0.110802,"6,058,694",Low Vol,0.14%,-0.05%,-14.33%
REP,29,Augur,"$185,479,800",$16.86,"11,000,000",*,"$664,553",0.38%,-3.59%
REQ,112,Request Network,"$34,336,177",$0.053988,"636,000,000",*,"$1,667,470",-0.79%,-10.10%
GLD,275,GoldCoin,"$5,666,741",$0.139666,"40,573,516","$41,721",-0.01%,5.67%,12.83%
FUCK,599,FuckToken,"$865,099",$0.016833,"51,393,045",*,Low Vol,0.04%,13.75%
SUMO,444,Sumokoin,"$882,414",$0.465839,"1,894,247","$5,561",0.30%,-7.09%,7.35%
FC,1121,Facecoin,?,$0.015022,?,*,Low Vol,-7.56%,3.57%
COSS,216,COSS,"$10,088,733",$0.121551,"83,000,000",*,"$539,884",1.86%,-2.11%
REC,52,Regalcoin,"$117,435,520",$41.79,"2,810,000","$3,932,660",2.08%,5.31%,30.71%
CTO,529,Crypto,"$103,867",$0.008925,"11,638,003",$701,-0.52%,13.63%,-23.73%
SMC,598,SmartCoin,"$880,076",$0.037618,"23,395,262",Low Vol,0.11%,-1.85%,18.65%
DOT,389,Dotcoin,"$1,545,988",$0.005976,"258,696,500",*,"$55,912",-0.87%,3.02%
REE,539,ReeCoin,"$73,560",$0.000029,"2,560,000,000","$1,226",6.26%,-2.29%,-46.80%
PZM,217,PRIZM,"$10,022,405",$1.03,"9,714,268",*,"$18,698",-0.35%,-4.77%
CLAM,224,Clams,"$9,555,426",$3.57,"2,673,063",*,"$1,322,850",3.82%,-9.25%
FCT,43,Factom,"$134,534,649",$15.38,"8,745,102",*,"$2,087,240",1.82%,1.29%
CONX,904,Concoin,"$10,258",$0.013782,"744,266",Low Vol,0.16%,-8.88%,-40.50%
GPU,768,GPU Coin,"$74,047",$0.001829,"40,477,042",Low Vol,0.18%,12.19%,-11.52%
WHL,482,WhaleCoin,"$460,176",$0.211081,"2,180,092","$17,166",1.33%,-12.73%,-33.84%
QTUM,13,Qtum,"$791,465,920",$10.75,"73,604,196",*,"$55,576,800",0.22%,-4.75%
MDA,129,Moeda Loyalty...,"$24,620,318",$1.25,"19,628,888",*,"$378,839",0.49%,-7.21%
BSR,933,BitSoar,?,$0.109284,?,"$1,516,370",-17.04%,34.00%,?
TRUMP,501,TrumpCoin,"$325,883",$0.049787,"6,545,490","$1,604",0.18%,-6.14%,-20.58%
BSN,987,Bastonet,?,$0.001579,?,*,"$5,986",-4.08%,11.14%
FUZZ,900,FuzzBalls,"$11,447",$0.002370,"4,829,945",Low Vol,0.14%,?,-56.81%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.57%
SOIL,829,SOILcoin,"$37,045",$0.006497,"5,702,048",Low Vol,0.19%,-4.92%,-6.27%
BSD,226,BitSend,"$9,382,363",$0.555763,"16,881,950","$42,412",0.24%,-1.11%,3.07%
XFT,460,Footy Cash,"$694,872",$0.153342,"4,531,521","$2,530",0.39%,-9.58%,5.12%
FCN,473,Fantomcoin,"$563,739",$0.091070,"6,190,179","$1,456",0.14%,-2.87%,-14.55%
WOMEN,484,WomenCoin,"$453,118",$0.010247,"44,220,400","$4,622",0.14%,-4.46%,-18.78%
BTU,959,Bitcoin Unlim...,?,$165.00,?,"$38,095",35.00%,-26.99%,-52.37%
FC2,636,FuelCoin,"$376,227",$0.003704,"101,586,501",Low Vol,0.14%,1.33%,49.27%
RICHX,1110,RichCoin,?,$0.005950,?,Low Vol,0.16%,?,?
GEERT,908,GeertCoin,"$8,037",$0.001579,"5,091,200",Low Vol,0.14%,-14.91%,5.10%
JET,508,Jetcoin,"$268,781",$0.061340,"4,381,832",*,$666,0.25%,-41.22%
DFT,443,DraftCoin,"$896,543",$0.472070,"1,899,175",*,"$73,840",1.31%,2.52%
XTZ,936,Tezos (Pre-La...,?,$1.84,?,"$689,157",1.83%,-2.38%,-28.78%
DFS,967,DFSCoin,?,$0.025296,?,"$23,680",5.26%,21.66%,10.75%
GARY,1015,President Joh...,?,$0.121305,?,*,"$1,266",0.16%,?
LTC,5,Litecoin,"$3,119,696,437",$58.34,"53,478,982","$141,714,000",0.43%,-3.45%,-11.02%
LTB,688,LiteBar,"$157,200",$0.205358,"765,491",Low Vol,0.10%,-0.04%,-37.08%
UNITY,148,SuperNET,"$20,681,510",$25.34,"816,061",*,"$8,440",-0.55%,-2.09%
AUR,283,Auroracoin,"$5,065,955",$0.585109,"8,658,139","$30,005",-0.11%,1.88%,-14.72%
XTC,789,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,1014,HODL Bucks,?,$0.087549,?,*,"$1,275",-3.13%,-10.25%
SPACE,780,SpaceCoin,"$65,227",$0.003264,"19,984,313",Low Vol,0.16%,-5.75%,-20.98%
1ST,137,FirstBlood,"$22,525,123",$0.263272,"85,558,371",*,"$356,349",0.34%,2.92%
XTO,287,Tao,"$4,926,503",$0.151186,"32,585,707","$6,917",10.70%,-8.17%,-22.70%
WEC,1095,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$90,621",$0.014936,"6,067,500",Low Vol,0.25%,6.68%,16.85%
ABC,1013,Alphabit,?,$19.06,?,*,"$1,292",0.14%,1.60%
ALL,802,Allion,"$50,812",$0.008196,"6,199,359",Low Vol,0.14%,-7.53%,-0.76%
EDG,111,Edgeless,"$34,544,113",$0.421032,"82,046,288",*,"$689,489",-2.06%,-11.39%
FRN,672,Francs,"$193,743",$0.050100,"3,867,080",Low Vol,2.21%,13.23%,-7.34%
CTIC2,540,Coimatic 2.0,"$66,878",$0.006875,"9,728,250","$4,895",0.18%,8.65%,88.87%
EDO,131,Eidoo,"$23,779,294",$2.22,"10,708,403",*,"$3,068,800",2.47%,-13.63%
RLC,105,iExec RLC,"$37,271,204",$0.471365,"79,070,793",*,"$211,635",-0.55%,-4.77%
CTIC3,1130,Coimatic 3.0,?,$18.74,?,*,Low Vol,0.17%,?
EDR,232,E-Dinar Coin,"$8,801,822",$0.009932,"886,211,988","$661,149",1.78%,2.85%,-3.65%
LTCU,562,LiteCoin Ultra,"$13,553",$0.016937,"800,202",$744,2.94%,-4.32%,-48.14%
SH,753,Shilling,"$85,897",$0.002246,"38,237,778",*,Low Vol,0.16%,-47.21%
SBD,331,Steem Dollars,"$3,327,870",$0.973927,"3,416,961",*,"$95,792",1.32%,2.16%
WAVES,20,Waves,"$363,608,000",$3.64,"100,000,000",*,"$10,745,400",-0.38%,-1.63%
PUT,335,PutinCoin,"$3,177,063",$0.015828,"200,719,165","$1,111",1.86%,1.45%,-28.25%
RLT,476,RouletteToken,"$535,707",$0.052921,"10,122,690",*,"$7,496",-0.46%,-6.65%
ALT,413,Altcoin,"$1,236,120",$10.12,"122,175",*,"$1,231",0.14%,39.51%
LMC,221,LoMoCoin,"$9,782,294",$0.044873,"217,999,551",*,"$185,102",0.59%,-7.02%
ORB,630,Orbitcoin,"$425,522",$0.139119,"3,058,689",Low Vol,-3.78%,-8.56%,3.53%
ZMC,832,ZetaMicron,"$36,449",$0.000061,"600,344,291",*,Low Vol,0.17%,1.32%
OS76,901,OsmiumCoin,"$11,290",$0.012628,"894,026",Low Vol,0.14%,-7.57%,-29.95%
CAB,849,Cabbage,"$28,429",$0.002708,"10,499,996",*,Low Vol,0.14%,0.84%
I0C,639,I0Coin,"$356,708",$0.017000,"20,983,186",Low Vol,0.16%,1.69%,16.91%
BAT,1008,BatCoin,?,$0.000003,?,"$1,499",0.58%,-3.07%,-8.54%
FUTC,1123,FutCoin,?,$0.001700,?,Low Vol,0.14%,-2.30%,-21.79%
BAS,736,BitAsean,"$103,104",$0.020621,"5,000,000",*,Low Vol,0.04%,-54.01%
OMNI,199,Omni,"$11,718,662",$20.93,"559,967",*,"$678,450",1.47%,-10.80%
TOR,882,Torcoin,"$19,196",$0.060713,"316,179",Low Vol,0.16%,0.97%,-78.61%
BITEUR,537,bitEUR,"$76,397",$1.27,"60,239",*,"$1,344",1.74%,3.55%
XHI,427,HiCoin,"$1,082,438",$0.005705,"189,729,990","$217,402",1.37%,-8.23%,-0.51%
CAP,674,Bottlecaps,"$185,804",$0.000972,"191,228,093",Low Vol,-0.89%,46.42%,7.06%
ERY,554,Eryllium,"$42,252",$0.008619,"4,902,219","$2,047",0.14%,-12.87%,-23.00%
BAY,132,BitBay,"$23,630,522",$0.023448,"1,007,796,991",*,"$67,654",-0.23%,6.86%
SIFT,977,Smart Investm...,?,$2.57,?,*,"$11,179",11.56%,-31.56%
COR,971,CORION,?,$1.00,?,*,"$16,850",0.14%,-1.39%
MGM,897,Magnum,"$13,339",$0.003461,"3,854,591",Low Vol,0.16%,-32.85%,8.25%
ERC,317,EuropeCoin,"$3,739,455",$0.376422,"9,934,211","$15,197",-2.26%,-11.17%,-13.00%
AXIOM,1061,Axiom,?,$0.011839,?,Low Vol,0.20%,1.33%,5.10%
HAL,781,Halcyon,"$63,964",$0.012446,"5,139,275",Low Vol,0.17%,-26.60%,-6.84%
STEX,1006,STEX,?,$0.123324,?,*,"$1,514",-0.55%,-2.36%
TOA,192,ToaCoin,"$13,034,628",$0.007578,"1,720,068,558","$8,352",-0.33%,-2.27%,-1.08%
CAG,955,Change,?,$0.218714,?,*,"$49,229",4.02%,0.16%
BLX,1022,Blockchain Index,?,$1.45,?,*,Low Vol,0.02%,-3.70%
VAL,665,Valorbit,"$217,348",$0.000055,"3,949,405,464",Low Vol,?,?,?
ELE,740,Elementrem,"$99,639",$0.003886,"25,642,916",Low Vol,0.14%,-1.74%,-7.06%
CNX,982,Cryptonex,?,$2.31,?,"$8,460",0.17%,5.61%,28.00%
PGL,574,Prospectors Gold,"$4,447,133",$0.068948,"64,500,000",*,Low Vol,0.17%,-32.52%
AGLC,837,AgrolifeCoin,"$33,103",$0.004857,"6,815,346",*,Low Vol,0.16%,-26.31%
BTG,1063,Bitgem,?,$0.986238,?,Low Vol,0.77%,7.82%,13.88%
ETBS,397,Ethbits,"$1,445,640",$1.04,"1,391,604",*,"$1,173",-0.47%,43.95%
GNO,70,Gnosis,"$79,038,164",$71.55,"1,104,590",*,"$566,000",0.16%,-1.48%
XPTX,664,PlatinumBAR,"$219,001",$0.649055,"337,415",Low Vol,0.18%,1.93%,-12.92%
DYN,298,Dynamic,"$4,379,026",$2.39,"1,833,318",*,"$25,504",0.99%,2.83%
TODAY,1103,TodayCoin,?,$0.000971,?,Low Vol,0.14%,15.81%,18.70%
BTCR,787,Bitcurrency,"$59,459",$0.000351,"169,598,616",*,Low Vol,1.71%,-41.37%
BTA,469,Bata,"$602,061",$0.120878,"4,980,736","$5,545",-1.97%,-7.70%,-29.28%
AIB,1078,Advanced Inte...,?,$0.006496,?,Low Vol,2.48%,19.08%,-3.82%
MTLMC3,840,Metal Music Coin,"$31,225",$0.000392,"79,719,140",Low Vol,0.14%,-5.42%,-24.61%
DIBC,549,DIBCOIN,"$50,088",$0.010018,"5,000,000",*,$629,-0.25%,-25.45%
XOT,1012,Internet of T...,?,$1213.60,?,*,"$1,315",0.14%,1.33%
MARS,793,Marscoin,"$55,704",$0.001970,"28,279,074",Low Vol,0.20%,-15.77%,-27.45%
WCT,248,Waves Communi...,"$7,390,445",$0.739500,"9,993,840",*,"$18,530",-0.08%,-11.54%
HGT,998,HelloGold,?,$0.010227,?,*,"$1,876",0.01%,6.61%
BTB,489,BitBar,"$418,220",$12.03,"34,774",$616,0.27%,-6.09%,6.47%
RAIN,327,Condensate,"$3,418,404",$0.049368,"69,242,900","$11,721",-5.16%,-16.12%,-18.20%
EQT,293,EquiTrader,"$4,609,710",$0.482280,"9,558,161","$68,411",1.91%,-11.33%,18.66%
NEOS,249,NeosCoin,"$7,361,281",$2.08,"3,534,999","$57,151",1.26%,-5.71%,-11.49%
HEAT,257,HEAT,"$6,834,038",$0.230776,"29,613,296",*,"$3,427",0.17%,-7.93%
SCORE,648,Scorecoin,"$299,759",$0.009878,"30,346,591",Low Vol,1.43%,-6.77%,-25.86%
ZRC,295,ZrCoin,"$4,562,088",$1.26,"3,630,790",*,"$66,313",-0.13%,1.13%
XOC,895,Xonecoin,"$14,790",$0.035214,"420,000",*,Low Vol,0.14%,?
SMOKE,708,Smoke,"$137,925",$0.010308,"13,379,987",*,Low Vol,1.58%,25.16%
CREA,373,Creativecoin,"$2,060,063",$0.163767,"12,579,232","$6,167",-2.04%,7.08%,-7.20%
FXE,493,FuturXe,"$386,062",$1.64,"235,421",*,"$83,999",0.14%,-3.95%
ABY,301,ArtByte,"$4,288,150",$0.005411,"792,537,250","$144,798",-0.77%,-8.29%,-28.74%
EXCL,284,ExclusiveCoin,"$5,038,836",$1.17,"4,290,854","$36,139",0.51%,-3.30%,9.60%
XPD,722,PetroDollar,"$123,163",$0.001925,"63,993,275",Low Vol,0.15%,18.20%,13.57%
STX,183,Stox,"$13,974,101",$0.472098,"29,600,000",*,"$492,958",0.72%,-4.99%
CACH,528,CacheCoin,"$114,335",$0.027254,"4,195,132","$1,296",12.11%,9.13%,8.77%
SMART,83,SmartCash,"$61,270,975",$0.084339,"726,480,175",*,"$90,242",16.34%,6.89%
TFL,256,TrueFlip,"$6,866,621",$1.10,"6,247,267",*,"$162,041",-1.47%,-1.37%
