symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,118,Santiment Net...,"$28,816,422 ",$0.482510,"59,721,917",*,"$1,553,840",0.44%,5.82%
PRC,495,PRCoin,"$99,555 ",$0.008069,"12,338,400",**,"$28,866",-0.21%,-14.51%
COAL,779,BitCoal,"$28,056 ",$0.006235,"4,500,000",Low Vol,-0.25%,-3.08%,35.91%
MEOW,506,Kittehcoin,"$68,813 ",$0.000003,"23,905,669,976","$1,117",22.06%,-45.97%,27.67%
STRAT,17,Stratis,"$690,647,318 ",$7.01,"98,521,890",*,"$15,804,900",-1.49%,-2.28%
PLBT,134,Polybius,"$25,022,269 ",$6.63,"3,773,404",*,"$62,231",-1.12%,4.72%
PUTIC,700,Putin Classic,"$70,069 ",$0.002050,"34,181,854",Low Vol,-0.21%,1.71%,24.59%
VIDZ,470,PureVidz,"$173,504 ",$0.001385,"125,279,775",*,$711,-0.28%,-1.53%
LBC,135,LBRY Credits,"$24,460,240 ",$0.356956,"68,524,524","$1,299,710",-1.20%,-2.69%,11.24%
WTC,849,Walton,? ,$0.796383,?,*,"$3,215,160",-1.30%,-25.63%
XZC,103,ZCoin,"$36,587,451 ",$12.72,"2,876,508","$775,739",-0.88%,0.88%,42.66%
RC,589,RussiaCoin,"$309,834 ",$0.037709,"8,216,446",Low Vol,-1.05%,-18.98%,-22.51%
XAUR,136,Xaurum,"$23,767,951 ",$0.186987,"127,110,178",*,"$169,114",-1.15%,2.53%
PRX,798,Printerium,"$21,140 ",$0.001788,"11,821,728",Low Vol,-0.21%,-11.32%,-18.50%
BLRY,725,BillaryCoin,"$50,934 ",$0.005670,"8,983,158",Low Vol,-0.21%,-0.80%,-11.27%
V,588,Version,"$324,073 ",$0.000715,"453,349,784",Low Vol,-10.22%,-11.47%,-23.38%
CHC,295,ChainCoin,"$3,222,921 ",$0.209448,"15,387,692","$22,557",-5.99%,4.40%,-20.19%
XID,913,International...,? ,$0.004318,?,"$3,410",-0.23%,73.48%,14.37%
FLY,592,Flycoin,"$272,848 ",$1.29,"210,806",*,Low Vol,-0.23%,2.10%
URC,733,Unrealcoin,"$45,649 ",$0.006499,"7,024,402",Low Vol,-0.22%,-19.02%,-15.77%
MRT,393,Miners' Rewar...,"$943,538 ",$0.094354,"10,000,000",*,"$1,274",2.43%,9.51%
URO,737,Uro,"$44,337 ",$0.036724,"1,207,310",Low Vol,-0.21%,3.75%,32.68%
GSR,1017,GeyserCoin,? ,$0.028334,?,Low Vol,-0.25%,-53.15%,-0.20%
QBC,1009,Quebecoin,? ,$0.001178,?,Low Vol,-0.21%,5.56%,?
NEVA,714,NevaCoin,"$58,651 ",$0.027357,"2,143,940",Low Vol,-5.57%,-0.16%,-1.77%
020,612,020LondonCoin,"$192,690 ",$0.000001,"156,120,620,248",Low Vol,-0.57%,-58.10%,34.37%
KEK,427,KekCoin,"$488,719 ",$0.049049,"9,963,925",*,"$1,451",-0.25%,-18.58%
QBK,528,Qibuck Asset,"$25,045 ",$0.016639,"1,505,228",*,$567,-3.20%,157.30%
NSR,548,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,-0.25%,-0.74%
BASH,234,LuckChain,"$6,673,661 ",$0.009471,"704,653,594","$35,090",-0.56%,-0.53%,-11.53%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,115,130 ",$9.15,"777,394",*,"$41,131",-0.87%,5.08%
VIA,113,Viacoin,"$31,201,559 ",$1.37,"22,804,656","$800,757",-2.40%,5.57%,54.28%
TRUMP,437,TrumpCoin,"$414,956 ",$0.063420,"6,543,003","$3,104",-0.54%,0.35%,-2.85%
APW,536,AppleCoin,"$8,789 ",$0.438257,"20,054","$15,076",-0.07%,-4.70%,15.64%
DBG,906,Digital Bulli...,? ,$0.002966,?,*,"$5,592",-2.13%,-5.74%
TYC,962,Tyrocoin,? ,$0.065466,?,Low Vol,-0.23%,-39.78%,-31.51%
HONEY,496,Honey,"$96,090 ",$0.442888,"216,962","$1,225",7.02%,1.79%,-7.35%
MAY,753,Theresa May Coin,"$38,490 ",$0.002100,"18,326,200",Low Vol,-0.11%,-22.81%,46.44%
VIP,746,VIP Tokens,"$40,036 ",$0.000480,"83,450,403",*,Low Vol,-0.21%,-13.43%
TAAS,102,TaaS,"$36,754,185 ",$4.51,"8,146,001",*,"$239,805",0.30%,1.32%
MONEY,981,MoneyCoin,? ,$0.000835,?,Low Vol,2.78%,-32.56%,616.44%
APC,926,AlpaCoin,? ,$0.318344,?,"$1,012",-0.45%,14.14%,12.84%
SFE,1086,SafeCoin,? ,$0.000044,?,Low Vol,-0.17%,1.69%,?
SFC,780,Solarflarecoin,"$27,604 ",$0.001960,"14,083,450",Low Vol,2.05%,-0.60%,0.48%
IFT,864,InvestFeed,? ,$0.074000,?,*,"$148,591",1.07%,6.57%
XLM,33,Stellar Lumens,"$240,048,815 ",$0.020717,"11,586,877,387",*,"$6,059,610",0.56%,5.93%
KORE,284,KoreCoin,"$3,880,363 ",$1.97,"1,972,621",*,"$238,552",-1.90%,6.77%
XLC,985,LeviarCoin (P...,? ,$0.082868,?,*,Low Vol,-0.21%,-20.99%
GOLOS,154,Golos,"$18,944,553 ",$0.152142,"124,518,891","$66,261",-0.67%,-5.59%,1.44%
GOOD,561,Good Karma,"$640,627 ",$0.001452,"441,349,000",*,Low Vol,-0.12%,-1.09%
EFYT,936,Ergo,? ,$6.70,?,*,$726,-0.23%,-0.80%
IFC,222,Infinitecoin,"$7,683,198 ",$0.000085,"90,596,274,910","$261,988",-0.64%,-0.77%,2.67%
FUN,59,FunFair,"$108,226,406 ",$0.028188,"3,839,463,249",*,"$725,338",-1.08%,10.84%
OCOW,1040,OCOW,? ,$0.003489,?,Low Vol,-0.21%,6.98%,-12.00%
OCT,233,OracleChain,"$6,779,070 ",$0.225969,"30,000,000",*,"$30,176",-0.85%,3.68%
STA,309,Starta,"$2,696,797 ",$0.543943,"4,957,867",*,"$6,766",-0.19%,3.69%
TURBO,1070,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.42%
XMCC,910,MonacoCoin,? ,$0.326992,?,"$4,325",-0.25%,51.00%,?
SLING,697,Sling,"$71,347 ",$0.066425,"1,074,095",*,Low Vol,-0.23%,53.71%
TKN,73,TokenCard,"$77,883,757 ",$3.29,"23,644,056",*,"$7,199,120",7.84%,65.86%
PLNC,521,PLNcoin,"$41,740 ",$0.002442,"17,089,600",**,$547,-0.21%,58.13%
OX,902,OX Fina,? ,$0.023950,?,*,"$5,960",-3.08%,6.18%
HMP,650,HempCoin,"$118,339 ",$0.000087,"1,356,645,470",Low Vol,-0.21%,1.65%,13.30%
HMQ,121,Humaniq,"$27,571,519 ",$0.169297,"162,858,874",*,"$618,298",0.14%,9.96%
DENT,194,Dent,"$11,045,583 ",$0.001042,"10,599,960,960",*,"$45,200",1.36%,5.49%
PKB,319,ParkByte,"$2,455,246 ",$0.515372,"4,764,026",*,"$257,131",2.71%,31.37%
TKS,326,Tokes,"$2,328,144 ",$2.42,"960,309",*,"$170,543",-3.72%,2.32%
NLG,100,Gulden,"$37,976,113 ",$0.107974,"351,715,345","$157,907",0.01%,3.86%,16.94%
DBTC,719,Debitcoin,"$56,890 ",$0.003161,"17,998,705",Low Vol,-0.21%,12.90%,-6.79%
HMC,538,HarmonyCoin,"$4,030 ",$0.015728,"256,208","$60,801",-16.26%,-20.42%,-39.83%
DLC,649,Dollarcoin,"$119,950 ",$0.013172,"9,106,714",Low Vol,-0.23%,-5.57%,-1.34%
EL,419,Elcoin,"$536,516 ",$0.047865,"11,208,967",*,"$7,325",-1.89%,12.25%
GCC,702,GuccioneCoin,"$68,126 ",$0.003358,"20,285,537",*,Low Vol,-0.21%,1.07%
611,515,SixEleven,"$56,256 ",$0.133623,"421,003",$796,0.64%,5.72%,8.00%
PRM,1057,PrismChain,? ,$0.000698,?,*,Low Vol,-0.24%,16.15%
XQN,949,Quotient,? ,$0.006760,?,*,Low Vol,-0.21%,6.62%
SCRT,693,SecretCoin,"$73,773 ",$0.017446,"4,228,672",*,Low Vol,-0.21%,1.91%
CSC,553,CasinoCoin,"$1,121,264 ",$0.029047,"38,601,187",Low Vol,6.29%,18.75%,41.18%
GCN,546,GCoin,"$2,701,831 ",$0.000019,"143,301,260,000",Low Vol,-0.22%,31.24%,193.37%
PHS,690,Philosopher S...,"$76,920 ",$0.031664,"2,429,219",*,Low Vol,-0.22%,-1.60%
LUNA,775,Luna Coin,"$30,477 ",$0.020825,"1,463,470",Low Vol,-0.10%,1.16%,10.55%
GCR,246,Global Curren...,"$6,165,067 ",$0.059800,"103,095,105",*,"$125,374",-2.80%,0.74%
ENT,363,Eternity,"$1,460,375 ",$0.381635,"3,826,628","$19,233",-5.15%,-15.41%,16.27%
ABN,534,Abncoin,"$10,372 ",$0.153207,"67,700","$5,069",18.79%,22.93%,391.31%
ENV,837,Environ,"$2,488 ",$0.000019,"132,635,365",*,Low Vol,1.73%,-56.34%
POSW,330,PoSW Coin,"$2,271,604 ",$0.051510,"44,100,000",*,"$12,663",-0.03%,-6.81%
POST,420,PostCoin,"$530,826 ",$0.033452,"15,868,233",*,"$6,948",-1.49%,-0.42%
BRIT,587,BritCoin,"$324,660 ",$0.015265,"21,268,092",Low Vol,?,27.58%,-53.90%
CAGE,331,CageCoin,"$2,269,195 ",$0.000022,"101,168,328,395",$724,-32.50%,15.74%,434.69%
MGC,898,GulfCoin,? ,$0.003489,?,"$10,049",1.91%,1.82%,-27.60%
BTQ,511,BitQuark,"$60,858 ",$0.008505,"7,155,671",$508,-0.21%,70.03%,118.75%
DGD,44,DigixDAO,"$185,093,400 ",$92.55,"2,000,000",*,"$910,789",-0.16%,0.60%
BTS,22,BitShares,"$362,969,264 ",$0.139682,"2,598,540,000",*,"$22,956,300",0.18%,4.22%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,1.49%,62.17%
DOGE,41,Dogecoin,"$202,170,913 ",$0.001824,"110,852,686,854","$3,166,790",0.66%,2.50%,8.97%
XCN,280,Cryptonite,"$4,049,814 ",$0.011473,"352,995,726","$75,345",2.76%,1.28%,4.95%
BTX,573,BitcoinTX,"$434,474 ",$0.005321,"81,652,784",*,Low Vol,-0.21%,?
PULSE,760,Pulse,"$36,171 ",$0.002530,"14,298,972",Low Vol,-24.83%,-28.10%,?
MOON,189,Mooncoin,"$11,857,922 ",$0.000053,"222,252,839,711","$33,778",-37.32%,-24.41%,15.26%
BTD,583,Bitcloud,"$349,259 ",$0.030966,"11,278,645",Low Vol,-0.44%,30.75%,12.01%
XCP,95,Counterparty,"$42,470,275 ",$16.22,"2,617,937",*,"$341,705",-1.27%,-7.06%
PTOY,130,Patientory,"$25,550,070 ",$0.365001,"70,000,000",*,"$1,023,120",3.07%,9.28%
BTC,1,Bitcoin,"$72,115,344,057 ",$4362.51,"16,530,700","$1,792,330,000",-0.17%,1.55%,12.56%
TIME,158,Chronobank,"$17,947,959 ",$25.27,"710,113",*,"$660,990",-0.07%,0.80%
BTM,287,Bitmark,"$3,689,669 ",$0.569592,"6,477,740","$80,668",-0.83%,6.95%,0.70%
MUSIC,180,Musicoin,"$13,912,006 ",$0.045311,"307,031,712","$1,587,450",-0.29%,34.08%,129.71%
ATMC,969,ATMCoin,? ,$0.871979,?,*,Low Vol,-0.25%,1.64%
PROC,402,ProCurrency,"$784,461 ",$0.061213,"12,815,205",*,"$2,281",-0.98%,-4.50%
RDD,110,ReddCoin,"$32,408,506 ",$0.001133,"28,603,648,284",*,"$638,317",1.03%,0.68%
STEEM,23,Steem,"$359,964,778 ",$1.50,"239,829,423","$2,097,930",-0.42%,7.10%,24.23%
ADST,344,AdShares,"$2,002,160 ",$0.169340,"11,823,312",*,"$8,240",1.49%,-7.57%
GBG,868,Golos Gold,? ,$0.108950,?,*,"$135,098",-0.30%,7.47%
HCC,999,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.23%,1.65%
STS,574,Stress,"$394,371 ",$0.000698,"565,134,332",Low Vol,-0.21%,25.11%,53.31%
SWING,640,Swing,"$132,826 ",$0.052744,"2,518,340",Low Vol,-0.23%,0.21%,-1.72%
CHAO,767,23 Skidoo,"$33,146 ","$122,124",0.27141128,Low Vol,-0.24%,-27.79%,2.83%
CCM100,803,CCMiner,"$18,467 ",$0.005932,"3,113,112",*,Low Vol,2.65%,65.22%
SPHR,202,Sphere,"$9,564,514 ",$3.10,"3,082,940",*,"$62,710",0.40%,5.86%
MUE,151,MonetaryUnit,"$19,350,680 ",$0.151561,"127,675,856","$97,061",-0.20%,-3.01%,-8.78%
RED,659,RedCoin,"$106,538 ",$0.001438,"74,107,896",Low Vol,2.81%,23.61%,89.46%
CURE,245,Curecoin,"$6,292,110 ",$0.264988,"23,744,885",**,"$68,824",0.52%,1.58%
TEAM,1052,TeamUp,? ,$0.000174,?,*,Low Vol,-0.21%,1.65%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,872 ",$0.000131,"106,019,270",Low Vol,-0.24%,-9.96%,28.45%
PEC,988,Peacecoin,? ,$0.047976,?,*,Low Vol,-7.91%,-26.78%
BRIA,526,BriaCoin,"$29,396 ",$0.523787,"56,123",*,"$2,862",-1.25%,65.69%
LUN,112,Lunyr,"$31,978,532 ",$13.92,"2,297,853",*,"$5,116,750",-0.80%,18.00%
GBC,727,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.83%
DGB,53,DigiByte,"$135,514,548 ",$0.015501,"8,742,253,657","$16,012,200",0.56%,16.21%,24.47%
DGC,474,Digitalcoin,"$144,338 ",$0.005443,"26,519,700","$1,212",0.23%,-4.88%,-25.12%
ECC,211,E-Currency Coin,"$8,675,315 ",$0.000349,"24,863,478,109","$9,021",-9.63%,9.76%,102.64%
CRT,809,CRTCoin,"$16,595 ",$0.209351,"79,270",**,Low Vol,-0.21%,1.63%
SEQ,227,Sequence,"$7,108,370 ",$0.158190,"44,935,644","$24,686",-0.83%,1.67%,21.42%
BRAIN,977,Braincoin,? ,$0.009682,?,*,Low Vol,-0.21%,2.11%
ECO,524,EcoCoin,"$35,793 ",$0.089481,"400,010","$68,060",-5.15%,-25.47%,52.68%
ECN,181,E-coin,"$13,797,789 ",$3.68,"3,750,816","$249,243",-2.26%,-3.04%,4.26%
ANTX,997,Antimatter,? ,$0.000044,?,Low Vol,-0.21%,11.15%,67.15%
SKR,959,Sakuracoin,? ,$0.001962,?,Low Vol,-0.22%,11.69%,11.48%
DRS,736,Digital Rupees,"$44,557 ",$0.000087,"510,802,961",*,Low Vol,-0.23%,1.65%
BITB,251,BitBean,"$5,849,507 ",$0.002792,"2,095,043,000",*,"$141,105",0.16%,4.63%
DDF,896,DigitalDevelo...,? ,$0.145277,?,*,"$11,936",-2.86%,19.27%
RMC,921,Remicoin,? ,$0.696347,?,*,"$1,524",-0.21%,-14.26%
STV,486,Sativacoin,"$116,558 ",$0.016457,"7,082,336",$610,-10.44%,14.79%,11.15%
AMBER,591,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.90%
BITZ,563,Bitz,"$607,007 ",$0.304892,"1,990,891",Low Vol,-0.21%,?,-20.00%
LNK,299,Link Platform,"$3,098,295 ",$65.22,"47,503",*,"$7,731",1.01%,40.35%
PCS,895,Pabyosi Coin ...,? ,$0.096389,?,"$11,994",-0.23%,3.51%,20.94%
RBIES,441,Rubies,"$403,836 ",$0.038774,"10,415,252",*,"$3,323",-0.24%,-1.40%
QTL,710,Quatloo,"$59,686 ",$0.007851,"7,602,713",Low Vol,-4.96%,7.63%,-2.73%
BITCF,888,First Bitcoin...,? ,$0.305193,?,*,"$22,256",17.69%,13.04%
BITS,461,Bitstar,"$247,627 ",$0.010729,"23,079,737",$634,-0.07%,0.91%,10.60%
CRX,671,Chronos,"$92,861 ",$0.001259,"73,729,962",Low Vol,19.11%,41.87%,29.62%
ZENGOLD,1079,ZenGold,? ,$0.524816,?,*,Low Vol,?,4.34%
FRC,610,Freicoin,"$197,490 ",$0.006891,"28,658,687",Low Vol,-0.24%,78.42%,69.49%
VTC,111,Vertcoin,"$32,177,296 ",$0.825622,"38,973,400","$2,599,500",2.07%,-1.40%,61.66%
GTC,631,Global Tour Coin,"$149,337 ",$0.005188,"28,783,590",Low Vol,-0.25%,-12.36%,55.21%
HERO,404,Sovereign Hero,"$780,443 ",$163.51,"4,773",*,$717,0.48%,-0.39%
DUO,629,ParallelCoin,"$152,975 ",$0.512921,"298,242",Low Vol,-0.26%,14.27%,-37.04%
FRK,720,Franko,"$55,561 ",$0.087229,"636,950",Low Vol,-0.22%,?,-25.47%
XC,253,XCurrency,"$5,729,699 ",$0.981374,"5,838,446",*,"$28,568",-4.46%,16.80%
TRIG,223,Triggers,"$7,525,069 ",$0.234385,"32,105,593",*,"$388,559",-7.95%,7.83%
MEN,979,PeopleCoin,? ,$0.001308,?,Low Vol,-0.25%,1.64%,14.55%
FRN,466,Francs,"$191,474 ",$0.049514,"3,867,080",$968,-0.24%,0.05%,-19.11%
EUC,637,Eurocoin,"$139,619 ",$0.011737,"11,896,053",Low Vol,7.91%,-8.81%,-3.12%
ATMS,329,Atmos,"$2,294,031 ",$0.022898,"100,186,510",*,"$8,261",-4.59%,-5.94%
X2,1025,X2,? ,$0.000087,?,*,Low Vol,-0.21%,1.65%
UNB,411,UnbreakableCoin,"$675,654 ",$0.296580,"2,278,150","$43,590",-0.66%,6.55%,28.22%
VTR,332,vTorrent,"$2,240,744 ",$0.207170,"10,815,966","$112,591",-2.09%,14.96%,40.67%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000131,?,Low Vol,-0.24%,52.44%,?
UNI,473,Universe,"$144,476 ",$0.022985,"6,285,712",*,$978,-0.23%,10.91%
XP,381,XP,"$1,085,776 ",$0.000008,"143,333,414,864","$1,703",-16.13%,161.23%,-7.55%
PDC,229,Project Decorum,"$6,880,200 ",$0.137604,"50,000,000",*,"$31,095",-0.08%,8.29%
YAC,634,Yacoin,"$144,258 ",$0.001221,"118,127,208",Low Vol,-2.53%,9.47%,29.57%
UNO,177,Unobtanium,"$14,503,457 ",$73.32,"197,807","$15,577",0.15%,0.99%,17.82%
DSH,443,Dashcoin,"$383,192 ",$0.022027,"17,396,723",$679,-2.29%,-19.95%,-18.26%
ZEC,18,Zcash,"$556,099,683 ",$269.22,"2,065,619","$32,312,600",-1.37%,3.25%,20.43%
NANOX,972,Project-X,? ,"$187,543",?,*,Low Vol,-0.21%,73.45%
OMG,14,OmiseGo,"$919,088,636 ",$9.35,"98,312,024",*,"$51,551,000",3.09%,13.83%
DMB,842,Digital Money...,$378 ,$0.000897,"421,300",Low Vol,-0.21%,-2.28%,-3.27%
ITI,428,iTicoin,"$482,394 ",$15.07,"32,000",*,"$96,142",-0.24%,-2.41%
GPL,696,Gold Pressed ...,"$71,980 ",$0.316163,"227,667",Low Vol,-0.21%,13.85%,9.79%
CVCOIN,265,CVCoin,"$5,007,827 ",$0.643365,"7,783,804",*,"$10,660",7.90%,2.32%
KED,606,Darsek,"$206,935 ",$0.017751,"11,657,542",Low Vol,-0.23%,28.48%,29.26%
ZEN,137,ZenCash,"$23,715,466 ",$11.77,"2,014,925","$1,109,680",4.54%,30.01%,83.46%
ASN,875,Aseancoin,? ,$0.014736,?,"$60,406",-0.25%,-15.08%,-11.09%
ZER,456,Zero,"$264,669 ",$0.192603,"1,374,170","$2,231",-2.10%,2.02%,-17.27%
CRAVE,311,Crave,"$2,655,825 ",$1.96,"1,353,183",*,"$2,362",-0.21%,22.24%
CMT,784,Comet,"$26,243 ",$0.030066,"872,830",Low Vol,-0.52%,3.72%,-23.81%
ZET,282,Zetacoin,"$3,986,856 ",$0.023936,"166,563,185","$233,450",-0.72%,0.48%,13.34%
INFX,391,Influxcoin,"$989,097 ",$0.591076,"1,673,383","$48,986",0.09%,1.49%,29.95%
BITCNY,187,bitCNY,"$13,401,712 ",$0.147365,"90,942,300",*,"$553,951",1.45%,1.63%
SOIL,680,SOILcoin,"$87,238 ",$0.015300,"5,702,048",Low Vol,0.72%,17.15%,9.53%
VTA,662,Virtacoin,"$105,525 ",$0.000020,"5,201,310,113",Low Vol,0.28%,197.95%,371.62%
BPC,543,Bitpark Coin,"$3,421,575 ",$0.045621,"75,000,000",*,Low Vol,-0.21%,24.91%
NBIT,1061,netBit,? ,$0.022854,?,*,Low Vol,-0.24%,0.29%
DMC,855,DynamicCoin,? ,$0.999112,?,"$837,292",0.00%,-0.05%,-0.09%
SKC,1027,Skeincoin,? ,$0.002704,?,Low Vol,-0.21%,11.93%,8.07%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,2.02%,13.75%
SHIFT,149,Shift,"$19,788,586 ",$1.78,"11,129,250",*,"$579,109",-1.01%,-9.65%
888,626,OctoCoin,"$156,799 ",$0.003150,"49,776,980",Low Vol,-0.38%,14.41%,27.07%
AGRS,152,Agoras Tokens,"$19,232,262 ",$0.457911,"42,000,000",*,"$90,183",3.36%,6.97%
ZSE,976,ZSEcoin,? ,$0.011209,?,Low Vol,-0.23%,7.32%,67.43%
WBB,276,Wild Beast Block,"$4,363,039 ",$1.82,"2,395,957","$2,882",1.37%,3.93%,20.23%
BRAT,886,BRAT,? ,$0.000541,?,*,"$22,728",-7.36%,32.56%
ASAFE2,698,AllSafe,"$70,886 ",$0.008828,"8,030,000",*,Low Vol,0.08%,8.60%
SWT,183,Swarm City,"$13,775,161 ",$1.81,"7,610,712",*,"$60,936",-1.29%,-5.19%
DP,434,DigitalPrice,"$436,093 ",$0.018717,"23,299,810","$4,627",-0.06%,-3.77%,113.96%
OFF,769,Cthulhu Offer...,"$31,898 ",$0.012169,"2,621,322",Low Vol,-0.23%,-7.28%,35.86%
CESC,771,CryptoEscudo,"$31,425 ",$0.000218,"144,105,100",**,Low Vol,-0.21%,1.65%
CYP,657,Cypher,"$112,991 ",$0.017751,"6,365,285",*,Low Vol,-0.24%,?
GYC,872,Gycoin,? ,$0.015495,?,"$70,213",-5.23%,-11.47%,6.75%
POT,119,PotCoin,"$27,655,260 ",$0.126985,"217,783,678","$400,188",0.60%,-0.06%,5.81%
PIVX,49,PIVX,"$163,182,787 ",$3.01,"54,163,885",*,"$1,871,060",-1.95%,3.04%
FYN,297,FundYourselfNow,"$3,180,607 ",$3.74,"850,000",*,"$25,439",-2.09%,-7.18%
XCO,688,X-Coin,"$77,543 ",$0.006261,"12,384,976",*,Low Vol,-0.23%,16.35%
POP,732,PopularCoin,"$46,816 ",$0.000014,"3,369,873,069",Low Vol,-0.32%,3.62%,47.06%
CYC,1018,Cycling Coin,? ,$0.001046,?,*,Low Vol,-0.25%,16.15%
TGC,641,Tigercoin,"$131,020 ",$0.003009,"43,536,800",Low Vol,-0.23%,0.18%,18.76%
RPC,738,RonPaulCoin,"$44,280 ",$0.052016,"851,279",Low Vol,-0.19%,2.90%,8.43%
ARDR,52,Ardor,"$141,781,005 ",$0.141923,"998,999,495",*,"$1,620,030",-0.27%,4.62%
LBTC,527,LiteBitcoin,"$26,043 ",$0.008168,"3,188,280","$2,821",-0.49%,7.97%,121.35%
UNY,195,Unity Ingot,"$11,011,586 ",$0.054513,"202,000,000",*,"$16,025",-0.13%,9.80%
BTSR,430,BTSR,"$465,463 ",$0.141750,"3,283,690",*,$943,0.15%,3.38%
TIPS,208,FedoraCoin,"$8,766,664 ",$0.000020,"443,168,182,458","$14,930",1.22%,119.06%,103.04%
DUB,1011,Dubstep,? ,$0.001178,?,*,Low Vol,-0.21%,-5.36%
BIP,706,BipCoin,"$63,199 ",$0.041085,"1,538,251",Low Vol,0.11%,0.06%,-28.21%
VASH,235,VPNCoin,"$6,663,575 ",$0.016645,"400,339,746",*,"$156,056",1.29%,3.39%
BITGOLD,648,bitGold,"$120,394 ",$1338.17,89.9694,*,Low Vol,0.41%,0.76%
RBY,175,Rubycoin,"$14,815,693 ",$0.599690,"24,705,586",*,"$20,021",3.07%,5.86%
RBX,409,Ripto Bux,"$712,096 ",$0.001868,"381,236,123",*,"$18,015",-0.94%,71.91%
BITBTC,459,bitBTC,"$257,851 ",$4493.83,57.3788,*,"$25,356",0.13%,0.12%
DOPE,300,DopeCoin,"$3,071,707 ",$0.027652,"111,085,648",*,"$276,181",-0.78%,8.24%
ARG,689,Argentum,"$77,390 ",$0.009666,"8,006,758",Low Vol,3.74%,4.87%,49.56%
MLN,91,Melon,"$46,425,208 ",$77.45,"599,400",*,"$336,617",-0.01%,5.69%
SLR,232,SolarCoin,"$6,782,190 ",$0.189392,"35,810,332",*,"$63,324",-0.27%,1.94%
SLS,156,SaluS,"$18,313,329 ",$18.24,"1,004,108",*,"$13,858",0.27%,-0.99%
STORJ,66,Storj,"$91,138,626 ",$0.953203,"95,613,029",*,"$2,820,530",10.70%,12.66%
DHG,894,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,22.17%
KARMA,1038,Karmacoin,? ,$0.000044,?,Low Vol,-0.22%,1.63%,13.30%
SKIN,359,SkinCoin,"$1,588,414 ",$0.018013,"88,183,483",*,"$25,512",-0.93%,-33.61%
VERI,40,Veritaseum,"$203,575,073 ",$101.22,"2,011,134",*,"$738,302",1.12%,-15.68%
MILO,776,MiloCoin,"$30,118 ",$0.002791,"10,789,954",Low Vol,-0.21%,6.46%,51.07%
ELE,622,Elementrem,"$168,988 ",$0.006629,"25,490,595",Low Vol,-0.24%,-4.03%,42.33%
MCO,35,Monaco,"$224,535,719 ",$22.88,"9,814,825",*,"$73,592,700",-7.14%,16.15%
MAC,582,Machinecoin,"$355,512 ",$0.017905,"19,855,475",Low Vol,-3.42%,-36.80%,47.87%
TRUST,353,TrustPlus,"$1,847,270 ",$0.057571,"32,086,595",*,"$43,798",-0.69%,-3.15%
NRO,791,Neuro,"$23,933 ",$0.001134,"21,105,557",Low Vol,-0.21%,-5.16%,-5.97%
DICE,114,Etheroll,"$30,663,046 ",$4.38,"7,001,623",*,"$574,348",-1.89%,1.06%
DNT,76,district0x,"$72,648,000 ",$0.121080,"600,000,000",*,"$2,391,950",-0.83%,-1.80%
IMS,687,Independent M...,"$78,060 ",$0.014539,"5,368,934",Low Vol,0.60%,45.69%,28.30%
LGD,288,Legends Room,"$3,668,740 ",$1.83,"2,000,000",*,"$1,021,190",0.39%,-3.73%
OTX,398,Octanox,"$874,585 ",$0.110600,"7,907,644","$1,265",-0.19%,3.98%,2.58%
UNC,1039,UNCoin,? ,$0.000044,?,*,Low Vol,-0.22%,1.62%
UNRC,948,UniversalRoya...,? ,$0.002180,?,*,Low Vol,-0.25%,1.61%
XGR,633,GoldReserve,"$146,040 ",$0.008505,"17,171,382",**,Low Vol,-0.21%,10.74%
RIDE,761,Ride My Car,"$35,337 ",$0.000349,"101,275,246",*,Low Vol,-0.23%,9.27%
AMMO,726,Ammo Rewards,"$50,884 ",$0.000654,"77,777,777",*,Low Vol,-0.21%,27.07%
$$$,504,Money,"$73,445 ",$0.001601,"45,887,218","$1,353",-6.76%,9.81%,37.55%
QAU,161,Quantum,"$17,468,452 ",$0.214261,"81,528,846",*,"$88,285",-0.04%,1.73%
BGC,866,BagCoin,? ,$0.003992,?,"$138,446",-0.80%,1.64%,-3.63%
CLINT,964,Clinton,? ,$0.004885,?,*,Low Vol,-0.21%,-24.13%
WA,893,WA Space,? ,$0.023595,?,"$13,833",-0.42%,-8.46%,-51.08%
PAY,20,TenX,"$449,957,811 ",$4.30,"104,661,310",*,"$42,315,000",2.48%,23.15%
