symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,135,MonaCoin,"$20,430,659 ",$0.382941,"53,351,975","$143,866",-2.07%,-5.93%,0.69%
SPR,191,SpreadCoin,"$8,445,561 ",$1.27,"6,657,964","$75,811",-0.20%,0.23%,-4.19%
BLITZ,246,Blitzcash,"$4,568,021 ",$1.12,"4,081,760",*,"$33,145",-1.06%,1.55%
OPES,1042,Opescoin,? ,$0.001717,?,Low Vol,?,?,?
TAG,314,TagCoin,"$2,053,192 ",$0.362635,"5,661,870","$62,336",-0.34%,1.15%,-8.80%
LDOGE,356,LiteDoge,"$1,004,574 ",$0.000068,"14,826,433,502",*,$655,11.50%,51.58%
TAJ,756,TajCoin,"$27,378 ",$0.004017,"6,816,219",Low Vol,-0.17%,2.09%,-57.59%
SNAKE,947,SnakeEyes,? ,$0.028120,?,*,Low Vol,1.78%,5.90%
PWR,829,Powercoin,"$2,045 ",$0.000041,"49,983,870",Low Vol,-0.26%,1.06%,0.93%
XPM,210,Primecoin,"$6,497,130 ",$0.319874,"20,311,528","$218,856",0.13%,0.67%,-12.12%
AGLC,657,AgrolifeCoin,"$87,302 ",$0.015072,"5,792,431",*,Low Vol,-0.44%,12.62%
BTCS,641,Bitcoin Scrypt,"$99,805 ",$0.006135,"16,267,763",Low Vol,-0.10%,-10.90%,1.39%
IXC,502,Ixcoin,"$1,658,886 ",$0.078998,"20,999,088",*,Low Vol,-1.11%,-3.68%
MTLMC3,750,Metal Music Coin,"$28,818 ",$0.000361,"79,719,140",Low Vol,-0.26%,11.24%,-18.03%
BLOCKPAY,506,BlockPay,"$1,371,221 ",$0.252606,"5,428,300",*,Low Vol,0.17%,-6.03%
CCRB,310,CryptoCarbon,"$2,126,199 ",$0.596893,"3,562,111",*,"$55,531",-0.85%,4.80%
NOBL,529,NobleCoin,"$470,831 ",$0.000205,"2,299,922,368",Low Vol,-0.29%,4.32%,-3.67%
PRIMU,966,Primulon,? ,$0.000197,?,Low Vol,12.77%,5.47%,-12.18%
XPY,598,PayCoin,"$143,538 ",$0.012229,"11,737,223",**,Low Vol,-0.26%,-29.09%
FEDS,840,FedoraShare,? ,$0.000021,?,*,"$2,903,360",0.07%,-2.07%
MIOTA,5,IOTA,"$2,689,253,919 ",$0.967521,"2,779,530,283",*,"$38,187,200",-1.06%,12.62%
FIMK,383,FIMKrypto,"$684,697 ",$0.001187,"577,004,618",*,$950,3.37%,2.95%
BYC,363,Bytecent,"$907,473 ",$0.522615,"1,736,408","$61,471",1.39%,7.53%,13.31%
IXT,142,InsureX,"$17,180,715 ",$0.480192,"35,778,844",*,"$397,499",4.65%,14.92%
BTCD,74,BitcoinDark,"$65,678,741 ",$50.96,"1,288,862","$94,607",-1.91%,-1.81%,-22.81%
JNS,298,Janus,"$2,393,936 ",$0.113461,"21,099,198",*,$794,-6.74%,0.21%
UNITS,577,GameUnits,"$182,366 ",$0.052510,"3,472,983",*,Low Vol,-14.85%,-18.12%
MAR,699,Marijuanacoin,"$49,468 ",$0.044394,"1,114,291",Low Vol,-0.20%,2.55%,-22.10%
SNC,201,SunContract,"$7,482,753 ",$0.076226,"98,166,002",*,"$717,976",-4.16%,-18.92%
SNGLS,65,SingularDTV,"$83,451,000 ",$0.139085,"600,000,000",*,"$751,668",0.11%,-1.74%
MAX,252,MaxCoin,"$4,396,249 ",$0.073333,"59,949,205","$369,771",0.43%,-0.07%,1.78%
SNM,119,SONM,"$25,969,744 ",$0.078373,"331,360,000",*,"$533,886",0.93%,7.17%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1018,KolschCoin,? ,$0.030034,?,Low Vol,-0.26%,?,45.68%
SNT,37,Status,"$187,170,132 ",$0.053932,"3,470,483,788",*,"$10,224,600",0.21%,1.60%
WGO,364,WavesGo,"$902,613 ",$0.090289,"9,996,949",*,"$4,675",-0.72%,10.06%
MAD,662,SatoshiMadness,"$81,866 ",$0.000041,"2,000,683,485",*,Low Vol,-0.26%,1.02%
LAZ,979,Lazaruscoin,? ,$0.001309,?,*,Low Vol,-0.26%,-10.17%
AXF,880,AxFunds,? ,$0.067475,?,"$10,792",-0.73%,-1.43%,-11.27%
FEI,859,Fuda Energy,? ,$0.023099,?,"$69,935",-2.36%,30.67%,10.13%
FFC,935,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.20%,1.06%,-34.65%
MAO,469,Mao Zedong,"$80,914 ",$0.015549,"5,203,745",$505,-0.26%,-11.31%,7.31%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,-0.47%,2.82%,6.31%
GUC,997,GoldUnionCoin,? ,$0.695210,?,*,Low Vol,-0.26%,14.47%
MGM,813,Magnum,"$6,596 ",$0.001760,"3,748,685",Low Vol,-0.26%,1.06%,-21.25%
SHDW,391,Shadow Token,"$585,442 ",$0.083635,"7,000,000",*,"$1,029",-8.30%,-23.14%
EVO,686,Evotion,"$58,361 ",$0.023636,"2,469,220",Low Vol,-0.10%,5.78%,-5.39%
DTB,131,Databits,"$21,208,555 ",$0.932334,"22,747,809",*,"$300,286",-3.36%,10.27%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,-0.35%,0.97%
TSE,634,Tattoocoin (S...,"$108,810 ",$0.001203,"90,421,856",*,Low Vol,-0.26%,-4.90%
GUN,461,Guncoin,"$92,699 ",$0.000491,"188,769,928",$727,-0.20%,10.32%,-8.20%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,137,Matchpool,"$18,028,950 ",$0.240386,"75,000,000",*,"$265,138",2.87%,5.95%
PCN,936,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.26%,18.90%
TYCHO,869,Tychocoin,? ,$0.155369,?,"$24,870",8.28%,35.31%,34.92%
KLC,691,KiloCoin,"$56,226 ",$0.000286,"196,297,971",Low Vol,748.12%,80.80%,-32.38%
NYC,525,NewYorkCoin,"$576,960 ",$0.000010,"59,719,935,819",Low Vol,1.37%,133.21%,-54.88%
CARBON,509,Carboncoin,"$1,259,641 ",$0.000082,"15,391,982,365",Low Vol,-0.20%,102.13%,101.86%
YBC,152,YbCoin,"$15,249,471 ",$5.05,"3,020,475",*,"$109,667",-0.14%,-3.31%
XBG,961,BTCGold,? ,$0.004092,?,Low Vol,-0.26%,3.47%,-16.59%
BET,1012,BetaCoin,? ,$0.002455,?,Low Vol,-0.10%,-55.60%,-86.76%
CMP,197,Compcoin,"$7,825,536 ",$2.00,"3,918,960","$5,880",28.09%,10.20%,14.48%
FBC,867,FiboCoins,? ,$0.057627,?,"$28,192",0.39%,3.09%,-5.83%
GRWI,870,Growers Inter...,? ,$0.794643,?,*,"$24,038",-1.75%,?
HUC,337,HunterCoin,"$1,540,116 ",$0.082124,"18,753,540","$28,406",-4.88%,-1.88%,-11.38%
PEPE,323,PepeCoin,"$1,783,642 ",$0.178452,"9,995,078","$115,107",-1.21%,21.00%,27.30%
LSK,21,Lisk,"$325,710,128 ",$2.93,"111,155,520",*,"$15,835,700",-3.69%,44.93%
VGC,960,VegasCoin,? ,$0.001023,?,Low Vol,-0.26%,2.51%,21.03%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,-0.26%,1.06%,0.93%
XBTS,779,Beatcoin,"$18,616 ",$0.012210,"1,524,686",Low Vol,-0.21%,-23.97%,-23.04%
TTC,637,TittieCoin,"$103,198 ",$0.000082,"1,259,816,434",Low Vol,-0.19%,0.47%,-23.14%
SPORT,982,SportsCoin,? ,$0.001637,?,*,Low Vol,-0.26%,-4.14%
VLT,445,Veltor,"$162,697 ",$0.293224,"554,855","$1,590",-0.26%,-5.27%,-10.48%
BUMBA,672,BumbaCoin,"$73,593 ",$0.003320,"22,167,536",Low Vol,?,36.49%,-12.33%
GRT,658,Grantcoin,"$86,148 ",$0.002046,"42,106,666",*,Low Vol,-0.26%,?
GRS,216,Groestlcoin,"$6,155,064 ",$0.090244,"68,204,761","$217,683",-0.22%,0.22%,-28.55%
BLZ,794,BlazeCoin,"$15,512 ",$0.000025,"608,557,394",Low Vol,1.38%,-11.04%,-12.26%
BLU,521,BlueCoin,"$618,204 ",$0.001076,"574,683,675",Low Vol,-5.53%,-6.40%,-12.16%
PEPECASH,189,Pepe Cash,"$8,840,931 ",$0.012596,"701,884,009",*,"$5,376",15.37%,21.15%
1337,350,1337,"$1,153,320 ",$0.000050,"23,271,555,019",*,"$3,155",0.74%,-10.45%
MARS,663,Marscoin,"$81,000 ",$0.002864,"28,279,074",Low Vol,-0.10%,4.03%,-39.54%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,-0.26%,1.06%
FLAX,654,Flaxscript,"$90,566 ",$0.016300,"5,556,110",Low Vol,18.66%,31.79%,4.57%
RUSTBITS,513,Rustbits,"$994,062 ",$0.028160,"35,300,866",*,Low Vol,-1.01%,-46.01%
GBRC,933,Global Busine...,? ,$0.000082,?,Low Vol,-0.10%,-28.67%,0.93%
SC,36,Siacoin,"$189,109,721 ",$0.006582,"28,730,866,080","$4,488,990",0.94%,2.06%,-11.16%
FTC,188,Feathercoin,"$8,884,168 ",$0.051500,"172,508,120","$1,018,680",0.00%,-1.57%,-9.74%
GRE,496,Greencoin,"$3,175,074 ",$0.000967,"3,284,272,641",*,Low Vol,1.68%,78.60%
GRC,176,GridCoin,"$10,580,637 ",$0.027108,"390,312,753","$50,214",-0.34%,-0.18%,-12.11%
BLK,143,BlackCoin,"$16,772,011 ",$0.219755,"76,321,408",*,"$888,758",0.82%,8.78%
WGR,132,Wagerr,"$20,827,413 ",$0.113811,"183,000,000",*,"$105,570",-0.91%,-0.38%
SPRTS,385,Sprouts,"$674,209 ",$0.000002,"395,611,353,790",*,"$3,141",3.36%,-90.22%
BLC,600,Blakecoin,"$142,245 ",$0.009406,"15,122,697",Low Vol,0.07%,10.91%,-30.59%
DCRE,1033,DeltaCredits,? ,$0.097100,?,*,Low Vol,-0.26%,1.11%
MG,879,Mind Gene,? ,$0.009820,?,"$11,897",1.87%,0.39%,-6.74%
XCXT,427,CoinonatX,"$275,150 ",$0.024551,"11,207,156","$5,735",0.58%,43.80%,?
CBD,1048,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,2.84%
SHA,988,SHACoin,? ,$0.000696,?,Low Vol,-0.10%,1.06%,-17.82%
MARX,924,MarxCoin,? ,$0.001071,?,Low Vol,-15.54%,-20.77%,-49.38%
MXT,508,MarteXcoin,"$1,321,521 ",$0.482278,"2,740,163",Low Vol,?,-0.74%,83.46%
MUSIC,240,Musicoin,"$5,022,320 ",$0.017181,"292,326,778","$199,739",-0.57%,8.25%,4.16%
RADS,145,Radium,"$16,499,282 ",$4.96,"3,327,843",*,"$229,728",-0.47%,2.00%
KASHH,977,KashhCoin,? ,$0.000081,?,*,Low Vol,-1.14%,0.71%
RUPX,433,Rupaya,"$240,889 ",$0.045030,"5,349,524","$12,824",7.72%,-4.91%,-39.17%
EMC2,195,Einsteinium,"$7,994,099 ",$0.037488,"213,244,208","$571,982",-0.52%,-0.57%,-21.49%
CBX,367,Crypto Bullion,"$882,587 ",$0.882659,"999,918","$3,762",1.43%,-7.82%,-24.96%
HLB,849,Lepaoquan,? ,$0.019604,?,*,"$185,961",1.62%,6.20%
GB,568,GoldBlocks,"$212,808 ",$0.014158,"15,031,141",Low Vol,-0.07%,8.23%,-8.53%
LKC,963,LinkedCoin,? ,$0.000246,?,Low Vol,-0.26%,21.28%,21.12%
DON,928,Donationcoin,? ,$0.000573,?,**,Low Vol,0.95%,0.38%
CTR,501,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,386,FujiCoin,"$655,155 ",$0.000617,"1,062,330,188","$3,460",3.93%,16.63%,-17.31%
CRYPT,545,CryptCoin,"$331,129 ",$0.054734,"6,049,774",Low Vol,?,?,-26.56%
REP,27,Augur,"$222,687,300 ",$20.24,"11,000,000",*,"$1,379,590",1.63%,5.82%
GLC,523,GlobalCoin,"$586,678 ",$0.009002,"65,171,010",Low Vol,-7.41%,-1.22%,-31.24%
GLD,257,GoldCoin,"$4,115,489 ",$0.101774,"40,437,524","$46,246",2.44%,-5.62%,-17.40%
FUCK,346,FuckToken,"$1,177,813 ",$0.027268,"43,193,633",*,"$5,311",-0.59%,-12.92%
ECA,402,Electra,"$487,102 ",$0.000024,"20,107,970,516","$1,102",-6.02%,55.29%,-10.45%
CTO,798,Crypto,"$14,224 ",$0.001309,"10,863,143",Low Vol,-0.26%,-46.98%,-15.01%
SMC,418,SmartCoin,"$311,807 ",$0.013461,"23,163,390",$895,-3.01%,-3.48%,-34.89%
DOT,316,Dotcoin,"$2,023,163 ",$0.008303,"243,668,250",*,"$20,656",-1.69%,-14.89%
REE,558,ReeCoin,"$243,420 ",$0.019682,"12,367,704",Low Vol,17.01%,43.40%,-12.52%
CLAM,144,Clams,"$16,653,060 ",$6.46,"2,576,007",*,"$427,787",0.91%,0.02%
FCT,35,Factom,"$189,970,725 ",$21.72,"8,745,102",*,"$8,369,130",-0.01%,-7.67%
CONX,814,Concoin,"$6,503 ",$0.008737,"744,266",Low Vol,-0.26%,-54.47%,-64.10%
GPU,611,GPU Coin,"$125,888 ",$0.003110,"40,477,042",Low Vol,0.00%,-8.08%,99.17%
QTUM,14,Qtum,"$687,975,400 ",$11.66,"59,000,000",*,"$57,582,200",-0.69%,6.65%
FUZZ,777,FuzzBalls,"$19,721 ",$0.004083,"4,829,945",Low Vol,1.72%,15.40%,-30.75%
BITEUR,453,bitEUR,"$122,951 ",$1.20,"102,115",*,"$3,309",0.90%,2.38%
INPAY,297,InPay,"$2,433,150 ",$0.243315,"10,000,000",*,"$126,972",-0.26%,4.27%
FCN,370,Fantomcoin,"$810,542 ",$0.130940,"6,190,179","$8,326",1.87%,59.92%,58.48%
BSC,792,BowsCoin,"$15,897 ",$0.002864,"5,550,102",Low Vol,-1.67%,-9.30%,-18.42%
BTU,885,Bitcoin Unlim...,? ,$470.00,?,"$6,050",0.00%,-4.85%,-16.59%
FC2,569,FuelCoin,"$207,703 ",$0.002046,"101,519,358",**,Low Vol,-0.26%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,1.75%,63.19%
JET,457,JetCoin,"$117,227 ",$0.065118,"1,800,220",*,"$1,135",-0.17%,17.05%
ZMC,762,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.08%
AUM,688,Alexium,"$57,307 ",$0.002823,"20,297,336",*,Low Vol,-0.10%,22.34%
LTC,7,Litecoin,"$2,372,617,662 ",$45.16,"52,536,057","$136,367,000",-0.23%,-0.20%,-3.45%
LTB,602,LiteBar,"$141,492 ",$0.198299,"713,529",Low Vol,0.50%,-9.49%,-7.21%
UNITY,491,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,226,Auroracoin,"$5,674,475 ",$0.655392,"8,658,139",**,"$9,799",-0.42%,-3.36%
XTC,354,TileCoin,"$1,031,660 ",$0.010317,"100,000,000",*,"$24,955",2.40%,-0.52%
1ST,80,FirstBlood,"$56,667,790 ",$0.662329,"85,558,371",*,"$1,989,320",2.01%,0.65%
XTO,503,Tao,"$1,485,855 ",$0.048816,"30,437,802",Low Vol,-0.10%,0.73%,16.95%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.18,?,*,"$395,740",-1.69%,51.79%
611,700,SixEleven,"$49,057 ",$0.116765,"420,136",Low Vol,-0.26%,-18.20%,-18.66%
ALL,683,Allion,"$60,434 ",$0.009748,"6,199,359",Low Vol,-0.26%,55.34%,8.59%
EDG,79,Edgeless,"$58,917,604 ",$0.718102,"82,046,288",*,"$1,534,240",0.89%,-4.26%
FRN,555,Francs,"$263,835 ",$0.069228,"3,811,080",Low Vol,3.18%,-0.40%,4.46%
CTIC2,484,Coimatic 2.0,"$21,613 ",$0.004004,"5,398,250",$858,-0.23%,-10.92%,-36.56%
RLC,78,iExec RLC,"$60,000,895 ",$0.758825,"79,070,793",*,"$451,283",0.32%,5.07%
EDR,161,E-Dinar Coin,"$13,565,867 ",$0.015308,"886,211,988","$607,319",-11.26%,-11.93%,4.52%
SH,797,Shilling,"$14,478 ",$0.003592,"4,030,800",*,Low Vol,-0.26%,-25.45%
SBD,276,Steem Dollars,"$3,154,384 ",$0.904155,"3,488,765",*,"$63,361",-1.20%,8.33%
WAVES,17,Waves,"$430,070,000 ",$4.30,"100,000,000",*,"$3,563,730",-2.83%,1.76%
PUT,254,PutinCoin,"$4,217,630 ",$0.021029,"200,566,364","$13,530",-7.96%,-17.10%,-16.93%
RLT,398,RouletteToken,"$498,835 ",$0.049425,"10,092,658",*,"$54,098",1.43%,2.12%
ALT,305,Altcoin,"$2,241,195 ",$18.34,"122,175",*,"$3,606",-0.38%,10.93%
LMC,169,LoMoCoin,"$12,305,677 ",$0.057664,"213,402,369",*,"$295,597",1.31%,-1.95%
ORB,518,Orbitcoin,"$793,533 ",$0.263372,"3,012,973",Low Vol,-0.11%,3.34%,-10.18%
VPRC,764,VapersCoin,"$22,519 ",$0.000029,"780,124,964",Low Vol,-0.33%,40.33%,-4.90%
BAC,1038,BitAlphaCoin,? ,$0.002864,?,Low Vol,-0.26%,44.38%,5.47%
I0C,512,I0Coin,"$1,034,347 ",$0.049301,"20,980,371",Low Vol,43.26%,30.81%,51.80%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,0.52%,-4.93%,-4.83%
FUTC,1016,FutCoin,? ,$0.001228,?,Low Vol,-0.26%,1.07%,-2.33%
BAS,371,BitAsean,"$807,040 ",$0.161408,"5,000,000",*,"$48,094",2.68%,24.06%
OMNI,158,Omni,"$14,485,036 ",$25.89,"559,564",*,"$408,552",-0.40%,11.12%
TOR,474,Torcoin,"$62,695 ",$0.198291,"316,179","$1,732",-1.28%,4.26%,4.16%
MGO,57,MobileGo,"$103,551,834 ",$1.06,"98,028,887",*,"$425,234",-1.45%,10.92%
XHI,421,HiCoin,"$297,762 ",$0.001569,"189,729,990","$106,366",-4.76%,-4.64%,0.99%
CAP,571,Bottlecaps,"$198,923 ",$0.001190,"167,132,995",Low Vol,-4.22%,-2.55%,-0.68%
ERY,682,Eryllium,"$61,611 ",$0.013058,"4,718,237",Low Vol,-0.26%,11.25%,-12.03%
BAY,130,BitBay,"$21,235,753 ",$0.021074,"1,007,675,470",*,"$879,310",-6.10%,28.48%
OS76,775,OsmiumCoin,"$20,230 ",$0.022628,"894,026",Low Vol,-0.26%,1.06%,-11.83%
ERC,317,EuropeCoin,"$1,994,028 ",$0.201607,"9,890,667","$9,682",-0.40%,1.31%,-3.43%
AXIOM,1037,Axiom,? ,$0.008225,?,Low Vol,-0.26%,4.67%,3.51%
CAB,752,Cabbage,"$28,357 ",$0.002701,"10,499,996",*,Low Vol,-0.26%,1.07%
STEX,925,STEX,? ,$0.212141,?,*,Low Vol,-0.57%,5.66%
TOA,186,ToaCoin,"$9,073,199 ",$0.005378,"1,686,954,285","$21,174",-1.26%,-0.93%,-13.73%
VAL,597,Valorbit,"$143,701 ",$0.000041,"3,511,850,702",Low Vol,-0.26%,1.06%,0.91%
ELE,615,Elementrem,"$122,906 ",$0.004828,"25,454,791",Low Vol,-0.26%,-0.62%,-12.43%
DASHS,986,Dashs,? ,$0.035640,?,Low Vol,-0.72%,-0.65%,21.61%
GP,864,Goldpay Coin,? ,$0.004201,?,*,"$39,470",0.85%,-5.14%
BTG,978,Bitgem,? ,$0.950297,?,Low Vol,-0.20%,-12.08%,-17.12%
GNO,41,Gnosis,"$177,868,814 ",$161.03,"1,104,590",*,"$1,003,360",0.88%,4.81%
PASL,616,Pascal Lite,"$122,132 ",$0.041205,"2,964,000",Low Vol,-0.26%,1.22%,-19.36%
DYN,269,Dynamic,"$3,478,932 ",$1.96,"1,771,260",*,"$9,508",-0.26%,1.18%
TODAY,996,TodayCoin,? ,$0.001268,?,Low Vol,-0.26%,-9.63%,-46.97%
BTCR,661,Bitcurrency,"$82,865 ",$0.000489,"169,598,616",*,Low Vol,-0.39%,-28.95%
PTOY,125,Patientory,"$22,123,500 ",$0.316050,"70,000,000",*,"$606,692",0.92%,10.34%
AIB,944,Advanced Inte...,? ,$0.006315,?,**,Low Vol,-0.26%,10.35%
DIBC,465,DIBCOIN,"$90,431 ",$0.018086,"5,000,000",*,"$1,507",12.46%,19.17%
XOT,903,Internet of T...,? ,$1227.56,?,*,"$1,229",-0.26%,1.06%
ABC,976,Alphabit,? ,$12.28,?,*,Low Vol,-0.10%,-3.13%
WCT,175,Waves Communi...,"$11,207,818 ",$1.25,"8,996,338",*,"$51,480",3.53%,8.38%
BTB,553,BitBar,"$276,632 ",$8.18,"33,806",Low Vol,-0.20%,-11.84%,-47.36%
RAIN,291,Condensate,"$2,524,042 ",$0.046970,"53,737,083","$20,602",-1.01%,0.21%,31.91%
ZRX,24,0x,"$264,048,600 ",$0.440081,"600,000,000",*,"$39,812,800",0.41%,-5.41%
NEOS,178,NeosCoin,"$10,290,666 ",$2.98,"3,452,525","$154,226",0.43%,0.80%,-8.33%
HEAT,222,HEAT,"$5,833,150 ",$0.207085,"28,167,904",*,"$14,754",-21.44%,-21.47%
SCORE,450,Scorecoin,"$136,487 ",$0.004961,"27,512,784","$3,848",-0.25%,3.15%,-14.47%
ZRC,253,ZrCoin,"$4,258,153 ",$1.34,"3,188,911",*,"$46,372",-1.54%,12.55%
XOC,788,Xonecoin,"$17,031 ",$0.040551,"420,000",*,Low Vol,-0.26%,5.43%
SMOKE,892,Smoke,? ,$0.005082,?,*,"$2,663",1.35%,?
STS,552,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.72%,2.58%
FXE,434,FuturXe,"$235,049 ",$0.998418,"235,421",*,"$44,007",-0.26%,-0.96%
ABY,218,ArtByte,"$6,064,043 ",$0.007651,"792,537,250",**,"$297,531",0.03%,4.12%
EXCL,281,ExclusiveCoin,"$3,014,589 ",$0.717879,"4,199,299","$115,153",1.76%,15.75%,-0.76%
XPD,643,PetroDollar,"$98,644 ",$0.001541,"63,993,275",Low Vol,-0.20%,22.81%,-11.95%
STX,70,Stox,"$70,596,592 ",$2.39,"29,600,000",*,"$1,428,230",0.60%,0.55%
CACH,412,CacheCoin,"$343,327 ",$0.081839,"4,195,132","$2,050",-0.20%,-1.51%,-11.98%
SMART,258,SmartCash,"$4,067,716 ",$0.015245,"266,824,700",*,"$3,950",-4.56%,2.07%
ATX,464,Artex Coin,"$91,440 ",$0.004869,"18,778,785","$1,006",-28.33%,145.44%,80.82%
CFI,77,Cofound.it,"$60,711,625 ",$0.186805,"325,000,000",*,"$480,251",0.03%,-5.06%
JINN,494,Jinn,"$8,717,337 ",$148.50,"58,703",*,Low Vol,-0.78%,5.73%
XCT,452,C-Bit,"$125,106 ",$0.000859,"145,593,500","$1,551",15.42%,-9.76%,-31.91%
IVZ,971,InvisibleCoin,? ,$0.486933,?,*,Low Vol,-0.10%,8.07%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.10%
CFT,396,CryptoForecast,"$509,790 ",$0.011082,"46,000,000",*,"$1,920",-0.26%,27.74%
CALC,834,CaliphCoin,$160 ,$0.001841,"87,140",Low Vol,-0.26%,28.63%,-10.41%
PND,510,Pandacoin,"$1,203,910 ",$0.000037,"32,514,916,898",Low Vol,1.01%,11.30%,9.91%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,2.98%
PIGGY,429,Piggycoin,"$267,720 ",$0.000553,"484,465,609",$862,0.24%,-18.49%,-35.30%
SOJ,449,Sojourn,"$147,163 ",$0.317939,"462,864","$29,228",43.74%,179.85%,?
IFLT,392,InflationCoin,"$564,027 ",$0.000053,"10,704,211,389",*,"$3,590",-0.08%,26.32%
ECOB,150,Ecobit,"$15,574,533 ",$0.035043,"444,444,444",*,"$1,554",-0.25%,1.75%
GAS,62,Gas,"$88,348,911 ",$30.18,"2,927,312",*,"$2,194,360",-3.10%,-0.59%
ROYAL,980,RoyalCoin,? ,$0.001719,?,Low Vol,-0.20%,-3.53%,26.44%
FNC,319,FinCoin,"$1,946,791 ",$0.151164,"12,878,667",*,"$41,845",-0.26%,2.44%
LIR,485,LetItRide,"$14,624 ",$0.000409,"35,738,214",*,"$2,676",-0.26%,32.77%
LINDA,378,Linda,"$732,521 ",$0.000125,"5,841,012,813","$20,906",-16.17%,-21.66%,-45.65%
EGC,299,EverGreenCoin,"$2,390,441 ",$0.179445,"13,321,301","$128,677",-0.96%,-4.56%,29.48%
ZNY,671,Bitzeny,"$74,257 ",$0.000982,"75,614,500",Low Vol,-7.78%,8.61%,7.51%
GAP,670,Gapcoin,"$76,365 ",$0.006711,"11,379,661",Low Vol,-0.26%,-1.34%,3.45%
EGG,1024,EggCoin,? ,$0.015385,?,*,Low Vol,-0.26%,1.02%
MBRS,181,Embers,"$9,564,899 ",$0.191570,"49,929,000",*,"$34,844",8.70%,-17.82%
IMPS,796,ImpulseCoin,"$14,912 ",$0.000737,"20,245,510",Low Vol,-0.26%,-13.37%,?
BITOK,847,Bitok,? ,$0.004092,?,*,"$283,889",-0.27%,-48.74%
SAN,128,Santiment Net...,"$21,889,814 ",$0.366529,"59,721,917",*,"$851,850",1.51%,4.05%
PRC,645,PRCoin,"$98,480 ",$0.008184,"12,033,600",**,Low Vol,-2.69%,-1.02%
COAL,759,BitCoal,"$26,884 ",$0.005974,"4,500,000",Low Vol,51.47%,-5.04%,-20.66%
MEOW,710,Kittehcoin,"$44,785 ",$0.000002,"23,905,669,976",Low Vol,0.00%,-6.86%,0.79%
STRAT,15,Stratis,"$546,192,218 ",$5.54,"98,510,102",*,"$15,512,800",1.65%,6.91%
PLBT,114,Polybius,"$26,658,370 ",$7.07,"3,772,687",*,"$161,271",-1.53%,15.75%
