symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,924,Kronecoin,? ,$0.020047,?,"$1,270",0.51%,-24.61%,?
MONA,113,MonaCoin,"$28,231,828 ",$0.524654,"53,810,375","$151,097",-0.70%,-5.08%,6.25%
SPR,149,SpreadCoin,"$17,620,658 ",$2.02,"8,718,005","$70,236",0.55%,1.80%,-25.92%
BLITZ,235,Blitzcash,"$6,499,254 ",$1.59,"4,086,682",*,"$60,660",2.02%,-11.29%
OPES,1034,Opescoin,? ,$0.001050,?,Low Vol,0.09%,-24.53%,-18.63%
TAG,373,TagCoin,"$1,392,418 ",$0.243880,"5,709,438","$337,668",12.03%,-32.65%,-37.41%
LDOGE,381,LiteDoge,"$1,264,614 ",$0.000085,"14,839,583,503",*,"$1,622",-0.03%,3.16%
EXL,990,Excelcoin,? ,$0.001051,?,Low Vol,-3.77%,-28.81%,-45.61%
TAJ,802,TajCoin,"$22,960 ",$0.003269,"7,023,138",Low Vol,0.01%,-6.28%,-12.21%
VOYA,880,Voyacoin,? ,$5.23,?,"$111,814",-4.02%,118.19%,173.53%
PWR,854,Powercoin,"$2,186 ",$0.000044,"49,983,870",Low Vol,0.01%,-5.66%,-8.46%
XPM,262,Primecoin,"$4,956,852 ",$0.241167,"20,553,607","$1,303,680",5.72%,-26.89%,-43.97%
AGLC,714,AgrolifeCoin,"$59,636 ",$0.009623,"6,197,518",*,Low Vol,0.09%,3.77%
BTCS,458,Bitcoin Scrypt,"$176,707 ",$0.010847,"16,290,413",$750,-0.06%,-10.82%,-20.42%
BTCR,477,Bitcurrency,"$126,034 ",$0.000743,"169,598,616",*,$691,13.78%,114.81%
MTLMC3,752,Metal Music Coin,"$41,090 ",$0.000515,"79,719,140",Low Vol,0.01%,-7.36%,-1.46%
PLU,208,Pluton,"$8,772,250 ",$10.32,"850,000",*,"$93,576",0.30%,-3.47%
XPD,483,PetroDollar,"$109,162 ",$0.001706,"63,993,275",$605,0.09%,4.70%,-16.38%
PRIMU,978,Primulon,? ,$0.000131,?,Low Vol,0.23%,-20.71%,-21.14%
XPY,596,PayCoin,"$270,408 ",$0.022924,"11,796,005",**,Low Vol,0.25%,56.81%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$13,220,200",0.00%,-5.80%
MIOTA,9,IOTA,"$1,604,828,518 ",$0.577374,"2,779,530,283",*,"$49,131,400",3.74%,-8.72%
FID,875,BITFID,? ,$0.101404,?,*,"$278,355",0.01%,0.83%
FIMK,407,FIMKrypto,"$731,890 ",$0.001268,"577,004,618",*,$933,5.19%,-14.27%
BYC,387,Bytecent,"$1,091,590 ",$0.618207,"1,765,735","$8,543",0.30%,-2.28%,-14.98%
IXT,184,iXledger,"$13,135,415 ",$0.367128,"35,778,844",*,"$109,514",0.21%,-16.77%
BTCD,43,BitcoinDark,"$164,318,329 ",$127.49,"1,288,862","$1,211,140",-0.26%,-18.56%,103.36%
JNS,532,Janus,"$2,774,728 ",$0.131173,"21,153,198",*,Low Vol,0.75%,35.67%
UNITS,646,GameUnits,"$117,518 ",$0.033838,"3,472,983",*,Low Vol,0.15%,-4.23%
MAR,687,Marijuanacoin,"$77,707 ",$0.065388,"1,188,397",Low Vol,0.05%,-5.70%,-24.84%
SNC,267,SunContract,"$4,784,153 ",$0.046428,"103,043,888",*,"$48,906",-1.71%,-12.99%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.68%
SNGLS,66,SingularDTV,"$79,135,200 ",$0.131892,"600,000,000",*,"$739,855",0.75%,-9.08%
MAX,355,MaxCoin,"$1,805,473 ",$0.030007,"60,167,797","$376,578",0.70%,-44.65%,-58.41%
SNM,140,SONM,"$20,187,942 ",$0.060924,"331,360,000",*,"$351,458",0.42%,-10.07%
SDP,837,SydPak,"$9,529 ",$0.059868,"159,167",*,Low Vol,?,-7.76%
TP1,1017,KolschCoin,? ,$0.030967,?,Low Vol,0.09%,-5.53%,-8.42%
SNT,55,Status,"$106,427,938 ",$0.030667,"3,470,483,788",*,"$4,275,540",1.38%,-15.02%
WGO,400,WavesGo,"$857,833 ",$0.085809,"9,996,979",*,"$2,544",-0.21%,14.79%
MAD,673,SatoshiMadness,"$87,508 ",$0.000044,"2,000,683,485",*,Low Vol,0.02%,-5.66%
LAZ,1074,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.89%
AXF,881,AxFunds,? ,$0.018239,?,"$108,118",2.47%,-41.85%,-70.92%
FEI,910,Fuda Energy,? ,$0.015124,?,"$4,462",0.00%,-0.27%,-12.08%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-32.14%
FFC,972,FireFlyCoin,? ,$0.000124,?,Low Vol,24.16%,33.21%,61.96%
MAO,472,Mao Zedong,"$136,533 ",$0.026238,"5,203,745","$1,195",0.23%,-1.14%,-3.00%
GAIN,1087,UGAIN,? ,$0.000231,?,Low Vol,?,?,-68.27%
GUC,970,GoldUnionCoin,? ,$0.874780,?,*,Low Vol,0.09%,88.68%
SHDW,552,Shadow Token,"$705,215 ",$0.100745,"7,000,000",*,Low Vol,0.23%,5.35%
USDE,466,USDe,"$148,817 ",$0.000131,"1,134,130,437","$3,407",0.09%,-15.79%,-86.28%
DTB,174,Databits,"$13,931,509 ",$0.612433,"22,747,809",*,"$55,081",-1.28%,-5.83%
CME,1021,Cashme,? ,$0.000044,?,**,Low Vol,0.01%,?
TSE,727,Tattoocoin (S...,"$51,238 ",$0.000567,"90,421,856",*,Low Vol,-6.81%,-5.98%
GUN,689,Guncoin,"$75,111 ",$0.000394,"190,572,178",Low Vol,-0.06%,-3.16%,-9.53%
GUP,172,Matchpool,"$13,998,600 ",$0.186648,"75,000,000",*,"$310,599",-0.22%,-11.89%
PCN,1031,PeepCoin,? ,$0.000044,?,*,Low Vol,0.09%,-5.66%
TYCHO,898,Tychocoin,? ,$0.100468,?,"$13,708",-6.47%,-15.16%,-21.76%
NYC,464,NewYorkCoin,"$150,411 ",$0.000003,"59,719,935,819",$590,2.23%,-23.89%,-37.77%
CARBON,555,Carboncoin,"$673,230 ",$0.000044,"15,391,991,623",Low Vol,0.01%,-5.67%,-53.73%
UNC,1044,UNCoin,? ,$0.000044,?,*,Low Vol,0.01%,?
YBC,189,YbCoin,"$12,536,173 ",$4.15,"3,020,502",*,"$4,890,710",1.91%,-19.32%
XBG,985,BTCGold,? ,$0.000350,?,Low Vol,0.01%,-16.14%,-97.91%
BET,1020,BetaCoin,? ,$0.001805,?,Low Vol,-15.72%,?,-44.14%
CMP,269,Compcoin,"$4,503,265 ",$1.05,"4,283,520","$12,567",0.23%,7.52%,57.05%
FBC,896,FiboCoins,? ,$0.003244,?,"$15,163",-5.41%,-11.91%,-89.31%
HUC,348,HunterCoin,"$1,930,975 ",$0.101343,"19,053,860","$43,487",-0.21%,-9.20%,-21.30%
BOST,726,BoostCoin,"$52,373 ",$0.004418,"11,855,487",Low Vol,-0.06%,1.37%,-58.62%
LSK,14,Lisk,"$788,401,468 ",$7.04,"112,001,095",*,"$39,383,300",1.23%,-5.15%
VGC,994,VegasCoin,? ,$0.000656,?,Low Vol,0.09%,-5.66%,-10.06%
XBTS,766,Beatcoin,"$35,199 ",$0.023086,"1,524,686",Low Vol,-0.06%,15.60%,24.77%
TTC,647,TittieCoin,"$116,737 ",$0.000093,"1,259,816,434",Low Vol,0.29%,-33.35%,-24.81%
SPORT,946,SportsCoin,? ,$0.000569,?,*,Low Vol,0.01%,-12.78%
TOKEN,859,SwapToken,$808 ,$5.3e-08,"15,320,585,365",*,Low Vol,0.29%,-41.28%
VLT,441,Veltor,"$351,194 ",$0.632947,"554,855",$622,0.01%,13.16%,13.41%
BUMBA,665,BumbaCoin,"$95,252 ",$0.004286,"22,221,772",Low Vol,0.09%,-5.66%,8.13%
GRT,653,Grantcoin,"$111,351 ",$0.002634,"42,269,699",*,Low Vol,-0.06%,27.77%
GRS,211,Groestlcoin,"$8,641,622 ",$0.126441,"68,345,097","$490,178",0.98%,-15.88%,-22.55%
BLZ,808,BlazeCoin,"$21,686 ",$0.000036,"608,557,394",Low Vol,-2.19%,-15.49%,-30.02%
BLU,321,BlueCoin,"$2,559,969 ",$0.004455,"574,683,675","$15,085",5.87%,34.78%,74.72%
PEPECASH,222,Pepe Cash,"$7,558,870 ",$0.010769,"701,884,009",*,"$4,446",0.09%,-11.08%
1337,343,1337,"$2,030,625 ",$0.000087,"23,271,824,821",*,"$8,358",-0.26%,-3.71%
MARS,716,Marscoin,"$59,097 ",$0.002090,"28,279,074",Low Vol,0.09%,0.17%,-35.10%
DOLLAR,801,Dollar Online,"$23,375 ",$0.031011,"753,776",Low Vol,0.01%,-17.93%,-8.97%
FLAX,476,Flaxscript,"$127,306 ",$0.022874,"5,565,654","$1,663",-0.36%,-30.02%,-16.33%
RUSTBITS,554,Rustbits,"$677,321 ",$0.019187,"35,300,866",*,Low Vol,0.30%,-10.10%
GBRC,1081,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.21%,-7.05%
SC,40,Siacoin,"$178,076,227 ",$0.006089,"29,247,291,249","$7,169,190",-0.05%,-17.87%,-30.95%
FTC,217,Feathercoin,"$8,140,240 ",$0.046597,"174,695,640","$83,812",0.02%,-16.97%,-28.80%
GRE,369,Greencoin,"$1,460,747 ",$0.000437,"3,341,400,641",*,$528,0.02%,74.62%
GRC,179,GridCoin,"$13,478,787 ",$0.034533,"390,312,753","$88,593",-0.24%,-6.66%,-18.34%
BLK,163,BlackCoin,"$15,310,364 ",$0.200502,"76,360,157",*,"$1,561,920",4.86%,-17.58%
WGR,168,Wagerr,"$14,458,830 ",$0.079010,"183,000,000",*,"$62,149",0.04%,-1.30%
SPRTS,135,Sprouts,"$20,860,376 ",$0.000042,"501,900,172,305",*,"$4,350",-0.02%,-7.25%
BLC,473,Blakecoin,"$132,587 ",$0.008767,"15,122,697",$707,0.06%,-8.48%,-13.35%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.005249,?,"$6,163",-4.52%,-36.91%,-54.28%
XCXT,412,CoinonatX,"$589,074 ",$0.047775,"12,330,088","$11,697",0.36%,-14.50%,-7.97%
CBD,1061,CBD Crystals,? ,$0.001531,?,*,Low Vol,0.01%,-5.43%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,0.89%,-10.87%
WORM,775,HealthyWormCoin,"$33,137 ",$0.000306,"108,229,720",Low Vol,-0.06%,-48.21%,-48.79%
MARX,942,MarxCoin,? ,$0.000924,?,Low Vol,5.94%,-5.44%,-24.56%
MXT,169,MarteXcoin,"$14,395,515 ",$5.25,"2,742,692","$2,858",0.09%,-14.16%,871.84%
MI,507,Xiaomicoin,"$37,434 ",$0.000092,"406,141,855",*,"$3,988",-0.41%,-49.41%
RADS,141,Radium,"$19,810,991 ",$5.93,"3,341,726",*,"$318,667",-0.99%,-11.36%
KASHH,1011,KashhCoin,? ,$0.000044,?,*,Low Vol,0.18%,-45.68%
RUPX,494,Rupaya,"$76,518 ",$0.014218,"5,381,750",$824,0.27%,-30.16%,-44.26%
EMC2,221,Einsteinium,"$7,671,502 ",$0.035849,"213,992,476","$120,852",0.13%,-9.40%,-24.52%
CBX,366,Crypto Bullion,"$1,609,645 ",$1.61,"1,000,948","$1,651",2.08%,17.43%,62.92%
HLB,869,Lepaoquan,? ,$0.007872,?,*,"$1,213,170",6.31%,-37.88%
LKC,1052,LinkedCoin,? ,$0.000175,?,Low Vol,-0.06%,-24.53%,-25.26%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.19%,61.88%
CTR,877,Centra,? ,$1.12,?,*,"$166,759",0.34%,-9.92%
FJC,429,FujiCoin,"$429,432 ",$0.000394,"1,088,625,748","$2,050",0.14%,-14.65%,-19.05%
SPT,503,Spots,"$55,911 ",$0.002495,"22,406,021",$956,-43.44%,-54.63%,-19.51%
REP,31,Augur,"$245,619,000 ",$22.33,"11,000,000",*,"$2,009,530",-0.19%,-8.25%
GLC,559,GlobalCoin,"$570,103 ",$0.008748,"65,171,010",Low Vol,0.09%,-13.45%,-34.85%
GLD,238,GoldCoin,"$6,235,570 ",$0.154031,"40,482,568","$1,833,550",-7.35%,39.26%,25.17%
FUCK,317,FuckToken,"$2,698,596 ",$0.055193,"48,893,633",*,"$4,784",19.10%,14.01%
ECA,405,Electra,"$746,769 ",$0.000037,"20,307,490,835",$563,-0.30%,-4.90%,87.07%
CTO,815,Crypto,"$19,438 ",$0.001750,"11,110,456",Low Vol,-0.06%,-10.15%,-10.54%
SMC,598,SmartCoin,"$263,263 ",$0.011316,"23,264,446",Low Vol,0.00%,-6.17%,-18.03%
DOT,353,Dotcoin,"$1,859,830 ",$0.007485,"248,470,250",*,"$9,273",1.26%,-3.47%
REE,595,ReeCoin,"$270,476 ",$0.021870,"12,367,704",Low Vol,-0.06%,5.73%,19.59%
PZM,528,PRIZM,"$9,354,635 ",$1.08,"8,627,907",*,Low Vol,5.43%,-8.23%
CLAM,144,Clams,"$18,745,068 ",$7.19,"2,607,737",*,"$336,155",0.98%,-5.06%
FCT,33,Factom,"$230,080,136 ",$26.31,"8,745,102",*,"$5,663,280",0.14%,-10.01%
SBD,296,Steem Dollars,"$3,457,789 ",$0.980083,"3,528,058",*,"$91,704",1.31%,-3.96%
CONX,829,Concoin,"$12,696 ",$0.017058,"744,266",Low Vol,0.09%,-5.66%,-10.34%
GPU,489,GPU Coin,"$91,602 ",$0.002263,"40,477,042",$876,0.07%,-26.52%,2.23%
QTUM,15,Qtum,"$781,118,700 ",$13.24,"59,000,000",*,"$231,968,000",-0.39%,-12.80%
FUZZ,816,FuzzBalls,"$19,013 ",$0.003937,"4,829,945",Low Vol,-0.06%,?,-10.33%
BITEUR,481,bitEUR,"$114,887 ",$1.16,"99,364",*,"$9,027",-1.75%,-4.56%
BSD,239,BitSend,"$6,222,602 ",$0.379637,"16,390,925","$55,513",1.94%,-4.40%,-12.13%
TOP,1060,TopCoin,? ,$0.000875,?,Low Vol,-8.24%,-17.96%,-49.14%
FCN,392,Fantomcoin,"$1,001,781 ",$0.161834,"6,190,179","$6,952",0.09%,-9.33%,-14.57%
WOMEN,445,WomenCoin,"$320,795 ",$0.017339,"18,501,768","$3,521",-0.46%,6.57%,2.15%
BTU,901,Bitcoin Unlim...,? ,$682.22,?,"$11,421",8.28%,-2.54%,-18.84%
FC2,579,FuelCoin,"$377,512 ",$0.003718,"101,541,533",**,Low Vol,0.01%,11.67%
RICHX,1051,RichCoin,? ,$0.006342,?,Low Vol,-0.06%,-5.66%,36.75%
JET,485,JetCoin,"$103,175 ",$0.087604,"1,177,743",*,"$2,379",0.23%,-7.24%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,958,President Joh...,? ,$0.058042,?,*,Low Vol,0.01%,-10.52%
LTC,5,Litecoin,"$3,626,144,333 ",$68.61,"52,851,157","$1,091,550,000",1.29%,-12.75%,-17.61%
BENJI,771,BenjiRolls,"$34,040 ",$0.001696,"20,068,792",Low Vol,0.12%,-0.88%,1.89%
UNITY,119,SuperNET,"$26,251,614 ",$32.17,"816,061",*,"$1,605",0.38%,-4.54%
AUR,246,Auroracoin,"$5,975,986 ",$0.690216,"8,658,139",**,"$7,546",0.67%,-5.71%
XTC,428,TileCoin,"$429,650 ",$0.004296,"100,000,000",*,"$59,007",13.83%,-26.40%
SPACE,667,SpaceCoin,"$92,935 ",$0.004794,"19,387,625",Low Vol,0.02%,-40.99%,-3.80%
1ST,111,FirstBlood,"$29,508,569 ",$0.344894,"85,558,371",*,"$1,182,340",0.63%,-17.10%
XTO,385,Tao,"$1,159,167 ",$0.038015,"30,492,513","$1,675",0.02%,-12.89%,-5.23%
BAY,123,BitBay,"$23,878,393 ",$0.023696,"1,007,714,206",*,"$109,456",0.85%,-7.60%
ALL,707,Allion,"$65,891 ",$0.010629,"6,199,359",Low Vol,0.09%,?,-34.78%
EDG,77,Edgeless,"$50,365,098 ",$0.613862,"82,046,288",*,"$1,192,250",1.06%,-13.37%
CTIC2,513,Coimatic 2.0,"$20,171 ",$0.002575,"7,834,750",$711,0.00%,-23.52%,-41.49%
RLC,83,iExec RLC,"$42,794,299 ",$0.541215,"79,070,793",*,"$397,011",1.78%,-8.33%
EDR,191,E-Dinar Coin,"$12,366,025 ",$0.013954,"886,211,988","$949,562",-0.87%,-0.73%,-5.01%
AVT,873,Aventus,? ,$4.11,?,*,"$379,780",0.87%,13.44%
SH,834,Shilling,"$10,188 ",$0.002395,"4,254,250",*,Low Vol,0.01%,-42.52%
NTO,159,Fujinto,"$15,694,081 ",$0.238503,"65,802,448",*,"$370,765",0.23%,-2.83%
WAVES,19,Waves,"$454,483,000 ",$4.54,"100,000,000",*,"$6,040,180",-0.14%,-9.06%
PUT,232,PutinCoin,"$6,780,303 ",$0.033797,"200,621,464","$3,666",2.79%,8.20%,-12.78%
RLT,437,RouletteToken,"$361,273 ",$0.035795,"10,092,918",*,"$2,860",0.61%,-9.17%
ALT,368,Altcoin,"$1,486,616 ",$12.17,"122,175",*,"$3,571",0.01%,-25.16%
LMC,255,LoMoCoin,"$5,381,621 ",$0.025058,"214,766,600",*,"$2,662,750",4.74%,-22.49%
ORB,414,Orbitcoin,"$558,795 ",$0.184569,"3,027,566","$1,074",0.12%,-14.53%,-17.27%
VPRC,798,VapersCoin,"$24,083 ",$0.000031,"780,124,964",Low Vol,0.25%,-29.78%,-20.58%
PING,346,CryptoPing,"$1,975,808 ",$0.198532,"9,952,089",*,"$181,985",0.79%,-13.31%
CAB,779,Cabbage,"$30,770 ",$0.002931,"10,499,996",*,Low Vol,-0.06%,?
I0C,577,I0Coin,"$393,531 ",$0.018756,"20,981,267",Low Vol,0.16%,-21.90%,-30.24%
BAT,937,BatCoin,? ,$0.000003,?,Low Vol,-17.85%,-12.66%,-0.34%
FUTC,1047,FutCoin,? ,$0.001137,?,Low Vol,-0.06%,?,-37.51%
BAS,426,BitAsean,"$439,511 ",$0.087902,"5,000,000",*,"$6,438",-3.37%,-8.17%
OMNI,148,Omni,"$18,278,332 ",$32.66,"559,698",*,"$505,088",-1.34%,-15.75%
TOR,735,Torcoin,"$47,381 ",$0.149854,"316,179",Low Vol,-0.06%,-25.85%,-9.63%
MGO,74,MobileGo,"$59,625,678 ",$0.608246,"98,028,887",*,"$486,486",0.61%,-5.00%
XHI,395,HiCoin,"$894,645 ",$0.004715,"189,729,990","$174,963",-2.17%,-24.12%,172.08%
CAP,610,Bottlecaps,"$197,800 ",$0.001137,"173,937,166",Low Vol,3.40%,-12.35%,-8.73%
ERY,505,Eryllium,"$47,541 ",$0.010028,"4,740,680","$1,204",-6.06%,-24.83%,-18.75%
CAT,655,Catcoin,"$107,268 ",$0.018108,"5,923,800",Low Vol,-1.81%,-6.95%,-24.88%
PULSE,764,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,0.43%,14.51%,5.26%
ERC,266,EuropeCoin,"$4,857,445 ",$0.490139,"9,910,342","$130,442",0.34%,-1.42%,16.34%
AXIOM,1027,Axiom,? ,$0.008354,?,Low Vol,0.02%,-5.66%,-9.87%
HAL,721,Halcyon,"$55,671 ",$0.011151,"4,992,662",Low Vol,?,?,16.70%
STEX,923,STEX,? ,$0.189228,?,*,"$1,429",0.38%,-15.23%
TOA,207,ToaCoin,"$8,883,086 ",$0.005234,"1,697,334,655","$78,930",-0.08%,-1.40%,-11.91%
BLX,916,Blockchain Index,? ,$1.67,?,*,"$2,748",0.20%,-6.40%
VAL,624,Valorbit,"$159,825 ",$0.000044,"3,654,057,655",Low Vol,0.02%,?,-6.31%
ELE,649,Elementrem,"$116,126 ",$0.004549,"25,528,685",Low Vol,0.01%,-0.90%,-23.22%
DASHS,1004,Dashs,? ,$0.025325,?,Low Vol,0.96%,-15.73%,-21.76%
GP,882,Goldpay Coin,? ,$0.002002,?,*,"$105,516",3.57%,-33.42%
BTG,1096,Bitgem,? ,$0.866352,?,Low Vol,?,-6.57%,5.51%
ETBS,948,Ethbits,? ,$3.37,?,*,Low Vol,0.20%,?
CVC,51,Civic,"$129,850,080 ",$0.381912,"340,000,000",*,"$2,384,510",-0.39%,-10.60%
XPTX,607,PlatinumBAR,"$227,247 ",$0.835282,"272,061",Low Vol,0.01%,-8.78%,94.57%
DYN,277,Dynamic,"$4,069,096 ",$2.27,"1,791,267",*,"$12,472",0.74%,-8.02%
TODAY,1048,TodayCoin,? ,$0.001225,?,Low Vol,0.02%,-2.17%,-34.35%
IXC,538,Ixcoin,"$1,568,441 ",$0.074691,"20,999,088",*,Low Vol,0.09%,-8.57%
PTOY,125,Patientory,"$23,684,010 ",$0.338343,"70,000,000",*,"$717,782",-2.11%,-7.90%
AIB,1037,Advanced Inte...,? ,$0.005638,?,**,Low Vol,-0.95%,11.49%
DIBC,686,DIBCOIN,"$77,856 ",$0.015571,"5,000,000",*,Low Vol,0.09%,-6.23%
XOT,1069,Internet of T...,? ,$1275.97,?,*,Low Vol,?,-8.26%
ABC,919,Alphabit,? ,$10.37,?,*,"$1,841",6.41%,-34.74%
WCT,194,Waves Communi...,"$11,689,392 ",$1.30,"8,996,338",*,"$19,812",-0.98%,-5.80%
611,504,SixEleven,"$51,528 ",$0.122077,"422,096","$6,595",-0.03%,-11.82%,-12.22%
RAIN,261,Condensate,"$4,970,524 ",$0.085506,"58,130,569","$23,729",7.77%,2.62%,35.48%
ZRX,52,0x,"$124,605,000 ",$0.249210,"500,000,000",*,"$4,993,660",0.85%,-16.33%
NEOS,178,NeosCoin,"$13,658,380 ",$3.93,"3,478,398","$134,795",-0.57%,-7.24%,-12.87%
HEAT,223,HEAT,"$7,459,428 ",$0.260565,"28,627,896",*,"$21,307",0.10%,-5.70%
SCORE,443,Scorecoin,"$333,296 ",$0.011756,"28,351,875","$40,307",-1.71%,-23.86%,-64.19%
ZRC,270,ZrCoin,"$4,491,652 ",$1.25,"3,603,093",*,"$11,467",-0.39%,3.34%
XOC,819,Xonecoin,"$18,187 ",$0.043302,"420,000",*,Low Vol,-0.06%,-6.60%
SMOKE,950,Smoke,? ,$0.004620,?,*,Low Vol,7.07%,-15.75%
CREA,326,Creativecoin,"$2,422,112 ",$0.227151,"10,663,005","$6,870",2.20%,-14.99%,-10.00%
FXE,449,FuturXe,"$282,548 ",$1.20,"235,421",*,"$7,979",0.29%,8.80%
ABY,252,ArtByte,"$5,517,422 ",$0.006962,"792,537,250",**,"$40,338",-0.06%,-11.41%
EXCL,247,ExclusiveCoin,"$5,946,959 ",$1.41,"4,228,708","$116,566",-2.28%,11.82%,3.66%
NOBL,566,NobleCoin,"$503,476 ",$0.000219,"2,302,677,862",Low Vol,-0.05%,-5.69%,-31.84%
STX,118,Stox,"$26,290,661 ",$0.888198,"29,600,000",*,"$732,056",1.35%,-21.91%
CACH,638,CacheCoin,"$130,462 ",$0.031098,"4,195,132",Low Vol,0.02%,-33.99%,-57.45%
SMART,293,SmartCash,"$3,566,186 ",$0.008911,"400,218,401",*,"$7,251",0.12%,4.28%
TFL,258,TrueFlip,"$5,270,207 ",$0.843602,"6,247,267",*,"$12,173",-20.09%,-18.17%
ATX,757,Artex Coin,"$39,166 ",$0.002085,"18,781,750",Low Vol,-0.06%,15.64%,-10.62%
CFI,79,Cofound.it,"$49,387,650 ",$0.151962,"325,000,000",*,"$325,403",-1.94%,-14.44%
SRC,737,SecureCoin,"$46,857 ",$0.005797,"8,082,931",Low Vol,-27.85%,-27.01%,-55.45%
PRN,951,Protean,? ,$0.000029,?,*,Low Vol,0.15%,-37.25%
BIRDS,1035,Birds,? ,$0.000088,?,Low Vol,2.79%,-25.15%,-54.43%
JINN,529,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.38%
XCT,484,C-Bit,"$107,967 ",$0.000687,"157,223,250","$1,451",13.82%,14.11%,-7.63%
IVZ,1008,InvisibleCoin,? ,$0.414383,?,*,Low Vol,0.02%,-11.55%
CFT,591,CryptoForecast,"$301,431 ",$0.006553,"46,000,000",*,Low Vol,0.03%,-17.35%
CALC,861,CaliphCoin,$126 ,$0.001443,"87,140",Low Vol,-0.06%,40.19%,-6.53%
PND,540,Pandacoin,"$1,402,580 ",$0.000043,"32,514,916,898",Low Vol,0.12%,-2.44%,-8.90%
XAU,1079,Xaucoin,? ,$0.017190,?,Low Vol,?,0.74%,25.12%
GB,474,GoldBlocks,"$132,566 ",$0.008798,"15,068,153","$1,715",0.21%,-41.59%,-44.05%
ACC,969,AdCoin,? ,$0.074551,?,Low Vol,0.29%,-20.34%,-37.52%
SOJ,502,Sojourn,"$57,605 ",$0.119273,"482,964",$653,0.16%,-22.52%,-30.10%
IFLT,382,InflationCoin,"$1,217,461 ",$0.000087,"13,992,385,494",*,"$10,963",0.01%,18.04%
ECOB,173,Ecobit,"$13,995,067 ",$0.031489,"444,444,444",*,"$1,493",-0.05%,-3.98%
GAS,62,Gas,"$89,834,020 ",$10.77,"8,340,438",*,"$591,530",-2.65%,-29.97%
ROYAL,956,RoyalCoin,? ,$0.003193,?,Low Vol,-0.06%,-25.34%,62.99%
FNC,352,FinCoin,"$1,869,364 ",$0.145152,"12,878,667",*,"$81,058",0.07%,-3.78%
LIR,805,LetItRide,"$21,959 ",$0.000612,"35,861,243",*,Low Vol,0.09%,10.06%
BNB,56,Binance Coin,"$103,378,000 ",$1.03,"100,000,000",*,"$9,903,640",5.36%,-19.47%
EGC,337,EverGreenCoin,"$2,271,695 ",$0.170531,"13,321,301","$17,088",-0.06%,-10.28%,-15.00%
