symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,215,Primecoin,"$8,803,559 ",$0.430168,"20,465,398","$487,529",-1.18%,1.41%,8.95%
GP,891,Goldpay Coin,? ,$0.003811,?,*,"$21,673",0.00%,-7.50%
BTCS,470,Bitcoin Scrypt,"$271,374 ",$0.016664,"16,284,650",$862,-0.36%,43.71%,53.32%
IXC,364,Ixcoin,"$1,781,393 ",$0.084832,"20,999,088",*,$749,-0.26%,-1.27%
MTLMC3,751,Metal Music Coin,"$42,268 ",$0.000530,"79,719,140",Low Vol,-0.43%,11.88%,6.30%
MINEX,1031,Minex,? ,$0.096314,?,*,Low Vol,0.38%,21.58%
PLU,178,Pluton,"$15,038,446 ",$17.69,"850,000",*,"$167,368",-0.68%,-4.46%
NOBL,411,NobleCoin,"$742,538 ",$0.000323,"2,301,623,661","$1,106",-1.14%,12.32%,27.81%
PRIMU,982,Primulon,? ,$0.000146,?,Low Vol,-14.55%,-5.20%,-25.17%
XPY,603,PayCoin,"$271,304 ",$0.023004,"11,793,580",**,Low Vol,-0.43%,4.10%
FEDS,913,FedoraShare,? ,$0.000019,?,*,"$4,528",0.00%,-3.79%
MIOTA,8,IOTA,"$2,203,055,702 ",$0.792600,"2,779,530,283",*,"$27,613,200",-0.89%,-6.84%
FID,858,BITFID,? ,$0.251386,?,*,"$931,645",1.25%,1.08%
FIMK,383,FIMKrypto,"$1,178,013 ",$0.002042,"577,004,618",*,"$1,184",16.22%,10.62%
BYC,382,Bytecent,"$1,287,637 ",$0.733517,"1,755,428","$16,131",-0.99%,2.31%,22.52%
IXT,145,InsureX,"$23,197,714 ",$0.648364,"35,778,844",*,"$364,590",3.61%,2.66%
BTCD,70,BitcoinDark,"$84,076,605 ",$65.23,"1,288,862","$129,901",-1.03%,-1.75%,10.97%
JNS,320,Janus,"$2,872,054 ",$0.135774,"21,153,198",*,"$1,857",0.80%,27.16%
UNITS,657,GameUnits,"$123,644 ",$0.035602,"3,472,983",*,Low Vol,-0.33%,-7.78%
MAR,519,Marijuanacoin,"$102,232 ",$0.088147,"1,159,789",$856,-0.36%,22.64%,53.08%
SNC,253,SunContract,"$6,387,814 ",$0.061994,"103,039,388",*,"$482,205",3.84%,20.07%
SNGLS,69,SingularDTV,"$88,760,400 ",$0.147934,"600,000,000",*,"$1,241,880",0.42%,-9.00%
MAX,285,MaxCoin,"$4,370,428 ",$0.072734,"60,087,581","$148,607",-0.08%,0.21%,-3.48%
SNM,127,SONM,"$26,371,219 ",$0.079585,"331,360,000",*,"$470,962",0.52%,-7.34%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,116",*,Low Vol,?,?
TP1,1054,KolschCoin,? ,$0.034416,?,Low Vol,-0.43%,13.47%,24.32%
SNT,47,Status,"$164,697,014 ",$0.047456,"3,470,483,788",*,"$7,380,390",-0.76%,-2.85%
WGO,402,WavesGo,"$895,542 ",$0.089581,"9,996,979",*,"$2,745",-0.60%,12.00%
MAD,673,SatoshiMadness,"$97,252 ",$0.000049,"2,000,683,485",*,Low Vol,-0.43%,2.57%
LAZ,1014,Lazaruscoin,? ,$0.001750,?,*,Low Vol,-0.49%,-5.25%
AXF,904,AxFunds,? ,$0.066018,?,"$7,950",-0.01%,5.68%,-2.27%
FEI,923,Fuda Energy,? ,$0.017685,?,"$2,543",0.00%,6.05%,-0.33%
UGT,856,UG Token,? ,$0.558151,?,*,"$1,420,370",-1.19%,-5.07%
FFC,945,FireFlyCoin,? ,$0.000097,?,$692,-0.43%,2.58%,-0.32%
MAO,503,Mao Zedong,"$132,726 ",$0.025506,"5,203,745","$2,317",13.59%,25.08%,29.74%
GAIN,1066,UGAIN,? ,$0.000826,?,Low Vol,-0.49%,?,18.12%
GUC,954,GoldUnionCoin,? ,$0.777752,?,*,Low Vol,-0.43%,-58.96%
MGM,832,Magnum,"$6,742 ",$0.001799,"3,748,760",Low Vol,-0.43%,-48.01%,-48.58%
SHDW,445,Shadow Token,"$420,007 ",$0.060001,"7,000,000",*,"$1,369",-0.69%,-8.16%
EVO,715,Evotion,"$63,428 ",$0.025687,"2,469,220",Low Vol,-6.90%,16.77%,8.39%
DTB,158,Databits,"$19,778,287 ",$0.869459,"22,747,809",*,"$250,635",-1.51%,0.65%
CME,1051,Cashme,? ,$0.000049,?,**,Low Vol,-0.43%,2.61%
TSE,694,Tattoocoin (S...,"$81,964 ",$0.000906,"90,421,856",*,Low Vol,-0.42%,98.55%
GUN,691,Guncoin,"$82,387 ",$0.000434,"189,960,028",Low Vol,0.83%,-13.37%,9.39%
GUP,147,Matchpool,"$21,950,400 ",$0.292672,"75,000,000",*,"$383,292",1.88%,2.51%
PCN,1053,PeepCoin,? ,$4.4e-07,?,*,Low Vol,0.97%,?
TYCHO,888,Tychocoin,? ,$0.139947,?,"$23,279",-0.43%,6.18%,3.29%
NYC,477,NewYorkCoin,"$239,832 ",$0.000004,"59,719,935,819",$718,-0.75%,0.65%,-1.75%
CARBON,574,Carboncoin,"$748,197 ",$0.000049,"15,391,988,138",Low Vol,-0.38%,-48.71%,11.18%
YBC,159,YbCoin,"$19,703,116 ",$6.52,"3,020,482",*,"$7,601,200",2.03%,15.09%
XBG,990,BTCGold,? ,$0.017013,?,Low Vol,225.70%,-4.78%,2.25%
BET,1043,BetaCoin,? ,$0.003221,?,Low Vol,-0.43%,60.28%,147.19%
CMP,314,Compcoin,"$3,024,872 ",$0.728640,"4,151,395","$21,770",5.07%,-19.84%,-24.39%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,456",Low Vol,?,92.65%,-36.73%
GRWI,886,Growers Inter...,? ,$1.50,?,*,"$26,053",5.65%,6.37%
HUC,339,HunterCoin,"$2,457,990 ",$0.129739,"18,945,650","$23,102",-0.60%,3.74%,30.01%
BOST,683,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.23%,-16.84%
LSK,16,Lisk,"$836,115,074 ",$7.49,"111,692,140",*,"$60,197,700",-0.74%,8.54%
VGC,959,VegasCoin,? ,$0.000729,?,Low Vol,-0.38%,2.57%,-3.03%
BDL,895,Bitdeal,? ,$0.087885,?,"$15,738",-0.44%,7.75%,-1.29%
TTC,486,TittieCoin,"$183,077 ",$0.000145,"1,259,816,434",$681,-0.45%,49.01%,20.31%
SPORT,989,SportsCoin,? ,$0.001069,?,*,Low Vol,-0.49%,7.61%
TOKEN,842,SwapToken,"$2,792 ",$1.8e-07,"15,320,585,365",*,Low Vol,-6.96%,-2.00%
VLT,466,Veltor,"$302,131 ",$0.544523,"554,855","$1,832",0.65%,-4.98%,42.53%
BUMBA,668,BumbaCoin,"$106,842 ",$0.004812,"22,201,600",Low Vol,9.87%,11.59%,128.11%
GRT,676,Grantcoin,"$94,373 ",$0.002236,"42,205,550",*,Low Vol,-0.49%,2.57%
GRS,196,Groestlcoin,"$11,998,979 ",$0.175697,"68,293,591","$1,213,190",-0.35%,-2.57%,54.96%
BLZ,777,BlazeCoin,"$31,297 ",$0.000051,"608,557,394",Low Vol,-7.65%,24.52%,66.97%
BLU,372,BlueCoin,"$1,525,124 ",$0.002654,"574,683,675","$1,504",-0.95%,-12.01%,52.55%
PEPECASH,224,Pepe Cash,"$8,174,422 ",$0.011646,"701,884,009",*,"$7,521",-0.43%,-1.92%
1337,348,1337,"$2,237,509 ",$0.000096,"23,271,728,471",*,"$4,185",-12.91%,4.46%
MARS,671,Marscoin,"$101,202 ",$0.003579,"28,279,074",Low Vol,-0.38%,12.55%,36.05%
DOLLAR,782,Dollar Online,"$28,909 ",$0.038353,"753,776",Low Vol,9.51%,13.50%,21.99%
FLAX,495,Flaxscript,"$153,241 ",$0.027549,"5,562,410","$4,922",-0.47%,20.69%,60.38%
RUSTBITS,567,Rustbits,"$982,321 ",$0.027827,"35,300,866",*,Low Vol,0.22%,2.99%
GBRC,1045,Global Busine...,? ,$0.000097,?,Low Vol,-0.49%,2.57%,?
SC,35,Siacoin,"$251,192,983 ",$0.008647,"29,050,902,099","$7,960,600",-0.66%,3.63%,26.92%
FTC,197,Feathercoin,"$11,984,960 ",$0.068921,"173,894,920","$1,132,370",1.31%,9.55%,21.51%
GRE,404,Greencoin,"$853,481 ",$0.000257,"3,320,368,641",*,"$1,013",-0.38%,-44.77%
GRC,169,GridCoin,"$17,385,818 ",$0.044543,"390,312,753","$176,102",-0.68%,2.83%,19.78%
BLK,149,BlackCoin,"$21,663,901 ",$0.283760,"76,345,859",*,"$1,420,680",-2.51%,4.61%
WGR,177,Wagerr,"$15,651,148 ",$0.085525,"183,000,000",*,"$151,652",-4.26%,-1.11%
SPRTS,151,Sprouts,"$21,154,484 ",$0.000048,"438,000,984,610",*,"$2,284",-0.57%,13.79%
BLC,638,Blakecoin,"$143,549 ",$0.009492,"15,122,697",Low Vol,0.53%,-3.38%,25.43%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.013125,?,"$8,829",-0.43%,-4.50%,-2.95%
XCXT,418,CoinonatX,"$685,865 ",$0.056968,"12,039,516","$9,340",-1.56%,25.74%,105.09%
CBD,1013,CBD Crystals,? ,$0.001604,?,*,Low Vol,-0.43%,-34.91%
SHA,1060,SHACoin,? ,$0.001118,?,Low Vol,-0.38%,12.34%,11.18%
WORM,716,HealthyWormCoin,"$62,994 ",$0.000583,"107,992,998",Low Vol,-0.43%,-5.32%,-11.07%
MARX,952,MarxCoin,? ,$0.001164,?,$508,-0.77%,-15.32%,-1.69%
MXT,562,MarteXcoin,"$1,505,913 ",$0.549336,"2,741,333",Low Vol,-0.43%,-0.07%,-16.66%
MI,520,Xiaomicoin,"$100,173 ",$0.000247,"406,141,855",*,"$8,533",0.00%,67.15%
RADS,148,Radium,"$21,879,717 ",$6.56,"3,336,604",*,"$491,702",-0.22%,3.81%
KASHH,972,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.44%,83.72%
RUPX,651,Rupaya,"$130,443 ",$0.024238,"5,381,750",Low Vol,-21.95%,-37.38%,-34.16%
EMC2,208,Einsteinium,"$10,214,289 ",$0.047750,"213,913,604","$319,747",-2.72%,-1.66%,14.28%
CBX,396,Crypto Bullion,"$982,515 ",$0.981957,"1,000,569",$976,-0.42%,-25.77%,-24.97%
HLB,866,Lepaoquan,? ,$0.017987,?,*,"$397,076",-1.88%,2.19%
GB,478,GoldBlocks,"$238,032 ",$0.015810,"15,055,779","$4,065",-0.07%,12.51%,21.96%
LKC,979,LinkedCoin,? ,$0.000243,?,Low Vol,-0.49%,70.95%,38.96%
DON,963,Donationcoin,? ,$0.000784,?,**,Low Vol,1.31%,41.26%
CTR,874,Centra,? ,$0.906250,?,*,"$113,083",-5.78%,-8.66%
FJC,427,FujiCoin,"$585,024 ",$0.000542,"1,078,849,763","$1,208",-0.75%,-2.86%,9.68%
CRYPT,377,CryptCoin,"$1,402,315 ",$0.231721,"6,051,739",$870,-0.38%,85.28%,295.96%
REP,28,Augur,"$308,432,300 ",$28.04,"11,000,000",*,"$3,363,890",-0.55%,6.61%
GLC,571,GlobalCoin,"$852,170 ",$0.013076,"65,171,010",Low Vol,-0.38%,-7.71%,-0.25%
GLD,275,GoldCoin,"$5,049,772 ",$0.124791,"40,465,836","$20,446",-0.42%,0.94%,6.04%
FUCK,386,FuckToken,"$1,166,751 ",$0.027012,"43,193,633",*,"$12,214",-49.95%,-60.34%
ECA,443,Electra,"$434,306 ",$0.000021,"20,228,992,869",$591,-19.78%,1.55%,289.30%
AGLC,799,AgrolifeCoin,"$22,064 ",$0.003646,"6,052,163",*,Low Vol,-0.38%,-22.29%
USDE,912,USDe,? ,$0.000875,?,"$5,194",-13.24%,-37.59%,?
CTO,800,Crypto,"$21,965 ",$0.001993,"11,020,988",Low Vol,-0.43%,-10.53%,-13.78%
SMC,598,SmartCoin,"$321,747 ",$0.013852,"23,227,006",Low Vol,-0.40%,-3.97%,8.92%
DOT,358,Dotcoin,"$2,075,524 ",$0.008413,"246,691,750",*,"$30,237",2.72%,-5.26%
REE,611,ReeCoin,"$232,059 ",$0.018763,"12,367,704",Low Vol,-0.49%,-33.12%,-14.53%
PZM,201,PRIZM,"$11,313,765 ",$1.32,"8,551,082",*,"$17,752",-0.36%,-45.01%
CLAM,146,Clams,"$22,468,510 ",$8.66,"2,595,808",*,"$864,339",-0.29%,8.32%
FCT,32,Factom,"$278,857,691 ",$31.89,"8,745,102",*,"$2,854,820",-0.69%,7.92%
CONX,819,Concoin,"$14,327 ",$0.019249,"744,266",Low Vol,-0.43%,-14.67%,-13.50%
GPU,674,GPU Coin,"$95,126 ",$0.002350,"40,477,042",Low Vol,-0.49%,-11.96%,9.97%
QTUM,14,Qtum,"$1,040,600,700 ",$17.64,"59,000,000",*,"$65,854,800",0.67%,1.88%
FUZZ,794,FuzzBalls,"$22,993 ",$0.004761,"4,829,945",Low Vol,-0.43%,-9.25%,-1.71%
BITEUR,507,bitEUR,"$128,985 ",$1.21,"106,363",*,"$1,731",-4.73%,-2.41%
INPAY,324,InPay,"$2,810,010 ",$0.281001,"10,000,000",*,"$57,785",0.68%,3.09%
TOP,1011,TopCoin,? ,$0.001750,?,Low Vol,-0.38%,-4.50%,2.63%
FCN,385,Fantomcoin,"$1,173,516 ",$0.189577,"6,190,179","$2,598",-1.88%,7.80%,69.93%
BSC,805,BowsCoin,"$19,964 ",$0.003597,"5,550,102",Low Vol,-0.49%,2.58%,?
BTU,882,Bitcoin Unlim...,? ,$810.00,?,"$47,215",5.51%,12.51%,61.47%
FC2,601,FuelCoin,"$281,322 ",$0.002771,"101,533,239",**,Low Vol,-0.38%,4.40%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,488,JetCoin,"$180,099 ",$0.088926,"2,025,265",*,$598,-0.40%,-56.36%
ZMC,781,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.80%
AUM,714,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,518,001,459 ",$85.67,"52,738,557","$1,510,910,000",-1.28%,20.53%,67.21%
LTB,706,LiteBar,"$70,516 ",$0.097219,"725,334",Low Vol,-0.38%,-65.05%,-38.35%
UNITY,141,SuperNET,"$24,286,540 ",$29.76,"816,061",*,$982,0.82%,14.16%
AUR,247,Auroracoin,"$6,793,167 ",$0.784599,"8,658,139",**,"$27,562",-1.01%,4.95%
XTC,400,TileCoin,"$927,331 ",$0.009273,"100,000,000",*,"$19,859",0.16%,0.33%
SPACE,680,SpaceCoin,"$91,120 ",$0.004729,"19,267,657",Low Vol,-2.64%,-9.19%,10.89%
1ST,85,FirstBlood,"$52,893,040 ",$0.618210,"85,558,371",*,"$2,689,480",1.05%,1.81%
XTO,381,Tao,"$1,320,286 ",$0.043354,"30,453,534","$11,615",-0.43%,-3.64%,0.35%
CAT,639,Catcoin,"$141,950 ",$0.024062,"5,899,400",Low Vol,-0.49%,-3.65%,9.33%
611,721,SixEleven,"$59,472 ",$0.141142,"421,360",Low Vol,-0.43%,1.59%,3.04%
ALL,672,Allion,"$100,955 ",$0.016285,"6,199,359",Low Vol,-0.49%,-1.82%,53.67%
EDG,77,Edgeless,"$72,139,691 ",$0.879256,"82,046,288",*,"$1,483,480",2.25%,7.03%
CTIC2,540,Coimatic 2.0,"$30,098 ",$0.004335,"6,943,250",$919,-5.73%,-12.53%,-1.11%
RLC,84,iExec RLC,"$55,314,606 ",$0.699558,"79,070,793",*,"$521,462",1.73%,10.47%
EDR,193,E-Dinar Coin,"$12,341,654 ",$0.013926,"886,211,988","$659,613",1.02%,0.19%,-0.35%
SH,812,Shilling,"$16,850 ",$0.004035,"4,176,450",*,Low Vol,-0.38%,106.04%
SBD,303,Steem Dollars,"$3,534,826 ",$1.01,"3,499,308",*,"$91,146",-2.10%,-1.75%
WAVES,19,Waves,"$577,468,000 ",$5.77,"100,000,000",*,"$9,594,850",-0.22%,-1.64%
PUT,226,PutinCoin,"$7,933,479 ",$0.039551,"200,588,064","$17,716",-3.38%,3.20%,23.34%
RLT,455,RouletteToken,"$367,860 ",$0.036448,"10,092,695",*,"$2,575",0.51%,-34.51%
ALT,321,Altcoin,"$2,871,791 ",$23.51,"122,175",*,"$4,832",-0.21%,14.10%
LMC,203,LoMoCoin,"$11,097,345 ",$0.051806,"214,210,070",*,"$160,593",0.50%,-0.46%
ORB,413,Orbitcoin,"$721,518 ",$0.238739,"3,022,204",$595,-1.05%,-6.62%,20.14%
VPRC,769,VapersCoin,"$33,756 ",$0.000043,"780,124,964",Low Vol,2.66%,32.95%,25.19%
BAC,1077,BitAlphaCoin,? ,$0.003025,?,Low Vol,-0.11%,2.95%,21.58%
CAB,748,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.76%
I0C,577,I0Coin,"$583,816 ",$0.027826,"20,980,938",Low Vol,-1.06%,1.95%,15.17%
BAT,914,BatCoin,? ,$0.000003,?,"$4,279",20.75%,107.92%,137.84%
FUTC,1033,FutCoin,? ,$0.001264,?,Low Vol,-7.50%,-33.33%,-3.64%
BAS,436,BitAsean,"$486,963 ",$0.097393,"5,000,000",*,"$12,606",-5.53%,-30.75%
OMNI,160,Omni,"$19,135,910 ",$34.19,"559,649",*,"$317,711",-1.19%,-3.86%
TOR,533,Torcoin,"$50,633 ",$0.160139,"316,179",$541,-0.43%,-11.21%,-29.72%
MGO,74,MobileGo,"$79,722,581 ",$0.813256,"98,028,887",*,"$481,452",-0.20%,-4.64%
XHI,479,HiCoin,"$235,529 ",$0.001241,"189,729,990","$111,708",0.10%,32.33%,-10.25%
CAP,612,Bottlecaps,"$225,143 ",$0.001312,"171,598,885",Low Vol,3.42%,0.16%,9.64%
ERY,531,Eryllium,"$59,213 ",$0.012513,"4,732,015",$829,-0.59%,-4.04%,-4.18%
BAY,138,BitBay,"$24,539,205 ",$0.024352,"1,007,699,892",*,"$294,905",-1.97%,-8.73%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.66%
ERC,283,EuropeCoin,"$4,527,467 ",$0.457075,"9,905,305","$80,611",1.58%,0.89%,-22.26%
AXIOM,1032,Axiom,? ,$0.009284,?,Low Vol,-0.49%,2.57%,8.99%
HAL,742,Halcyon,"$46,589 ",$0.009382,"4,965,967",Low Vol,-0.38%,-26.11%,-42.09%
STEX,941,STEX,? ,$0.238086,?,*,$833,0.82%,5.04%
TOA,207,ToaCoin,"$10,439,835 ",$0.006165,"1,693,486,347","$114,764",-0.69%,5.97%,9.65%
VAL,622,Valorbit,"$173,930 ",$0.000049,"3,578,111,771",Low Vol,-0.43%,2.57%,11.17%
DASHS,1040,Dashs,? ,$0.033638,?,Low Vol,-0.49%,1.54%,-8.66%
SONG,728,SongCoin,"$52,384 ",$0.001609,"32,565,300",Low Vol,1.17%,21.22%,22.64%
BTG,1003,Bitgem,? ,$0.717805,?,Low Vol,26.71%,-42.20%,-27.87%
CVC,46,Civic,"$168,888,200 ",$0.496730,"340,000,000",*,"$4,983,690",2.22%,-7.25%
XPTX,497,PlatinumBAR,"$147,743 ",$0.559228,"264,191",$860,-0.53%,23.84%,49.31%
DYN,273,Dynamic,"$5,121,497 ",$2.87,"1,783,071",*,"$32,880",-1.09%,-6.67%
TODAY,1028,TodayCoin,? ,$0.001701,?,Low Vol,-0.43%,-18.41%,25.91%
BTCR,682,Bitcurrency,"$86,731 ",$0.000511,"169,598,616",*,Low Vol,21.40%,35.60%
BTA,310,Bata,"$3,253,188 ",$0.654290,"4,972,089","$233,744",-2.28%,11.28%,-23.44%
AIB,940,Advanced Inte...,? ,$0.008481,?,**,$879,-0.50%,-11.81%
DIBC,510,DIBCOIN,"$122,997 ",$0.024599,"5,000,000",*,$832,-2.64%,18.21%
XOT,951,Internet of T...,? ,$1458.23,?,*,$521,-0.38%,2.57%
ABC,899,Alphabit,? ,$26.88,?,*,"$10,996",5.59%,-81.37%
WCT,171,Waves Communi...,"$16,932,907 ",$1.88,"8,996,338",*,"$54,639",-0.46%,-12.11%
BTB,440,BitBar,"$464,700 ",$13.65,"34,053","$1,196",-0.39%,15.09%,32.15%
RAIN,287,Condensate,"$4,208,514 ",$0.074563,"56,442,237","$43,425",-2.94%,5.80%,-43.08%
ZRX,44,0x,"$185,412,500 ",$0.370825,"500,000,000",*,"$9,116,040",-0.43%,2.90%
NEOS,175,NeosCoin,"$16,358,191 ",$4.72,"3,468,820","$940,179",0.30%,9.32%,14.47%
HEAT,212,HEAT,"$9,240,434 ",$0.324707,"28,457,760",*,"$9,499",-0.49%,-14.05%
SCORE,425,Scorecoin,"$617,188 ",$0.022065,"27,971,875","$32,331",11.05%,27.77%,476.88%
ZRC,260,ZrCoin,"$5,856,648 ",$1.63,"3,603,093",*,"$88,180",-0.53%,3.32%
XOC,790,Xonecoin,"$24,499 ",$0.058331,"420,000",*,Low Vol,-0.43%,7.03%
SMOKE,1023,Smoke,? ,$0.006623,?,*,Low Vol,-0.25%,9.36%
CREA,351,Creativecoin,"$2,198,057 ",$0.206153,"10,662,260","$1,115",-1.80%,-19.13%,6.00%
FXE,468,FuturXe,"$281,514 ",$1.20,"235,421",*,"$34,643",-0.43%,14.62%
ABY,242,ArtByte,"$7,048,739 ",$0.008894,"792,537,250",**,"$119,836",1.59%,0.39%
EXCL,255,ExclusiveCoin,"$6,156,132 ",$1.46,"4,217,742","$212,589",-3.78%,-8.23%,36.99%
XPD,642,PetroDollar,"$140,664 ",$0.002198,"63,993,275",Low Vol,-0.04%,20.09%,27.22%
STX,108,Stox,"$38,463,424 ",$1.30,"29,600,000",*,"$1,220,660",-0.23%,-8.20%
CACH,467,CacheCoin,"$291,708 ",$0.069535,"4,195,132","$1,857",-0.60%,-12.35%,-22.57%
SMART,270,SmartCash,"$5,258,074 ",$0.015014,"350,220,700",*,"$4,294",2.50%,-2.99%
TFL,228,TrueFlip,"$7,867,496 ",$1.26,"6,247,267",*,"$30,992",-0.48%,0.97%
ATX,738,Artex Coin,"$48,085 ",$0.002560,"18,781,750",Low Vol,-0.43%,71.39%,-40.96%
CFI,73,Cofound.it,"$81,662,425 ",$0.251269,"325,000,000",*,"$778,204",-2.24%,-0.85%
SRC,689,SecureCoin,"$83,648 ",$0.010399,"8,044,146",Low Vol,-16.89%,-24.38%,-64.61%
PRN,919,Protean,? ,$0.000047,?,*,"$2,853",7.12%,170.76%
BIRDS,1017,Birds,? ,$0.000179,?,Low Vol,1.26%,22.39%,184.12%
JINN,245,Jinn,"$6,848,409 ",$116.66,"58,703",*,"$1,400",0.78%,32.49%
XCT,644,C-Bit,"$140,425 ",$0.000894,"157,064,000",Low Vol,-0.25%,-4.75%,2.34%
IVZ,1085,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,587,CryptoForecast,"$449,743 ",$0.009777,"46,000,000",*,Low Vol,-0.51%,-13.95%
CALC,847,CaliphCoin,$139 ,$0.001591,"87,140",Low Vol,-0.49%,36.24%,-65.62%
PND,367,Pandacoin,"$1,623,675 ",$0.000050,"32,514,916,898",$903,1.68%,8.39%,17.87%
XAU,1087,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,451,Piggycoin,"$385,519 ",$0.000796,"484,609,896","$1,036",-42.55%,1.56%,23.74%
ACC,918,AdCoin,? ,$0.126557,?,"$2,943",-7.04%,-16.76%,-34.98%
SOJ,524,Sojourn,"$85,286 ",$0.177195,"481,314","$3,044",0.60%,-17.92%,-25.33%
IFLT,387,InflationCoin,"$1,152,103 ",$0.000092,"12,590,274,449",*,"$6,917",58.61%,81.98%
ECOB,174,Ecobit,"$16,764,044 ",$0.037719,"444,444,444",*,"$22,702",-0.43%,3.23%
GAS,58,Gas,"$126,517,051 ",$15.27,"8,287,885",*,"$521,338",1.32%,-14.80%
UR,999,UR,? ,$0.001900,?,Low Vol,-5.10%,0.23%,116.89%
ROYAL,1024,RoyalCoin,? ,$0.001993,?,Low Vol,-0.43%,2.57%,11.17%
FNC,368,FinCoin,"$1,589,614 ",$0.123430,"12,878,667",*,"$102,412",-1.62%,-11.57%
LIR,802,LetItRide,"$20,892 ",$0.000583,"35,815,898",*,Low Vol,-0.43%,23.09%
BNB,38,Binance Coin,"$217,795,000 ",$2.18,"100,000,000",*,"$18,437,100",-0.97%,-1.70%
EGC,325,EverGreenCoin,"$2,783,579 ",$0.208957,"13,321,301","$53,023",-0.76%,6.97%,7.53%
ZNY,677,Bitzeny,"$91,890 ",$0.001215,"75,614,500",Low Vol,3.77%,24.75%,11.19%
GAP,700,Gapcoin,"$76,844 ",$0.006706,"11,458,626",Low Vol,0.74%,13.41%,-0.07%
VEN,854,VeChain,? ,$0.176237,?,*,"$3,014,660",-0.69%,-6.38%
