symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,64,SingularDTV,"$91,127,400",$0.151879,"600,000,000",*,"$504,470",-0.68%,6.41%
MAX,431,MaxCoin,"$767,964",$0.012690,"60,515,317","$1,519",-1.16%,-7.17%,-8.83%
SNM,81,SONM,"$56,450,368",$0.156981,"359,600,000",*,"$1,622,650",3.83%,34.35%
SDP,887,SydPak,"$7,977",$0.050049,"159,381",*,Low Vol,-1.29%,-5.82%
SNT,68,Status,"$81,105,553",$0.023370,"3,470,483,788",*,"$1,776,670",-15.47%,1.28%
WGO,623,WavesGo,"$504,101",$0.050483,"9,985,510",*,Low Vol,-3.64%,-4.75%
MAD,734,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.66%
AHT,606,Bowhead,"$1,129,776",$0.141222,"8,000,000",*,Low Vol,0.26%,77.22%
WILD,968,Wild Crypto,?,$0.117290,?,*,"$2,319",-0.55%,-8.74%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.283316,?,*,"$9,709",-0.29%,0.55%
FFC,1048,FireFlyCoin,?,$0.000095,?,Low Vol,21.33%,13.98%,8.35%
MAO,411,Mao Zedong,"$977,212",$0.157228,"6,215,251","$1,010",-1.16%,-3.77%,8.64%
GAIN,1096,UGAIN,?,$0.000274,?,Low Vol,-1.04%,-74.59%,59.42%
GUC,1036,GoldUnionCoin,?,$0.396729,?,*,Low Vol,-1.04%,3.25%
MGM,884,Magnum,"$10,556",$0.002757,"3,829,275",Low Vol,-1.16%,2.54%,17.72%
CNNC,527,Cannation,"$130,201",$0.052566,"2,476,893","$15,642",-40.86%,37.13%,66.44%
USDE,684,USDe,"$161,726",$0.000143,"1,134,219,428",Low Vol,-1.16%,-0.98%,-27.09%
DTB,209,Databits,"$10,011,834",$0.440123,"22,747,809",*,"$156,284",-3.47%,6.62%
CME,1123,Cashme,?,$0.000048,?,Low Vol,-1.29%,-1.00%,10.31%
TSE,742,Tattoocoin (S...,"$87,000",$0.000962,"90,421,856",*,Low Vol,-10.40%,-24.07%
DUB,1093,Dubstep,?,$0.001236,?,*,Low Vol,-1.16%,?
GUN,717,Guncoin,"$112,346",$0.000582,"193,076,128",Low Vol,-0.70%,-3.15%,-2.27%
EVX,115,Everex,"$30,471,210",$1.85,"16,500,000",*,"$1,306,980",0.45%,?
GUP,190,Matchpool,"$11,997,675",$0.159969,"75,000,000",*,"$229,576",-0.06%,-2.81%
PCN,1028,PeepCoin,?,$0.000003,?,*,Low Vol,11.42%,-85.63%
TYCHO,448,Tychocoin,"$657,192",$0.130801,"5,024,368","$17,667",-1.16%,-16.24%,-14.20%
NYC,437,NewYorkCoin,"$724,060",$0.000006,"129,032,781,759",$707,42.91%,13.09%,63.74%
CARBON,610,Carboncoin,"$731,574",$0.000048,"15,391,999,364",Low Vol,-1.29%,-1.00%,10.56%
UNC,1122,UNCoin,?,$0.000048,?,*,Low Vol,-1.29%,-1.00%
CMT,564,Comet,"$36,120",$0.041383,"872,830",$602,-4.26%,-17.17%,5.22%
XBG,929,BTCGold,?,$0.004278,?,"$49,328",-3.00%,2.42%,-53.47%
BET,1018,BetaCoin,?,$0.002729,?,Low Vol,-3.32%,-58.40%,-69.84%
CMP,144,Compcoin,"$20,338,563",$4.75,"4,283,426","$193,925",-0.26%,4.03%,30.67%
MRNG,971,MorningStar,?,$0.002567,?,*,"$1,820",93.75%,62.01%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.74%,10.95%
HUC,387,HunterCoin,"$1,356,508",$0.069346,"19,561,590","$18,588",-5.95%,-3.53%,-20.27%
BOST,809,BoostCoin,"$38,317",$0.003232,"11,855,487",Low Vol,-1.29%,2.00%,-30.29%
LSK,16,Lisk,"$556,175,285",$4.91,"113,368,655",*,"$10,113,600",1.06%,6.38%
VGC,1063,VegasCoin,?,$0.000778,?,Low Vol,-0.25%,0.20%,19.78%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,0.76%,?
XBTS,662,Beatcoin,"$208,603",$0.136817,"1,524,686",Low Vol,1.33%,707.27%,1032.55%
TTC,710,TittieCoin,"$119,459",$0.000095,"1,259,816,434",Low Vol,-1.06%,-6.91%,10.48%
SPORT,1098,SportsCoin,?,$0.000808,?,*,Low Vol,-1.04%,-0.98%
VLT,640,Veltor,"$324,454",$0.584755,"554,855",Low Vol,-1.19%,-6.36%,12.31%
BUMBA,786,BumbaCoin,"$52,845",$0.002369,"22,308,158",Low Vol,-1.29%,53.39%,-12.13%
GRT,740,Grantcoin,"$90,408",$0.002124,"42,573,567",*,Low Vol,-0.05%,-29.77%
GRS,234,Groestlcoin,"$7,414,004",$0.108135,"68,562,479","$74,752",2.18%,4.19%,-14.13%
BLZ,851,BlazeCoin,"$20,583",$0.000034,"608,557,394",Low Vol,-0.03%,-3.66%,-6.00%
BLU,329,BlueCoin,"$2,759,280",$0.004801,"574,683,675","$1,624",1.56%,-3.60%,9.14%
PEPECASH,232,Pepe Cash,"$7,536,690",$0.010738,"701,884,009",*,"$4,437",-1.36%,2.18%
1337,383,1337,"$1,430,698",$0.000061,"23,271,965,570",*,"$3,552",22.98%,13.70%
MARS,756,Marscoin,"$71,237",$0.002519,"28,279,074",Low Vol,4.77%,-1.00%,-5.87%
DOLLAR,882,Dollar Online,"$11,285",$0.014972,"753,776",Low Vol,-23.60%,-23.37%,-27.75%
FLAX,530,Flaxscript,"$126,169",$0.022623,"5,577,020",$692,-12.28%,-9.39%,-13.59%
RUSTBITS,619,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-1.89%
SC,51,Siacoin,"$124,713,919",$0.004157,"30,004,407,210","$1,660,160",0.21%,0.30%,-14.80%
FTC,248,Feathercoin,"$6,210,922",$0.034890,"178,013,880","$21,698",-1.86%,-5.41%,-19.54%
BLN,535,Bolenum,"$100,050",$0.020010,"5,000,000",*,"$22,786",-18.52%,-33.34%
GRC,202,GridCoin,"$10,618,341",$0.027205,"390,312,753","$234,755",-1.33%,-0.15%,-16.39%
BLK,177,BlackCoin,"$13,189,208",$0.172585,"76,421,522",*,"$225,709",-3.14%,7.65%
WGR,229,Wagerr,"$7,696,102",$0.042055,"183,000,000",*,"$78,727",-1.04%,-18.12%
GRN,1062,Granite,?,$0.011169,?,Low Vol,6.90%,5.75%,14.18%
SPRTS,121,Sprouts,"$27,687,939",$0.000038,"726,654,618,966",*,"$1,399",-3.82%,632.84%
BLC,693,Blakecoin,"$148,116",$0.009794,"15,122,697",Low Vol,-1.15%,-0.23%,12.40%
DCRE,1138,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014734,?,"$13,921",2.13%,-0.84%,26.45%
XCXT,497,CoinonatX,"$282,192",$0.020772,"13,584,906","$17,580",0.04%,-7.67%,-9.10%
TOP,1068,TopCoin,?,$0.000665,?,Low Vol,-13.63%,-18.87%,-14.00%
CBD,1104,CBD Crystals,?,$0.001616,?,*,Low Vol,-1.29%,?
SHA,1073,SHACoin,?,$0.000856,?,Low Vol,-1.16%,11.38%,24.38%
WORM,755,HealthyWormCoin,"$72,888",$0.000665,"109,537,270",Low Vol,-1.16%,-13.37%,21.29%
MARX,1022,MarxCoin,?,$0.001293,?,Low Vol,-1.03%,-0.36%,-19.46%
MXT,334,MarteXcoin,"$2,652,212",$0.959188,"2,765,059","$9,162",5.97%,23.75%,-23.80%
TELL,1029,Tellurion,?,$0.000048,?,Low Vol,-1.16%,-50.49%,-44.72%
UNIT,719,Universal Cur...,"$111,616",$0.008555,"13,046,431",Low Vol,-42.69%,-45.42%,-23.17%
RADS,195,Radium,"$11,360,180",$3.38,"3,363,707",*,"$78,354",-0.69%,-0.41%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,?,65.13%
RUPX,512,Rupaya,"$184,372",$0.030727,"6,000,284","$1,363",-4.81%,9.78%,-19.80%
IND,936,Indorse Token,?,$0.106635,?,*,"$29,156",-3.07%,-3.94%
EMC2,164,Einsteinium,"$15,286,453",$0.071191,"214,723,912","$891,888",1.64%,4.63%,-29.55%
CBX,599,Crypto Bullion,"$1,476,017",$1.47,"1,002,586",Low Vol,-1.19%,-17.03%,-19.40%
OPAL,682,Opal,"$165,122",$0.010905,"15,142,183",*,Low Vol,-0.99%,-7.02%
GB,728,GoldBlocks,"$104,357",$0.006898,"15,129,028",Low Vol,-14.23%,-6.81%,2.82%
REAL,222,REAL,"$8,559,149",$0.851164,"10,055,817",*,"$20,804",-3.08%,13.83%
REX,598,REX,"$1,670,106",$0.192836,"8,660,756",*,Low Vol,-0.53%,-11.93%
DES,840,Destiny,"$27,529",$0.017206,"1,600,000",Low Vol,-1.16%,-9.89%,0.40%
CTR,76,Centra,"$64,554,576",$0.949332,"68,000,000",*,"$992,755",-2.49%,-9.82%
ORME,943,Ormeus Coin,?,$0.593075,?,*,"$18,738",-0.87%,-14.88%
FJC,612,FujiCoin,"$688,492",$0.000609,"1,130,842,822",Low Vol,-1.42%,4.82%,1.14%
SPT,549,Spots,"$62,925",$0.002808,"22,406,021","$1,137",-1.20%,-7.43%,-0.15%
REP,28,Augur,"$206,429,300",$18.77,"11,000,000",*,"$735,815",-1.45%,4.44%
GLC,630,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.52%,-7.75%
GLD,290,GoldCoin,"$4,128,152",$0.101800,"40,551,592","$34,865",2.31%,-6.90%,-12.77%
FUCK,402,FuckToken,"$1,072,877",$0.020876,"51,393,084",*,"$1,929",-0.29%,0.57%
SUMO,415,Sumokoin,"$955,717",$0.538855,"1,773,607","$4,845",-0.88%,5.27%,12.23%
FC,1016,Facecoin,?,$0.023858,?,*,Low Vol,-0.29%,3.27%
COSS,335,COSS,"$2,648,912",$0.165732,"15,983,107",*,"$1,986,380",-6.65%,25.40%
BTCR,727,Bitcurrency,"$104,723",$0.000617,"169,598,616",*,Low Vol,-1.29%,52.20%
REC,79,Regalcoin,"$57,110,440",$20.32,"2,810,000","$2,994,840",-1.36%,14.55%,60.96%
CTO,522,Crypto,"$147,598",$0.012833,"11,501,407","$1,214",-0.55%,123.24%,81.18%
SMC,441,SmartCoin,"$705,058",$0.030152,"23,383,294",$675,-3.16%,2.53%,20.82%
DOT,407,Dotcoin,"$1,020,144",$0.003984,"256,048,000",*,"$16,098",-0.96%,-15.46%
REE,531,ReeCoin,"$122,272",$0.000048,"2,560,000,000","$5,119",-0.51%,-39.21%,-39.90%
PZM,231,PRIZM,"$7,539,864",$0.836210,"9,016,711",*,"$12,262",-1.17%,-13.52%
CLAM,116,Clams,"$30,028,529",$11.31,"2,656,005",*,"$507,206",0.16%,3.13%
FCT,45,Factom,"$137,636,537",$15.74,"8,745,102",*,"$2,619,720",-1.61%,1.44%
CONX,873,Concoin,"$14,185",$0.019059,"744,266",Low Vol,-1.16%,-45.16%,-43.44%
GPU,550,GPU Coin,"$60,713",$0.001500,"40,477,042",$534,0.02%,-14.00%,-21.94%
WHL,934,WhaleCoin,?,$0.315729,?,"$33,005",-11.36%,-22.23%,?
QTUM,14,Qtum,"$709,775,900",$12.03,"59,000,000",*,"$50,176,900",-0.57%,-0.14%
MDA,98,Moeda Loyalty...,"$39,845,269",$2.03,"19,628,888",*,"$552,107",-0.56%,-6.29%
FUZZ,574,FuzzBalls,"$18,137",$0.003755,"4,829,945",$665,-0.06%,18.45%,-3.98%
SOIL,838,SOILcoin,"$27,948",$0.004901,"5,702,048",Low Vol,-1.13%,-38.92%,-54.53%
BSD,237,BitSend,"$6,977,852",$0.416398,"16,757,650","$60,450",-2.04%,-4.69%,-4.99%
XFT,421,Footy Cash,"$875,600",$0.193435,"4,526,584","$1,386",-1.56%,-17.27%,-23.51%
FCN,444,Fantomcoin,"$676,698",$0.109318,"6,190,179","$1,367",3.21%,10.94%,-7.74%
WOMEN,489,WomenCoin,"$353,670",$0.014816,"23,870,835","$2,120",-1.19%,-0.34%,-16.25%
BTU,978,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-15.06%
FC2,644,FuelCoin,"$299,325",$0.002947,"101,575,195",Low Vol,-1.16%,-15.30%,-11.99%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,8.33%
JET,478,Jetcoin,"$428,596",$0.098037,"4,371,787",*,"$7,100",-28.70%,-31.95%
DFT,472,DraftCoin,"$457,616",$0.255873,"1,788,451",*,$774,-0.59%,-0.48%
XTZ,916,Tezos (Pre-La...,?,$2.37,?,"$784,898",0.22%,3.00%,20.78%
DFS,952,DFSCoin,?,$0.023215,?,"$8,095",-1.11%,-30.45%,-15.33%
GARY,988,President Joh...,?,$0.142731,?,*,$793,-1.16%,-9.69%
LTC,5,Litecoin,"$2,698,677,024",$50.62,"53,317,732","$90,642,600",-0.57%,0.70%,-2.92%
LTB,711,LiteBar,"$117,498",$0.155554,"755,353",Low Vol,-1.64%,-15.54%,-3.90%
UNITY,127,SuperNET,"$24,614,760",$30.16,"816,061",*,"$1,960",0.05%,6.16%
AUR,262,Auroracoin,"$5,389,146",$0.622437,"8,658,139","$31,806",-2.14%,-7.24%,-9.65%
XTC,544,TileCoin,"$78,948",$0.000789,"100,000,000",*,$718,-0.12%,-1.92%
HDLB,970,HODL Bucks,?,$0.142493,?,*,"$1,970",-1.16%,-19.54%
SPACE,777,SpaceCoin,"$58,023",$0.002910,"19,937,377",Low Vol,-4.24%,-32.99%,-24.25%
1ST,126,FirstBlood,"$24,871,647",$0.290698,"85,558,371",*,"$418,751",-0.78%,2.74%
XTO,284,Tao,"$4,452,746",$0.145976,"30,503,273","$10,949",-0.97%,-11.55%,33.24%
WEC,1089,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$74,493",$0.012358,"6,028,050",Low Vol,-1.16%,-2.86%,8.49%
ALL,803,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-2.09%,5.15%
EDG,86,Edgeless,"$49,721,938",$0.606023,"82,046,288",*,"$721,122",-0.65%,-4.15%
FRN,505,Francs,"$213,392",$0.055182,"3,867,080",$519,-1.04%,-4.14%,-4.17%
CTIC2,847,Coimatic 2.0,"$22,930",$0.002555,"8,973,750",Low Vol,-0.82%,-17.00%,-18.50%
RLC,99,iExec RLC,"$38,884,011",$0.491762,"79,070,793",*,"$187,024",-0.61%,0.78%
EDR,224,E-Dinar Coin,"$8,019,332",$0.009049,"886,211,988","$662,827",-1.43%,0.09%,-9.67%
LTCU,559,LiteCoin Ultra,"$39,454",$0.053101,"743,002","$16,625",2.78%,-2.36%,109.01%
SH,860,Shilling,"$17,028",$0.003929,"4,334,350",*,Low Vol,-1.16%,20.25%
SBD,309,Steem Dollars,"$3,385,114",$0.946797,"3,575,333",*,"$65,474",0.18%,4.12%
WAVES,19,Waves,"$409,963,000",$4.10,"100,000,000",*,"$5,652,680",0.21%,-0.02%
PUT,316,PutinCoin,"$3,298,056",$0.016433,"200,692,264","$3,322",0.83%,-4.61%,0.89%
RLT,464,RouletteToken,"$488,715",$0.048290,"10,120,417",*,"$6,240",-1.29%,-3.24%
ALT,408,Altcoin,"$1,016,422",$8.32,"122,175",*,"$1,445",-1.73%,-9.97%
LMC,221,LoMoCoin,"$9,157,248",$0.042157,"217,218,754",*,"$458,573",-0.48%,21.63%
ORB,642,Orbitcoin,"$305,740",$0.100222,"3,050,627",Low Vol,-1.21%,-15.41%,9.82%
ZMC,837,ZetaMicron,"$28,534",$0.000048,"600,344,291",*,Low Vol,-1.16%,-1.00%
BAC,1038,BitAlphaCoin,?,$0.002567,?,Low Vol,-1.29%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.30%
I0C,647,I0Coin,"$296,523",$0.014132,"20,982,691",Low Vol,-0.88%,-4.11%,-81.81%
BAT,996,BatCoin,?,$0.000002,?,$581,1.32%,0.84%,-9.01%
FUTC,1067,FutCoin,?,$0.001759,?,Low Vol,-1.16%,1.75%,15.98%
BAS,520,BitAsean,"$157,725",$0.031545,"5,000,000",*,"$1,061",-0.04%,-24.11%
OMNI,201,Omni,"$10,653,723",$19.03,"559,900",*,"$101,657",-0.48%,-1.93%
TOR,669,Torcoin,"$194,651",$0.615635,"316,179",Low Vol,-1.52%,1602.26%,270.72%
BITEUR,543,bitEUR,"$79,971",$1.13,"70,869",*,"$65,900",0.19%,-6.03%
XHI,417,HiCoin,"$946,830",$0.004990,"189,729,990","$48,136",0.76%,-4.32%,1.65%
CAP,687,Bottlecaps,"$158,604",$0.000855,"185,488,466",Low Vol,-1.16%,-9.56%,-3.95%
ERY,561,Eryllium,"$38,521",$0.007929,"4,858,006",$557,0.30%,-38.40%,0.88%
BAY,129,BitBay,"$24,145,500",$0.023959,"1,007,775,715",*,"$169,567",-0.15%,-3.87%
SIFT,1002,Smart Investm...,?,$2.71,?,*,Low Vol,-0.29%,-25.38%
OS76,877,OsmiumCoin,"$13,555",$0.015162,"894,026",Low Vol,-1.29%,-10.78%,-17.62%
ERC,299,EuropeCoin,"$3,820,404",$0.384799,"9,928,311","$36,610",-2.11%,-8.20%,-24.19%
AXIOM,1064,Axiom,?,$0.009221,?,Low Vol,-1.16%,0.56%,12.29%
CAB,556,Cabbage,"$49,673",$0.004731,"10,499,996",*,"$8,046",17.03%,58.94%
STEX,984,STEX,?,$0.134057,?,*,$828,0.09%,6.86%
TOA,211,ToaCoin,"$9,986,454",$0.005826,"1,714,127,260","$29,749",-1.70%,1.25%,15.60%
BLX,992,Blockchain Index,?,$1.40,?,*,$700,-0.29%,-3.38%
VAL,675,Valorbit,"$180,519",$0.000046,"3,943,548,547",Low Vol,?,?,6.58%
ELE,739,Elementrem,"$91,245",$0.003565,"25,596,821",Low Vol,-1.29%,-23.45%,-40.15%
PGL,245,Prospectors Gold,"$6,473,156",$0.100359,"64,500,000",*,"$9,571",-3.78%,-35.62%
AGLC,771,AgrolifeCoin,"$62,225",$0.009363,"6,645,575",*,Low Vol,-1.04%,-0.98%
BTG,1054,Bitgem,?,$0.832717,?,Low Vol,-1.16%,23.43%,21.33%
ETBS,369,Ethbits,"$1,797,674",$1.29,"1,391,604",*,"$1,628",-1.47%,-19.72%
GNO,53,Gnosis,"$117,558,200",$106.43,"1,104,590",*,"$330,006",-0.61%,1.83%
BTCS,516,Bitcoin Scrypt,"$173,781",$0.010610,"16,378,950",$934,-1.01%,5.18%,-14.40%
DYN,301,Dynamic,"$3,706,659",$2.03,"1,822,457",*,"$22,698",-1.96%,7.34%
TODAY,1100,TodayCoin,?,$0.000903,?,Low Vol,-1.04%,12.49%,-25.75%
IXC,602,Ixcoin,"$1,253,646",$0.059700,"20,999,088",*,Low Vol,-1.16%,-11.86%
BTA,435,Bata,"$742,427",$0.149110,"4,979,054","$14,259",-1.89%,-12.18%,-50.07%
AIB,1058,Advanced Inte...,?,$0.006702,?,Low Vol,-1.16%,13.44%,-8.77%
MTLMC3,841,Metal Music Coin,"$26,523",$0.000333,"79,719,140",Low Vol,-1.16%,7.64%,9.14%
DIBC,760,DIBCOIN,"$70,081",$0.014016,"5,000,000",*,Low Vol,-1.16%,1.20%
GBRC,1059,Global Busine...,?,$0.000143,?,Low Vol,-1.04%,48.52%,5.89%
ABC,1110,Alphabit,?,$13.60,?,*,Low Vol,-1.29%,12.97%
WCT,214,Waves Communi...,"$9,660,815",$0.966677,"9,993,840",*,"$11,063",2.50%,1.90%
HODL,519,HOdlcoin,"$162,699",$0.001188,"136,924,325",$748,-1.16%,-1.00%,-31.79%
RAIN,273,Condensate,"$5,047,555",$0.059533,"84,785,261","$16,651",-2.16%,12.61%,-30.63%
EQT,286,EquiTrader,"$4,200,135",$0.442171,"9,498,893","$41,740",-7.49%,4.40%,-19.05%
NEOS,228,NeosCoin,"$7,696,306",$2.19,"3,520,162","$80,108",-1.06%,-2.63%,-6.30%
HEAT,238,HEAT,"$6,839,484",$0.232926,"29,363,336",*,"$5,846",-0.71%,11.08%
SCORE,461,Scorecoin,"$506,706",$0.016697,"30,346,591","$3,972",-5.11%,-8.66%,-9.07%
ZRC,314,ZrCoin,"$3,314,683",$0.912937,"3,630,790",*,"$45,940",-1.54%,1.17%
XOC,875,Xonecoin,"$13,974",$0.033271,"420,000",*,Low Vol,-1.04%,25.56%
SMOKE,714,Smoke,"$114,117",$0.008529,"13,379,987",*,Low Vol,0.00%,12.35%
CREA,354,Creativecoin,"$2,066,617",$0.164882,"12,533,912","$2,077",2.03%,11.93%,-8.15%
FXE,493,FuturXe,"$324,643",$1.38,"235,421",*,"$61,427",-1.15%,-2.62%
ABY,272,ArtByte,"$5,124,308",$0.006466,"792,537,250","$81,907",0.07%,-2.47%,-8.54%
EXCL,306,ExclusiveCoin,"$3,522,321",$0.823933,"4,275,009","$38,477",-0.94%,-16.37%,-32.75%
XPD,704,PetroDollar,"$125,430",$0.001960,"63,993,275",Low Vol,-1.10%,-1.11%,6.03%
STX,151,Stox,"$18,622,722",$0.629146,"29,600,000",*,"$719,554",0.64%,-10.97%
CACH,747,CacheCoin,"$78,669",$0.018752,"4,195,132",Low Vol,-1.34%,-2.16%,9.05%
SMART,171,SmartCash,"$14,147,006",$0.022108,"639,910,188",*,"$20,719",5.61%,8.56%
TFL,282,TrueFlip,"$4,599,713",$0.736276,"6,247,267",*,"$29,396",-1.89%,2.48%
ATX,819,Artex Coin,"$35,707",$0.001901,"18,781,750",Low Vol,-1.16%,31.14%,21.49%
CFI,112,Cofound.it,"$30,971,883",$0.095298,"325,000,000",*,"$333,794",0.10%,5.86%
VOX,236,Voxels,"$7,285,740",$0.034694,"210,000,000",*,"$80,649",0.07%,-1.27%
BIRDS,1090,Birds,?,$0.000102,?,Low Vol,-0.58%,-42.90%,18.58%
JINN,586,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,502,C-Bit,"$237,170",$0.001508,"157,223,250","$1,202",-20.21%,56.41%,103.53%
IVZ,1117,InvisibleCoin,?,$0.289074,?,*,Low Vol,-1.29%,-0.96%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.64%,?
CFT,674,CryptoForecast,"$181,068",$0.003936,"46,000,000",*,Low Vol,0.79%,6.18%
