symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,724,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$885,800",$0.110725,"8,000,000",*,Low Vol,0.63%,0.73%
WILD,982,Wild Crypto,?,$0.107666,?,*,"$2,559",0.64%,6.82%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,959,UG Token,?,$0.367873,?,*,"$18,113",0.77%,1.22%
FFC,1104,FireFlyCoin,?,$0.000057,?,Low Vol,0.64%,-48.22%,-23.34%
MAO,400,Mao Zedong,"$1,337,963",$0.215225,"6,216,576","$1,357",0.64%,4.00%,23.39%
XDE2,1165,XDE II,?,$2.84,?,*,Low Vol,0.66%,0.97%
GUC,1056,GoldUnionCoin,?,$0.511549,?,*,Low Vol,0.64%,-22.88%
SHDW,694,Shadow Token,"$138,946",$0.019849,"7,000,000",*,Low Vol,0.64%,-64.84%
USDE,664,USDe,"$192,977",$0.000170,"1,134,236,104",Low Vol,0.61%,0.77%,-3.16%
DTB,210,Databits,"$10,747,794",$0.472476,"22,747,809",*,"$36,751",0.64%,-0.25%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,137.22%
TSE,747,Tattoocoin (S...,"$87,841",$0.000971,"90,421,856",*,Low Vol,0.72%,-21.26%
XNG,904,Enigma,"$5,282",$0.317705,"16,627",Low Vol,0.64%,-13.90%,6.70%
GUN,706,Guncoin,"$126,315",$0.000653,"193,538,578",Low Vol,-3.25%,-2.69%,9.50%
EVX,149,Everex,"$20,258,040",$1.23,"16,500,000",*,"$281,434",1.06%,-7.92%
GUP,223,Matchpool,"$9,484,200",$0.126456,"75,000,000",*,"$329,611",0.33%,-7.28%
PCN,1060,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,452,Tychocoin,"$630,016",$0.125392,"5,024,368","$15,970",-1.68%,-5.61%,-14.10%
NYC,480,NewYorkCoin,"$390,633",$0.000003,"129,032,781,759",$607,0.56%,-8.13%,-7.03%
CARBON,588,Carboncoin,"$872,922",$0.000057,"15,391,999,921",Low Vol,0.61%,0.77%,17.75%
UNC,1108,UNCoin,?,$0.000057,?,*,Low Vol,0.54%,0.77%
CMT,827,Comet,"$36,167",$0.041437,"872,830",Low Vol,-1.98%,-20.14%,-33.73%
ORME,938,Ormeus Coin,?,$0.670236,?,*,"$125,813",4.72%,30.56%
BET,1036,BetaCoin,?,$0.007572,?,Low Vol,4.60%,92.88%,59.67%
CMP,133,Compcoin,"$23,844,622",$5.56,"4,290,260","$214,261",-1.37%,-3.73%,13.82%
MRNG,1054,MorningStar,?,$0.000851,?,*,Low Vol,-24.52%,16.27%
LKC,1045,LinkedCoin,?,$0.000113,?,Low Vol,0.57%,?,-21.50%
HUC,403,HunterCoin,"$1,260,669",$0.064142,"19,654,320","$11,398",-1.42%,1.01%,-6.19%
LSK,17,Lisk,"$557,358,669",$4.90,"113,642,070",*,"$8,019,320",0.57%,1.51%
VGC,1103,VegasCoin,?,$0.000908,?,Low Vol,0.61%,0.92%,17.83%
BAC,1128,BitAlphaCoin,?,$0.002439,?,Low Vol,0.64%,-25.29%,?
XBTS,863,Beatcoin,"$22,077",$0.014480,"1,524,686",Low Vol,0.64%,?,-81.51%
TTC,697,TittieCoin,"$133,523",$0.000106,"1,259,816,434",Low Vol,0.61%,-5.63%,-10.47%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,631,Veltor,"$381,132",$0.686904,"554,855",Low Vol,0.54%,0.79%,4.00%
BUMBA,773,BumbaCoin,"$65,839",$0.002949,"22,325,568",Low Vol,0.64%,107.28%,52.97%
GRT,714,Grantcoin,"$116,069",$0.002722,"42,637,708",*,Low Vol,0.54%,5.75%
GRS,261,Groestlcoin,"$6,215,900",$0.090604,"68,605,444","$57,536",-0.53%,0.57%,-14.18%
BLZ,858,BlazeCoin,"$23,763",$0.000039,"608,557,394",Low Vol,0.33%,1.74%,14.82%
BLU,336,BlueCoin,"$3,025,445",$0.005265,"574,683,675","$2,376",0.59%,-9.22%,7.91%
PEPECASH,175,Pepe Cash,"$15,071,134",$0.021472,"701,884,009",*,"$53,339",-1.64%,-9.78%
1337,564,1337,"$2,071",$0.000054,"38,103,225",*,"$3,456",0.21%,-0.63%
MARS,767,Marscoin,"$68,958",$0.002438,"28,279,074",Low Vol,0.61%,-13.32%,-0.27%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.78%,-12.33%
FLAX,726,Flaxscript,"$103,450",$0.018544,"5,578,463",Low Vol,0.64%,3.21%,-25.93%
RUSTBITS,603,Rustbits,"$641,787",$0.018180,"35,300,866",*,Low Vol,0.21%,19.23%
GBRC,1000,Global Busine...,?,$0.000113,?,$785,0.64%,-12.63%,14.96%
SC,51,Siacoin,"$133,407,142",$0.004423,"30,165,549,372","$4,169,010",-0.67%,8.82%,7.88%
FTC,244,Feathercoin,"$7,256,008",$0.040608,"178,684,200","$75,866",3.24%,-5.68%,13.39%
GRE,475,Greencoin,"$418,432",$0.000121,"3,450,272,641",*,"$1,296",0.30%,-32.19%
GRC,194,GridCoin,"$12,927,705",$0.033121,"390,312,753","$97,919",-0.65%,3.19%,17.98%
BLK,189,BlackCoin,"$13,215,857",$0.172906,"76,433,768",*,"$153,018",0.52%,-0.75%
WGR,208,Wagerr,"$10,780,384",$0.058909,"183,000,000",*,"$71,361",4.57%,18.22%
GRN,1044,Granite,?,$0.012930,?,Low Vol,0.61%,-5.45%,19.50%
SPRTS,97,Sprouts,"$41,832,889",$0.000053,"784,395,101,628",*,"$1,241",0.61%,0.23%
BLC,709,Blakecoin,"$122,297",$0.008087,"15,122,697",Low Vol,0.62%,1.38%,-17.87%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014178,?,"$11,623",0.64%,6.78%,-4.29%
XCXT,511,CoinonatX,"$185,586",$0.013331,"13,921,719","$1,869",0.61%,-15.13%,-34.97%
TOP,1092,TopCoin,?,$0.000794,?,Low Vol,0.64%,15.44%,14.74%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.28%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,9.50%
WORM,788,HealthyWormCoin,"$56,015",$0.000510,"109,743,675",Low Vol,0.64%,-17.55%,-33.76%
MARX,1034,MarxCoin,?,$0.001228,?,Low Vol,-6.08%,-4.20%,-3.49%
MXT,349,MarteXcoin,"$2,569,099",$0.927675,"2,769,396","$5,934",1.28%,52.23%,18.44%
TELL,1026,Tellurion,?,$0.000057,?,Low Vol,0.64%,-48.27%,-28.94%
UNIT,677,Universal Cur...,"$162,778",$0.012477,"13,046,431",Low Vol,0.64%,-21.12%,-41.96%
RADS,202,Radium,"$11,511,243",$3.42,"3,368,135",*,"$277,304",-0.21%,0.82%
KASHH,1048,KashhCoin,?,$0.000057,?,*,Low Vol,0.43%,-25.09%
RUPX,521,Rupaya,"$151,061",$0.025017,"6,038,415",$627,45.19%,39.68%,-12.52%
IND,969,Indorse Token,?,$0.086483,?,*,"$8,976",0.47%,-4.67%
EMC2,160,Einsteinium,"$18,829,599",$0.087678,"214,758,044","$1,497,140",-1.24%,-3.81%,25.90%
CBX,391,Crypto Bullion,"$1,410,801",$1.41,"1,002,915","$1,569",0.61%,0.72%,-22.24%
OPAL,668,Opal,"$177,712",$0.011736,"15,142,300",*,Low Vol,1.53%,-24.97%
REAL,301,REAL,"$4,269,861",$0.424616,"10,055,817",*,"$24,626",-0.11%,-20.15%
REX,369,REX,"$1,835,491",$0.211932,"8,660,756",*,"$1,558",6.33%,7.50%
DES,898,Destiny,"$9,165",$0.005728,"1,600,000",Low Vol,0.61%,-65.44%,-70.04%
CTR,84,Centra,"$56,302,368",$0.827976,"68,000,000",*,"$377,376",0.69%,-3.06%
FJC,437,FujiCoin,"$821,317",$0.000721,"1,139,695,501","$1,609",-1.11%,-4.44%,20.91%
CRYPT,591,CryptCoin,"$783,682",$0.129362,"6,058,054",Low Vol,0.61%,?,?
REP,28,Augur,"$206,567,900",$18.78,"11,000,000",*,"$887,345",0.07%,0.05%
GLC,636,GlobalCoin,"$365,907",$0.005615,"65,171,010",Low Vol,0.64%,0.77%,-7.48%
GLD,275,GoldCoin,"$5,378,917",$0.132602,"40,564,372","$366,037",0.73%,2.64%,28.37%
FUCK,418,FuckToken,"$1,051,620",$0.020462,"51,393,066",*,$675,0.77%,49.46%
SUMO,439,Sumokoin,"$789,348",$0.428180,"1,843,495","$4,832",0.64%,7.23%,-18.77%
FC,1073,Facecoin,?,$0.019321,?,*,Low Vol,0.77%,-18.05%
COSS,353,COSS,"$2,441,525",$0.117320,"20,810,815",*,"$939,952",1.33%,-16.15%
REC,71,Regalcoin,"$91,277,792",$32.48,"2,810,000","$3,228,010",1.29%,12.26%,76.63%
CTO,525,Crypto,"$130,035",$0.011229,"11,580,162","$1,295",0.64%,22.21%,43.95%
SMC,598,SmartCoin,"$696,636",$0.029782,"23,391,334",Low Vol,0.61%,9.10%,2.48%
DOT,395,Dotcoin,"$1,400,123",$0.005436,"257,558,750",*,"$73,415",2.60%,12.25%
REE,531,ReeCoin,"$111,667",$0.000044,"2,560,000,000","$1,604",0.57%,-2.31%,-12.06%
PZM,215,PRIZM,"$10,166,078",$1.06,"9,631,437",*,"$12,663",0.30%,2.57%
CLAM,209,Clams,"$10,778,326",$4.04,"2,666,028",*,"$1,592,540",-2.18%,3.00%
FCT,47,Factom,"$141,541,225",$16.19,"8,745,102",*,"$1,880,470",0.13%,1.26%
GPU,540,GPU Coin,"$80,984",$0.002001,"40,477,042",$780,0.57%,-1.18%,8.70%
WHL,459,WhaleCoin,"$548,688",$0.277889,"1,974,488","$13,548",0.64%,1.45%,-21.32%
QTUM,16,Qtum,"$658,257,100",$11.16,"59,000,000",*,"$48,964,100",-1.38%,7.23%
MDA,116,Moeda Loyalty...,"$29,751,506",$1.52,"19,628,888",*,"$255,610",0.70%,-0.72%
BSN,954,Bastonet,?,$0.003403,?,*,"$31,091",5.95%,-34.77%
FUZZ,872,FuzzBalls,"$18,626",$0.003856,"4,829,945",Low Vol,8.57%,22.36%,20.93%
PRM,1096,PrismChain,?,$0.000851,?,*,Low Vol,0.64%,-11.09%
SOIL,784,SOILcoin,"$57,899",$0.010154,"5,702,048",Low Vol,0.62%,36.61%,47.18%
BSD,226,BitSend,"$9,066,166",$0.538722,"16,829,025","$74,719",1.50%,-0.30%,26.26%
XFT,609,Footy Cash,"$592,105",$0.130723,"4,529,464",Low Vol,0.64%,-3.98%,-35.65%
FCN,456,Fantomcoin,"$596,805",$0.096412,"6,190,179",$976,6.90%,0.32%,-6.64%
WOMEN,464,WomenCoin,"$513,350",$0.011609,"44,220,400","$7,259",24.75%,13.02%,-23.71%
BTU,968,Bitcoin Unlim...,?,$338.89,?,"$10,304",6.23%,-5.17%,-12.92%
FC2,647,FuelCoin,"$288,050",$0.002836,"101,581,973",Low Vol,0.64%,2.97%,-9.01%
RICHX,1127,RichCoin,?,$0.005728,?,Low Vol,0.64%,?,?
JET,438,Jetcoin,"$811,809",$0.185267,"4,381,832",*,$687,0.73%,48.08%
DFT,441,DraftCoin,"$759,166",$0.399815,"1,898,794",*,"$64,494",0.62%,4.36%
XTZ,928,Tezos (Pre-La...,?,$2.40,?,"$803,441",-0.98%,-4.72%,10.41%
DFS,978,DFSCoin,?,$0.018514,?,"$3,867",2.39%,-5.23%,-38.05%
GARY,998,President Joh...,?,$0.170138,?,*,$995,0.64%,0.80%
LTC,5,Litecoin,"$3,323,170,753",$62.22,"53,411,382","$194,166,000",0.41%,-1.89%,23.65%
LTB,523,LiteBar,"$140,125",$0.184137,"760,985",$683,0.85%,5.45%,4.20%
UNITY,155,SuperNET,"$19,465,824",$23.85,"816,061",*,"$12,428",0.51%,-25.96%
AUR,268,Auroracoin,"$5,651,514",$0.652740,"8,658,139","$13,059",0.52%,-0.08%,-3.17%
XTC,544,TileCoin,"$54,519",$0.000545,"100,000,000",*,$864,16.13%,-1.51%
HDLB,1051,HODL Bucks,?,$0.086260,?,*,Low Vol,0.64%,-1.16%
SPACE,760,SpaceCoin,"$74,932",$0.003750,"19,984,313",Low Vol,0.57%,-5.67%,-10.70%
1ST,110,FirstBlood,"$33,076,353",$0.386594,"85,558,371",*,"$1,977,120",34.09%,54.99%
XTO,249,Tao,"$6,817,531",$0.209256,"32,579,859","$10,405",2.87%,7.74%,34.95%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$58,356",$0.009641,"6,052,850",Low Vol,0.61%,11.41%,-24.43%
611,803,SixEleven,"$48,456",$0.113709,"426,143",Low Vol,0.64%,-2.51%,-1.13%
ALL,791,Allion,"$53,740",$0.008669,"6,199,359",Low Vol,0.78%,?,26.83%
EDG,94,Edgeless,"$43,300,339",$0.527755,"82,046,288",*,"$1,062,260",0.63%,7.48%
FRN,514,Francs,"$172,953",$0.044725,"3,867,080","$2,513",-3.71%,-15.48%,-21.67%
CTIC2,847,Coimatic 2.0,"$27,184",$0.002913,"9,330,750",Low Vol,18.29%,4.82%,-2.23%
RLC,104,iExec RLC,"$37,633,981",$0.475953,"79,070,793",*,"$232,242",0.15%,-2.78%
EDR,232,E-Dinar Coin,"$8,112,429",$0.009154,"886,211,988","$668,126",0.87%,-11.89%,2.22%
LTCU,557,LiteCoin Ultra,"$18,460",$0.023069,"800,202","$2,933",0.52%,-13.00%,-60.08%
SH,700,Shilling,"$129,659",$0.003403,"38,104,025",*,Low Vol,0.64%,-24.10%
SBD,326,Steem Dollars,"$3,427,734",$0.988312,"3,468,272",*,"$62,027",1.12%,3.32%
WAVES,20,Waves,"$393,210,000",$3.93,"100,000,000",*,"$5,105,950",0.20%,6.15%
PUT,314,PutinCoin,"$3,737,207",$0.018620,"200,709,264","$2,269",-13.95%,-14.77%,14.95%
RLT,461,RouletteToken,"$534,516",$0.052815,"10,120,598",*,"$8,174",3.09%,-5.37%
ALT,419,Altcoin,"$1,050,138",$8.60,"122,175",*,"$2,468",-1.98%,-12.69%
LMC,221,LoMoCoin,"$9,505,739",$0.043669,"217,674,566",*,"$152,139",0.64%,-0.01%
ORB,633,Orbitcoin,"$372,812",$0.122022,"3,055,281",Low Vol,0.91%,2.29%,14.70%
ZMC,835,ZetaMicron,"$34,047",$0.000057,"600,344,291",*,Low Vol,0.64%,0.77%
OS76,897,OsmiumCoin,"$9,329",$0.010435,"894,026",Low Vol,-29.59%,4.16%,-36.87%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$364,141",$0.017354,"20,982,976",Low Vol,0.64%,?,17.54%
BAT,1008,BatCoin,?,$0.000003,?,Low Vol,9.31%,13.62%,41.42%
FUTC,1062,FutCoin,?,$0.002098,?,Low Vol,0.64%,-15.26%,22.70%
BAS,527,BitAsean,"$119,892",$0.023978,"5,000,000",*,"$2,890",0.77%,5.35%
OMNI,187,Omni,"$13,232,925",$23.63,"559,939",*,"$367,714",-0.21%,2.64%
TOR,829,Torcoin,"$35,845",$0.113369,"316,179",Low Vol,0.64%,-34.30%,39.40%
BITEUR,539,bitEUR,"$82,747",$1.25,"66,075",*,"$1,384",1.49%,2.80%
XHI,405,HiCoin,"$1,215,389",$0.006406,"189,729,990","$210,556",-1.38%,12.31%,28.53%
CAP,671,Bottlecaps,"$170,224",$0.000908,"187,523,295",Low Vol,4.85%,7.53%,6.03%
ERY,812,Eryllium,"$43,377",$0.008870,"4,890,078",Low Vol,-1.29%,-7.95%,-25.37%
BAY,136,BitBay,"$23,344,099",$0.023164,"1,007,788,017",*,"$74,951",-0.41%,-0.73%
SIFT,991,Smart Investm...,?,$3.19,?,*,"$1,350",0.77%,-64.10%
COR,962,CORION,?,$0.758899,?,*,"$14,760",0.25%,20.54%
MGM,892,Magnum,"$10,900",$0.002836,"3,843,871",Low Vol,0.64%,-3.66%,-2.87%
ERC,305,EuropeCoin,"$4,140,231",$0.416838,"9,932,471","$60,401",-5.01%,-10.19%,5.35%
AXIOM,1105,Axiom,?,$0.011059,?,Low Vol,0.61%,0.79%,19.45%
CAB,831,Cabbage,"$35,729",$0.003403,"10,499,996",*,Low Vol,0.64%,-17.41%
STEX,999,STEX,?,$0.135917,?,*,$979,0.51%,-2.80%
TOA,190,ToaCoin,"$13,058,664",$0.007604,"1,717,427,190","$13,536",1.12%,4.27%,29.90%
BLX,967,Blockchain Index,?,$1.55,?,*,"$10,472",0.77%,-5.46%
VAL,656,Valorbit,"$223,846",$0.000057,"3,947,025,974",Low Vol,0.64%,?,?
ELE,743,Elementrem,"$92,991",$0.003630,"25,620,244",Low Vol,0.61%,-6.17%,-22.31%
CNX,930,Cryptonex,?,$2.50,?,"$384,033",2.20%,-5.16%,?
PGL,333,Prospectors Gold,"$3,125,244",$0.048453,"64,500,000",*,"$1,520",0.64%,-22.30%
AGLC,775,AgrolifeCoin,"$64,314",$0.009528,"6,750,237",*,Low Vol,0.64%,0.77%
BTG,1080,Bitgem,?,$0.805377,?,Low Vol,0.64%,-12.85%,7.00%
ETBS,578,Ethbits,"$2,144,586",$1.54,"1,391,604",*,Low Vol,0.77%,2.21%
GNO,56,Gnosis,"$111,805,495",$101.22,"1,104,590",*,"$686,518",0.58%,24.22%
BTCS,685,Bitcoin Scrypt,"$149,999",$0.009155,"16,385,050",Low Vol,0.61%,-10.16%,-13.53%
DYN,313,Dynamic,"$3,740,651",$2.05,"1,828,713",*,"$33,800",-1.89%,1.65%
TODAY,1110,TodayCoin,?,$0.000907,?,Low Vol,0.64%,7.48%,10.83%
BTCR,690,Bitcurrency,"$143,936",$0.000849,"169,598,616",*,Low Vol,0.64%,39.71%
BTA,442,Bata,"$759,146",$0.152434,"4,980,159","$4,543",-1.27%,-8.04%,-4.59%
AIB,1038,Advanced Inte...,?,$0.004620,?,Low Vol,0.61%,-8.66%,-20.68%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.37%,-20.80%
DIBC,776,DIBCOIN,"$63,802",$0.012760,"5,000,000",*,Low Vol,-0.47%,-8.57%
XOT,996,Internet of T...,?,$1133.68,?,*,"$1,169",0.64%,0.76%
ABC,989,Alphabit,?,$18.27,?,*,"$1,414",0.61%,0.87%
WCT,243,Waves Communi...,"$7,365,190",$0.736973,"9,993,840",*,"$9,120",0.84%,3.98%
HGT,976,HelloGold,?,$0.015773,?,*,"$3,929",30.37%,-14.33%
BTB,625,BitBar,"$404,172",$11.65,"34,683",Low Vol,-20.60%,-22.00%,36.19%
RAIN,285,Condensate,"$4,941,700",$0.056717,"87,129,840","$28,355",0.79%,1.67%,-6.90%
EQT,309,EquiTrader,"$3,926,274",$0.411939,"9,531,202","$10,390",1.37%,-3.99%,-5.75%
NEOS,229,NeosCoin,"$8,308,233",$2.35,"3,528,766","$140,751",-0.07%,4.31%,5.17%
HEAT,251,HEAT,"$6,715,816",$0.227593,"29,508,008",*,"$1,349",4.12%,3.12%
SCORE,491,Scorecoin,"$338,550",$0.011156,"30,346,591","$3,861",0.64%,-1.21%,-39.17%
ZRC,303,ZrCoin,"$4,191,166",$1.15,"3,630,790",*,"$129,146",-0.41%,1.13%
XOC,879,Xonecoin,"$15,483",$0.036863,"420,000",*,Low Vol,0.54%,9.01%
SMOKE,683,Smoke,"$155,538",$0.011625,"13,379,987",*,Low Vol,0.73%,33.94%
CREA,366,Creativecoin,"$2,087,126",$0.166175,"12,559,808","$4,535",0.89%,-0.05%,9.40%
FXE,487,FuturXe,"$353,812",$1.50,"235,421",*,"$70,701",0.64%,-8.60%
ABY,269,ArtByte,"$5,573,685",$0.007033,"792,537,250","$54,480",2.00%,-3.28%,4.47%
EXCL,280,ExclusiveCoin,"$5,104,773",$1.19,"4,284,109","$38,863",-0.58%,5.22%,26.23%
XPD,722,PetroDollar,"$107,584",$0.001681,"63,993,275",Low Vol,0.64%,-24.56%,-15.65%
STX,169,Stox,"$16,127,323",$0.544842,"29,600,000",*,"$1,013,570",8.19%,-4.64%
CACH,740,CacheCoin,"$95,167",$0.022685,"4,195,132",Low Vol,0.89%,0.90%,18.70%
SMART,118,SmartCash,"$28,889,970",$0.041866,"690,056,388",*,"$64,947",0.98%,13.86%
TFL,284,TrueFlip,"$4,952,758",$0.792788,"6,247,267",*,"$8,263",0.69%,2.60%
ATX,549,Artex Coin,"$46,282",$0.002464,"18,781,750","$1,427",0.30%,158.84%,30.89%
CFI,109,Cofound.it,"$33,402,850",$0.102778,"325,000,000",*,"$814,562",16.72%,24.03%
CHIPS,359,CHIPS,"$2,211,320",$0.133275,"16,592,159","$102,232",-0.07%,-9.53%,-12.03%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-0.29%,20.43%
JINN,568,Jinn,"$9,909,830",$168.81,"58,703",*,?,-0.08%,-3.60%
XCT,720,C-Bit,"$109,348",$0.000695,"157,223,250",Low Vol,0.29%,-3.06%,-51.41%
IVZ,1122,InvisibleCoin,?,$0.343906,?,*,Low Vol,0.54%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,0.64%,0.76%,17.76%
CFT,675,CryptoForecast,"$166,962",$0.003630,"46,000,000",*,Low Vol,0.64%,-37.99%
CALC,923,CaliphCoin,$79,$0.000907,"87,140",Low Vol,0.64%,15.16%,-48.05%
