symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,730,Metal Music Coin,"$38,082 ",$0.000478,"79,719,140",Low Vol,0.02%,28.83%,17.64%
MINEX,861,Minex,? ,$0.354262,?,*,"$55,600",0.18%,4.86%
CCRB,340,CryptoCarbon,"$1,601,764 ",$0.449667,"3,562,111",*,"$41,946",-14.45%,-17.24%
NOBL,398,NobleCoin,"$646,991 ",$0.000281,"2,300,126,944",$603,40.08%,30.95%,30.17%
PRIMU,897,Primulon,? ,$0.000122,?,"$2,345",-30.46%,-11.41%,-28.25%
XPY,564,PayCoin,"$234,168 ",$0.019949,"11,738,057",**,Low Vol,0.07%,-7.77%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.00%,-2.80%
MIOTA,5,IOTA,"$2,522,270,858 ",$0.907445,"2,779,530,283",*,"$34,977,800",1.59%,-9.72%
FIMK,516,FIMKrypto,"$695,591 ",$0.001206,"577,004,618",*,Low Vol,5.06%,-2.47%
BYC,381,Bytecent,"$922,354 ",$0.530390,"1,739,011","$14,737",0.13%,-4.84%,16.16%
IXT,139,InsureX,"$17,887,561 ",$0.499948,"35,778,844",*,"$883,019",-0.85%,-14.61%
BTCD,67,BitcoinDark,"$74,097,718 ",$57.49,"1,288,862","$118,347",1.66%,7.68%,-3.84%
JNS,500,Janus,"$2,269,894 ",$0.107582,"21,099,198",*,Low Vol,-0.09%,4.96%
UNITS,556,GameUnits,"$262,370 ",$0.075546,"3,472,983",*,Low Vol,0.07%,67.56%
MAR,707,Marijuanacoin,"$49,540 ",$0.044238,"1,119,852",Low Vol,0.07%,-2.66%,-16.73%
SNC,201,SunContract,"$7,932,638 ",$0.080808,"98,166,002",*,"$809,977",0.39%,7.20%
SNGLS,62,SingularDTV,"$86,208,600 ",$0.143681,"600,000,000",*,"$1,140,980",0.87%,-11.64%
MAX,263,MaxCoin,"$4,103,497 ",$0.068430,"59,966,517","$220,262",-1.63%,-8.95%,10.45%
SNM,120,SONM,"$23,869,584 ",$0.072035,"331,360,000",*,"$404,355",3.16%,-6.11%
SDP,812,SydPak,"$8,499 ",$0.053445,"159,032",*,Low Vol,0.07%,?
TP1,1037,KolschCoin,? ,$0.038175,?,Low Vol,0.07%,-2.47%,-10.71%
SNT,40,Status,"$179,755,443 ",$0.051796,"3,470,483,788",*,"$9,729,810",0.30%,-6.38%
WGO,380,WavesGo,"$923,056 ",$0.092334,"9,996,949",*,"$2,497",1.94%,19.40%
MAD,662,SatoshiMadness,"$80,396 ",$0.000040,"2,000,683,485",*,Low Vol,0.06%,-2.47%
LAZ,896,Lazaruscoin,? ,$0.001728,?,*,"$2,407",0.07%,31.06%
AXF,880,AxFunds,? ,$0.068714,?,"$13,089",0.00%,-1.77%,-6.37%
FEI,892,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-9.07%,-10.19%
FFC,949,FireFlyCoin,? ,$0.000094,?,Low Vol,17.30%,14.37%,-0.57%
MAO,477,Mao Zedong,"$52,277 ",$0.010046,"5,203,745","$1,956",-1.31%,-30.70%,-48.51%
XDE2,1043,XDE II,? ,$2.01,?,*,Low Vol,?,-1.79%
GUC,975,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.07%,131.76%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,392,Shadow Token,"$727,279 ",$0.103897,"7,000,000",*,"$2,108",0.03%,-1.06%
EVO,695,Evotion,"$57,897 ",$0.023447,"2,469,220",Low Vol,0.08%,-1.66%,-15.11%
DTB,125,Databits,"$22,149,541 ",$0.973700,"22,747,809",*,"$166,884",0.54%,-1.19%
CME,967,Cashme,? ,$0.000080,?,**,Low Vol,0.07%,95.59%
TSE,648,Tattoocoin (S...,"$91,884 ",$0.001016,"90,421,856",*,Low Vol,-0.37%,-8.54%
GUN,649,Guncoin,"$91,076 ",$0.000482,"188,917,528",Low Vol,0.03%,-2.37%,-3.37%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,147,Matchpool,"$16,359,150 ",$0.218122,"75,000,000",*,"$258,101",0.30%,-8.01%
PCN,999,PeepCoin,? ,$5e-07,?,*,Low Vol,?,-98.41%
TYCHO,884,Tychocoin,? ,$0.147074,?,"$9,849",10.38%,7.49%,29.20%
KLC,675,KiloCoin,"$70,993 ",$0.000362,"196,297,971",Low Vol,0.02%,44.55%,-39.85%
NYC,528,NewYorkCoin,"$470,906 ",$0.000008,"59,719,935,819",Low Vol,-2.79%,-75.17%,-10.31%
CARBON,506,Carboncoin,"$1,237,024 ",$0.000080,"15,391,983,066",Low Vol,0.02%,95.08%,5.93%
YBC,151,YbCoin,"$15,594,621 ",$5.16,"3,020,475",*,"$82,067",1.46%,-1.06%
XBG,917,BTCGold,? ,$0.006108,?,$624,0.07%,48.25%,51.36%
BET,969,BetaCoin,? ,$0.002090,?,Low Vol,0.06%,-15.47%,-45.33%
CMP,229,Compcoin,"$5,872,422 ",$1.49,"3,947,555","$66,468",23.47%,22.36%,16.30%
FBC,870,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.75%
GRWI,864,Growers Inter...,? ,$0.803681,?,*,"$38,700",0.07%,-2.13%
HUC,330,HunterCoin,"$1,766,285 ",$0.094071,"18,776,100","$118,171",1.37%,5.22%,10.92%
PEPE,334,PepeCoin,"$1,696,515 ",$0.169735,"9,995,078","$36,554",-1.83%,-0.63%,30.47%
LSK,21,Lisk,"$330,283,573 ",$2.97,"111,217,450",*,"$31,463,600",3.75%,-16.20%
VGC,952,VegasCoin,? ,$0.000726,?,Low Vol,0.02%,-26.39%,17.20%
POKE,1020,PokeCoin,? ,$0.000080,?,Low Vol,0.07%,-2.47%,-35.15%
XBTS,787,Beatcoin,"$18,437 ",$0.012093,"1,524,686",Low Vol,0.12%,-4.70%,-10.92%
TTC,638,TittieCoin,"$101,408 ",$0.000080,"1,259,816,434",Low Vol,-0.52%,-2.25%,-48.39%
SPORT,1021,SportsCoin,? ,$0.001567,?,*,Low Vol,0.07%,-4.91%
VLT,581,Veltor,"$185,060 ",$0.333528,"554,855",Low Vol,0.07%,-2.47%,5.78%
BUMBA,688,BumbaCoin,"$60,584 ",$0.002733,"22,171,620",Low Vol,0.07%,?,-1.60%
GRT,655,Grantcoin,"$84,631 ",$0.002009,"42,121,833",*,Low Vol,0.02%,-4.39%
GRS,208,Groestlcoin,"$7,368,334 ",$0.108015,"68,215,838","$317,650",1.41%,15.39%,-1.16%
BLZ,790,BlazeCoin,"$16,941 ",$0.000028,"608,557,394",Low Vol,-0.48%,14.52%,-0.67%
BLU,390,BlueCoin,"$746,554 ",$0.001299,"574,683,675",$590,1.09%,15.10%,12.11%
PEPECASH,191,Pepe Cash,"$9,656,941 ",$0.013759,"701,884,009",*,"$22,316",22.96%,34.07%
1337,329,1337,"$1,784,778 ",$0.000077,"23,271,653,630",*,"$11,630",-15.32%,34.19%
MARS,677,Marscoin,"$70,472 ",$0.002492,"28,279,074",Low Vol,0.06%,-13.59%,-23.52%
HILL,965,President Cli...,? ,$0.000040,?,*,Low Vol,0.02%,-2.47%
FLAX,645,Flaxscript,"$93,832 ",$0.016886,"5,556,957",Low Vol,0.11%,-4.87%,-10.56%
GBRC,1007,Global Busine...,? ,$0.000121,?,Low Vol,0.02%,-2.47%,40.76%
SC,33,Siacoin,"$202,603,892 ",$0.007042,"28,770,706,634","$6,812,130",1.20%,-2.93%,4.86%
FTC,185,Feathercoin,"$10,181,651 ",$0.058963,"172,679,240","$1,361,810",0.97%,11.73%,6.95%
GRE,375,Greencoin,"$978,385 ",$0.000298,"3,288,688,641",*,$582,3.74%,-85.29%
GRC,164,GridCoin,"$13,584,640 ",$0.034805,"390,312,753","$649,204",-2.37%,3.03%,14.93%
BLK,137,BlackCoin,"$18,681,853 ",$0.244769,"76,324,423",*,"$2,506,750",0.03%,-13.21%
WGR,143,Wagerr,"$17,409,028 ",$0.095131,"183,000,000",*,"$116,583",-0.22%,-9.41%
SPRTS,268,Sprouts,"$3,795,146 ",$0.000009,"399,497,495,330",*,$821,0.26%,112.99%
BLC,604,Blakecoin,"$138,660 ",$0.009169,"15,122,697",Low Vol,0.17%,-4.26%,-21.01%
DCRE,1052,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.011251,?,"$5,974",0.07%,1.14%,4.74%
XCXT,428,CoinonatX,"$300,616 ",$0.026521,"11,334,802","$4,966",-3.47%,-15.07%,-48.31%
CBD,1018,CBD Crystals,? ,$0.001447,?,*,Low Vol,0.07%,-2.47%
SHA,1026,SHACoin,? ,$0.000723,?,Low Vol,0.07%,17.04%,-15.54%
WORM,682,HealthyWormCoin,"$64,969 ",$0.000603,"107,786,022",Low Vol,0.07%,-8.56%,-63.06%
MARX,929,MarxCoin,? ,$0.001144,?,Low Vol,0.07%,-7.46%,-32.00%
MXT,503,MarteXcoin,"$1,321,568 ",$0.482278,"2,740,262",Low Vol,?,?,-42.04%
MI,660,Xiaomicoin,"$81,722 ",$0.000201,"406,141,855",*,Low Vol,0.02%,-13.47%
RADS,132,Radium,"$21,125,674 ",$6.35,"3,328,922",*,"$683,837",0.93%,13.22%
KASHH,968,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.98%,11.91%
RUPX,436,Rupaya,"$221,344 ",$0.041340,"5,354,240","$8,605",-0.59%,-4.47%,71.24%
EMC2,197,Einsteinium,"$8,466,828 ",$0.039702,"213,261,088","$372,143",-0.64%,-6.06%,-19.94%
CBX,355,Crypto Bullion,"$1,325,047 ",$1.33,"999,998","$24,104",17.77%,49.10%,7.36%
HLB,850,Lepaoquan,? ,$0.018198,?,*,"$229,358",0.48%,-8.06%
GB,571,GoldBlocks,"$217,041 ",$0.014433,"15,037,901",Low Vol,0.09%,-10.30%,-7.29%
LKC,1036,LinkedCoin,? ,$0.000201,?,Low Vol,0.02%,-18.72%,-5.99%
DON,996,Donationcoin,? ,$0.000522,?,**,Low Vol,0.06%,-9.43%
CTR,347,Centra,"$1,487,549 ",$0.453210,"3,282,252",*,"$15,585",-21.20%,?
FJC,524,FujiCoin,"$540,487 ",$0.000508,"1,064,373,683",Low Vol,-0.72%,-9.43%,-23.04%
CRYPT,543,CryptCoin,"$322,620 ",$0.053324,"6,050,148",Low Vol,0.07%,-29.04%,-41.43%
REP,27,Augur,"$246,067,800 ",$22.37,"11,000,000",*,"$3,393,740",-1.69%,8.52%
GLC,518,GlobalCoin,"$625,902 ",$0.009604,"65,171,010",Low Vol,0.06%,11.00%,-18.73%
GLD,253,GoldCoin,"$4,435,543 ",$0.109679,"40,441,136","$201,945",-1.68%,0.57%,-6.75%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.41%,-16.97%,32.24%
SUMO,417,Sumokoin,"$367,326 ",$0.298688,"1,229,799","$10,474",0.34%,33.38%,-4.19%
CTO,771,Crypto,"$21,865 ",$0.002009,"10,882,517",Low Vol,0.07%,8.37%,-50.00%
SMC,561,SmartCoin,"$247,993 ",$0.010702,"23,171,742",Low Vol,-32.49%,-21.40%,-47.68%
DOT,331,Dotcoin,"$1,736,861 ",$0.007117,"244,037,750",*,"$25,519",0.40%,-19.05%
REE,560,ReeCoin,"$248,492 ",$0.020092,"12,367,704",Low Vol,0.02%,43.85%,2.47%
HSR,838,Hshare,? ,$15.15,?,*,"$11,370,700",-0.08%,-22.58%
CLAM,138,Clams,"$18,116,615 ",$7.03,"2,578,496",*,"$815,374",1.03%,5.68%
FCT,30,Factom,"$220,126,460 ",$25.17,"8,745,102",*,"$8,896,650",1.20%,9.62%
CONX,805,Concoin,"$12,172 ",$0.016355,"744,266",Low Vol,0.07%,35.40%,-24.21%
GPU,650,GPU Coin,"$89,959 ",$0.002222,"40,477,042",Low Vol,0.83%,-35.14%,18.71%
QTUM,14,Qtum,"$667,714,800 ",$11.32,"59,000,000",*,"$31,234,500",0.25%,-7.25%
FUZZ,786,FuzzBalls,"$18,796 ",$0.003892,"4,829,945",Low Vol,0.07%,-18.52%,-35.08%
BITEUR,459,bitEUR,"$123,111 ",$1.21,"102,077",*,"$1,679",-0.05%,-0.96%
INPAY,302,InPay,"$2,416,680 ",$0.241668,"10,000,000",*,"$136,773",-1.89%,-1.36%
FCN,399,Fantomcoin,"$646,744 ",$0.104479,"6,190,179",$591,0.71%,-6.37%,6.04%
BSC,796,BowsCoin,"$14,051 ",$0.002532,"5,550,102",Low Vol,0.07%,-10.41%,-34.23%
BTU,891,Bitcoin Unlim...,? ,$436.77,?,"$3,721",-10.75%,-6.67%,-26.20%
FC2,567,FuelCoin,"$224,378 ",$0.002210,"101,522,772",**,Low Vol,0.07%,14.13%
RICHX,1038,RichCoin,? ,$0.006148,?,Low Vol,0.02%,?,-6.16%
JET,471,JetCoin,"$90,945 ",$0.050519,"1,800,220",*,"$2,432",-18.39%,-17.75%
ZMC,766,ZetaMicron,"$24,124 ",$0.000040,"600,344,291",*,Low Vol,0.07%,?
AUM,698,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,6,Litecoin,"$2,482,195,443 ",$47.23,"52,558,932","$158,988,000",0.47%,0.89%,3.55%
LTB,593,LiteBar,"$165,560 ",$0.231590,"714,883",Low Vol,55.85%,39.18%,0.93%
UNITY,493,SuperNET,"$25,814,940 ",$31.63,"816,061",*,Low Vol,-0.13%,49.17%
AUR,235,Auroracoin,"$5,689,497 ",$0.657127,"8,658,139",**,"$41,601",0.72%,-5.83%
XTC,370,TileCoin,"$1,015,010 ",$0.010150,"100,000,000",*,"$87,313",0.00%,2.72%
1ST,78,FirstBlood,"$56,274,564 ",$0.657733,"85,558,371",*,"$2,463,650",0.41%,-2.49%
XTO,508,Tao,"$1,102,090 ",$0.036206,"30,439,595",Low Vol,0.02%,-26.45%,12.69%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.15,?,*,"$1,089,400",12.74%,10.70%
ALL,710,Allion,"$46,834 ",$0.007555,"6,199,359",Low Vol,0.07%,-19.67%,1.40%
EDG,73,Edgeless,"$67,126,909 ",$0.818159,"82,046,288",*,"$2,131,240",-1.09%,5.80%
CTIC2,484,Coimatic 2.0,"$24,011 ",$0.004296,"5,589,500",$688,-4.03%,-20.98%,-21.49%
RLC,79,iExec RLC,"$55,371,221 ",$0.700274,"79,070,793",*,"$1,042,530",-0.30%,-13.72%
EDR,179,E-Dinar Coin,"$11,001,170 ",$0.012414,"886,211,988","$608,179",-17.45%,-13.24%,-16.56%
SH,800,Shilling,"$12,985 ",$0.003205,"4,051,250",*,Low Vol,0.07%,11.60%
SBD,293,Steem Dollars,"$2,710,820 ",$0.786709,"3,445,772",*,"$190,775",-0.91%,-19.49%
WAVES,17,Waves,"$455,882,000 ",$4.56,"100,000,000",*,"$4,434,150",2.80%,-4.29%
PUT,223,PutinCoin,"$6,057,405 ",$0.030201,"200,566,364","$29,804",-3.19%,-2.78%,38.12%
RLT,409,RouletteToken,"$479,469 ",$0.047507,"10,092,684",*,"$11,553",0.37%,-3.84%
ALT,313,Altcoin,"$2,154,988 ",$17.64,"122,175",*,"$4,161",-0.05%,-2.20%
LMC,173,LoMoCoin,"$11,913,909 ",$0.055788,"213,557,217",*,"$278,757",0.22%,-2.81%
ORB,512,Orbitcoin,"$852,428 ",$0.282813,"3,014,103",Low Vol,-0.66%,12.65%,-4.73%
VPRC,804,VapersCoin,"$12,379 ",$0.000016,"780,124,964",Low Vol,23.88%,10.42%,-37.76%
BAC,1035,BitAlphaCoin,? ,$0.002130,?,Low Vol,0.02%,-1.69%,-26.50%
I0C,533,I0Coin,"$423,096 ",$0.020166,"20,980,441",Low Vol,0.07%,-4.04%,-37.49%
RUSTBITS,285,Rustbits,"$2,934,063 ",$0.083116,"35,300,866",*,"$1,474",2.75%,116.79%
FUTC,1000,FutCoin,? ,$0.001246,?,Low Vol,0.02%,0.78%,-6.16%
BAS,338,BitAsean,"$1,633,825 ",$0.326765,"5,000,000",*,"$264,802",-15.70%,32.31%
OMNI,142,Omni,"$17,537,174 ",$31.34,"559,574",*,"$824,590",2.49%,17.34%
TOR,692,Torcoin,"$59,664 ",$0.188703,"316,179",Low Vol,-0.03%,9.31%,-0.01%
MGO,58,MobileGo,"$95,700,309 ",$0.976246,"98,028,887",*,"$459,116",0.00%,-9.83%
XHI,429,HiCoin,"$265,620 ",$0.001400,"189,729,990","$82,359",0.78%,-4.16%,-9.85%
CAP,573,Bottlecaps,"$208,743 ",$0.001246,"167,511,795",Low Vol,2.38%,3.36%,-5.19%
ERY,479,Eryllium,"$32,153 ",$0.006808,"4,723,018","$1,245",-9.74%,-46.63%,-53.43%
BAY,122,BitBay,"$23,082,085 ",$0.022906,"1,007,678,488",*,"$228,715",-2.46%,-10.97%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.65%
ERC,312,EuropeCoin,"$2,158,222 ",$0.218200,"9,891,029","$10,706",-0.45%,5.08%,10.90%
AXIOM,977,Axiom,? ,$0.007796,?,Low Vol,0.02%,?,-7.73%
CAB,743,Cabbage,"$30,801 ",$0.002933,"10,499,996",*,Low Vol,0.02%,1.71%
STEX,895,STEX,? ,$0.213740,?,*,"$2,505",-0.09%,-4.25%
TOA,194,ToaCoin,"$9,219,927 ",$0.005463,"1,687,741,065","$25,036",0.07%,2.69%,-4.61%
VAL,603,Valorbit,"$141,147 ",$0.000040,"3,512,519,696",Low Vol,0.07%,-2.50%,-6.16%
DASHS,937,Dashs,? ,$0.028290,?,Low Vol,0.21%,0.68%,12.29%
GP,878,Goldpay Coin,? ,$0.004360,?,*,"$16,473",0.00%,0.20%
BTG,998,Bitgem,? ,$0.893051,?,Low Vol,0.02%,-7.54%,-14.45%
CVC,42,Civic,"$177,140,000 ",$0.521000,"340,000,000",*,"$6,718,830",-4.26%,-10.84%
XPTX,612,PlatinumBAR,"$131,082 ",$0.520263,"251,954",Low Vol,0.02%,66.62%,-5.06%
DYN,275,Dynamic,"$3,498,087 ",$1.97,"1,772,763",*,"$36,292",-2.94%,1.02%
TODAY,1008,TodayCoin,? ,$0.001366,?,Low Vol,0.07%,-3.26%,-36.26%
BTCR,654,Bitcurrency,"$85,922 ",$0.000507,"169,598,616",*,Low Vol,0.02%,-5.37%
PTOY,130,Patientory,"$21,310,030 ",$0.304429,"70,000,000",*,"$845,264",1.21%,-1.45%
AIB,989,Advanced Inte...,? ,$0.006359,?,**,Low Vol,0.07%,5.55%
DIBC,458,DIBCOIN,"$124,012 ",$0.024802,"5,000,000",*,$811,-0.13%,32.44%
XOT,902,Internet of T...,? ,$1205.52,?,*,"$1,809",0.07%,-2.47%
ABC,909,Alphabit,? ,$14.10,?,*,"$1,166",-0.63%,14.17%
WCT,188,Waves Communi...,"$9,877,799 ",$1.10,"8,996,338",*,"$18,648",-10.01%,-7.59%
611,475,SixEleven,"$56,884 ",$0.135390,"420,148","$1,719",0.07%,17.34%,-2.43%
RAIN,270,Condensate,"$3,660,834 ",$0.067733,"54,048,169","$81,951",-9.95%,12.47%,53.19%
ZRX,36,0x,"$194,942,500 ",$0.389885,"500,000,000",*,"$15,548,200",1.95%,-12.44%
NEOS,184,NeosCoin,"$10,547,877 ",$3.05,"3,454,503","$479,749",0.80%,-0.29%,14.97%
HEAT,209,HEAT,"$7,230,629 ",$0.256378,"28,203,000",*,"$11,038",-0.10%,15.55%
SCORE,454,Scorecoin,"$133,916 ",$0.004862,"27,542,034",$876,0.07%,-7.88%,-2.22%
ZRC,260,ZrCoin,"$4,223,202 ",$1.32,"3,188,911",*,"$64,936",0.00%,-3.90%
XOC,794,Xonecoin,"$15,190 ",$0.036166,"420,000",*,Low Vol,0.02%,-11.42%
SMOKE,922,Smoke,? ,$0.005260,?,*,Low Vol,0.73%,-4.13%
CREA,502,Creativecoin,"$1,388,411 ",$0.130273,"10,657,703",Low Vol,0.07%,-11.73%,-34.07%
FXE,431,FuturXe,"$244,073 ",$1.04,"235,421",*,"$32,622",0.07%,7.06%
ABY,232,ArtByte,"$5,861,019 ",$0.007395,"792,537,250",**,"$86,465",-0.07%,-5.47%
EXCL,278,ExclusiveCoin,"$3,379,973 ",$0.804474,"4,201,470","$204,424",-0.17%,1.27%,20.91%
XPD,673,PetroDollar,"$73,250 ",$0.001145,"63,993,275",Low Vol,0.16%,-28.49%,-17.86%
STX,70,Stox,"$69,876,424 ",$2.36,"29,600,000",*,"$1,677,380",0.14%,-0.13%
CACH,413,CacheCoin,"$395,535 ",$0.094284,"4,195,132","$3,398",-1.21%,11.74%,30.74%
SMART,281,SmartCash,"$3,179,722 ",$0.011483,"276,911,700",*,"$5,019",-5.60%,-17.54%
ATX,683,Artex Coin,"$64,907 ",$0.003456,"18,781,750",Low Vol,0.07%,39.03%,46.73%
CFI,69,Cofound.it,"$70,665,725 ",$0.217433,"325,000,000",*,"$754,224",4.32%,10.84%
JINN,205,Jinn,"$7,522,026 ",$128.14,"58,703",*,"$1,025",-0.26%,-11.71%
XCT,617,C-Bit,"$125,303 ",$0.000860,"145,621,750",Low Vol,0.29%,7.77%,-29.69%
IVZ,984,InvisibleCoin,? ,$0.409275,?,*,Low Vol,0.12%,-1.95%
CFT,542,CryptoForecast,"$332,724 ",$0.007233,"46,000,000",*,Low Vol,-8.33%,-18.71%
CALC,836,CaliphCoin,$263 ,$0.003017,"87,140",Low Vol,2.19%,99.45%,182.56%
PND,359,Pandacoin,"$1,257,696 ",$0.000039,"32,514,916,898","$3,595",-8.15%,-34.70%,17.42%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-18.40%
PIGGY,377,Piggycoin,"$949,964 ",$0.001961,"484,470,176",$552,5.90%,157.21%,156.78%
SOJ,448,Sojourn,"$159,396 ",$0.341565,"466,664","$29,190",18.54%,-35.54%,156.80%
IFLT,389,InflationCoin,"$759,062 ",$0.000069,"10,953,167,687",*,"$3,651",9.42%,47.52%
ECOB,153,Ecobit,"$15,187,200 ",$0.034171,"444,444,444",*,"$16,108",0.07%,-2.45%
GAS,64,Gas,"$77,990,617 ",$26.64,"2,927,312",*,"$1,644,030",2.57%,-8.58%
ROYAL,940,RoyalCoin,? ,$0.001648,?,Low Vol,0.02%,-0.93%,-8.02%
FNC,326,FinCoin,"$1,859,989 ",$0.144424,"12,878,667",*,"$77,388",0.07%,-2.63%
LIR,801,LetItRide,"$12,928 ",$0.000362,"35,747,794",*,Low Vol,0.02%,-12.22%
LINDA,382,Linda,"$910,290 ",$0.000155,"5,859,415,853","$7,125",17.25%,1.78%,-21.11%
EGC,308,EverGreenCoin,"$2,221,766 ",$0.166783,"13,321,301","$95,187",-1.25%,-9.18%,21.69%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$79,001 ",$0.001045,"75,614,500",Low Vol,0.02%,1.42%,8.53%
GAP,665,Gapcoin,"$80,143 ",$0.007037,"11,389,534",Low Vol,12.00%,4.98%,-12.60%
MIU,1015,MIYUCoin,? ,$0.000040,?,Low Vol,0.07%,-2.47%,-6.16%
MBRS,178,Embers,"$11,065,250 ",$0.221305,"50,000,000",*,"$31,605",27.44%,0.48%
IMPS,798,ImpulseCoin,"$13,830 ",$0.000683,"20,245,510",Low Vol,0.07%,6.11%,-16.04%
BITOK,859,Bitok,? ,$0.000765,?,*,"$62,637",-1.51%,-79.08%
SAN,123,Santiment Net...,"$22,950,117 ",$0.384283,"59,721,917",*,"$1,938,380",-0.12%,-0.22%
PRC,463,PRCoin,"$112,674 ",$0.009323,"12,086,000",**,"$17,836",0.07%,60.48%
COAL,765,BitCoal,"$24,231 ",$0.005385,"4,500,000",Low Vol,0.07%,6.59%,-29.99%
MEOW,697,Kittehcoin,"$57,510 ",$0.000002,"23,905,669,976",Low Vol,0.19%,18.19%,7.48%
STRAT,15,Stratis,"$541,194,968 ",$5.49,"98,512,105",*,"$13,950,500",1.77%,-3.56%
PLBT,105,Polybius,"$28,910,514 ",$7.66,"3,772,687",*,"$70,568",-1.06%,3.57%
PUTIC,700,Putin Classic,"$56,316 ",$0.001648,"34,181,854",Low Vol,0.07%,8.08%,8.40%
VIDZ,582,PureVidz,"$176,622 ",$0.001410,"125,279,775",*,Low Vol,0.07%,-0.92%
