symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,172,SpreadCoin,"$15,145,077",$1.71,"8,843,428","$39,619",-0.97%,-2.97%,-3.51%
BLITZ,254,Blitzcash,"$6,322,267",$1.54,"4,092,214",*,"$52,684",-2.38%,-1.40%
OPES,1122,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,166,Decentraland,"$16,418,422",$0.014283,"1,149,540,118",*,"$220,261",-0.36%,-2.17%
TAG,608,TagCoin,"$343,083",$0.059723,"5,744,568",Low Vol,2.98%,-3.02%,-2.20%
LDOGE,406,LiteDoge,"$968,542",$0.000065,"14,854,069,505",*,"$1,638",0.72%,29.71%
EXL,1064,Excelcoin,?,$0.000860,?,Low Vol,-0.65%,82.79%,65.32%
TAJ,807,TajCoin,"$32,007",$0.004388,"7,293,486",Low Vol,-1.23%,0.34%,28.18%
SNAKE,990,SnakeEyes,?,$0.052281,?,*,Low Vol,0.44%,-4.86%
CPC,393,Capricoin,"$1,131,633",$0.568647,"1,990,045",*,"$22,128",-2.67%,-3.96%
PWR,886,Powercoin,"$2,151",$0.000043,"49,983,870",Low Vol,-0.65%,0.54%,16.31%
XPM,306,Primecoin,"$3,697,680",$0.177862,"20,789,602","$943,695",-2.25%,-0.97%,47.40%
GP,747,GoldPieces,"$61,004",$0.049997,"1,220,161",*,Low Vol,-2.49%,-5.17%
XPTX,510,PlatinumBAR,"$110,852",$0.362495,"305,804",$792,-0.66%,-17.03%,-39.29%
IXC,563,Ixcoin,"$1,785,685",$0.085036,"20,999,088",*,Low Vol,6.31%,-2.29%
XPA,173,XPlay,"$15,012,300",$0.015012,"1,000,000,000",*,"$4,199",-0.25%,-0.11%
CCRB,366,CryptoCarbon,"$1,779,132",$0.499460,"3,562,111",*,"$63,744",-0.63%,-8.87%
NOBL,587,NobleCoin,"$591,610",$0.000257,"2,305,744,478",Low Vol,-0.69%,36.46%,34.80%
QBT,1087,Cubits,?,$0.001291,?,Low Vol,-0.65%,-5.37%,25.91%
XPY,641,PayCoin,"$193,486",$0.016392,"11,803,634",Low Vol,-0.66%,12.54%,30.02%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,706,236,900",$0.613858,"2,779,530,283",*,"$20,201,700",-1.46%,-0.42%
FID,991,BITFID,?,$0.129072,?,*,Low Vol,-0.65%,1.47%
FIMK,606,FIMKrypto,"$372,375",$0.000645,"577,004,618",*,Low Vol,-0.66%,-37.17%
BYC,389,Bytecent,"$1,191,439",$0.662783,"1,797,631","$35,267",-2.57%,-8.69%,24.88%
IXT,208,iXledger,"$10,162,372",$0.284033,"35,778,844",*,"$133,274",-1.73%,-4.76%
BTCD,51,BitcoinDark,"$138,510,152",$107.47,"1,288,862","$2,467,050",4.61%,10.77%,29.73%
JNS,566,Janus,"$1,473,780",$0.066981,"22,003,053",*,Low Vol,-0.65%,-6.80%
UNITS,676,GameUnits,"$121,875",$0.035092,"3,472,983",*,Low Vol,-0.48%,4.37%
MAR,764,Marijuanacoin,"$48,426",$0.038606,"1,254,374",Low Vol,-0.30%,-0.59%,20.41%
SNC,303,SunContract,"$3,754,030",$0.035851,"104,712,011",*,"$64,600",0.19%,4.81%
XBL,444,Billionaire T...,"$470,766",$0.141995,"3,315,372",*,"$12,038",-1.17%,-16.29%
SNGLS,61,SingularDTV,"$100,764,600",$0.167941,"600,000,000",*,"$406,354",0.11%,2.42%
MAX,416,MaxCoin,"$753,710",$0.012477,"60,408,469","$1,132",-1.77%,-8.54%,2.43%
SNM,118,SONM,"$31,017,019",$0.093605,"331,360,000",*,"$377,931",0.53%,1.60%
SDP,862,SydPak,"$9,527",$0.059803,"159,301",*,Low Vol,-0.65%,?
SNT,59,Status,"$105,110,542",$0.030287,"3,470,483,788",*,"$1,195,750",-0.42%,4.29%
WGO,419,WavesGo,"$736,462",$0.073668,"9,997,009",*,$880,-0.60%,-8.25%
MAD,710,SatoshiMadness,"$86,077",$0.000043,"2,000,683,485",*,Low Vol,-0.66%,0.54%
AHT,559,Bowhead,"$2,373,160",$0.296645,"8,000,000",*,Low Vol,-0.03%,51.88%
AXF,1083,AxFunds,?,$0.021899,?,Low Vol,-0.65%,0.54%,?
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,932,UG Token,?,$0.290947,?,*,"$12,809",-0.25%,-0.11%
FFC,1043,FireFlyCoin,?,$0.000086,?,Low Vol,-0.65%,-4.59%,28.76%
MAO,465,Mao Zedong,"$325,082",$0.062471,"5,203,745","$13,964",-0.65%,44.55%,64.91%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1041,GoldUnionCoin,?,$0.770128,?,*,Low Vol,-0.65%,4.51%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,460,Shadow Token,"$357,185",$0.051026,"7,000,000",*,$615,-0.65%,-27.60%
USDE,659,USDe,"$146,393",$0.000129,"1,134,193,775",Low Vol,-0.66%,-20.75%,1.53%
DTB,192,Databits,"$12,800,419",$0.562710,"22,747,809",*,"$70,587",0.10%,0.55%
CME,1080,Cashme,?,$0.000086,?,Low Vol,-0.66%,0.54%,133.10%
TSE,740,Tattoocoin (S...,"$66,756",$0.000738,"90,421,856",*,Low Vol,-0.18%,26.01%
XNG,879,Enigma,"$4,077",$0.245236,"16,627",Low Vol,-0.66%,11.02%,38.06%
GUN,688,Guncoin,"$107,228",$0.000558,"192,219,628",Low Vol,-0.52%,-0.93%,37.34%
GUP,180,Matchpool,"$14,472,000",$0.192960,"75,000,000",*,"$145,579",-0.61%,0.96%
PCN,1084,PeepCoin,?,$0.000043,?,*,Low Vol,-0.65%,0.54%
TYCHO,413,Tychocoin,"$817,329",$0.162673,"5,024,368","$18,913",-4.54%,-3.32%,13.35%
NYC,609,NewYorkCoin,"$330,099",$0.000003,"129,032,781,759",Low Vol,0.49%,-45.29%,-16.52%
CARBON,427,Carboncoin,"$662,224",$0.000043,"15,391,997,676",$832,-0.66%,0.54%,16.30%
UNC,1061,UNCoin,?,$0.000043,?,*,Low Vol,-0.66%,0.53%
YBC,556,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.009508,?,"$329,080",3.16%,174.52%,1209.58%
BET,1028,BetaCoin,?,$0.010448,?,Low Vol,-9.98%,-12.22%,-10.60%
CMP,179,Compcoin,"$14,551,581",$3.41,"4,273,178","$87,107",-0.65%,-1.01%,-4.37%
MRNG,975,MorningStar,?,$0.004001,?,*,"$1,076",-2.74%,-14.81%
HUC,350,HunterCoin,"$2,185,808",$0.112508,"19,428,020","$17,565",-0.65%,0.25%,19.66%
LSK,15,Lisk,"$645,812,036",$5.72,"112,953,965",*,"$11,134,600",-0.35%,-6.57%
VGC,1025,VegasCoin,?,$0.000817,?,Low Vol,-0.66%,19.39%,30.57%
XBTS,824,Beatcoin,"$24,350",$0.015971,"1,524,686",Low Vol,-0.66%,-35.43%,-14.55%
TTC,682,TittieCoin,"$114,883",$0.000091,"1,259,816,434",Low Vol,1.01%,-7.98%,5.55%
SPORT,1074,SportsCoin,?,$0.000688,?,*,Low Vol,-6.50%,0.54%
VLT,470,Veltor,"$298,448",$0.537885,"554,855",$811,-0.65%,-6.90%,7.45%
BUMBA,805,BumbaCoin,"$32,633",$0.001464,"22,282,962",Low Vol,0.97%,-49.60%,-27.00%
GRT,663,Grantcoin,"$140,703",$0.003312,"42,481,494",*,Low Vol,?,0.52%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.93%
GRS,214,Groestlcoin,"$9,332,014",$0.136240,"68,496,874","$143,220",-0.65%,-0.91%,-13.57%
BLZ,822,BlazeCoin,"$25,512",$0.000042,"608,557,394",Low Vol,0.30%,2.17%,27.88%
BLU,332,BlueCoin,"$2,768,970",$0.004818,"574,683,675","$1,774",0.11%,9.10%,22.85%
PEPECASH,210,Pepe Cash,"$9,966,402",$0.014200,"701,884,009",*,"$7,657",-0.67%,3.09%
1337,367,1337,"$1,751,672",$0.000075,"23,271,965,570",*,"$2,872",-0.66%,-3.34%
MARS,496,Marscoin,"$150,555",$0.005324,"28,279,074","$1,987",-6.84%,191.69%,199.84%
DOLLAR,838,Dollar Online,"$17,415",$0.023104,"753,776",Low Vol,-0.60%,-1.84%,17.61%
FLAX,502,Flaxscript,"$140,080",$0.025130,"5,574,189",$627,-24.54%,3.65%,31.12%
RUSTBITS,568,Rustbits,"$1,007,038",$0.028527,"35,300,866",*,Low Vol,-1.20%,3.63%
GBRC,1011,Global Busine...,?,$0.000086,?,Low Vol,-0.65%,-32.97%,-21.87%
SC,46,Siacoin,"$149,815,881",$0.005034,"29,760,625,347","$1,446,570",-1.39%,2.44%,4.43%
FTC,233,Feathercoin,"$7,900,328",$0.044633,"177,006,440","$43,727",-1.49%,-8.07%,9.91%
GRE,567,Greencoin,"$1,466,710",$0.000431,"3,404,596,641",*,Low Vol,42.79%,119.72%
GRC,182,GridCoin,"$14,370,652",$0.036818,"390,312,753","$118,037",0.12%,-1.77%,18.70%
BLK,159,BlackCoin,"$17,573,284",$0.230008,"76,402,924",*,"$1,921,690",0.13%,2.91%
WGR,211,Wagerr,"$9,892,449",$0.054057,"183,000,000",*,"$200,851",0.31%,-24.60%
GRN,1046,Granite,?,$0.010756,?,Low Vol,-1.44%,1.35%,6.03%
SPRTS,280,Sprouts,"$4,999,821",$0.000008,"644,754,612,168",*,"$3,653",74.76%,-66.07%
BLC,662,Blakecoin,"$140,724",$0.009305,"15,122,697",Low Vol,-0.43%,4.44%,10.13%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,0.03%,1.23%
MG,908,Mind Gene,?,$0.011617,?,"$42,641",-0.65%,23.85%,25.65%
XCXT,469,CoinonatX,"$301,589",$0.022818,"13,217,031","$1,482",-1.50%,-9.56%,-5.99%
TOP,1116,TopCoin,?,$0.000756,?,Low Vol,?,?,20.18%
CBD,1086,CBD Crystals,?,$0.001334,?,*,Low Vol,-0.63%,0.53%
SHA,1089,SHACoin,?,$0.000731,?,Low Vol,-0.66%,8.29%,-2.02%
WORM,704,HealthyWormCoin,"$89,174",$0.000817,"109,087,917",Low Vol,-0.65%,12.36%,146.26%
MARX,995,MarxCoin,?,$0.001610,?,Low Vol,-0.65%,-7.51%,-1.74%
MXT,224,MarteXcoin,"$8,650,722",$3.14,"2,757,404","$1,594",0.00%,-10.60%,-38.76%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000080,?,Low Vol,-11.51%,-29.08%,-21.73%
RADS,160,Radium,"$17,096,767",$5.09,"3,357,060",*,"$102,574",-2.14%,3.74%
KASHH,1055,KashhCoin,?,$0.000065,?,*,Low Vol,0.18%,-52.69%
RUPX,481,Rupaya,"$225,750",$0.041183,"5,481,598","$12,440",1.37%,7.12%,265.63%
IND,942,Indorse Token,?,$0.142387,?,*,"$7,148",4.27%,25.24%
EMC2,125,Einsteinium,"$28,358,096",$0.132427,"214,141,348","$4,234,450",-1.37%,-0.38%,115.53%
CBX,360,Crypto Bullion,"$1,935,272",$1.93,"1,002,088","$2,641",-1.24%,3.53%,31.55%
OPAL,1052,Opal,?,$0.011820,?,*,Low Vol,-1.22%,4.63%
LKC,1010,LinkedCoin,?,$0.000172,?,Low Vol,-0.65%,-19.57%,?
REX,400,REX,"$1,065,905",$0.123073,"8,660,756",*,"$7,479",-1.13%,-50.38%
DES,812,Destiny,"$29,325",$0.018328,"1,600,000",Low Vol,-0.66%,?,?
CTR,69,Centra,"$87,660,840",$1.29,"68,000,000",*,"$1,008,430",-1.55%,-5.33%
FJC,426,FujiCoin,"$678,268",$0.000607,"1,117,984,981","$4,874",-1.92%,-11.50%,58.01%
SPT,518,Spots,"$83,021",$0.003705,"22,406,021","$2,965",2.05%,40.67%,54.58%
REP,29,Augur,"$229,973,700",$20.91,"11,000,000",*,"$570,098",0.23%,0.12%
GLC,594,GlobalCoin,"$448,626",$0.006884,"65,171,010",Low Vol,-0.66%,17.41%,11.85%
GLD,279,GoldCoin,"$5,157,035",$0.127244,"40,528,708","$50,995",-2.01%,-0.35%,10.45%
FUCK,388,FuckToken,"$1,225,506",$0.023846,"51,393,177",*,"$1,560",-0.25%,-1.96%
SUMO,414,Sumokoin,"$814,692",$0.486853,"1,673,383","$10,697",-0.69%,-6.06%,5.63%
FC,956,Facecoin,?,$0.035545,?,*,"$2,716",432.00%,-26.62%
COSS,904,COSS,?,$0.069317,?,*,"$97,353",-4.82%,7.89%
CTO,753,Crypto,"$55,841",$0.004905,"11,385,141",Low Vol,-0.66%,79.08%,-54.75%
SMC,452,SmartCoin,"$413,302",$0.017694,"23,358,302",$574,0.03%,2.10%,46.24%
DOT,395,Dotcoin,"$1,114,966",$0.004394,"253,754,250",*,"$5,895",-0.61%,-0.22%
REE,512,ReeCoin,"$109,291",$0.000043,"2,560,000,000","$11,005",-3.49%,-30.64%,-40.66%
PZM,222,PRIZM,"$8,716,443",$0.980782,"8,887,238",*,"$2,615",-0.48%,5.70%
CLAM,132,Clams,"$23,899,859",$9.05,"2,641,064",*,"$170,261",-0.83%,-0.04%
FCT,42,Factom,"$158,337,068",$18.11,"8,745,102",*,"$2,134,190",-0.94%,-3.85%
CONX,861,Concoin,"$9,830",$0.013208,"744,266",Low Vol,-0.65%,-41.22%,14.11%
LTBC,671,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,13.37%
QTUM,14,Qtum,"$727,824,000",$12.34,"59,000,000",*,"$208,249,000",-0.91%,22.32%
MDA,198,Moeda Loyalty...,"$11,847,850",$2.37,"5,000,000",*,"$115,665",-1.49%,-19.68%
FUZZ,842,FuzzBalls,"$16,624",$0.003442,"4,829,945",Low Vol,-10.70%,-20.25%,4.55%
SOIL,737,SOILcoin,"$67,910",$0.011910,"5,702,048",Low Vol,-0.61%,-3.96%,-1.54%
BSD,239,BitSend,"$7,377,146",$0.443173,"16,646,200","$131,889",-0.78%,2.80%,14.09%
XFT,377,Footy Cash,"$1,508,559",$0.333574,"4,522,412","$9,328",-3.79%,1.09%,?
FCN,421,Fantomcoin,"$719,082",$0.116165,"6,190,179","$1,219",-7.96%,-5.61%,37.62%
WOMEN,455,WomenCoin,"$394,917",$0.016544,"23,870,835","$7,593",-3.71%,3.46%,50.80%
BTU,948,Bitcoin Unlim...,?,$360.98,?,"$4,247",-5.75%,-5.50%,-8.46%
FC2,601,FuelCoin,"$388,904",$0.003829,"101,564,513",Low Vol,-0.65%,0.53%,21.78%
RICHX,1103,RichCoin,?,$0.006368,?,Low Vol,-0.66%,?,?
GEERT,872,GeertCoin,"$6,268",$0.001231,"5,091,200",Low Vol,-0.13%,-2.42%,12.04%
JET,582,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,598,DraftCoin,"$420,735",$0.236632,"1,778,016",*,Low Vol,-1.64%,-1.26%
DFS,939,DFSCoin,?,$0.037234,?,"$8,432",-4.75%,2.23%,10.74%
GARY,971,President Joh...,?,$0.086005,?,*,"$1,178",-0.65%,-46.93%
LTC,5,Litecoin,"$2,880,215,737",$54.16,"53,178,482","$119,463,000",-0.47%,-0.38%,12.72%
LTB,653,LiteBar,"$163,702",$0.218992,"747,525",Low Vol,-0.65%,2.80%,-25.94%
UNITY,106,SuperNET,"$33,903,653",$41.55,"816,061",*,"$1,334",0.00%,66.71%
AUR,262,Auroracoin,"$5,752,424",$0.664395,"8,658,139","$18,056",0.68%,0.58%,14.48%
XTC,520,TileCoin,"$78,160",$0.000782,"100,000,000",*,"$1,268",-0.02%,-1.50%
HDLB,943,HODL Bucks,?,$0.421634,?,*,"$6,537",-3.29%,-21.86%
SPACE,722,SpaceCoin,"$78,298",$0.003961,"19,765,929",Low Vol,-0.36%,-1.35%,10.32%
1ST,121,FirstBlood,"$30,463,742",$0.356058,"85,558,371",*,"$474,033",-1.54%,-3.46%
XTO,316,Tao,"$3,437,292",$0.112686,"30,503,273","$10,584",5.31%,33.46%,15.87%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,738,Catcoin,"$67,862",$0.011315,"5,997,350",Low Vol,0.49%,-12.16%,1.26%
611,769,SixEleven,"$47,205",$0.111214,"424,449",Low Vol,-0.15%,-7.12%,2.90%
QORA,1051,Qora,?,$0.131900,?,*,Low Vol,-0.66%,-13.73%
ALL,757,Allion,"$52,926",$0.008537,"6,199,359",Low Vol,-6.77%,22.40%,14.10%
EDG,78,Edgeless,"$61,822,288",$0.753505,"82,046,288",*,"$2,700,500",-1.28%,-10.37%
CTIC2,538,Coimatic 2.0,"$20,012",$0.002331,"8,583,500",$979,-0.63%,-1.29%,21.74%
RLC,100,iExec RLC,"$38,527,323",$0.487251,"79,070,793",*,"$340,475",1.05%,-9.26%
EDR,219,E-Dinar Coin,"$9,041,489",$0.010202,"886,211,988","$720,899",1.11%,-2.18%,-8.13%
LTCU,540,LiteCoin Ultra,"$17,629",$0.032076,"549,601","$1,095",-2.65%,31.70%,5.58%
SH,829,Shilling,"$20,381",$0.004702,"4,334,350",*,Low Vol,0.37%,0.81%
SBD,315,Steem Dollars,"$3,456,771",$0.992103,"3,484,286",*,"$90,351",-0.57%,-3.74%
WAVES,17,Waves,"$493,887,000",$4.94,"100,000,000",*,"$7,033,990",-0.17%,-3.47%
PUT,314,PutinCoin,"$3,457,271",$0.017229,"200,669,264","$4,942",-5.89%,-4.05%,-1.98%
RLT,445,RouletteToken,"$459,294",$0.045383,"10,120,417",*,"$6,235",-2.46%,-0.36%
ALT,380,Altcoin,"$1,426,237",$11.67,"122,175",*,"$1,788",-0.62%,-9.18%
LMC,191,LoMoCoin,"$12,932,740",$0.059719,"216,559,897",*,"$1,217,390",-1.95%,1.22%
ORB,622,Orbitcoin,"$287,707",$0.094529,"3,043,571",Low Vol,-0.61%,3.56%,-31.75%
VPRC,813,VapersCoin,"$29,007",$0.000037,"780,124,964",Low Vol,-0.51%,-10.29%,14.29%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,4.16%
CAB,816,Cabbage,"$28,009",$0.002667,"10,499,996",*,Low Vol,-0.66%,-4.10%
I0C,599,I0Coin,"$400,671",$0.019096,"20,982,261",Low Vol,-6.33%,2.10%,-29.27%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.16%,-1.19%,8.75%
FUTC,1118,FutCoin,?,$0.001166,?,Low Vol,?,0.95%,-1.46%
BAS,633,BitAsean,"$224,811",$0.044962,"5,000,000",*,Low Vol,-0.23%,-21.48%
OMNI,176,Omni,"$14,726,029",$26.30,"559,840",*,"$48,425",-0.65%,-0.68%
TOR,802,Torcoin,"$33,572",$0.106179,"316,179",Low Vol,-35.78%,-52.94%,186.50%
BITEUR,515,bitEUR,"$94,611",$1.19,"79,290",*,"$1,546",-0.24%,-4.89%
XHI,402,HiCoin,"$1,038,316",$0.005473,"189,729,990","$47,054",-2.79%,-2.27%,22.85%
CAP,647,Bottlecaps,"$171,321",$0.000948,"180,789,265",Low Vol,-4.97%,4.27%,23.61%
ERY,801,Eryllium,"$33,592",$0.006971,"4,818,681",Low Vol,-0.65%,-4.59%,-17.27%
BAY,119,BitBay,"$30,876,165",$0.030638,"1,007,757,066",*,"$351,334",-0.56%,-5.78%
SIFT,984,Smart Investm...,?,$5.58,?,*,$582,0.35%,0.27%
OS76,819,OsmiumCoin,"$26,964",$0.030160,"894,026",Low Vol,-0.66%,9.78%,38.54%
ERC,283,EuropeCoin,"$4,930,605",$0.496883,"9,923,070","$49,124",-0.45%,-3.23%,-10.99%
AXIOM,1073,Axiom,?,$0.008218,?,Low Vol,-0.66%,0.54%,16.31%
ORLY,803,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.58%,52.72%
STEX,962,STEX,?,$0.151074,?,*,"$1,813",-0.04%,4.57%
TOA,225,ToaCoin,"$8,641,946",$0.005057,"1,708,883,902","$66,331",-0.65%,0.91%,15.69%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-3.07%
VAL,650,Valorbit,"$166,332",$0.000043,"3,866,037,636",Low Vol,-0.65%,0.54%,16.31%
ELE,717,Elementrem,"$81,405",$0.003184,"25,568,615",Low Vol,-0.66%,6.28%,52.06%
DASHS,1040,Dashs,?,$0.033817,?,Low Vol,-0.65%,2.70%,46.31%
AGLC,751,AgrolifeCoin,"$57,993",$0.008863,"6,543,345",*,Low Vol,-0.65%,0.53%
BTG,1014,Bitgem,?,$0.734755,?,Low Vol,-33.12%,-16.26%,32.36%
ETBS,562,Ethbits,"$2,135,652",$1.53,"1,391,604",*,Low Vol,-0.51%,-18.60%
CVC,52,Civic,"$135,247,190",$0.397552,"340,200,000",*,"$1,347,660",-1.09%,-1.99%
BTCS,648,Bitcoin Scrypt,"$167,319",$0.010224,"16,364,863",Low Vol,-0.21%,3.88%,27.85%
PLBT,165,Polybius,"$16,613,770",$4.36,"3,808,454",*,"$44,135",1.18%,-4.13%
TODAY,1049,TodayCoin,?,$0.000860,?,Low Vol,-0.66%,-4.25%,-29.72%
BTCR,684,Bitcurrency,"$111,756",$0.000659,"169,598,616",*,Low Vol,-0.35%,123.54%
PTOY,116,Patientory,"$31,530,520",$0.450436,"70,000,000",*,"$937,472",1.60%,-2.84%
AIB,1047,Advanced Inte...,?,$0.006287,?,Low Vol,-0.66%,11.73%,30.50%
MTLMC3,809,Metal Music Coin,"$30,868",$0.000387,"79,719,140",Low Vol,-0.66%,9.39%,-11.59%
DIBC,675,DIBCOIN,"$122,713",$0.024543,"5,000,000",*,Low Vol,-1.16%,-7.46%
XOT,977,Internet of T...,?,$903.46,?,*,"$1,011",-0.65%,-15.55%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,033,288",$1.20,"9,994,840",*,"$26,534",-0.16%,-1.11%
BTB,605,BitBar,"$374,411",$10.86,"34,465",Low Vol,-12.56%,-5.80%,19.44%
RAIN,278,Condensate,"$5,224,852",$0.083252,"62,759,702","$35,359",-1.50%,-2.96%,12.92%
EQT,272,EquiTrader,"$5,441,594",$0.577302,"9,425,906","$183,666",0.26%,1.76%,24.15%
NEOS,209,NeosCoin,"$10,021,274",$2.86,"3,507,302","$110,558",0.03%,-1.69%,-8.80%
HEAT,275,HEAT,"$5,345,867",$0.183450,"29,140,728",*,"$1,320",-0.69%,-7.72%
SCORE,453,Scorecoin,"$411,505",$0.013898,"29,608,529","$20,301",0.17%,61.83%,122.39%
ZRC,290,ZrCoin,"$4,583,590",$1.24,"3,704,121",*,"$44,997",-0.31%,-2.02%
XOC,857,Xonecoin,"$12,649",$0.030117,"420,000",*,Low Vol,-0.65%,?
SMOKE,643,Smoke,"$188,588",$0.014095,"13,379,987",*,Low Vol,-27.73%,-23.15%
CREA,346,Creativecoin,"$2,291,197",$0.183411,"12,492,144","$2,577",-1.05%,-19.65%,2.83%
FXE,468,FuturXe,"$303,863",$1.29,"235,421",*,$732,-0.65%,-6.66%
ABY,256,ArtByte,"$6,173,041",$0.007789,"792,537,250","$130,437",-2.02%,-5.35%,10.87%
EXCL,261,ExclusiveCoin,"$5,793,000",$1.36,"4,261,157","$18,233",-2.79%,-3.17%,5.82%
XPD,668,PetroDollar,"$134,128",$0.002096,"63,993,275",Low Vol,-1.51%,47.50%,48.16%
STX,154,Stox,"$18,392,049",$0.621353,"29,600,000",*,"$279,721",-0.09%,-0.83%
CACH,522,CacheCoin,"$72,628",$0.017312,"4,195,132",$501,-0.71%,-27.22%,23.19%
SMART,259,SmartCash,"$5,920,268",$0.010493,"564,211,219",*,"$28,498",-10.40%,-1.27%
TFL,299,TrueFlip,"$3,869,226",$0.619347,"6,247,267",*,"$2,497",-0.63%,-0.67%
ATX,787,Artex Coin,"$40,235",$0.002142,"18,781,750",Low Vol,10.18%,9.12%,-36.01%
CFI,90,Cofound.it,"$46,138,300",$0.141964,"325,000,000",*,"$274,301",-0.88%,-3.34%
VOX,201,Voxels,"$11,053,791",$0.052637,"210,000,000",*,"$202,316",-0.43%,-6.65%
BIRDS,1042,Birds,?,$0.000045,?,Low Vol,-0.33%,-63.56%,-59.88%
JINN,220,Jinn,"$8,841,905",$150.62,"58,703",*,"$3,314",0.00%,4.57%
XCT,500,C-Bit,"$140,661",$0.000895,"157,223,250",$942,-3.68%,-9.39%,152.07%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.60%
CFT,610,CryptoForecast,"$328,531",$0.007142,"46,000,000",*,Low Vol,-0.65%,7.67%
CALC,548,CaliphCoin,$103,$0.001185,"87,140","$1,148",-12.69%,-11.99%,47.34%
PND,578,Pandacoin,"$694,958",$0.000021,"32,514,916,898",Low Vol,0.75%,-40.46%,5.45%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,?,1.17%,10.94%
GB,506,GoldBlocks,"$117,129",$0.007747,"15,118,408","$1,095",-1.38%,4.19%,51.29%
ACC,946,AdCoin,?,$0.215750,?,"$5,215",-0.77%,10.86%,146.55%
SOJ,544,Sojourn,"$5,636",$0.011615,"485,214","$1,111",-0.66%,16.02%,-68.43%
IFLT,398,InflationCoin,"$1,090,112",$0.000055,"19,666,817,720",*,"$4,438",-16.69%,-1.28%
LINX,431,Linx,"$643,164",$0.080383,"8,001,200","$8,931",-0.61%,-3.60%,19.69%
GAS,28,Gas,"$242,591,387",$28.54,"8,498,768",*,"$4,768,210",-1.13%,14.80%
