symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
020LondonCoin,740,020,020,"$85,103",$5.4e-07,"156,617,820,248",Low Vol,-2.25%,-2.33%
OctoCoin,753,888,888,"$75,909",$0.001518,"50,013,500",Low Vol,-1.85%,-9.93%
Substratum,114,SUB,SUB,"$32,608,039",$0.144225,"226,091,449",*,"$815,971",-2.37%
AdShares,579,ADST,ADST,"$1,935,197",$0.157988,"12,249,012",*,Low Vol,-2.00%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,478,BRIA,BRIA,"$438,308",$0.977264,"448,505",*,"$6,207",-0.01%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,338,HDG,HDG,"$3,099,136",$0.835420,"3,709,674",*,"$120,191",-1.93%
Deutsche eMark,499,DEM,DEM,"$292,631",$0.010529,"27,793,416",$590,15.02%,11.39%
KushCoin,709,KUSH,KUSH,"$120,366",$0.022104,"5,445,516",Low Vol,-2.44%,-2.99%
PoSToken,443,POS,POS,"$852,376",$1.47,"578,962",*,"$3,787",-0.69%
Darcrus,422,DAR,DAR,"$1,082,821",$0.079617,"13,600,388",*,"$1,951",-1.52%
EarthCoin,599,EAC,EAC,"$774,434",$0.000068,"11,461,375,038",Low Vol,-28.76%,-66.78%
Bismuth,378,BIS,BIS,"$1,997,926",$0.408861,"4,886,565","$24,459",-2.29%,-3.90%
Po.et,209,POE,POE,"$10,940,290",$0.005121,"2,136,283,004",*,"$90,584",-3.64%
Renos,414,RNS,RNS,"$1,191,566",$0.035723,"33,356,077",*,"$1,706",0.03%
CacheCoin,537,CACH,CACH,"$68,090",$0.016231,"4,195,132","$1,807",-1.53%,-28.17%
Golfcoin,1161,GOLF,GOLF,?,$0.000054,?,Low Vol,-1.50%,?
DigitalDevelo...,631,DDF,DDF,"$394,514",$0.077079,"5,118,307",*,Low Vol,-25.73%
Ethereum,2,ETH,ETH,"$27,831,294,473",$292.02,"95,304,819","$551,059,000",-1.78%,-2.60%
HOdlcoin,683,HODL,HODL,"$160,833",$0.001135,"141,714,110",Low Vol,-10.07%,-45.96%
Spots,794,SPT,SPT,"$52,398",$0.002339,"22,406,021",Low Vol,-1.51%,-7.87%
Obsidian,230,ODN,ODN,"$8,634,867",$0.353888,"24,400,000",*,"$95,412",-2.71%
Tattoocoin (L...,1101,TLE,TLE,?,$0.108141,?,*,Low Vol,-1.64%
Nexxus,1025,NXX,NXX,?,$0.006689,?,*,"$1,144",-1.79%
LinkedCoin,1087,LKC,LKC,?,$0.000108,?,Low Vol,-1.50%,-4.75%
SIGMAcoin,983,SIGMA,SIGMA,?,$0.058163,?,*,"$21,552",0.63%
GBCGoldCoin,842,GBC,GBC,"$32,011",$0.002817,"11,361,817",Low Vol,0.02%,-23.45%
SOILcoin,823,SOIL,SOIL,"$38,836",$0.006811,"5,702,048",Low Vol,-2.11%,16.33%
Dollarcoin,718,DLC,DLC,"$111,719",$0.012268,"9,106,714",Low Vol,-1.47%,7.04%
Abncoin,937,ABN,ABN,$646,$0.009549,"67,700",Low Vol,-1.51%,-1.36%
ZClassic,336,ZCL,ZCL,"$3,197,410",$1.77,"1,809,800","$364,449",-0.38%,8.04%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,700,366",$1.92,"1,407,489",*,"$3,413",-1.50%
YashCoin,575,YASH,YASH,"$2,788,706",$0.278864,"10,000,236",*,Low Vol,-1.50%
MustangCoin,795,MST,MST,"$51,474",$0.081659,"630,343",Low Vol,-1.50%,-3.13%
Regalcoin,57,REC,REC,"$110,228,994",$39.23,"2,810,000","$4,518,250",-3.22%,3.41%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,314,XTO,XTO,"$3,874,736",$0.118895,"32,589,562","$2,174",-1.64%,-16.47%
Antimatter,1134,ANTX,ANTX,?,$0.000029,?,Low Vol,-1.82%,21.34%
Quantum Resis...,110,QRL,QRL,"$35,058,504",$0.674202,"52,000,000",*,"$543,230",-1.72%
InvisibleCoin,1153,IVZ,IVZ,?,$0.250113,?,*,Low Vol,-1.64%
Impact,864,IMX,IMX,"$23,675",$0.000216,"109,508,928",Low Vol,-1.65%,27.01%
netBit,1151,NBIT,NBIT,?,$0.031831,?,*,Low Vol,-1.64%
Pluton,243,PLU,PLU,"$7,366,223",$8.67,"850,000",*,"$181,357",-1.40%
Kurrent,538,KURT,KURT,"$64,330",$0.006485,"9,919,485",$901,48.38%,36.36%
Phoenixcoin,660,PXC,PXC,"$219,194",$0.003570,"61,401,685",Low Vol,-1.58%,-10.90%
Jinn,570,JINN,JINN,"$8,985,962",$153.07,"58,703",*,Low Vol,0.01%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1090,IRL,IRL,?,$0.001513,?,Low Vol,-1.47%,-4.78%
Tyrocoin,1072,TYC,TYC,?,$0.098089,?,Low Vol,-1.64%,-29.15%
BritCoin,446,BRIT,BRIT,"$808,679",$0.038023,"21,268,092","$1,345",-1.58%,-16.12%
Opus,358,OPT,OPT,"$2,603,159",$0.018583,"140,080,549",*,"$5,073",-4.06%
Bitradio,388,BRO,BRO,"$1,664,286",$0.288151,"5,775,743",*,"$8,710",-2.25%
Helleniccoin,396,HNC,HNC,"$1,506,513",$0.027292,"55,200,000","$2,965",-1.50%,-3.64%
BuzzCoin,984,BUZZ,BUZZ,?,$0.000319,?,"$20,791",-1.68%,5.94%
bitGold,700,BITGOLD,BITGOLD,"$130,613",$1451.75,89.9694,*,?,?
FireFlyCoin,1117,FFC,FFC,?,$0.000054,?,Low Vol,-1.47%,-30.57%
GAIA,643,GAIA,GAIA,"$316,511",$0.013133,"24,101,381",*,Low Vol,-1.47%
Bowhead,593,AHT,AHT,"$940,776",$0.117597,"8,000,000",*,Low Vol,45.86%
DraftCoin,440,DFT,DFT,"$881,080",$0.463977,"1,898,972",*,"$488,335",-1.17%
Terracoin,323,TRC,TRC,"$3,709,705",$0.173510,"21,380,350","$45,334",-4.38%,3.10%
BeaverCoin,811,BVC,BVC,"$44,311",$0.014224,"3,115,258",Low Vol,-1.51%,-7.35%
Bitcrystals,267,BCY,BCY,"$5,906,517",$0.254229,"23,233,059",*,"$80,302",-2.32%
808Coin,428,808,808,"$1,033,960",$0.001135,"910,624,824","$21,857",1.27%,20.99%
PinkCoin,258,PINK,PINK,"$6,470,371",$0.017736,"364,805,400","$113,951",-4.17%,1.07%
Skeincoin,1096,SKC,SKC,?,$0.001513,?,Low Vol,-1.50%,-1.86%
GoldBlocks,737,GB,GB,"$89,959",$0.006753,"13,321,890",Low Vol,-1.69%,-10.37%
EuropeCoin,310,ERC,ERC,"$3,897,815",$0.392301,"9,935,776","$39,931",-2.18%,11.90%
BigUp,713,BIGUP,BIGUP,"$116,911",$0.000056,"2,098,377,524",Low Vol,-1.70%,-3.78%
Enigma,930,XNG,XNG,"$2,916",$0.175371,"16,627",Low Vol,-1.64%,-15.92%
RonPaulCoin,805,RPC,RPC,"$46,509",$0.052564,"884,812",Low Vol,3.19%,1.52%
Swapcoin,1043,SWP,SWP,?,$0.189029,?,*,Low Vol,28.79%
Einsteinium,169,EMC2,EMC2,"$15,613,234",$0.072688,"214,799,440","$3,870,560",-4.34%,14.38%
vSlice,256,VSL,VSL,"$6,517,658",$0.195195,"33,390,496",*,"$232,530",-1.21%
Lampix,259,PIX,PIX,"$6,431,376",$0.056753,"113,322,017",*,"$13,838",-3.00%
Emercoin,133,EMC,EMC,"$23,076,096",$0.564437,"40,883,387","$400,802",-2.02%,23.17%
GeoCoin,346,GEO,GEO,"$2,806,284",$0.859021,"3,266,840","$62,405",-1.74%,4.72%
I/O Coin,88,IOC,IOC,"$54,425,276",$3.32,"16,375,103",*,"$678,855",-0.20%
Litecoin,5,LTC,LTC,"$2,929,620,002",$54.74,"53,523,607","$161,187,000",-1.83%,-2.32%
CasinoCoin,194,CSC,CSC,"$12,452,743",$0.322600,"38,601,187","$19,337",-1.64%,19.69%
Gold Pressed ...,871,GPL,GPL,"$22,196",$0.090252,"245,935",Low Vol,-1.64%,-9.55%
Machinecoin,623,MAC,MAC,"$466,725",$0.023257,"20,067,800",Low Vol,-1.54%,-8.41%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.75%
Bitcurrency,782,BTCR,BTCR,"$59,913",$0.000353,"169,598,616",*,Low Vol,-1.50%
1337,564,1337,1337,"$1,910",$0.000050,"38,325,375",*,"$23,887",-3.23%
BitcoinZ,435,BTCZ,BTCZ,"$936,093",$0.002971,"315,037,543","$14,883",2.72%,13.86%
LiteBitcoin,560,LBTC,LBTC,"$4,084",$0.001281,"3,188,280",$774,-2.43%,2.41%
SkinCoin,424,SKIN,SKIN,"$1,070,503",$0.012139,"88,183,483",*,"$53,738",-2.01%
AquariusCoin,775,ARCO,ARCO,"$66,151",$0.046240,"1,430,589",*,Low Vol,3.73%
WomenCoin,492,WOMEN,WOMEN,"$332,608",$0.007522,"44,220,400","$6,247",11.41%,-28.15%
Clinton,1179,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$13,959,398",$19.66,"710,113",*,"$840,161",1.24%
Ripto Bux,726,RBX,RBX,"$101,896",$0.000267,"381,236,123",*,Low Vol,-1.65%
FujiCoin,459,FJC,FJC,"$583,198",$0.000507,"1,150,299,360","$1,782",1.64%,1.76%
Gapcoin,755,GAP,GAP,"$74,539",$0.006323,"11,789,276",Low Vol,-1.47%,3.17%
Capricoin,441,CPC,CPC,"$855,765",$0.430023,"1,990,045",*,"$32,925",-1.81%
I0Coin,651,I0C,I0C,"$257,904",$0.012291,"20,983,326",Low Vol,-1.87%,-5.76%
Bolivarcoin,516,BOLI,BOLI,"$156,094",$0.019586,"7,969,850",$599,-1.52%,-26.59%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000540,?,"$3,445",-1.47%,-31.91%
Karmacoin,1084,KARMA,KARMA,?,$0.000054,?,Low Vol,-1.50%,?
Paccoin,1021,PAC,PAC,?,$1.9e-07,?,"$1,451",-4.90%,0.33%
PetroDollar,730,XPD,XPD,"$96,465",$0.001507,"63,993,275",Low Vol,-1.52%,-36.32%
KingN Coin,550,KNC,KNC,"$26,577",$13.24,"2,007",*,"$1,798",-1.64%
DNotes,289,NOTE,NOTE,"$4,629,034",$0.036075,"128,318,375","$45,761",-1.34%,1.64%
Jewels,819,JWL,JWL,"$40,355",$0.002000,"20,181,636",*,Low Vol,-1.50%
Hush,309,HUSH,HUSH,"$3,926,034",$1.75,"2,242,500","$29,226",5.08%,11.83%
GoldUnionCoin,1079,GUC,GUC,?,$0.643116,?,*,Low Vol,-1.50%
Ethbits,584,ETBS,ETBS,"$1,428,857",$1.03,"1,391,604",*,Low Vol,-1.64%
Pesobit,663,PSB,PSB,"$198,884",$0.005945,"33,455,360",*,Low Vol,-1.47%
FundYourselfNow,406,FYN,FYN,"$1,363,774",$1.60,"850,000",*,"$7,009",-1.64%
Verge,69,XVG,XVG,"$81,178,531",$0.005736,"14,151,994,810","$7,037,370",0.94%,9.08%
ChainCoin,372,CHC,CHC,"$2,276,030",$0.143672,"15,841,848","$7,942",0.76%,4.32%
Dix Asset,773,DIX,DIX,"$66,354",$6.6e-07,"100,000,000,000",*,Low Vol,-1.38%
Steem Dollars,332,SBD,SBD,"$3,274,459",$0.966944,"3,386,400",*,"$91,225",-1.20%
Dashs,1104,DASHS,DASHS,?,$0.018375,?,Low Vol,-1.64%,-2.01%
REAL,304,REAL,REAL,"$4,143,972",$0.412097,"10,055,817",*,"$17,004",-4.21%
REX,385,REX,REX,"$1,735,754",$0.200416,"8,660,756",*,$648,-1.89%
9COIN,1046,9COIN,9COIN,?,$0.008377,?,*,Low Vol,-1.64%
MyBit Token,271,MYB,MYB,"$5,492,835",$2.10,"2,616,334",*,"$30,092",-1.84%
TurboCoin,1164,TURBO,TURBO,?,$0.000054,?,*,Low Vol,-1.64%
Voise,265,VOISE,VOISE,"$5,965,113",$0.009277,"643,012,000",*,"$150,253",-11.46%
Darsek,723,KED,KED,"$106,185",$0.007998,"13,277,065",Low Vol,-1.50%,-18.99%
Breakout,365,BRK,BRK,"$2,452,120",$0.135162,"18,142,083","$154,798",2.90%,9.05%
COSS,233,COSS,COSS,"$8,497,623",$0.102381,"83,000,000",*,"$689,488",-5.18%
Ethereum Classic,12,ETC,ETC,"$1,009,585,537",$10.43,"96,784,249","$32,731,700",-0.89%,-1.63%
Sterlingcoin,705,SLG,SLG,"$123,918",$0.029563,"4,191,682",Low Vol,-1.76%,-11.11%
SaluS,171,SLS,SLS,"$15,359,190",$15.29,"1,004,486",*,"$333,826",-1.28%
Primecoin,366,XPM,XPM,"$2,440,668",$0.115851,"21,067,302","$349,657",-4.23%,4.73%
Status,65,SNT,SNT,"$91,051,960",$0.026236,"3,470,483,788",*,"$2,087,380",-1.13%
EOT Token,391,EOT,EOT,"$1,649,380",$0.199661,"8,260,903",*,"$8,534",-1.80%
42-coin,480,42,42,"$422,234",$10053.20,41.999999,$691,-0.52%,-5.04%
Storjcoin X,964,SJCX,SJCX,?,$0.388950,?,*,"$51,503",6.81%
Minex,1048,MINEX,MINEX,?,$0.032488,?,*,Low Vol,-7.47%
Walton,31,WTC,WTC,"$194,729,397",$7.82,"24,898,178",*,"$11,100,700",-1.91%
Kore,222,KORE,KORE,"$9,706,994",$4.80,"2,021,734",*,"$233,817",-2.00%
WeTrust,122,TRST,TRST,"$27,851,674",$0.302251,"92,147,500",*,"$727,495",-1.57%
LandCoin,1082,LDCN,LDCN,?,$0.001942,?,*,Low Vol,-1.47%
Evotion,697,EVO,EVO,"$135,108",$0.043131,"3,132,489",Low Vol,6.34%,-13.79%
Expanse,186,EXP,EXP,"$13,083,742",$1.65,"7,906,397","$434,335",-1.88%,-0.97%
PutinCoin,337,PUT,PUT,"$3,176,741",$0.015826,"200,729,265","$2,204",-1.46%,14.52%
TenX,30,PAY,PAY,"$199,179,892",$1.90,"104,661,310",*,"$2,883,490",2.05%
FirstCoin,37,FRST,FRST,"$167,296,681",$13.49,"12,400,981","$1,783,680",-1.59%,-0.45%
Yescoin,1089,YES,YES,?,$0.000052,?,Low Vol,-1.32%,1165.35%
Maecenas,210,ART,ART,"$10,891,923",$0.361256,"30,150,150",*,"$8,719",-7.01%
BowsCoin,867,BSC,BSC,"$22,796",$0.004107,"5,550,102",Low Vol,-1.47%,-4.75%
Polybius,198,PLBT,PLBT,"$12,143,673",$3.19,"3,808,454",*,"$21,170",-2.13%
DaxxCoin,490,DAXX,DAXX,"$336,414",$0.000684,"491,895,400","$1,427",-1.62%,-12.10%
Breakout Stake,349,BRX,BRX,"$2,776,378",$0.442939,"6,268,082",*,"$35,086",-1.47%
OKCash,180,OK,OK,"$13,453,744",$0.184111,"73,074,092",*,"$661,269",-0.37%
Magnetcoin,1066,MAGN,MAGN,?,$0.675812,?,Low Vol,-1.48%,4.50%
CannabisCoin,375,CANN,CANN,"$2,195,628",$0.028429,"77,231,176","$357,209",2.79%,27.13%
President Joh...,979,GARY,GARY,?,$0.060042,?,*,"$24,353",-1.64%
MaxCoin,619,MAX,MAX,"$508,195",$0.008377,"60,667,557",Low Vol,-3.73%,-7.89%
VIP Tokens,831,VIP,VIP,"$36,080",$0.000432,"83,450,403",*,Low Vol,-1.64%
Advanced Inte...,1076,AIB,AIB,?,$0.005212,?,Low Vol,-0.69%,-4.31%
MCAP,80,MCAP,MCAP,"$63,596,805",$1.66,"38,295,641",*,"$804,515",-2.22%
Santiment Net...,190,SAN,SAN,"$12,693,759",$0.226804,"55,967,968",*,"$566,427",-3.06%
MTMGaming,778,MTM,MTM,"$64,947",$0.021649,"2,999,967",*,Low Vol,0.33%
LottoCoin,685,LOT,LOT,"$154,012",$0.000011,"14,491,014,421",Low Vol,-2.48%,16.29%
Aion,958,AION,AION,?,$0.610675,?,*,"$61,963",-1.29%
TAGRcoin,855,TAGR,TAGR,"$27,168",$0.000703,"38,669,634",*,Low Vol,-1.50%
Interzone,488,ITZ,ITZ,"$348,841",$0.376868,"925,631","$20,140",-3.48%,4.27%
Cardano,15,ADA,ADA,"$696,328,519",$0.026857,"25,927,070,538",*,"$5,690,520",-0.51%
Cannacoin,679,CCN,CCN,"$167,313",$0.035603,"4,699,381",Low Vol,-1.61%,8.93%
Primulon,1031,PRIMU,PRIMU,?,$0.000251,?,$794,-1.50%,116.73%
Bata,451,BTA,BTA,"$747,436",$0.150057,"4,981,014","$4,386",-1.48%,7.18%
Burst,208,BURST,BURST,"$11,057,615",$0.006142,"1,800,339,818","$375,185",-0.18%,3.52%
PeopleCoin,1037,MEN,MEN,?,$0.000378,?,Low Vol,-1.50%,-25.92%
DECENT,125,DCT,DCT,"$25,481,220",$0.496651,"51,306,089",*,"$224,231",1.59%
Wild Beast Block,427,WBB,WBB,"$1,043,192",$3.04,"342,993","$15,656",-32.16%,36.31%
Crown,143,CRW,CRW,"$20,643,123",$1.31,"15,734,807","$65,800",-3.49%,0.40%
Bitmark,357,BTM,BTM,"$2,603,328",$0.372370,"6,991,240","$23,371",-5.27%,14.83%
iDice,519,ICE,ICE,"$130,331",$0.082960,"1,571,013",*,$681,-1.84%
Zeitcoin,325,ZEIT,ZEIT,"$3,443,755",$0.000093,"36,971,144,268",$718,-1.04%,7.89%
Feathercoin,240,FTC,FTC,"$7,857,037",$0.043769,"179,512,280","$49,768",-1.84%,2.25%
MiloCoin,875,MILO,MILO,"$20,635",$0.001912,"10,789,954",Low Vol,-1.64%,12.67%
CryptoEscudo,846,CESC,CESC,"$31,152",$0.000216,"144,105,100",Low Vol,-1.50%,26.95%
Crypto Bullion,410,CBX,CBX,"$1,259,385",$1.26,"1,003,318","$10,550",-1.50%,-1.17%
President Trump,982,PRES,PRES,?,$0.002864,?,*,"$22,004",-1.64%
BestChain,1094,BEST,BEST,?,$0.001360,?,Low Vol,-2.10%,6.53%
SIBCoin,155,SIB,SIB,"$17,730,285",$1.13,"15,679,140","$195,834",-0.28%,2.08%
Elcoin,698,EL,EL,"$132,280",$0.011801,"11,208,967",*,Low Vol,-1.53%
Mineum,692,MNM,MNM,"$142,563",$0.015108,"9,436,367",Low Vol,-1.64%,-13.82%
Creativecoin,381,CREA,CREA,"$1,810,599",$0.143781,"12,592,752","$1,153",1.59%,-2.18%
Binance Coin,52,BNB,BNB,"$118,180,140",$1.19,"99,014,000",*,"$4,327,200",-3.06%
Vertcoin,48,VTC,VTC,"$135,738,422",$3.34,"40,619,450","$20,767,300",-3.18%,5.57%
Moeda Loyalty...,131,MDA,MDA,"$23,630,433",$1.20,"19,628,888",*,"$269,157",-5.35%
Stress,657,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-0.46%
Shilling,796,SH,SH,"$50,958",$0.001330,"38,325,375",*,Low Vol,-1.47%
Cthulhu Offer...,870,OFF,OFF,"$22,533",$0.008593,"2,622,273",Low Vol,-1.50%,-5.38%
ProCurrency,475,PROC,PROC,"$450,171",$0.035128,"12,815,205",*,"$8,520",-1.49%
SatoshiMadness,717,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,162,931",$2.31,"3,539,283","$552,529",-1.78%,17.40%
SixEleven,790,611,611,"$54,484",$0.127605,"426,973",Low Vol,-2.55%,-15.24%
Neblio,83,NEBL,NEBL,"$60,861,483",$4.87,"12,489,813",*,"$823,106",-6.20%
bitUSD,333,BITUSD,BITUSD,"$3,273,300",$1.02,"3,203,590",*,"$31,838",0.79%
STEX,1051,STEX,STEX,?,$0.122460,?,*,Low Vol,-0.30%
Bitcoin Unlim...,959,BTU,BTU,?,$234.00,?,"$61,374",-0.19%,21.18%
Propy,266,PRO,PRO,"$5,925,087",$0.421498,"14,057,212",*,"$197,007",-2.34%
CryptoInsight,411,TKR,TKR,"$1,251,064",$0.099848,"12,529,747",*,"$16,587",-1.55%
FuelCoin,642,FC2,FC2,"$323,923",$0.003189,"101,588,984",Low Vol,7.92%,-4.78%
T-coin,999,TCOIN,TCOIN,?,$0.000054,?,"$7,663",-1.64%,-51.65%
UltraCoin,618,UTC,UTC,"$521,847",$0.011781,"44,294,107",Low Vol,-1.50%,-0.68%
Circuits of V...,321,COVAL,COVAL,"$3,783,030",$0.003783,"1,000,000,000",*,"$76,127",-2.10%
SecureCoin,532,SRC,SRC,"$80,502",$0.009903,"8,128,716",$569,-1.64%,2.04%
Prospectors Gold,574,PGL,PGL,"$3,485,793",$0.054043,"64,500,000",*,Low Vol,-1.64%
Marijuanacoin,804,MAR,MAR,"$46,857",$0.034481,"1,358,901",Low Vol,-3.41%,-4.56%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.44%
ShellCoin,1124,SHELL,SHELL,?,$0.017078,?,*,Low Vol,-1.50%
RubleBit,1041,RUBIT,RUBIT,?,$0.002378,?,Low Vol,-1.50%,-3.09%
Slimcoin,693,SLM,SLM,"$141,272",$0.009458,"14,937,439",Low Vol,-1.64%,-5.86%
8Bit,649,8BIT,8BIT,"$264,538",$0.227185,"1,164,415",*,Low Vol,6.80%
Bitcoin Plus,295,XBC,XBC,"$4,410,153",$43.21,"102,068",*,"$59,326",4.84%
ZCoin,102,XZC,XZC,"$39,086,345",$11.90,"3,283,463","$1,892,340",-4.37%,0.58%
PlatinumBAR,511,XPTX,XPTX,"$200,378",$0.584423,"342,865",$899,-1.48%,30.87%
Cabbage,903,CAB,CAB,"$11,917",$0.001135,"10,499,996",*,Low Vol,-1.50%
Xonecoin,901,XOC,XOC,"$12,114",$0.028843,"420,000",*,Low Vol,-0.81%
ParkByte,361,PKB,PKB,"$2,514,072",$0.527720,"4,764,026",*,"$931,911",2.76%
Etheriya,481,RIYA,RIYA,"$418,370",$0.264535,"1,581,531",*,"$15,998",-1.47%
Dimecoin,136,DIME,DIME,"$22,452,759",$0.000042,"536,267,245,968","$25,397",-0.80%,498.50%
Macro,1000,MCR,MCR,?,$3.56,?,*,"$7,186",15.63%
Rupee,371,RUP,RUP,"$2,284,719",$0.103725,"22,026,700","$56,697",-11.57%,14.50%
DT Token,548,DRACO,DRACO,"$33,627",$0.000378,"88,888,888",*,$672,-1.50%
Dinastycoin,444,DCY,DCY,"$830,967",$0.000585,"1,420,328,447",$897,-1.54%,0.84%
E-Dinar Coin,229,EDR,EDR,"$8,695,618",$0.009812,"886,211,988","$581,438",-0.50%,2.48%
Hive,200,HVN,HVN,"$12,001,950",$0.032005,"375,000,000",*,"$335,546",-3.71%
PRIZM,220,PZM,PZM,"$9,782,062",$1.00,"9,747,750",*,"$9,786",-1.04%
StrongHands,1019,SHND,SHND,?,$1.8e-08,?,"$1,573",-2.88%,-13.14%
Bottlecaps,696,CAP,CAP,"$135,712",$0.000703,"193,170,300",Low Vol,-1.51%,-11.10%
HEAT,252,HEAT,HEAT,"$6,778,484",$0.228319,"29,688,656",*,"$1,248",-1.50%
Lisk,16,LSK,LSK,"$590,434,768",$5.18,"113,977,825",*,"$16,604,100",-2.02%
Environ,917,ENV,ENV,"$7,133",$0.000054,"132,717,518",*,Low Vol,-1.47%
CampusCoin,549,CMPCO,CMPCO,"$29,435",$0.000204,"144,067,527",$692,-1.90%,-15.80%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,487,570",$0.043442,"103,300,254",*,"$38,630",-3.24%
FuturXe,487,FXE,FXE,"$353,892",$1.50,"235,421",*,"$66,873",-1.65%
SwagBucks,665,BUCKS,BUCKS,"$197,921",$0.669114,"295,796",Low Vol,-1.66%,-9.55%
RSGPcoin,890,RSGP,RSGP,"$15,814",$9.16,"1,726",*,Low Vol,-1.64%
FuckToken,608,FUCK,FUCK,"$627,740",$0.012214,"51,393,026",*,Low Vol,-1.89%
MojoCoin,666,MOJO,MOJO,"$196,242",$0.016195,"12,117,622",*,Low Vol,-1.47%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.71%
Solaris,469,XLR,XLR,"$527,931",$0.892309,"591,646","$2,639",-13.80%,-11.47%
Civic,60,CVC,CVC,"$104,743,157",$0.307887,"340,200,000",*,"$4,066,830",-4.43%
CHIPS,401,CHIPS,CHIPS,"$1,414,617",$0.081659,"17,323,361","$7,507",-1.50%,-8.94%
AdEx,85,ADX,ADX,"$58,100,021",$1.03,"56,325,759",*,"$13,548,100",-2.46%
Sharkcoin,1097,SAK,SAK,?,$0.001873,?,Low Vol,-2.09%,6.26%
Sphere,239,SPHR,SPHR,"$7,869,945",$2.55,"3,082,940",*,"$13,553",-0.30%
Cannation,725,CNNC,CNNC,"$103,468",$0.041773,"2,476,893",Low Vol,-1.68%,4.07%
Beatcoin,893,XBTS,XBTS,"$15,040",$0.009864,"1,524,686",Low Vol,-1.64%,-30.73%
Bytom,74,BTM,BTM,"$72,123,742",$0.073074,"987,000,000",*,"$159,199",-0.42%
Bit20,682,BTWTY,BTWTY,"$161,643","$159,097",1.016,*,Low Vol,-1.32%
Elementrem,714,ELE,ELE,"$116,449",$0.004540,"25,651,526",Low Vol,-1.47%,0.01%
