symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,50,BitcoinDark,"$121,381,303 ",$94.18,"1,288,862","$365,182",-3.36%,-26.43%,4.52%
JNS,310,Janus,"$2,560,447 ",$0.121043,"21,153,198",*,"$1,199",-2.76%,-7.71%
UNITS,632,GameUnits,"$126,042 ",$0.036292,"3,472,983",*,Low Vol,-2.78%,3.08%
MAR,691,Marijuanacoin,"$72,992 ",$0.061230,"1,192,089",Low Vol,-2.40%,-6.46%,-27.41%
SNC,266,SunContract,"$4,317,292 ",$0.041898,"103,043,888",*,"$17,350",-1.74%,-11.03%
TOPAZ,1089,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-10.76%
SNGLS,60,SingularDTV,"$85,150,200 ",$0.141917,"600,000,000",*,"$842,610",-7.41%,7.96%
MAX,387,MaxCoin,"$956,577 ",$0.015895,"60,179,117","$83,473",-9.11%,-49.32%,-74.91%
SNM,130,SONM,"$19,861,254 ",$0.059939,"331,360,000",*,"$343,726",-7.70%,-1.66%
SNT,54,Status,"$97,313,060 ",$0.028040,"3,470,483,788",*,"$2,456,430",-2.59%,-7.43%
WGO,395,WavesGo,"$836,437 ",$0.083669,"9,996,979",*,"$1,656",-2.55%,-4.54%
MAD,475,SatoshiMadness,"$81,780 ",$0.000041,"2,000,683,485",*,$559,-1.76%,-6.66%
LAZ,1055,Lazaruscoin,? ,$0.001174,?,*,Low Vol,-2.71%,?
AXF,891,AxFunds,? ,$0.010090,?,"$19,558",6.72%,-45.47%,-83.23%
FEI,907,Fuda Energy,? ,$0.015119,?,"$2,556",0.00%,-0.03%,-11.29%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,956,FireFlyCoin,? ,$0.000082,?,Low Vol,-1.82%,-20.34%,-10.77%
MAO,456,Mao Zedong,"$138,261 ",$0.026569,"5,203,745","$1,380",-1.76%,6.69%,0.91%
XDE2,1047,XDE II,? ,$1.62,?,*,Low Vol,-2.71%,?
GUC,1032,GoldUnionCoin,? ,$0.607212,?,*,Low Vol,-2.71%,-30.67%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.57%,96.58%
SHDW,542,Shadow Token,"$571,980 ",$0.081711,"7,000,000",*,Low Vol,-1.82%,-18.88%
USDE,471,USDe,"$91,815 ",$0.000081,"1,134,133,459",$727,-2.71%,-38.37%,-80.88%
DTB,183,Databits,"$12,164,527 ",$0.534756,"22,747,809",*,"$45,132",-6.19%,-12.72%
CME,1070,Cashme,? ,$0.000082,?,**,Low Vol,-1.58%,22.42%
TSE,723,Tattoocoin (S...,"$51,241 ",$0.000567,"90,421,856",*,Low Vol,-2.71%,-1.93%
GUN,690,Guncoin,"$73,167 ",$0.000384,"190,641,028",Low Vol,-4.19%,-3.33%,-9.82%
MOTO,1017,Motocoin,? ,$0.001581,?,Low Vol,6.20%,-5.08%,20.37%
GUP,168,Matchpool,"$13,448,550 ",$0.179314,"75,000,000",*,"$183,071",-2.82%,-4.17%
PCN,1000,PeepCoin,? ,$0.000041,?,*,Low Vol,-1.82%,-6.66%
TYCHO,896,Tychocoin,? ,$0.094314,?,"$13,293",-2.80%,-12.19%,-19.06%
NYC,452,NewYorkCoin,"$183,662 ",$0.000003,"59,719,935,819","$1,321",-16.56%,21.71%,-15.13%
CARBON,536,Carboncoin,"$623,039 ",$0.000040,"15,391,992,022",Low Vol,-2.71%,-7.57%,-56.43%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.98%
YBC,207,YbCoin,"$8,184,385 ",$2.71,"3,020,503",*,"$2,306,570",-21.58%,-35.27%
XBG,952,BTCGold,? ,$0.001012,?,Low Vol,-2.71%,188.86%,-90.78%
BET,1058,BetaCoin,? ,$0.002024,?,Low Vol,14.42%,7.13%,-54.95%
CMP,258,Compcoin,"$4,670,178 ",$1.09,"4,302,805","$18,721",-1.85%,-3.73%,39.34%
IMX,776,Impact,"$29,232 ",$0.000267,"109,499,865",Low Vol,-4.57%,-12.65%,-4.23%
HUC,340,HunterCoin,"$1,789,702 ",$0.093869,"19,066,010","$7,444",-2.91%,-7.56%,-25.48%
BOST,724,BoostCoin,"$50,388 ",$0.004250,"11,855,487",Low Vol,-2.67%,-4.20%,-26.50%
LSK,14,Lisk,"$691,888,246 ",$6.18,"112,044,865",*,"$12,168,200",-4.82%,-12.18%
VGC,951,VegasCoin,? ,$0.000609,?,Low Vol,-2.74%,-7.25%,-16.39%
XBTS,765,Beatcoin,"$35,033 ",$0.022977,"1,524,686",Low Vol,-2.71%,-0.57%,-7.48%
TTC,655,TittieCoin,"$102,089 ",$0.000081,"1,259,816,434",Low Vol,-2.63%,-12.61%,-41.26%
SPORT,1010,SportsCoin,? ,$0.000613,?,*,Low Vol,-1.82%,3.28%
TOKEN,859,SwapToken,$557 ,$3.6e-08,"15,320,585,365",*,Low Vol,-22.41%,-28.34%
VLT,576,Veltor,"$280,766 ",$0.506016,"554,855",Low Vol,-2.71%,-14.77%,-21.26%
BUMBA,693,BumbaCoin,"$72,676 ",$0.003270,"22,224,572",Low Vol,-1.80%,-23.79%,-14.16%
GRT,653,Grantcoin,"$102,683 ",$0.002429,"42,279,444",*,Low Vol,-2.71%,-7.91%
GRS,209,Groestlcoin,"$8,065,426 ",$0.117998,"68,352,224","$188,656",-0.67%,-6.55%,-21.89%
BLZ,807,BlazeCoin,"$19,645 ",$0.000032,"608,557,394",Low Vol,-4.23%,-9.46%,-34.52%
BLU,322,BlueCoin,"$2,195,499 ",$0.003820,"574,683,675","$8,408",-10.83%,-11.07%,46.80%
PEPECASH,216,Pepe Cash,"$7,418,072 ",$0.010569,"701,884,009",*,$667,-3.53%,-1.84%
1337,341,1337,"$1,772,185 ",$0.000076,"23,271,827,240",*,"$1,830",4.43%,-12.72%
MARS,699,Marscoin,"$66,392 ",$0.002348,"28,279,074",Low Vol,14.37%,12.20%,-21.99%
DOLLAR,799,Dollar Online,"$21,724 ",$0.028820,"753,776",Low Vol,-2.71%,-7.17%,-14.34%
FLAX,647,Flaxscript,"$109,527 ",$0.019677,"5,566,199",Low Vol,-2.17%,-14.12%,-56.65%
RUSTBITS,535,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-2.78%
SC,42,Siacoin,"$157,202,254 ",$0.005370,"29,273,018,019","$2,187,050",-5.05%,-11.73%,-36.37%
FTC,213,Feathercoin,"$7,710,674 ",$0.044112,"174,798,840","$55,146",-2.99%,-6.53%,-30.18%
GRE,414,Greencoin,"$548,696 ",$0.000164,"3,344,340,641",*,$973,-13.90%,-64.75%
GRC,175,GridCoin,"$12,690,434 ",$0.032514,"390,312,753","$29,500",-2.39%,-5.74%,-20.24%
BLK,170,BlackCoin,"$13,237,298 ",$0.173349,"76,362,125",*,"$772,469",-3.77%,-12.84%
WGR,172,Wagerr,"$12,797,922 ",$0.069934,"183,000,000",*,"$60,991",-2.64%,-11.48%
SPRTS,293,Sprouts,"$3,225,650 ",$0.000006,"504,195,290,808",*,"$3,814",34.56%,-84.56%
BLC,630,Blakecoin,"$128,549 ",$0.008500,"15,122,697",Low Vol,-2.66%,-4.30%,-11.39%
DCRE,1085,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006072,?,"$3,983",-2.71%,7.12%,-42.00%
XCXT,396,CoinonatX,"$828,544 ",$0.066912,"12,382,651","$21,656",-2.65%,41.50%,-1.19%
CBD,1069,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.35%
SHA,971,SHACoin,? ,$0.000850,?,Low Vol,-2.71%,-22.21%,-12.83%
WORM,721,HealthyWormCoin,"$52,593 ",$0.000486,"108,273,980",Low Vol,-2.71%,58.46%,-25.32%
MARX,961,MarxCoin,? ,$0.000754,?,Low Vol,-24.21%,-17.56%,-42.62%
MXT,152,MarteXcoin,"$16,320,644 ",$5.95,"2,742,836","$16,196",-2.71%,19.30%,711.55%
MI,771,Xiaomicoin,"$31,509 ",$0.000078,"406,141,855",*,Low Vol,-0.53%,-13.76%
RADS,136,Radium,"$19,073,458 ",$5.71,"3,342,427",*,"$172,437",-2.90%,-4.48%
KASHH,982,KashhCoin,? ,$0.000041,?,*,Low Vol,-5.35%,-6.04%
RUPX,689,Rupaya,"$73,585 ",$0.013673,"5,381,750",Low Vol,-1.82%,-3.67%,-46.61%
EMC2,224,Einsteinium,"$7,013,277 ",$0.032772,"214,003,412","$323,091",-3.27%,-9.24%,-29.07%
CBX,524,Crypto Bullion,"$1,429,389 ",$1.43,"1,001,000",Low Vol,-2.67%,-11.38%,68.65%
HLB,871,Lepaoquan,? ,$0.004917,?,*,"$266,534",-7.67%,-38.86%
GB,607,GoldBlocks,"$170,001 ",$0.011281,"15,069,140",Low Vol,-2.56%,15.74%,-24.40%
LKC,1027,LinkedCoin,? ,$0.000202,?,Low Vol,-2.67%,15.54%,-20.70%
DES,742,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,35.96%
CTR,875,Centra,? ,$1.13,?,*,"$121,995",-9.08%,-2.40%
FJC,425,FujiCoin,"$385,536 ",$0.000354,"1,090,005,594","$1,494",-11.65%,-5.83%,-28.77%
CRYPT,534,CryptCoin,"$683,086 ",$0.112853,"6,052,883",Low Vol,-2.67%,-31.93%,-47.60%
REP,30,Augur,"$228,021,200 ",$20.73,"11,000,000",*,"$1,056,500",-3.11%,-7.61%
GLC,547,GlobalCoin,"$495,944 ",$0.007610,"65,171,010",Low Vol,-2.67%,-13.11%,-38.09%
GLD,259,GoldCoin,"$4,667,908 ",$0.115300,"40,484,892","$493,070",-2.22%,-26.37%,-11.01%
FUCK,354,FuckToken,"$1,646,464 ",$0.033674,"48,893,633",*,"$3,519",66.18%,-34.85%
SUMO,439,Sumokoin,"$290,609 ",$0.201905,"1,439,335",$595,-5.24%,-5.68%,-11.63%
CTO,811,Crypto,"$18,460 ",$0.001660,"11,122,946",Low Vol,-2.71%,-5.25%,-37.66%
SMC,584,SmartCoin,"$229,921 ",$0.009881,"23,268,878",Low Vol,-2.72%,-12.84%,-26.61%
DOT,348,Dotcoin,"$1,699,370 ",$0.006833,"248,708,000",*,"$14,374",-2.54%,-8.48%
REE,588,ReeCoin,"$211,762 ",$0.017122,"12,367,704",Low Vol,-2.71%,-21.80%,-13.08%
PZM,201,PRIZM,"$8,840,202 ",$1.02,"8,635,793",*,"$11,525",-2.27%,-3.43%
CLAM,147,Clams,"$17,089,389 ",$6.55,"2,609,497",*,"$151,817",-3.85%,-8.55%
FCT,34,Factom,"$189,627,043 ",$21.68,"8,745,102",*,"$1,581,680",-3.59%,-17.41%
SBD,295,Steem Dollars,"$3,167,095 ",$0.892703,"3,547,758",*,"$36,598",-2.79%,-8.16%
CONX,832,Concoin,"$12,081 ",$0.016232,"744,266",Low Vol,-2.71%,-4.96%,-21.66%
GPU,665,GPU Coin,"$96,838 ",$0.002392,"40,477,042",Low Vol,3.16%,6.16%,17.92%
QTUM,15,Qtum,"$671,514,400 ",$11.38,"59,000,000",*,"$102,525,000",-6.40%,-13.87%
FUZZ,814,FuzzBalls,"$17,400 ",$0.003603,"4,829,945",Low Vol,-2.71%,-8.59%,-14.76%
BITEUR,643,bitEUR,"$114,673 ",$1.15,"99,364",*,Low Vol,-1.68%,-2.27%
BSD,236,BitSend,"$5,801,812 ",$0.353714,"16,402,550","$30,205",-2.04%,-6.48%,-15.74%
TOP,1066,TopCoin,? ,$0.000832,?,Low Vol,?,-6.19%,-37.86%
FCN,388,Fantomcoin,"$952,155 ",$0.153817,"6,190,179",$513,-5.21%,-6.19%,-23.57%
WOMEN,444,WomenCoin,"$243,611 ",$0.012909,"18,871,880","$4,773",-3.98%,-25.38%,17.82%
BTU,927,Bitcoin Unlim...,? ,$630.01,?,$852,-6.25%,-5.77%,-17.69%
FC2,564,FuelCoin,"$361,702 ",$0.003562,"101,542,617",**,Low Vol,-2.67%,-4.30%
RICHX,1045,RichCoin,? ,$0.004493,?,Low Vol,-2.67%,-29.24%,-36.37%
JET,658,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.57%
ZMC,789,ZetaMicron,"$24,301 ",$0.000040,"600,344,291",*,Low Vol,-2.62%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,025,960,984 ",$57.24,"52,864,632","$416,157,000",-6.05%,-16.52%,-27.86%
LTB,733,LiteBar,"$47,442 ",$0.064765,"732,521",Low Vol,3.77%,40.30%,-78.55%
UNITY,509,SuperNET,"$21,770,543 ",$26.68,"816,061",*,Low Vol,-6.95%,-16.58%
AUR,243,Auroracoin,"$5,267,361 ",$0.608371,"8,658,139",**,"$60,183",-2.69%,-11.09%
XTC,443,TileCoin,"$274,759 ",$0.002748,"100,000,000",*,"$23,358",-9.10%,-36.00%
SPACE,663,SpaceCoin,"$98,376 ",$0.005074,"19,387,625",Low Vol,-3.76%,1.41%,11.46%
1ST,113,FirstBlood,"$25,392,013 ",$0.296780,"85,558,371",*,"$644,784",-4.67%,-13.38%
XTO,269,Tao,"$4,159,711 ",$0.136410,"30,494,178","$10,644",81.27%,258.41%,238.82%
BAY,132,BitBay,"$19,804,847 ",$0.019653,"1,007,716,170",*,"$96,953",-2.34%,-16.86%
QORA,1049,Qora,? ,$0.122977,?,*,Low Vol,-11.91%,-11.77%
ALL,696,Allion,"$68,169 ",$0.010996,"6,199,359",Low Vol,-2.71%,3.33%,-29.83%
EDG,78,Edgeless,"$48,200,143 ",$0.587475,"82,046,288",*,"$728,163",-6.58%,-4.70%
FRN,599,Francs,"$190,747 ",$0.049326,"3,867,080",Low Vol,-2.70%,-9.10%,-22.98%
CTIC2,819,Coimatic 2.0,"$16,628 ",$0.002086,"7,972,000",Low Vol,-1.94%,-22.63%,-52.93%
RLC,89,iExec RLC,"$36,720,318 ",$0.464398,"79,070,793",*,"$402,774",-6.29%,-13.56%
EDR,185,E-Dinar Coin,"$11,985,751 ",$0.013525,"886,211,988","$745,967",1.49%,-3.58%,-11.24%
AVT,869,Aventus,? ,$2.65,?,*,"$304,038",-2.42%,-34.98%
SH,821,Shilling,"$16,369 ",$0.003836,"4,267,500",*,Low Vol,-2.67%,59.07%
NTO,184,Fujinto,"$12,109,230 ",$0.184024,"65,802,448",*,"$222,377",-5.56%,-22.83%
WAVES,19,Waves,"$406,006,000 ",$4.06,"100,000,000",*,"$5,073,820",-3.09%,-10.86%
PUT,237,PutinCoin,"$5,773,682 ",$0.028779,"200,622,064","$1,012",-1.43%,-12.66%,-21.72%
RLT,566,RouletteToken,"$359,108 ",$0.035580,"10,092,918",*,Low Vol,-2.71%,-0.58%
ALT,343,Altcoin,"$1,729,574 ",$14.16,"122,175",*,"$1,901",-1.90%,16.23%
LMC,221,LoMoCoin,"$7,129,703 ",$0.033192,"214,798,622",*,"$2,954,620",-4.27%,32.05%
ORB,555,Orbitcoin,"$412,153 ",$0.136099,"3,028,330",Low Vol,-2.86%,-20.29%,-36.51%
VPRC,794,VapersCoin,"$23,576 ",$0.000030,"780,124,964",Low Vol,-3.12%,-1.27%,-17.99%
BAC,1091,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-17.81%
CAB,781,Cabbage,"$26,351 ",$0.002510,"10,499,996",*,Low Vol,-2.71%,-14.46%
I0C,562,I0Coin,"$364,403 ",$0.017368,"20,981,313",Low Vol,-2.60%,-7.23%,-33.90%
BAT,948,BatCoin,? ,$0.000003,?,Low Vol,-3.94%,4.35%,2.40%
FUTC,983,FutCoin,? ,$0.003883,?,Low Vol,-1.80%,241.12%,120.07%
BAS,546,BitAsean,"$504,705 ",$0.100941,"5,000,000",*,Low Vol,-2.04%,14.21%
OMNI,150,Omni,"$16,465,387 ",$29.42,"559,705",*,"$146,808",-3.59%,-10.35%
TOR,729,Torcoin,"$48,684 ",$0.153975,"316,179",Low Vol,-2.71%,4.43%,-4.73%
XCN,366,Cryptonite,"$1,374,410 ",$0.003857,"356,304,825","$185,559",-5.28%,-34.75%,-64.16%
XHI,399,HiCoin,"$781,965 ",$0.004121,"189,729,990","$49,407",-6.71%,-14.65%,87.83%
CAP,604,Bottlecaps,"$183,209 ",$0.001052,"174,195,735",Low Vol,-2.16%,-0.61%,-14.88%
ERY,487,Eryllium,"$41,835 ",$0.008823,"4,741,627","$1,198",-8.12%,-13.09%,-23.14%
CAT,462,Catcoin,"$118,508 ",$0.019996,"5,926,550",$636,-2.71%,7.02%,0.11%
OS76,785,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.26%
ERC,265,EuropeCoin,"$4,340,174 ",$0.437932,"9,910,611","$184,700",-3.77%,-11.44%,-33.85%
AXIOM,1019,Axiom,? ,$0.007691,?,Low Vol,-2.71%,-8.05%,-13.48%
OFF,777,Cthulhu Offer...,"$29,185 ",$0.011132,"2,621,799",Low Vol,-2.71%,?,-17.38%
STEX,917,STEX,? ,$0.156927,?,*,"$1,408",-6.87%,-16.58%
TOA,205,ToaCoin,"$8,348,770 ",$0.004917,"1,697,860,457","$55,185",5.52%,-5.08%,-14.74%
BLX,905,Blockchain Index,? ,$1.56,?,*,"$4,472",-1.31%,-6.60%
VAL,621,Valorbit,"$147,925 ",$0.000040,"3,654,452,414",Low Vol,-2.71%,-7.57%,-12.87%
ELE,656,Elementrem,"$101,280 ",$0.003967,"25,531,515",Low Vol,-2.71%,-12.90%,-31.41%
DASHS,974,Dashs,? ,$0.024044,?,Low Vol,-2.71%,-5.17%,-10.97%
AGLC,710,AgrolifeCoin,"$59,131 ",$0.009534,"6,202,388",*,Low Vol,?,-1.04%
BTG,1002,Bitgem,? ,$0.647649,?,Low Vol,-2.71%,?,-48.90%
ETBS,398,Ethbits,"$787,479 ",$0.565879,"1,391,604",*,"$4,485",-44.97%,-83.51%
GNO,45,Gnosis,"$141,640,471 ",$128.23,"1,104,590",*,"$239,528",-3.36%,-8.55%
BTCS,610,Bitcoin Scrypt,"$161,582 ",$0.009917,"16,293,325",Low Vol,-2.71%,-8.69%,-29.14%
DYN,284,Dynamic,"$3,553,694 ",$1.98,"1,792,278",*,"$14,735",-4.31%,-12.47%
TODAY,1016,TodayCoin,? ,$0.001174,?,Low Vol,-2.71%,-4.26%,-35.21%
BTCR,659,Bitcurrency,"$100,401 ",$0.000592,"169,598,616",*,Low Vol,-3.33%,-19.13%
PTOY,124,Patientory,"$22,022,770 ",$0.314611,"70,000,000",*,"$318,390",-3.50%,-8.56%
AIB,882,Advanced Inte...,? ,$0.004089,?,**,"$46,083",-2.71%,-26.98%
DIBC,695,DIBCOIN,"$71,867 ",$0.014373,"5,000,000",*,Low Vol,-3.72%,-8.02%
GBRC,919,Global Busine...,? ,$0.000081,?,"$1,326",-2.71%,-7.48%,-12.87%
ABC,911,Alphabit,? ,$12.07,?,*,"$1,868",-2.75%,21.09%
WCT,192,Waves Communi...,"$11,078,181 ",$1.23,"8,996,338",*,"$7,018",-2.67%,-6.66%
611,485,SixEleven,"$49,155 ",$0.116449,"422,113",$634,-2.88%,-4.49%,-20.43%
RAIN,252,Condensate,"$4,790,473 ",$0.082055,"58,381,033","$39,621",-3.50%,-0.70%,42.10%
ZRX,51,0x,"$117,344,500 ",$0.234689,"500,000,000",*,"$1,743,320",-2.77%,-6.34%
NEOS,179,NeosCoin,"$12,332,189 ",$3.54,"3,479,688","$63,253",-3.59%,-10.42%,-13.75%
HEAT,229,HEAT,"$6,419,239 ",$0.224045,"28,651,560",*,"$2,230",-2.69%,-14.31%
SCORE,449,Scorecoin,"$226,759 ",$0.007980,"28,416,500","$17,218",-4.03%,-33.46%,-74.87%
ZRC,264,ZrCoin,"$4,363,012 ",$1.18,"3,693,055",*,"$7,784",-0.82%,-5.58%
XOC,815,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,?,-4.78%
SMOKE,949,Smoke,? ,$0.003534,?,*,Low Vol,-13.48%,-23.55%
CREA,330,Creativecoin,"$1,977,168 ",$0.185423,"10,663,016","$3,124",-3.31%,-18.22%,-31.37%
FXE,445,FuturXe,"$241,540 ",$1.03,"235,421",*,"$33,240",-1.82%,-14.49%
ABY,245,ArtByte,"$5,227,687 ",$0.006596,"792,537,250",**,"$36,205",-1.73%,-6.71%
EXCL,239,ExclusiveCoin,"$5,533,200 ",$1.31,"4,229,855","$392,295",-2.87%,-12.18%,-2.71%
XPD,673,PetroDollar,"$87,724 ",$0.001371,"63,993,275",Low Vol,-1.83%,-19.32%,-34.49%
STX,117,Stox,"$24,493,467 ",$0.827482,"29,600,000",*,"$644,526",-2.24%,-6.18%
CACH,634,CacheCoin,"$122,434 ",$0.029185,"4,195,132",Low Vol,-2.71%,-6.27%,-57.12%
SMART,298,SmartCash,"$3,038,184 ",$0.007465,"406,989,401",*,"$2,726",-0.70%,-16.78%
TFL,278,TrueFlip,"$3,682,758 ",$0.589499,"6,247,267",*,"$2,236",-31.83%,-33.36%
ATX,716,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,40.79%,47.49%
DP2,890,DigitalPrice,? ,$0.080925,?,*,"$19,688",10.65%,14.79%
CFI,81,Cofound.it,"$43,405,050 ",$0.133554,"325,000,000",*,"$248,956",-3.08%,-13.29%
SRC,719,SecureCoin,"$53,338 ",$0.006598,"8,083,986",Low Vol,-2.67%,0.98%,-43.83%
PRN,946,Protean,? ,$0.000022,?,*,Low Vol,91.45%,23.36%
BIRDS,963,Birds,? ,$0.000082,?,Low Vol,-1.82%,-5.76%,-53.34%
JINN,511,Jinn,"$6,904,471 ",$117.62,"58,703",*,Low Vol,-6.87%,?
XCT,660,C-Bit,"$99,778 ",$0.000635,"157,223,250",Low Vol,-4.65%,-5.13%,-16.61%
IVZ,1040,InvisibleCoin,? ,$0.391018,?,*,Low Vol,-2.67%,-5.75%
CFT,434,CryptoForecast,"$329,573 ",$0.007165,"46,000,000",*,$990,-2.71%,9.20%
CALC,861,CaliphCoin,$179 ,$0.002049,"87,140",Low Vol,-2.66%,41.76%,98.62%
PND,367,Pandacoin,"$1,306,225 ",$0.000040,"32,514,916,898","$1,593",-2.74%,-6.95%,-13.28%
XAU,1039,Xaucoin,? ,$0.014896,?,Low Vol,-2.62%,?,-48.45%
PIGGY,563,Piggycoin,"$362,498 ",$0.000748,"484,633,834",Low Vol,-1.94%,4.55%,-10.93%
ACC,933,AdCoin,? ,$0.063399,?,$636,-1.82%,-14.94%,-43.36%
SOJ,718,Sojourn,"$53,901 ",$0.111536,"483,264",Low Vol,-1.81%,-6.51%,-17.59%
IFLT,385,InflationCoin,"$1,015,364 ",$0.000072,"14,196,410,431",*,"$5,101",-2.96%,-17.73%
ECOB,174,Ecobit,"$12,753,067 ",$0.028694,"444,444,444",*,"$4,730",-4.27%,-9.02%
GAS,62,Gas,"$82,433,038 ",$9.87,"8,353,131",*,"$352,473",0.35%,-10.81%
