symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,916,AxFunds,? ,$0.062445,?,"$2,977",-0.41%,-0.70%,-9.66%
FEI,930,Fuda Energy,? ,$0.016669,?,"$1,269",0.00%,-21.51%,-7.46%
UGT,854,UG Token,? ,$0.584234,?,*,"$1,864,280",-2.24%,4.20%
FFC,954,FireFlyCoin,? ,$0.000095,?,Low Vol,-0.10%,-9.01%,-32.67%
MAO,510,Mao Zedong,"$105,986 ",$0.020367,"5,203,745","$1,742",8.75%,-20.86%,45.02%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,0.13%,?
GUC,961,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.10%,3.25%
MGM,821,Magnum,"$10,476 ",$0.002795,"3,748,760",Low Vol,-0.10%,21.84%,-20.47%
SHDW,419,Shadow Token,"$596,738 ",$0.085248,"7,000,000",*,"$1,103",-0.10%,-6.48%
EVO,710,Evotion,"$61,127 ",$0.024755,"2,469,220",Low Vol,2.38%,-27.36%,-10.52%
DTB,157,Databits,"$19,424,536 ",$0.853908,"22,747,809",*,"$198,325",-2.08%,4.41%
CME,1088,Cashme,? ,$0.000095,?,**,Low Vol,?,7.63%
TSE,523,Tattoocoin (S...,"$42,034 ",$0.000465,"90,421,856",*,$795,-37.82%,-48.78%
GUN,670,Guncoin,"$92,499 ",$0.000487,"189,846,028",Low Vol,2.03%,10.83%,22.85%
GUP,154,Matchpool,"$19,693,050 ",$0.262574,"75,000,000",*,"$454,389",-0.07%,6.07%
PCN,1026,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131913,?,"$10,411",-0.99%,-3.71%,0.02%
NYC,445,NewYorkCoin,"$396,056 ",$0.000007,"59,719,935,819","$1,551",0.51%,74.71%,135.69%
CARBON,563,Carboncoin,"$729,051 ",$0.000047,"15,391,987,593",Low Vol,-0.10%,-11.50%,-44.04%
UNC,1061,UNCoin,? ,$0.000046,?,*,Low Vol,?,0.86%
YBC,166,YbCoin,"$16,993,196 ",$5.63,"3,020,476",*,"$1,546,560",-0.11%,0.69%
XBG,968,BTCGold,? ,$0.017857,?,Low Vol,-0.10%,?,10.74%
BET,1009,BetaCoin,? ,$0.002730,?,Low Vol,-0.09%,-6.45%,42.50%
CMP,302,Compcoin,"$3,325,644 ",$0.805341,"4,129,485","$28,142",-10.75%,22.15%,-17.85%
FBC,875,FiboCoins,? ,$0.031369,?,"$79,261",0.00%,-7.96%,-35.87%
GRWI,893,Growers Inter...,? ,$1.34,?,*,"$16,422",-7.54%,-6.34%
HUC,340,HunterCoin,"$2,351,753 ",$0.124240,"18,929,110","$48,877",1.82%,1.70%,17.77%
BOST,707,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.00%,-41.35%
LSK,16,Lisk,"$766,926,109 ",$6.87,"111,643,340",*,"$44,172,100",2.82%,13.27%
VGC,1008,VegasCoin,? ,$0.000758,?,Low Vol,1.72%,10.32%,-22.47%
BDL,890,Bitdeal,? ,$0.081469,?,"$20,031",-0.23%,-0.14%,-1.26%
TTC,642,TittieCoin,"$119,296 ",$0.000095,"1,259,816,434",Low Vol,-2.38%,-5.49%,-6.78%
SPORT,989,SportsCoin,? ,$0.001184,?,*,Low Vol,-0.10%,24.71%
TOKEN,840,SwapToken,"$2,818 ",$1.8e-07,"15,320,585,365",*,Low Vol,-12.45%,8.44%
VLT,460,Veltor,"$305,728 ",$0.551005,"554,855",$652,0.79%,-2.49%,8.90%
BUMBA,657,BumbaCoin,"$101,989 ",$0.004594,"22,198,286",Low Vol,2.01%,2.18%,122.33%
GRT,672,Grantcoin,"$91,467 ",$0.002167,"42,204,291",*,Low Vol,?,2.69%
GRS,188,Groestlcoin,"$13,240,114 ",$0.193894,"68,285,319","$2,218,260",-12.51%,51.73%,82.54%
BLZ,787,BlazeCoin,"$25,087 ",$0.000041,"608,557,394",Low Vol,3.34%,5.22%,33.89%
BLU,360,BlueCoin,"$1,917,392 ",$0.003336,"574,683,675","$8,902",3.11%,-6.96%,73.71%
PEPECASH,224,Pepe Cash,"$8,104,584 ",$0.011547,"701,884,009",*,"$24,695",-3.38%,0.65%
1337,350,1337,"$2,217,621 ",$0.000095,"23,271,723,839",*,"$7,833",-1.12%,-0.99%
MARS,673,Marscoin,"$88,463 ",$0.003128,"28,279,074",Low Vol,-0.05%,5.18%,30.97%
DOLLAR,785,Dollar Online,"$25,456 ",$0.033772,"753,776",Low Vol,-1.18%,-25.64%,-0.34%
FLAX,501,Flaxscript,"$119,073 ",$0.021409,"5,561,800","$1,646",1.93%,11.79%,2.80%
RUSTBITS,555,Rustbits,"$946,854 ",$0.026822,"35,300,866",*,Low Vol,-1.14%,-30.02%
SC,33,Siacoin,"$244,780,807 ",$0.008434,"29,022,134,297","$6,209,640",0.81%,3.83%,17.49%
FTC,199,Feathercoin,"$11,204,863 ",$0.064483,"173,764,600","$1,265,780",3.32%,13.88%,15.39%
GRE,547,Greencoin,"$1,986,193 ",$0.000599,"3,317,004,641",*,Low Vol,-0.10%,-37.15%
GRC,169,GridCoin,"$16,524,007 ",$0.042335,"390,312,753","$133,182",-0.94%,4.21%,1.45%
BLK,148,BlackCoin,"$20,798,506 ",$0.272433,"76,343,563",*,"$604,135",-0.25%,0.91%
WGR,173,Wagerr,"$16,061,636 ",$0.087768,"183,000,000",*,"$457,907",4.06%,-12.77%
SPRTS,197,Sprouts,"$12,030,095 ",$0.000028,"432,984,867,451",*,"$1,907",-0.52%,-21.76%
BLC,487,Blakecoin,"$156,754 ",$0.010365,"15,122,697",$626,-0.18%,3.48%,32.01%
DCRE,1062,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.46%
MG,898,Mind Gene,? ,$0.013262,?,"$12,322",-0.09%,-0.31%,-1.83%
XCXT,425,CoinonatX,"$547,257 ",$0.045665,"11,984,249","$6,804",-8.47%,-17.05%,53.57%
CBD,946,CBD Crystals,? ,$0.002463,?,*,$516,-1.98%,36.13%
SHA,1036,SHACoin,? ,$0.000995,?,Low Vol,-0.10%,5.29%,-37.73%
WORM,685,HealthyWormCoin,"$76,725 ",$0.000710,"107,989,790",Low Vol,-0.10%,3.25%,5.55%
MARX,955,MarxCoin,? ,$0.001408,?,Low Vol,-0.11%,10.16%,-22.66%
MXT,551,MarteXcoin,"$1,454,574 ",$0.530637,"2,741,184",Low Vol,-0.10%,?,3.77%
MI,711,Xiaomicoin,"$60,635 ",$0.000149,"406,141,855",*,Low Vol,1.30%,-40.64%
RADS,145,Radium,"$21,826,557 ",$6.54,"3,335,787",*,"$251,507",-0.75%,1.45%
KASHH,1011,KashhCoin,? ,$0.000048,?,*,Low Vol,-7.96%,4.54%
RUPX,471,Rupaya,"$219,143 ",$0.040720,"5,381,750","$4,070",-4.81%,78.19%,24.28%
EMC2,206,Einsteinium,"$10,573,683 ",$0.049433,"213,901,012","$409,809",1.10%,2.97%,14.05%
CBX,371,Crypto Bullion,"$1,554,990 ",$1.55,"1,000,508","$3,911",-1.53%,62.64%,47.15%
HLB,867,Lepaoquan,? ,$0.017655,?,*,"$175,240",0.10%,-0.27%
GB,593,GoldBlocks,"$281,671 ",$0.018710,"15,054,311",Low Vol,3.34%,33.45%,49.97%
LKC,991,LinkedCoin,? ,$0.000142,?,Low Vol,-0.10%,?,-32.37%
DON,998,Donationcoin,? ,$0.000474,?,**,Low Vol,-0.09%,-5.66%
CTR,878,Centra,? ,$0.946958,?,*,"$62,400",-2.72%,-3.70%
FJC,416,FujiCoin,"$640,036 ",$0.000594,"1,077,299,819","$1,946",2.19%,8.10%,36.12%
CRYPT,405,CryptCoin,"$756,438 ",$0.124998,"6,051,598",$554,1.24%,7.14%,?
REP,28,Augur,"$290,241,600 ",$26.39,"11,000,000",*,"$3,324,670",-0.17%,7.85%
GLC,556,GlobalCoin,"$922,971 ",$0.014162,"65,171,010",Low Vol,-0.09%,3.93%,2.80%
GLD,268,GoldCoin,"$5,107,893 ",$0.126237,"40,462,728","$24,290",-0.14%,3.38%,7.77%
FUCK,285,FuckToken,"$4,100,346 ",$0.094929,"43,193,633",*,"$33,037",-14.92%,75.24%
ECA,428,Electra,"$509,216 ",$0.000025,"20,217,583,791","$1,771",18.04%,75.21%,261.59%
AGLC,776,AgrolifeCoin,"$28,338 ",$0.004689,"6,043,333",*,Low Vol,12.82%,2.28%
USDE,899,USDe,? ,$0.001468,?,"$11,876",-7.75%,-32.05%,?
CTO,789,Crypto,"$24,502 ",$0.002226,"11,006,217",Low Vol,-0.09%,3.25%,10.27%
SMC,455,SmartCoin,"$347,289 ",$0.014956,"23,220,742","$1,132",23.17%,20.06%,15.65%
DOT,354,Dotcoin,"$2,101,569 ",$0.008528,"246,417,750",*,"$26,782",-1.07%,-1.03%
REE,590,ReeCoin,"$346,797 ",$0.028040,"12,367,704",Low Vol,-0.10%,67.93%,79.32%
PZM,146,PRIZM,"$21,440,617 ",$2.52,"8,522,792",*,"$36,751",0.23%,-7.02%
CLAM,150,Clams,"$20,731,127 ",$7.99,"2,593,917",*,"$281,304",-0.94%,2.47%
FCT,31,Factom,"$257,528,387 ",$29.45,"8,745,102",*,"$3,682,190",0.16%,-1.08%
CONX,815,Concoin,"$13,995 ",$0.018804,"744,266",Low Vol,-0.10%,3.25%,-13.52%
GPU,511,GPU Coin,"$104,258 ",$0.002576,"40,477,042",$746,-0.19%,-5.86%,18.25%
QTUM,14,Qtum,"$999,259,400 ",$16.94,"59,000,000",*,"$75,586,000",0.97%,1.65%
TRUMP,438,TrumpCoin,"$426,257 ",$0.065136,"6,544,098",$669,0.69%,2.84%,-7.22%
FUZZ,790,FuzzBalls,"$24,500 ",$0.005073,"4,829,945",Low Vol,-0.10%,10.80%,-14.98%
BITEUR,498,bitEUR,"$124,488 ",$1.23,"101,450",*,$937,0.80%,-0.40%
INPAY,319,InPay,"$2,807,520 ",$0.280752,"10,000,000",*,"$151,975",1.17%,24.29%
TOP,953,TopCoin,? ,$0.001989,?,Low Vol,-0.09%,-5.73%,13.85%
FCN,382,Fantomcoin,"$1,202,127 ",$0.194199,"6,190,179","$2,441",-0.09%,8.77%,69.17%
BSC,802,BowsCoin,"$19,453 ",$0.003505,"5,550,102",Low Vol,-1.42%,3.25%,10.48%
BTU,885,Bitcoin Unlim...,? ,$611.01,?,"$30,101",0.00%,-1.13%,28.84%
FC2,601,FuelCoin,"$245,266 ",$0.002416,"101,531,977",**,Low Vol,-0.10%,4.30%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,602,JetCoin,"$243,886 ",$0.125374,"1,945,265",*,Low Vol,12.09%,106.52%
ZMC,775,ZetaMicron,"$28,436 ",$0.000047,"600,344,291",*,Low Vol,-0.09%,3.25%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,688,641,294 ",$69.97,"52,720,407","$504,830,000",2.41%,12.82%,35.94%
LTB,611,LiteBar,"$197,164 ",$0.272235,"724,241",Low Vol,-0.04%,59.96%,71.79%
UNITY,541,SuperNET,"$21,164,700 ",$25.94,"816,061",*,Low Vol,0.11%,1.83%
AUR,244,Auroracoin,"$6,454,816 ",$0.745520,"8,658,139",**,"$12,699",0.11%,3.37%
XTC,400,TileCoin,"$922,753 ",$0.009228,"100,000,000",*,"$12,582",-0.34%,4.56%
SPACE,658,SpaceCoin,"$101,980 ",$0.005301,"19,238,409",Low Vol,-0.09%,3.05%,17.68%
1ST,87,FirstBlood,"$51,209,423 ",$0.598532,"85,558,371",*,"$2,169,820",0.48%,1.62%
XTO,372,Tao,"$1,514,487 ",$0.049734,"30,451,812","$1,788",4.69%,-1.35%,15.50%
WEC,977,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,635,Catcoin,"$142,432 ",$0.024157,"5,896,200",Low Vol,-0.09%,-0.53%,-6.22%
ALL,515,Allion,"$89,266 ",$0.014399,"6,199,359","$1,040",-0.10%,10.22%,49.99%
EDG,79,Edgeless,"$63,681,785 ",$0.776169,"82,046,288",*,"$1,327,890",-1.85%,12.23%
CTIC2,526,Coimatic 2.0,"$33,469 ",$0.004925,"6,795,750","$2,229",-1.35%,3.27%,17.62%
RLC,89,iExec RLC,"$50,346,588 ",$0.636728,"79,070,793",*,"$346,324",-0.31%,-1.84%
EDR,196,E-Dinar Coin,"$12,121,696 ",$0.013678,"886,211,988","$567,420",4.18%,3.50%,-1.49%
SH,829,Shilling,"$8,147 ",$0.001957,"4,162,650",*,Low Vol,-0.10%,-25.18%
SBD,296,Steem Dollars,"$3,661,980 ",$1.04,"3,507,341",*,"$78,563",1.22%,2.71%
WAVES,18,Waves,"$578,798,000 ",$5.79,"100,000,000",*,"$9,553,810",0.01%,9.74%
PUT,218,PutinCoin,"$8,803,813 ",$0.043890,"200,587,664","$84,303",0.52%,4.05%,58.25%
RLT,424,RouletteToken,"$548,319 ",$0.054328,"10,092,695",*,$869,0.69%,58.09%
ALT,331,Altcoin,"$2,526,242 ",$20.68,"122,175",*,"$2,779",-0.92%,-7.86%
LMC,202,LoMoCoin,"$10,901,362 ",$0.050896,"214,191,083",*,"$148,260",-1.47%,3.44%
ORB,562,Orbitcoin,"$738,206 ",$0.244331,"3,021,337",Low Vol,-11.95%,12.28%,21.65%
VPRC,793,VapersCoin,"$23,153 ",$0.000030,"780,124,964",Low Vol,2.92%,-33.26%,19.16%
PING,357,CryptoPing,"$2,006,799 ",$0.201646,"9,952,089",*,"$105,621",-1.01%,2.41%
I0C,575,I0Coin,"$509,296 ",$0.024274,"20,980,884",Low Vol,-13.03%,-9.92%,2.33%
BAT,935,BatCoin,? ,$0.000002,?,$893,6.75%,45.47%,70.30%
FUTC,984,FutCoin,? ,$0.001895,?,Low Vol,53.70%,58.85%,49.26%
BAS,421,BitAsean,"$579,820 ",$0.115964,"5,000,000",*,"$20,924",2.65%,-29.71%
OMNI,155,Omni,"$19,652,973 ",$35.12,"559,641",*,"$179,163",-0.11%,0.02%
TOR,723,Torcoin,"$53,627 ",$0.169611,"316,179",Low Vol,-6.40%,-4.16%,-27.42%
MGO,69,MobileGo,"$85,936,240 ",$0.876642,"98,028,887",*,"$431,269",-0.31%,3.27%
XHI,479,HiCoin,"$181,111 ",$0.000955,"189,729,990","$60,577",0.78%,-1.49%,-24.65%
CAP,606,Bottlecaps,"$230,307 ",$0.001345,"171,230,613",Low Vol,0.19%,2.88%,5.03%
ERY,521,Eryllium,"$63,597 ",$0.013442,"4,731,357",$784,0.80%,9.18%,-2.03%
BAY,135,BitBay,"$24,961,879 ",$0.024771,"1,007,697,607",*,"$154,372",2.97%,8.65%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.41%
ERC,279,EuropeCoin,"$4,549,877 ",$0.459352,"9,904,990","$121,377",0.46%,-3.76%,-8.37%
AXIOM,1033,Axiom,? ,$0.009047,?,Low Vol,-0.09%,3.24%,9.07%
CAB,744,Cabbage,"$43,268 ",$0.004121,"10,499,996",*,Low Vol,-0.09%,?
STEX,947,STEX,? ,$0.225523,?,*,$514,0.13%,1.81%
TOA,211,ToaCoin,"$9,919,442 ",$0.005860,"1,692,873,330","$148,544",-1.96%,4.89%,0.89%
VAL,620,Valorbit,"$169,454 ",$0.000047,"3,577,577,547",Low Vol,-0.09%,?,12.26%
DASHS,1014,Dashs,? ,$0.035287,?,Low Vol,-0.10%,43.51%,18.97%
SONG,745,SongCoin,"$43,190 ",$0.001326,"32,565,300",Low Vol,-0.10%,3.29%,0.76%
BTG,1029,Bitgem,? ,$1.23,?,Low Vol,24.60%,26.87%,31.26%
CVC,45,Civic,"$173,287,120 ",$0.509668,"340,000,000",*,"$4,908,660",-0.50%,0.02%
XPTX,648,PlatinumBAR,"$114,166 ",$0.434064,"263,016",Low Vol,-0.10%,9.12%,30.85%
DYN,261,Dynamic,"$5,454,857 ",$3.06,"1,781,963",*,"$81,479",-2.58%,6.07%
TODAY,995,TodayCoin,? ,$0.001610,?,Low Vol,-0.10%,-15.32%,-4.14%
BTCR,748,Bitcurrency,"$41,126 ",$0.000242,"169,598,616",*,Low Vol,-64.91%,-62.22%
BTA,315,Bata,"$2,956,011 ",$0.594546,"4,971,879","$90,375",-1.00%,-7.99%,15.29%
AIB,967,Advanced Inte...,? ,$0.009315,?,**,Low Vol,11.54%,7.44%
DIBC,654,DIBCOIN,"$106,938 ",$0.021388,"5,000,000",*,Low Vol,-5.28%,-2.51%
GBRC,1019,Global Busine...,? ,$0.000095,?,Low Vol,-0.09%,-31.17%,11.92%
ABC,892,Alphabit,? ,$178.05,?,*,"$16,457",-18.56%,1459.82%
WCT,164,Waves Communi...,"$17,418,620 ",$1.94,"8,996,338",*,"$13,354",8.16%,18.81%
HODL,443,HOdlcoin,"$402,851 ",$0.003268,"123,262,820",$510,1.37%,-20.70%,106.55%
RAIN,286,Condensate,"$4,048,791 ",$0.072078,"56,172,582","$54,742",3.64%,-6.37%,-42.16%
ZRX,44,0x,"$177,620,000 ",$0.355240,"500,000,000",*,"$6,708,490",1.89%,3.95%
NEOS,177,NeosCoin,"$14,832,719 ",$4.28,"3,467,298","$267,433",-0.13%,5.20%,-13.44%
HEAT,205,HEAT,"$10,606,932 ",$0.373085,"28,430,336",*,"$8,632",0.87%,9.92%
SCORE,423,Scorecoin,"$568,007 ",$0.020366,"27,890,625","$40,472",2.09%,19.53%,418.03%
ZRC,263,ZrCoin,"$5,415,016 ",$1.50,"3,603,093",*,"$95,940",1.74%,0.95%
XOC,798,Xonecoin,"$21,883 ",$0.052102,"420,000",*,Low Vol,-0.10%,3.97%
SMOKE,913,Smoke,? ,$0.006048,?,*,"$3,713",2.47%,5.77%
CREA,545,Creativecoin,"$2,405,664 ",$0.225626,"10,662,175",Low Vol,-0.10%,-17.34%,-2.16%
FXE,469,FuturXe,"$234,313 ",$0.995294,"235,421",*,"$38,664",-0.10%,-12.09%
ABY,237,ArtByte,"$6,872,170 ",$0.008671,"792,537,250",**,"$276,351",-2.41%,8.52%
EXCL,239,ExclusiveCoin,"$6,842,164 ",$1.62,"4,216,011","$118,464",-1.95%,-11.36%,52.09%
XPD,649,PetroDollar,"$111,700 ",$0.001746,"63,993,275",Low Vol,-0.30%,-22.15%,-19.31%
STX,101,Stox,"$41,369,552 ",$1.40,"29,600,000",*,"$1,683,150",1.51%,-11.25%
CACH,442,CacheCoin,"$412,928 ",$0.098430,"4,195,132","$9,334",0.16%,6.02%,8.98%
SMART,278,SmartCash,"$4,592,765 ",$0.013419,"342,250,700",*,"$3,389",-1.05%,-16.91%
TFL,223,TrueFlip,"$8,154,683 ",$1.31,"6,247,267",*,"$19,892",-0.06%,4.06%
ATX,780,Artex Coin,"$27,760 ",$0.001478,"18,781,750",Low Vol,18.98%,-45.94%,-59.81%
CFI,74,Cofound.it,"$76,813,100 ",$0.236348,"325,000,000",*,"$727,598",0.31%,-2.56%
PRN,921,Protean,? ,$0.000017,?,*,"$2,024",-0.84%,-62.16%
BIRDS,992,Birds,? ,$0.000169,?,Low Vol,16.20%,22.94%,69.43%
JINN,265,Jinn,"$5,143,304 ",$87.62,"58,703",*,"$14,106",0.11%,-10.61%
XCT,632,C-Bit,"$149,324 ",$0.000952,"156,830,750",Low Vol,-0.10%,8.98%,-9.30%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$516,382 ",$0.011226,"46,000,000",*,Low Vol,-0.10%,13.74%
CALC,847,CaliphCoin,$106 ,$0.001216,"87,140",Low Vol,-6.42%,-33.87%,-32.63%
PND,373,Pandacoin,"$1,482,596 ",$0.000046,"32,514,916,898","$1,687",-2.19%,0.16%,-31.75%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.38%,40.29%
PIGGY,449,Piggycoin,"$382,613 ",$0.000790,"484,607,536","$1,028",-3.89%,5.08%,7.36%
ACC,915,AdCoin,? ,$0.185105,?,"$3,048",18.16%,53.06%,?
SOJ,505,Sojourn,"$111,219 ",$0.231097,"481,264","$4,642",-0.30%,43.36%,-10.27%
IFLT,402,InflationCoin,"$842,161 ",$0.000068,"12,399,429,241",*,"$2,906",-25.91%,-20.84%
ECOB,171,Ecobit,"$16,268,978 ",$0.036605,"444,444,444",*,"$1,394",1.14%,-8.05%
GAS,56,Gas,"$130,156,861 ",$15.72,"8,281,279",*,"$660,588",-11.30%,-12.62%
ROYAL,973,RoyalCoin,? ,$0.001989,?,Low Vol,-0.10%,3.25%,-1.83%
FNC,359,FinCoin,"$1,921,858 ",$0.149228,"12,878,667",*,"$117,027",-0.10%,7.53%
LIR,801,LetItRide,"$20,353 ",$0.000568,"35,808,620",*,Low Vol,-0.10%,23.90%
LINDA,347,Linda,"$2,261,366 ",$0.000377,"6,003,429,666","$70,897",-4.17%,-6.64%,160.52%
EGC,329,EverGreenCoin,"$2,550,643 ",$0.191471,"13,321,301","$35,622",-5.23%,2.24%,-9.28%
ZNY,678,Bitzeny,"$82,375 ",$0.001089,"75,614,500",Low Vol,-0.09%,18.74%,5.79%
GAP,694,Gapcoin,"$71,599 ",$0.006253,"11,450,607",Low Vol,-0.09%,12.72%,-4.66%
VEN,852,VeChain,? ,$0.187638,?,*,"$2,773,780",-0.36%,-5.74%
MBRS,216,Embers,"$8,991,235 ",$0.179829,"49,998,803",*,"$30,127",-5.01%,7.38%
IMPS,807,ImpulseCoin,"$16,302 ",$0.000805,"20,245,510",Low Vol,-0.09%,-12.24%,-4.85%
