symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,595,ADC,ADC,"$1,466,214",$0.001779,"824,211,071",Low Vol,-2.72%,12.06%
MACRON,869,MCRN,MCRN,"$22,987",$0.000057,"401,421,401",*,Low Vol,1.18%
020LondonCoin,745,020,020,"$90,292",$5.8e-07,"156,617,810,248",Low Vol,-1.41%,?
OctoCoin,750,888,888,"$81,314",$0.001626,"50,013,500",Low Vol,1.20%,-9.59%
Substratum,113,SUB,SUB,"$34,748,221",$0.153691,"226,091,449",*,"$1,300,780",0.53%
AdShares,590,ADST,ADST,"$1,569,400",$0.128146,"12,246,971",*,Low Vol,0.96%
MikeTheMug,933,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,491,BRIA,BRIA,"$398,267",$0.890776,"447,101",*,"$7,169",0.07%
Neptune Classic,1183,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,956,HDG,HDG,?,$0.841245,?,*,"$66,008",8.02%
Deutsche eMark,506,DEM,DEM,"$263,083",$0.009466,"27,793,416",$584,0.89%,-0.82%
KushCoin,709,KUSH,KUSH,"$128,217",$0.023546,"5,445,516",Low Vol,1.18%,7.15%
PoSToken,458,POS,POS,"$674,392",$1.16,"578,962",*,"$1,888",-0.50%
Darcrus,405,DAR,DAR,"$1,403,506",$0.103196,"13,600,388",*,"$2,454",1.08%
EarthCoin,372,EAC,EAC,"$2,213,893",$0.000193,"11,460,617,645","$1,754",-1.40%,70.97%
Bismuth,364,BIS,BIS,"$2,397,974",$0.490728,"4,886,565","$33,745",-0.63%,45.76%
Po.et,205,POE,POE,"$11,824,690",$0.005535,"2,136,283,004",*,"$79,769",-4.67%
Renos,413,RNS,RNS,"$1,241,570",$0.037222,"33,356,077",*,"$2,571",1.18%
CacheCoin,542,CACH,CACH,"$72,132",$0.017194,"4,195,132","$1,899",-0.10%,-25.68%
Golfcoin,1156,GOLF,GOLF,?,$0.000057,?,Low Vol,1.22%,?
DigitalDevelo...,630,DDF,DDF,"$438,900",$0.085751,"5,118,307",*,Low Vol,-0.56%
Ethereum,2,ETH,ETH,"$29,270,980,120",$307.16,"95,296,477","$748,381,000",-0.63%,8.49%
HOdlcoin,683,HODL,HODL,"$170,254",$0.001203,"141,577,380",Low Vol,1.17%,-5.49%
Spots,788,SPT,SPT,"$55,955",$0.002497,"22,406,021",Low Vol,0.95%,-5.02%
Obsidian,229,ODN,ODN,"$9,199,581",$0.377032,"24,400,000",*,"$106,449",6.95%
Tattoocoin (L...,1185,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1020,NXX,NXX,?,$0.007047,?,*,"$1,359",-0.45%
LinkedCoin,1086,LKC,LKC,?,$0.000115,?,Low Vol,1.19%,-1.13%
SIGMAcoin,983,SIGMA,SIGMA,?,$0.061307,?,*,"$16,863",-0.50%
GBCGoldCoin,846,GBC,GBC,"$31,995",$0.002816,"11,361,817",Low Vol,-0.01%,-21.48%
SOILcoin,830,SOIL,SOIL,"$38,119",$0.006685,"5,702,048",Low Vol,6.70%,12.89%
Dollarcoin,728,DLC,DLC,"$105,340",$0.011567,"9,106,714",Low Vol,1.19%,-1.10%
Abncoin,936,ABN,ABN,$381,$0.005627,"67,700",Low Vol,-36.05%,-40.82%
ZClassic,320,ZCL,ZCL,"$3,729,364",$2.06,"1,809,800","$386,329",11.01%,28.88%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,664,498",$1.89,"1,407,092",*,"$3,452",-14.07%
YashCoin,341,YASH,YASH,"$2,954,900",$0.295483,"10,000,236",*,$563,1.18%
MustangCoin,793,MST,MST,"$54,541",$0.086526,"630,343",Low Vol,1.18%,2.07%
Regalcoin,58,REC,REC,"$114,122,530",$40.61,"2,810,000","$4,475,700",1.19%,4.81%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,292,XTO,XTO,"$4,760,622",$0.146081,"32,588,917",$501,14.31%,38.83%
Antimatter,1094,ANTX,ANTX,?,$0.000031,?,Low Vol,-0.39%,12.20%
Quantum Resis...,111,QRL,QRL,"$36,641,800",$0.704650,"52,000,000",*,"$570,711",-0.14%
InvisibleCoin,1147,IVZ,IVZ,?,$0.265018,?,*,Low Vol,1.18%
Impact,868,IMX,IMX,"$23,018",$0.000210,"109,508,917",Low Vol,1.17%,15.44%
netBit,1181,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,246,PLU,PLU,"$7,270,122",$8.55,"850,000",*,"$160,728",0.47%
FlavorCoin,866,FLVR,FLVR,"$23,934",$0.001145,"20,898,106",*,Low Vol,1.19%
Kurrent,820,KURT,KURT,"$42,167",$0.004251,"9,919,485",Low Vol,-1.28%,-34.77%
Phoenixcoin,665,PXC,PXC,"$229,019",$0.003731,"61,389,510",Low Vol,1.20%,-10.39%
Jinn,577,JINN,JINN,"$9,404,984",$160.21,"58,703",*,Low Vol,0.25%
Blackstar,834,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1080,IRL,IRL,?,$0.001603,?,Low Vol,1.19%,2.53%
Tyrocoin,1016,TYC,TYC,?,$0.142015,?,"$1,701",1.18%,-1.06%
BritCoin,612,BRIT,BRIT,"$663,279",$0.031187,"21,268,092",Low Vol,-8.38%,-34.14%
Opus,358,OPT,OPT,"$2,523,719",$0.018016,"140,080,549",*,"$3,007",-1.94%
Bitradio,393,BRO,BRO,"$1,545,999",$0.267726,"5,774,558",*,"$5,967",-7.11%
Helleniccoin,392,HNC,HNC,"$1,564,683",$0.028346,"55,200,000","$4,212",9.37%,-2.34%
BuzzCoin,979,BUZZ,BUZZ,?,$0.000344,?,"$21,670",2.35%,9.40%
bitGold,704,BITGOLD,BITGOLD,"$134,534",$1495.33,89.9694,*,Low Vol,2.33%
FireFlyCoin,1099,FFC,FFC,?,$0.000057,?,Low Vol,-34.54%,-33.03%
GoldBlocks,535,GB,GB,"$95,643",$0.007207,"13,271,005","$1,098",0.69%,12.11%
Bowhead,602,AHT,AHT,"$819,136",$0.102392,"8,000,000",*,Low Vol,1.24%
DraftCoin,436,DFT,DFT,"$924,288",$0.486733,"1,898,962",*,"$440,078",1.90%
Terracoin,319,TRC,TRC,"$3,738,867",$0.174874,"21,380,350","$44,637",3.36%,28.48%
BeaverCoin,811,BVC,BVC,"$45,444",$0.014588,"3,115,258",Low Vol,1.19%,-11.28%
Bitcrystals,266,BCY,BCY,"$5,986,881",$0.257688,"23,233,059",*,"$74,818",-0.69%
808Coin,431,808,808,"$990,906",$0.001088,"910,624,824","$20,217",-3.05%,21.23%
PinkCoin,252,PINK,PINK,"$7,018,018",$0.019240,"364,763,750","$126,952",1.87%,13.64%
Skeincoin,1092,SKC,SKC,?,$0.001603,?,Low Vol,-30.90%,-13.45%
EuropeCoin,304,ERC,ERC,"$4,185,252",$0.421235,"9,935,670","$49,239",1.63%,18.39%
BigUp,687,BIGUP,BIGUP,"$169,116",$0.000081,"2,098,377,524",Low Vol,1.19%,35.18%
Enigma,929,XNG,XNG,"$3,090",$0.185822,"16,627",Low Vol,1.18%,-12.04%
RonPaulCoin,785,RPC,RPC,"$57,621",$0.065163,"884,263",Low Vol,0.93%,-6.36%
Swapcoin,1029,SWP,SWP,?,$0.092028,?,*,$652,-3.10%
Einsteinium,171,EMC2,EMC2,"$16,677,955",$0.077645,"214,797,264","$3,831,580",-2.43%,29.89%
vSlice,254,VSL,VSL,"$6,914,604",$0.207083,"33,390,496",*,"$229,252",-0.32%
Lampix,244,PIX,PIX,"$7,437,256",$0.065629,"113,322,017",*,"$20,396",5.46%
Emercoin,143,EMC,EMC,"$21,637,523",$0.529283,"40,880,819","$209,014",3.18%,12.41%
I/O Coin,91,IOC,IOC,"$51,245,313",$3.13,"16,375,025",*,"$291,203",2.76%
Litecoin,5,LTC,LTC,"$3,090,415,680",$57.75,"53,518,232","$218,019,000",-1.36%,6.99%
CasinoCoin,220,CSC,CSC,"$9,751,702",$0.252627,"38,601,187","$20,480",-24.50%,-4.34%
Gold Pressed ...,860,GPL,GPL,"$25,338",$0.103075,"245,818",Low Vol,1.18%,4.70%
Machinecoin,627,MAC,MAC,"$493,697",$0.024605,"20,065,325",Low Vol,1.01%,-6.53%
Cryptonite,631,XCN,XCN,"$438,479",$0.001203,"364,624,695",Low Vol,1.17%,3.16%
Bitcurrency,731,BTCR,BTCR,"$104,364",$0.000615,"169,598,616",*,Low Vol,-12.12%
1337,572,1337,1337,"$2,197",$0.000057,"38,314,625",*,"$27,268",1.11%
BitcoinZ,446,BTCZ,BTCZ,"$829,948",$0.002634,"315,037,543","$4,784",3.43%,3.50%
LiteBitcoin,568,LBTC,LBTC,"$4,200",$0.001317,"3,188,280",$815,-20.52%,-0.84%
SkinCoin,423,SKIN,SKIN,"$1,083,572",$0.012288,"88,183,483",*,"$41,341",0.27%
AquariusCoin,740,ARCO,ARCO,"$91,645",$0.064087,"1,430,023",*,Low Vol,3.23%
WomenCoin,481,WOMEN,WOMEN,"$450,150",$0.010180,"44,220,400","$7,263",-0.09%,27.51%
MorningStar,1114,MRNG,MRNG,?,$0.000744,?,*,Low Vol,1.18%
Chronobank,182,TIME,TIME,"$13,848,620",$19.50,"710,113",*,"$524,527",3.16%
Ripto Bux,718,RBX,RBX,"$115,392",$0.000303,"381,236,123",*,Low Vol,1.36%
FujiCoin,462,FJC,FJC,"$597,389",$0.000520,"1,149,724,740","$2,926",-1.85%,-6.67%
Gapcoin,754,GAP,GAP,"$78,292",$0.006642,"11,786,555",Low Vol,1.18%,-8.36%
Capricoin,437,CPC,CPC,"$923,176",$0.463897,"1,990,045",*,"$44,015",1.39%
I0Coin,655,I0C,I0C,"$272,919",$0.013007,"20,983,307",Low Vol,0.91%,-0.68%
Bolivarcoin,519,BOLI,BOLI,"$171,084",$0.021480,"7,964,650","$1,303",3.34%,0.39%
Dutch Coin,1005,DUTCH,DUTCH,?,$0.000573,?,"$4,327",-22.17%,-31.11%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1004,PAC,PAC,?,$2e-07,?,"$4,536",0.18%,20.69%
bitEUR,541,BITEUR,BITEUR,"$74,800",$1.25,"59,925",*,$627,1.73%
KingN Coin,556,KNC,KNC,"$28,161",$14.03,"2,007",*,"$2,359",1.18%
DNotes,287,NOTE,NOTE,"$4,883,019",$0.038058,"128,305,342","$46,615",-1.94%,17.37%
Jewels,815,JWL,JWL,"$42,760",$0.002119,"20,181,636",*,Low Vol,1.18%
Hush,323,HUSH,HUSH,"$3,715,172",$1.66,"2,242,500","$23,756",3.39%,5.05%
GoldUnionCoin,1078,GUC,GUC,?,$0.681443,?,*,Low Vol,1.17%
Ethbits,593,ETBS,ETBS,"$1,514,009",$1.09,"1,391,604",*,Low Vol,1.17%
Pesobit,667,PSB,PSB,"$226,050",$0.006757,"33,453,339",*,Low Vol,0.34%
FundYourselfNow,409,FYN,FYN,"$1,360,289",$1.60,"850,000",*,"$6,982",-0.27%
Verge,70,XVG,XVG,"$85,288,088",$0.006027,"14,150,391,335","$7,078,980",-4.23%,29.47%
ChainCoin,371,CHC,CHC,"$2,222,960",$0.140350,"15,838,688","$10,584",0.73%,-4.59%
Dix Asset,892,DIX,DIX,"$15,184",$1.5e-07,"100,000,000,000",*,Low Vol,0.06%
Steem Dollars,330,SBD,SBD,"$3,430,159",$1.01,"3,395,660",*,"$79,055",0.47%
Dashs,1101,DASHS,DASHS,?,$0.019470,?,Low Vol,4.56%,-3.89%
REAL,314,REAL,REAL,"$4,019,551",$0.399724,"10,055,817",*,"$18,086",-0.71%
Metaverse ETP,56,ETP,ETP,"$114,801,898",$5.08,"22,600,000","$14,424,500",-2.23%,8.24%
REX,404,REX,REX,"$1,416,926",$0.163603,"8,660,756",*,$778,-2.19%
MyBit Token,270,MYB,MYB,"$5,608,137",$2.14,"2,616,334",*,"$26,437",-1.06%
TurboCoin,1160,TURBO,TURBO,?,$0.000057,?,*,Low Vol,1.18%
Voise,241,VOISE,VOISE,"$8,323,533",$0.012945,"643,012,000",*,"$220,615",-4.02%
Darsek,735,KED,KED,"$102,234",$0.007703,"13,272,352",Low Vol,1.19%,2.17%
Breakout,359,BRK,BRK,"$2,519,300",$0.138865,"18,142,083","$49,525",1.89%,21.50%
COSS,227,COSS,COSS,"$9,254,168",$0.111496,"83,000,000",*,"$881,567",-2.05%
Ethereum Classic,12,ETC,ETC,"$1,049,032,016",$10.84,"96,771,493","$47,022,700",-0.23%,6.39%
Sterlingcoin,700,SLG,SLG,"$142,852",$0.034080,"4,191,667",Low Vol,1.09%,5.10%
SaluS,161,SLS,SLS,"$17,600,515",$17.52,"1,004,469",*,"$294,898",4.98%
Primecoin,351,XPM,XPM,"$2,735,029",$0.129850,"21,062,987","$396,826",7.87%,15.09%
Status,64,SNT,SNT,"$99,262,083",$0.028602,"3,470,483,788",*,"$2,527,980",1.33%
EOT Token,368,EOT,EOT,"$2,346,237",$0.284017,"8,260,903",*,"$8,031",1.69%
42-coin,484,42,42,"$444,931",$10593.60,41.999999,"$5,536",1.35%,-0.28%
Storjcoin X,966,SJCX,SJCX,?,$0.366605,?,*,"$47,978",0.67%
Minex,1046,MINEX,MINEX,?,$0.035936,?,*,Low Vol,-5.75%
Walton,29,WTC,WTC,"$202,296,451",$8.12,"24,898,178",*,"$13,776,600",0.96%
Kore,216,KORE,KORE,"$10,565,423",$5.23,"2,021,734",*,"$243,188",-0.39%
WeTrust,123,TRST,TRST,"$28,545,729",$0.309783,"92,147,500",*,"$575,462",-0.55%
LandCoin,1107,LDCN,LDCN,?,$0.002011,?,*,Low Vol,1.19%
Evotion,520,EVO,EVO,"$171,000",$0.054595,"3,132,175",$679,10.91%,67.49%
Expanse,176,EXP,EXP,"$15,329,712",$1.94,"7,906,397","$404,056",-0.85%,15.97%
PutinCoin,329,PUT,PUT,"$3,448,887",$0.017182,"200,726,765","$1,637",15.91%,18.01%
TenX,28,PAY,PAY,"$202,612,783",$1.94,"104,661,310",*,"$3,167,620",2.02%
FirstCoin,36,FRST,FRST,"$175,746,709",$14.17,"12,400,981","$1,603,500",3.54%,1.59%
Yescoin,1122,YES,YES,?,$0.000028,?,Low Vol,1.28%,760.97%
Maecenas,225,ART,ART,"$9,345,823",$0.309976,"30,150,150",*,"$10,606",-15.36%
BowsCoin,864,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-1.30%
Polybius,199,PLBT,PLBT,"$12,223,498",$3.21,"3,808,454",*,"$28,706",-2.34%
DaxxCoin,501,DAXX,DAXX,"$333,247",$0.000678,"491,843,890","$1,566",2.78%,-8.59%
Breakout Stake,343,BRX,BRX,"$2,941,843",$0.469337,"6,268,082",*,"$111,080",3.01%
OKCash,184,OK,OK,"$13,677,796",$0.187182,"73,072,176",*,"$800,308",0.10%
PetroDollar,714,XPD,XPD,"$122,426",$0.001913,"63,993,275",Low Vol,1.91%,-21.80%
CannabisCoin,363,CANN,CANN,"$2,419,120",$0.031323,"77,231,176","$260,685",15.98%,24.31%
President Joh...,992,GARY,GARY,?,$0.069519,?,*,"$13,762",-31.75%
GanjaCoin,1057,MRJA,MRJA,?,$0.028689,?,Low Vol,1.19%,8.01%
MaxCoin,474,MAX,MAX,"$538,445",$0.008876,"60,663,557",$639,1.18%,-8.98%
VIP Tokens,554,VIP,VIP,"$38,230",$0.000458,"83,450,403",*,$881,-19.07%
Advanced Inte...,1034,AIB,AIB,?,$0.006533,?,$553,1.19%,-5.07%
MCAP,84,MCAP,MCAP,"$64,098,861",$1.67,"38,295,641",*,"$766,304",10.00%
Santiment Net...,187,SAN,SAN,"$13,516,824",$0.241510,"55,967,968",*,"$749,916",-1.27%
MTMGaming,770,MTM,MTM,"$70,165",$0.023389,"2,999,967",*,Low Vol,0.67%
LottoCoin,684,LOT,LOT,"$170,162",$0.000012,"14,491,014,421",Low Vol,-0.19%,20.56%
Aion,953,AION,AION,?,$0.613363,?,*,"$87,386",-0.49%
TAGRcoin,851,TAGR,TAGR,"$28,787",$0.000744,"38,669,634",*,Low Vol,1.18%
Ethereum Cash,494,ECASH,ECASH,"$363,904",$0.025809,"14,100,000",*,"$18,397",12.02%
Cardano,15,ADA,ADA,"$736,362,508",$0.028401,"25,927,070,538",*,"$8,359,600",0.98%
Cannacoin,671,CCN,CCN,"$210,847",$0.044867,"4,699,380",Low Vol,1.72%,24.26%
Primulon,1032,PRIMU,PRIMU,?,$0.000221,?,$566,31.53%,88.70%
Bata,454,BTA,BTA,"$747,366",$0.150044,"4,980,978","$4,651",0.12%,-1.95%
Burst,201,BURST,BURST,"$12,126,783",$0.006736,"1,800,339,818","$378,444",1.91%,19.02%
PeopleCoin,1035,MEN,MEN,?,$0.000401,?,$534,1.17%,-30.74%
DECENT,125,DCT,DCT,"$27,469,537",$0.535405,"51,306,089",*,"$506,984",0.30%
Wild Beast Block,453,WBB,WBB,"$770,987",$2.22,"347,431","$3,140",0.27%,-5.69%
Crown,144,CRW,CRW,"$21,562,753",$1.37,"15,729,821","$78,181",2.91%,3.29%
Bitmark,356,BTM,BTM,"$2,545,853",$0.364372,"6,986,960","$10,450",1.47%,17.23%
iDice,524,ICE,ICE,"$137,929",$0.087796,"1,571,013",*,$725,-0.15%
Zeitcoin,321,ZEIT,ZEIT,"$3,728,392",$0.000101,"36,971,144,222",$740,1.43%,18.34%
Feathercoin,242,FTC,FTC,"$8,215,040",$0.045774,"179,470,360","$54,017",0.66%,4.94%
MiloCoin,879,MILO,MILO,"$20,394",$0.001890,"10,789,954",Low Vol,1.15%,-6.96%
CryptoEscudo,821,CESC,CESC,"$41,260",$0.000286,"144,105,100",Low Vol,1.18%,64.90%
Crypto Bullion,452,CBX,CBX,"$788,884",$0.786291,"1,003,297","$11,552",4.90%,-34.42%
President Trump,986,PRES,PRES,?,$0.003092,?,*,"$15,914",43.67%
BestChain,1085,BEST,BEST,?,$0.001419,?,Low Vol,1.55%,6.38%
SIBCoin,155,SIB,SIB,"$18,445,713",$1.18,"15,676,732","$99,987",2.60%,4.44%
Elcoin,707,EL,EL,"$130,539",$0.011646,"11,208,967",*,Low Vol,0.09%
Mineum,680,MNM,MNM,"$174,512",$0.018494,"9,436,367",Low Vol,1.18%,13.63%
Creativecoin,384,CREA,CREA,"$1,712,471",$0.136008,"12,590,960","$1,016",-7.37%,-8.11%
Binance Coin,49,BNB,BNB,"$133,106,500",$1.34,"99,014,000",*,"$3,470,620",-0.57%
Vertcoin,44,VTC,VTC,"$149,153,290",$3.67,"40,608,250","$26,893,000",2.26%,24.29%
Moeda Loyalty...,129,MDA,MDA,"$25,827,691",$1.32,"19,628,888",*,"$360,927",0.91%
Stress,668,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.36%
Shilling,729,SH,SH,"$104,441",$0.002726,"38,314,625",*,Low Vol,-20.52%
Cthulhu Offer...,865,OFF,OFF,"$24,026",$0.009162,"2,622,272",Low Vol,1.19%,?
ProCurrency,478,PROC,PROC,"$487,489",$0.038040,"12,815,205",*,"$8,314",5.30%
SatoshiMadness,721,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,986,518",$2.54,"3,538,752","$487,458",3.20%,22.59%
SixEleven,790,611,611,"$54,970",$0.128758,"426,923",Low Vol,1.21%,-7.79%
Neblio,79,NEBL,NEBL,"$67,432,713",$5.40,"12,488,673",*,"$1,081,660",-0.26%
bitUSD,332,BITUSD,BITUSD,"$3,380,204",$1.06,"3,203,590",*,"$37,977",1.39%
STEX,1023,STEX,STEX,?,$0.128170,?,*,"$1,126",0.39%
Bitcoin Unlim...,965,BTU,BTU,?,$205.88,?,"$48,505",-6.30%,4.14%
Propy,288,PRO,PRO,"$4,859,353",$0.345684,"14,057,212",*,"$159,067",0.08%
CryptoInsight,407,TKR,TKR,"$1,388,760",$0.110837,"12,529,747",*,"$21,241",2.86%
FuelCoin,629,FC2,FC2,"$459,573",$0.004524,"101,588,684",Low Vol,1.18%,32.48%
T-coin,995,TCOIN,TCOIN,?,$0.000057,?,"$8,083",1.17%,-49.94%
UltraCoin,622,UTC,UTC,"$522,476",$0.011796,"44,291,170",Low Vol,1.18%,-3.44%
Circuits of V...,310,COVAL,COVAL,"$4,065,750",$0.004066,"1,000,000,000",*,"$79,154",2.39%
SecureCoin,752,SRC,SRC,"$80,329",$0.009882,"8,128,711",Low Vol,17.71%,0.06%
Prospectors Gold,580,PGL,PGL,"$5,536,609",$0.085839,"64,500,000",*,Low Vol,1.18%
Marijuanacoin,798,MAR,MAR,"$49,815",$0.036696,"1,357,515",Low Vol,-2.02%,3.11%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-2.40%
ShellCoin,1144,SHELL,SHELL,?,$0.029777,?,*,Low Vol,1.19%
RubleBit,1038,RUBIT,RUBIT,?,$0.002977,?,Low Vol,1.19%,12.05%
Slimcoin,698,SLM,SLM,"$149,691",$0.010021,"14,937,439",Low Vol,1.18%,-2.18%
8Bit,661,8BIT,8BIT,"$252,154",$0.216550,"1,164,415",*,Low Vol,0.84%
Bitcoin Plus,309,XBC,XBC,"$4,093,449",$40.11,"102,051",*,"$40,991",2.27%
ZCoin,99,XZC,XZC,"$43,748,586",$13.33,"3,281,423","$1,911,890",0.36%,15.00%
PlatinumBAR,517,XPTX,XPTX,"$174,353",$0.509669,"342,090",$917,1.15%,2.85%
Cabbage,882,CAB,CAB,"$18,558",$0.001767,"10,499,996",*,Low Vol,-41.71%
Xonecoin,900,XOC,XOC,"$12,747",$0.030350,"420,000",*,Low Vol,1.17%
ParkByte,353,PKB,PKB,"$2,689,874",$0.564622,"4,764,026",*,"$821,189",0.00%
Modum,941,MOD,MOD,?,$0.762191,?,*,"$416,636",5.95%
Etheriya,640,RIYA,RIYA,"$373,626",$0.236243,"1,581,531",*,Low Vol,1.19%
Dimecoin,131,DIME,DIME,"$25,038,326",$0.000047,"536,207,696,400","$20,857",1.77%,692.75%
Macro,1028,MCR,MCR,?,$3.77,?,*,$696,1.18%
Rupee,362,RUP,RUP,"$2,423,515",$0.110028,"22,026,350","$55,563",-1.11%,21.73%
DT Token,552,DRACO,DRACO,"$50,901",$0.000573,"88,888,888",*,$641,4.16%
Dinastycoin,439,DCY,DCY,"$911,930",$0.000642,"1,420,234,652",$894,1.96%,5.90%
E-Dinar Coin,240,EDR,EDR,"$8,382,387",$0.009459,"886,211,988","$603,585",-2.76%,8.98%
Hive,195,HVN,HVN,"$12,496,462",$0.033324,"375,000,000",*,"$289,577",1.74%
PRIZM,218,PZM,PZM,"$10,088,065",$1.04,"9,744,475",*,"$8,961",-3.90%
StrongHands,1025,SHND,SHND,?,$2.1e-08,?,$867,14.25%,1.48%
Bottlecaps,716,CAP,CAP,"$121,813",$0.000631,"193,041,037",Low Vol,-25.97%,-20.26%
HEAT,257,HEAT,HEAT,"$6,773,517",$0.228228,"29,678,728",*,"$2,840",1.04%
Lisk,17,LSK,LSK,"$658,178,406",$5.78,"113,960,420",*,"$16,156,700",1.24%
Environ,915,ENV,ENV,"$7,466",$0.000056,"132,717,387",*,Low Vol,1.20%
Zayedcoin,852,ZYD,ZYD,"$28,604",$0.004581,"6,243,840",Low Vol,1.19%,6.88%
Crystal Clear ,973,CCT,CCT,?,$0.763497,?,*,"$31,554",8.78%
Global Curren...,291,GCR,GCR,"$4,807,771",$0.046542,"103,298,956",*,"$46,725",0.57%
FuturXe,488,FXE,FXE,"$423,876",$1.80,"235,421",*,"$71,637",9.47%
Theresa May Coin,525,MAY,MAY,"$136,415",$0.006141,"22,212,800","$1,495",-11.54%,5.04%
RSGPcoin,876,RSGP,RSGP,"$20,760",$12.03,"1,726",*,Low Vol,1.18%
FuckToken,601,FUCK,FUCK,"$850,545",$0.016550,"51,393,039",*,Low Vol,-0.45%
MojoCoin,692,MOJO,MOJO,"$161,418",$0.013321,"12,117,464",*,Low Vol,1.19%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.34%
Solaris,468,XLR,XLR,"$558,344",$0.945144,"590,750","$8,315",1.20%,-11.95%
Civic,55,CVC,CVC,"$116,957,018",$0.343789,"340,200,000",*,"$6,824,880",2.98%
CHIPS,397,CHIPS,CHIPS,"$1,495,610",$0.086526,"17,285,099","$8,416",1.15%,-9.20%
AdEx,80,ADX,ADX,"$65,502,915",$1.16,"56,325,759",*,"$15,829,200",1.20%
Sharkcoin,1106,SAK,SAK,?,$0.001954,?,Low Vol,-0.19%,8.55%
Sphere,236,SPHR,SPHR,"$8,666,083",$2.81,"3,082,940",*,"$15,091",1.97%
Cannation,720,CNNC,CNNC,"$114,991",$0.046426,"2,476,893",Low Vol,1.89%,-0.37%
Beatcoin,877,XBTS,XBTS,"$20,643",$0.013539,"1,524,686",Low Vol,1.17%,-4.21%
Bytom,74,BTM,BTM,"$75,006,177",$0.075994,"987,000,000",*,"$153,091",-1.06%
Bit20,693,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,732,ELE,ELE,"$104,288",$0.004066,"25,650,343",Low Vol,-13.45%,5.07%
FlorinCoin,190,FLO,FLO,"$13,076,663",$0.093970,"139,157,260","$741,320",-0.75%,22.31%
Waves Communi...,231,WCT,WCT,"$9,171,147",$0.917680,"9,993,840",*,"$20,621",2.17%
