symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,368,LiteDoge,"$1,041,634 ",$0.000070,"14,847,353,004",*,"$1,390",2.65%,-0.44%
EXL,1118,Excelcoin,? ,$0.000401,?,?,?,2.75%,-13.44%
TAJ,778,TajCoin,"$28,692 ",$0.003998,"7,176,409",Low Vol,0.45%,11.93%,37.09%
VOYA,970,Voyacoin,? ,$3.61,?,Low Vol,0.44%,-1.53%,-0.71%
PWR,872,Powercoin,"$1,936 ",$0.000039,"49,983,870",Low Vol,0.32%,-0.74%,0.00%
XPM,312,Primecoin,"$2,635,989 ",$0.127514,"20,672,156","$165,040",2.85%,-6.03%,-38.21%
GP,1121,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,446,PlatinumBAR,"$192,785 ",$0.663472,"290,569","$2,307",1.84%,-22.02%,17.24%
IXC,353,Ixcoin,"$1,344,387 ",$0.064021,"20,999,088",*,$647,0.42%,2.46%
XPA,165,XPlay,"$14,184,100 ",$0.014184,"1,000,000,000",*,"$31,397",0.55%,0.82%
CCRB,344,CryptoCarbon,"$1,534,974 ",$0.430917,"3,562,111",*,"$6,372",0.11%,-9.29%
XPD,433,PetroDollar,"$288,426 ",$0.004507,"63,993,275","$7,429",-1.42%,-24.23%,158.66%
QBT,1040,Cubits,? ,$0.001803,?,Low Vol,0.56%,-34.43%,19.35%
XPY,635,PayCoin,"$126,746 ",$0.010741,"11,800,026",**,Low Vol,-19.85%,-36.78%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$3,164,810",46.96%,118.53%
MIOTA,8,IOTA,"$1,507,219,753 ",$0.542257,"2,779,530,283",*,"$9,827,020",-0.94%,-2.56%
FID,954,BITFID,? ,$0.116204,?,*,$671,0.32%,0.19%
FIMK,399,FIMKrypto,"$603,455 ",$0.001046,"577,004,618",*,"$1,004",-12.49%,6.75%
BYC,372,Bytecent,"$982,329 ",$0.551041,"1,782,678","$19,164",-1.93%,-0.34%,-1.15%
IXT,183,iXledger,"$11,961,297 ",$0.334312,"35,778,844",*,"$134,119",0.01%,2.91%
BTCD,45,BitcoinDark,"$116,904,182 ",$90.70,"1,288,862","$66,011",-2.06%,0.20%,5.64%
JNS,529,Janus,"$958,417 ",$0.044629,"21,475,398",*,Low Vol,0.65%,1.08%
UNITS,646,GameUnits,"$111,656 ",$0.032150,"3,472,983",*,Low Vol,0.32%,-33.45%
MAR,730,Marijuanacoin,"$46,084 ",$0.037405,"1,232,034",Low Vol,0.39%,-0.81%,-28.93%
SNC,269,SunContract,"$4,434,868 ",$0.042353,"104,712,011",*,"$214,911",5.30%,19.70%
SNGLS,47,SingularDTV,"$116,087,400 ",$0.193479,"600,000,000",*,"$468,650",1.65%,2.66%
MAX,360,MaxCoin,"$1,181,781 ",$0.019600,"60,295,549",$914,0.62%,-10.35%,-25.29%
SNM,123,SONM,"$24,800,507 ",$0.074845,"331,360,000",*,"$285,138",-1.75%,-3.52%
SDP,852,SydPak,"$7,284 ",$0.045746,"159,229",*,Low Vol,0.42%,-4.79%
TP1,1068,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.01%
SNT,60,Status,"$83,475,547 ",$0.024053,"3,470,483,788",*,"$1,973,370",1.14%,0.17%
WGO,404,WavesGo,"$583,193 ",$0.058337,"9,997,009",*,"$1,100",0.85%,-7.15%
MAD,675,SatoshiMadness,"$77,496 ",$0.000039,"2,000,683,485",*,Low Vol,0.44%,-0.80%
AHT,923,Bowhead,? ,$0.300258,?,*,"$3,644",0.45%,2.62%
AXF,1113,AxFunds,? ,$0.014034,?,?,?,2.75%,67.12%
FEI,1017,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.69%,-84.88%
UGT,908,UG Token,? ,$0.283568,?,*,"$15,410",-0.83%,2.50%
FFC,1005,FireFlyCoin,? ,$0.000077,?,Low Vol,0.54%,-10.48%,-3.43%
MAO,444,Mao Zedong,"$212,249 ",$0.040788,"5,203,745",$692,3.56%,0.65%,70.53%
XDE2,1062,XDE II,? ,$1.56,?,*,Low Vol,0.32%,?
GUC,995,GoldUnionCoin,? ,$0.464818,?,*,Low Vol,0.32%,-26.93%
MGM,841,Magnum,"$11,771 ",$0.003099,"3,798,750",Low Vol,0.32%,55.63%,0.00%
SHDW,572,Shadow Token,"$335,764 ",$0.047966,"7,000,000",*,Low Vol,0.65%,3.28%
USDE,466,USDe,"$87,863 ",$0.000077,"1,134,164,199","$1,582",-29.16%,-4.64%,-33.79%
DTB,191,Databits,"$10,999,180 ",$0.483527,"22,747,809",*,"$54,997",2.21%,-4.56%
CME,1104,Cashme,? ,$0.000079,?,**,Low Vol,?,1.77%
TSE,721,Tattoocoin (S...,"$49,035 ",$0.000542,"90,421,856",*,Low Vol,0.44%,-12.47%
XNG,866,Enigma,"$3,277 ",$0.197083,"16,627",Low Vol,-12.31%,-2.88%,-9.91%
GUN,694,Guncoin,"$66,712 ",$0.000349,"191,364,328",Low Vol,0.32%,-14.07%,-6.08%
GUP,169,Matchpool,"$13,720,425 ",$0.182939,"75,000,000",*,"$250,196",-1.11%,7.38%
PCN,1022,PeepCoin,? ,$4.9e-07,?,*,Low Vol,0.81%,-97.13%
TYCHO,542,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.75%,69.88%
NYC,430,NewYorkCoin,"$329,748 ",$0.000006,"59,719,935,819","$1,291",48.39%,3.73%,46.13%
CARBON,359,Carboncoin,"$1,192,412 ",$0.000077,"15,391,995,225","$3,406",0.44%,98.51%,100.00%
YBC,293,YbCoin,"$3,277,721 ",$1.09,"3,020,524",*,"$684,983",0.93%,4.18%
XBG,918,BTCGold,? ,$0.001356,?,"$6,089",3.28%,-0.74%,116.29%
BET,1035,BetaCoin,? ,$0.008367,?,Low Vol,0.32%,-39.37%,564.78%
CMP,504,Compcoin,"$6,502,147 ",$1.53,"4,262,138",?,?,2.74%,62.50%
FBC,937,FiboCoins,? ,$0.001840,?,"$1,481",0.00%,-23.66%,-22.93%
HUC,337,HunterCoin,"$1,728,603 ",$0.089632,"19,285,490","$14,756",0.49%,-3.60%,3.25%
BOST,703,BoostCoin,"$60,158 ",$0.005074,"11,855,487",Low Vol,-9.98%,-25.27%,-62.81%
ALTC,851,Antilitecoin,"$7,324 ",$0.000232,"31,512,613",Low Vol,0.44%,-25.19%,-31.43%
LSK,14,Lisk,"$669,001,893 ",$5.95,"112,512,175",*,"$9,959,560",0.01%,-4.31%
VGC,1119,VegasCoin,? ,$0.000606,?,?,?,2.43%,4.24%
POKE,1097,PokeCoin,? ,$0.000081,?,Low Vol,?,3.17%,3.95%
XBTS,749,Beatcoin,"$39,910 ",$0.026176,"1,524,686",Low Vol,0.42%,-24.43%,23.90%
TTC,652,TittieCoin,"$103,161 ",$0.000082,"1,259,816,434",Low Vol,0.42%,-8.82%,-18.36%
SPORT,1085,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.67%
VLT,580,Veltor,"$293,390 ",$0.528769,"554,855",Low Vol,0.32%,-0.74%,0.55%
BUMBA,707,BumbaCoin,"$58,615 ",$0.002634,"22,253,972",Low Vol,15.62%,-0.76%,0.70%
GRT,651,Grantcoin,"$103,428 ",$0.002440,"42,383,677",*,Low Vol,0.44%,27.54%
GRS,176,Groestlcoin,"$12,731,850 ",$0.186065,"68,426,896","$2,569,270",3.14%,-24.25%,13.62%
BLZ,804,BlazeCoin,"$19,540 ",$0.000032,"608,557,394",Low Vol,0.77%,11.95%,1.67%
BLU,320,BlueCoin,"$2,302,792 ",$0.004007,"574,683,675","$2,460",0.50%,2.50%,-2.18%
PEPECASH,230,Pepe Cash,"$6,827,212 ",$0.009727,"701,884,009",*,"$2,113",-3.75%,11.09%
1337,346,1337,"$1,489,394 ",$0.000064,"23,271,965,570",*,"$3,308",3.20%,21.66%
MARS,718,Marscoin,"$52,291 ",$0.001849,"28,279,074",Low Vol,0.34%,-1.27%,1.80%
DOLLAR,822,Dollar Online,"$16,205 ",$0.021498,"753,776",Low Vol,0.32%,-3.19%,-21.39%
FLAX,455,Flaxscript,"$123,648 ",$0.022194,"5,571,096",$559,0.32%,-18.75%,-13.29%
RUSTBITS,531,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1000,Global Busine...,? ,$0.000116,?,Low Vol,0.32%,-25.59%,-5.00%
SC,42,Siacoin,"$133,296,111 ",$0.004516,"29,513,469,972","$1,688,750",0.58%,-1.51%,-19.12%
FTC,215,Feathercoin,"$7,736,865 ",$0.043978,"175,923,800","$144,325",0.36%,1.21%,1.97%
GRE,227,Greencoin,"$7,147,215 ",$0.002118,"3,375,228,641",*,"$3,082",-30.51%,-40.10%
GRC,158,GridCoin,"$15,944,081 ",$0.040849,"390,312,753","$1,483,590",-4.31%,29.00%,31.31%
BLK,168,BlackCoin,"$14,033,407 ",$0.183724,"76,383,091",*,"$5,987,760",-0.57%,-16.12%
WGR,179,Wagerr,"$12,303,310 ",$0.067231,"183,000,000",*,"$16,617",2.12%,-9.90%
SPRTS,495,Sprouts,"$20,501,541 ",$0.000036,"570,828,697,628",*,Low Vol,4.29%,433.24%
BLC,628,Blakecoin,"$133,067 ",$0.008799,"15,122,697",Low Vol,0.10%,55.14%,13.93%
DCRE,1026,DeltaCredits,? ,$0.228768,?,*,Low Vol,0.32%,37.93%
MG,912,Mind Gene,? ,$0.006972,?,"$13,838",12.86%,26.37%,14.57%
XCXT,426,CoinonatX,"$376,823 ",$0.029288,"12,865,986","$3,985",22.62%,5.37%,-18.12%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,? ,$0.000697,?,Low Vol,0.32%,?,-10.00%
WORM,763,HealthyWormCoin,"$33,723 ",$0.000310,"108,826,079",Low Vol,0.32%,-0.75%,-16.03%
MARX,916,MarxCoin,? ,$0.002498,?,"$9,194",24.26%,163.69%,227.28%
MXT,187,MarteXcoin,"$11,666,932 ",$4.24,"2,748,808","$8,308",0.41%,10.75%,10.80%
MUSIC,219,Musicoin,"$7,650,320 ",$0.022315,"342,834,620","$126,260",1.35%,1.43%,-6.36%
TELL,1012,Tellurion,? ,$0.000080,?,Low Vol,0.77%,12.91%,-23.90%
RADS,157,Radium,"$16,112,926 ",$4.81,"3,349,950",*,"$119,978",0.23%,4.00%
KASHH,1099,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-28.22%
RUPX,465,Rupaya,"$88,804 ",$0.016501,"5,381,750","$4,073",0.44%,-43.19%,31.46%
IND,943,Indorse Token,? ,$0.156386,?,*,"$1,055",0.58%,5.11%
EMC2,181,Einsteinium,"$12,114,310 ",$0.056586,"214,086,704","$2,046,150",-0.04%,7.65%,44.65%
CBX,331,Crypto Bullion,"$1,882,730 ",$1.88,"1,001,559","$3,603",0.32%,-10.81%,13.34%
HLB,893,Lepaoquan,? ,$0.001916,?,*,"$153,029",10.20%,-22.74%
LKC,1061,LinkedCoin,? ,$0.000116,?,Low Vol,0.42%,-25.60%,-25.77%
REX,292,REX,"$3,349,911 ",$0.386792,"8,660,756",*,"$5,070",-38.25%,9.42%
DES,784,Destiny,"$24,852 ",$0.015533,"1,600,000",Low Vol,0.32%,-32.55%,?
CTR,887,Centra,? ,$1.40,?,*,"$427,199",-1.38%,12.94%
FJC,415,FujiCoin,"$466,323 ",$0.000422,"1,104,395,772","$1,434",0.33%,-7.23%,-6.58%
CRYPT,527,CryptCoin,"$1,012,868 ",$0.167296,"6,054,345",Low Vol,0.54%,?,-9.08%
REP,28,Augur,"$202,825,700 ",$18.44,"11,000,000",*,"$510,951",0.46%,-0.20%
GLC,555,GlobalCoin,"$444,292 ",$0.006817,"65,171,010",Low Vol,-17.03%,3.32%,-8.49%
GLD,261,GoldCoin,"$4,790,486 ",$0.118257,"40,509,112","$213,767",0.33%,-11.87%,1.13%
FUCK,326,FuckToken,"$2,113,160 ",$0.041117,"51,393,453",*,"$13,284",-1.62%,-16.77%
SUMO,371,Sumokoin,"$999,654 ",$0.640814,"1,559,975","$86,334",-11.02%,-5.37%,281.47%
FC,935,Facecoin,? ,$0.048179,?,*,"$1,766",0.41%,15.40%
AGLC,848,AgrolifeCoin,"$7,671 ",$0.001201,"6,388,293",*,Low Vol,0.44%,?
CTO,706,Crypto,"$58,867 ",$0.005229,"11,257,448",Low Vol,0.44%,22.91%,17.39%
GLT,458,GlobalToken,"$108,434 ",$0.004531,"23,931,600","$1,861",0.32%,134.27%,351.51%
DOT,370,Dotcoin,"$1,016,316 ",$0.004044,"251,300,750",*,"$2,362",-0.31%,-2.44%
REE,493,ReeCoin,"$1,437 ",$0.000116,"12,367,704","$94,564",7.59%,-41.79%,-99.39%
PZM,210,PRIZM,"$8,366,010 ",$0.954585,"8,764,029",*,"$8,946",0.35%,-2.73%
CLAM,138,Clams,"$19,813,421 ",$7.55,"2,625,602",*,"$1,102,810",-0.71%,1.14%
FCT,38,Factom,"$151,166,084 ",$17.29,"8,745,102",*,"$908,811",1.06%,-6.20%
CONX,844,Concoin,"$11,070 ",$0.014874,"744,266",Low Vol,0.32%,24.15%,-13.12%
LTBC,528,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$508,106,820 ",$8.61,"59,000,000",*,"$37,004,900",-0.36%,-1.63%
MDA,186,Moeda Loyalty...,"$11,671,600 ",$2.33,"5,000,000",*,"$173,758",0.52%,-23.45%
FUZZ,810,FuzzBalls,"$18,846 ",$0.003902,"4,829,945",Low Vol,0.32%,21.55%,11.92%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,201,BitSend,"$9,611,607 ",$0.581555,"16,527,425","$2,884,220",-3.15%,71.32%,77.56%
TOP,1055,TopCoin,? ,$0.000581,?,Low Vol,0.54%,-17.30%,-19.81%
FCN,405,Fantomcoin,"$575,461 ",$0.092964,"6,190,179","$3,288",4.91%,-7.74%,-25.53%
WOMEN,423,WomenCoin,"$406,339 ",$0.017022,"23,870,835","$2,166",-2.69%,7.40%,2.43%
BTU,931,Bitcoin Unlim...,? ,$386.00,?,"$2,085",0.00%,-8.08%,-20.29%
FC2,574,FuelCoin,"$330,429 ",$0.003254,"101,554,107",**,Low Vol,0.42%,?
RICHX,1102,RichCoin,? ,$0.005390,?,Low Vol,?,?,-3.86%
JET,567,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.74%
DFT,428,DraftCoin,"$342,403 ",$0.194371,"1,761,593",*,"$1,597",0.42%,-22.18%
GARY,951,President Joh...,? ,$0.116321,?,*,$775,0.44%,?
LTC,5,Litecoin,"$2,735,933,600 ",$51.60,"53,025,257","$163,040,000",0.95%,-1.30%,-15.51%
LTB,600,LiteBar,"$222,837 ",$0.300729,"740,989",Low Vol,?,2.73%,267.33%
UNITY,129,SuperNET,"$22,027,276 ",$26.99,"816,061",*,$810,1.48%,5.18%
AUR,250,Auroracoin,"$5,183,784 ",$0.598718,"8,658,139",**,"$11,273",0.24%,0.31%
XTC,456,TileCoin,"$114,817 ",$0.001148,"100,000,000",*,"$1,535",-5.23%,-8.75%
SPACE,683,SpaceCoin,"$72,588 ",$0.003702,"19,610,480",Low Vol,0.55%,1.26%,-0.90%
1ST,104,FirstBlood,"$29,544,503 ",$0.345314,"85,558,371",*,"$1,054,820",1.43%,2.33%
XTO,325,Tao,"$2,126,767 ",$0.069723,"30,503,273","$2,525",20.50%,21.72%,1.13%
CAT,688,Catcoin,"$69,518 ",$0.011659,"5,962,500",Low Vol,-1.64%,-1.99%,-25.55%
611,738,SixEleven,"$43,104 ",$0.101819,"423,344",Low Vol,2.41%,-10.25%,3.45%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,755,Allion,"$36,260 ",$0.005849,"6,199,359",Low Vol,0.44%,-20.00%,-31.38%
EDG,66,Edgeless,"$67,984,949 ",$0.828617,"82,046,288",*,"$5,044,250",1.33%,2.29%
FRN,451,Francs,"$148,921 ",$0.038510,"3,867,080","$1,294",0.25%,-7.73%,-16.31%
CTIC2,829,Coimatic 2.0,"$14,753 ",$0.001752,"8,422,000",Low Vol,0.45%,2.96%,16.81%
RLC,86,iExec RLC,"$42,159,282 ",$0.533184,"79,070,793",*,"$394,326",0.51%,1.94%
EDR,192,E-Dinar Coin,"$10,948,086 ",$0.012354,"886,211,988","$926,159",-0.12%,6.89%,6.44%
LTCU,487,LiteCoin Ultra,"$18,166 ",$0.033411,"543,701","$1,138",0.61%,16.34%,-16.35%
SH,805,Shilling,"$19,475 ",$0.004493,"4,334,350",*,Low Vol,0.32%,145.03%
SBD,291,Steem Dollars,"$3,352,614 ",$0.968641,"3,461,152",*,"$167,815",0.33%,-0.44%
WAVES,19,Waves,"$400,984,000 ",$4.01,"100,000,000",*,"$3,550,710",0.20%,-1.03%
PUT,282,PutinCoin,"$3,808,297 ",$0.018981,"200,641,564","$3,360",-0.69%,-16.53%,-19.59%
RLT,419,RouletteToken,"$435,152 ",$0.043035,"10,111,621",*,"$6,735",-0.09%,11.23%
ALT,332,Altcoin,"$1,880,778 ",$15.39,"122,175",*,"$1,253",0.28%,3.59%
LMC,188,LoMoCoin,"$11,639,204 ",$0.053958,"215,710,190",*,"$871,738",-0.56%,0.40%
ORB,556,Orbitcoin,"$437,046 ",$0.143947,"3,036,161",Low Vol,2.33%,4.27%,2.94%
ZMC,788,ZetaMicron,"$23,254 ",$0.000039,"600,344,291",*,Low Vol,0.32%,-0.50%
BAC,1036,BitAlphaCoin,? ,$0.002014,?,Low Vol,0.32%,?,?
CAB,827,Cabbage,"$15,577 ",$0.001484,"10,499,996",*,Low Vol,0.32%,?
I0C,593,I0Coin,"$257,327 ",$0.012264,"20,981,805",Low Vol,0.46%,-74.08%,-15.57%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,1.48%,25.46%,-40.94%
FUTC,900,FutCoin,? ,$0.001627,?,"$47,706",2.99%,?,55.55%
BAS,578,BitAsean,"$299,910 ",$0.059982,"5,000,000",*,Low Vol,-1.74%,-1.89%
OMNI,164,Omni,"$14,260,992 ",$25.48,"559,775",*,"$101,520",1.20%,0.33%
TOR,825,Torcoin,"$15,779 ",$0.049906,"316,179",Low Vol,0.31%,-19.31%,-41.47%
XCN,414,Cryptonite,"$482,238 ",$0.001342,"359,369,365","$595,158",4.72%,-51.09%,-67.92%
XHI,385,HiCoin,"$822,825 ",$0.004337,"189,729,990","$95,527",-4.62%,-12.77%,4.65%
CAP,617,Bottlecaps,"$151,276 ",$0.000853,"177,393,418",Low Vol,0.42%,1.96%,-11.80%
ERY,483,Eryllium,"$44,384 ",$0.009313,"4,765,906",$605,3.61%,10.16%,31.22%
BAY,133,BitBay,"$21,000,538 ",$0.020839,"1,007,737,188",*,"$105,305",-0.48%,2.94%
OS76,801,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-5.98%
ERC,270,EuropeCoin,"$4,393,188 ",$0.442894,"9,919,275","$229,454",0.38%,9.02%,3.27%
AXIOM,1032,Axiom,? ,$0.007398,?,Low Vol,0.42%,-0.74%,0.00%
OFF,781,Cthulhu Offer...,"$27,828 ",$0.010613,"2,621,971",Low Vol,0.42%,-1.48%,-0.31%
STEX,1093,STEX,? ,$0.133664,?,*,Low Vol,?,0.38%
TOA,216,ToaCoin,"$7,720,160 ",$0.004532,"1,703,488,695","$46,632",1.15%,-1.50%,3.94%
BLX,1019,Blockchain Index,? ,$1.42,?,*,Low Vol,0.41%,-6.77%
VAL,619,Valorbit,"$150,344 ",$0.000039,"3,860,656,110",Low Vol,?,-0.27%,0.53%
ELE,684,Elementrem,"$71,264 ",$0.002789,"25,552,812",Low Vol,0.32%,58.72%,-30.13%
DASHS,1029,Dashs,? ,$0.025139,?,Low Vol,0.32%,4.23%,-2.88%
SONG,775,SongCoin,"$29,879 ",$0.000918,"32,565,300",Low Vol,-0.57%,93.53%,26.68%
BTG,1015,Bitgem,? ,$0.507718,?,Low Vol,0.43%,2.83%,-1.86%
ETBS,519,Ethbits,"$1,834,955 ",$1.32,"1,391,604",*,Low Vol,0.41%,0.24%
GNO,48,Gnosis,"$115,832,830 ",$104.86,"1,104,590",*,"$271,814",-0.05%,-3.70%
BTCS,564,Bitcoin Scrypt,"$372,268 ",$0.022800,"16,327,350",Low Vol,175.99%,207.26%,202.62%
DYN,281,Dynamic,"$3,895,707 ",$2.16,"1,802,884",*,"$193,327",2.47%,18.02%
TODAY,1047,TodayCoin,? ,$0.000852,?,Low Vol,0.54%,-7.66%,-21.43%
BTCR,645,Bitcurrency,"$111,679 ",$0.000658,"169,598,616",*,Low Vol,0.32%,-6.62%
PTOY,110,Patientory,"$28,606,340 ",$0.408662,"70,000,000",*,"$2,743,940",-1.39%,4.17%
AIB,1051,Advanced Inte...,? ,$0.004734,?,**,Low Vol,0.54%,-3.23%
MTLMC3,772,Metal Music Coin,"$30,566 ",$0.000383,"79,719,140",Low Vol,0.32%,40.34%,3.71%
PPY,499,Peerplays,"$13,975,834 ",$3.70,"3,775,416",*,Low Vol,0.43%,-0.24%
DIBC,685,DIBCOIN,"$70,756 ",$0.014151,"5,000,000",*,Low Vol,-2.44%,4.96%
XOT,945,Internet of T...,? ,$770.78,?,*,$981,0.44%,?
ABC,940,Alphabit,? ,$9.65,?,*,"$1,257",-1.63%,-44.91%
WCT,190,Waves Communi...,"$11,061,291 ",$1.11,"9,994,841",*,"$5,557",-6.89%,-5.73%
BTB,553,BitBar,"$479,280 ",$13.96,"34,324",Low Vol,0.42%,11.90%,-30.22%
RAIN,258,Condensate,"$4,857,871 ",$0.079446,"61,146,833","$38,065",6.88%,5.27%,5.02%
ZRX,51,0x,"$100,071,000 ",$0.200142,"500,000,000",*,"$1,766,940",0.45%,-1.31%
NEOS,185,NeosCoin,"$11,739,263 ",$3.36,"3,493,807","$51,114",0.72%,2.30%,-0.27%
HEAT,246,HEAT,"$5,714,267 ",$0.197697,"28,904,168",*,"$5,349",0.44%,17.52%
SCORE,439,Scorecoin,"$227,237 ",$0.007747,"29,332,404","$1,215",-2.92%,-17.26%,-23.20%
ZRC,286,ZrCoin,"$3,543,993 ",$0.951374,"3,725,131",*,"$37,443",0.88%,-19.90%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,585,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,568,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.85%
FXE,440,FuturXe,"$227,063 ",$0.964496,"235,421",*,"$9,699",0.44%,-0.67%
ABY,254,ArtByte,"$5,034,942 ",$0.006353,"792,537,250",**,"$177,506",-0.45%,-8.26%
EXCL,245,ExclusiveCoin,"$5,738,390 ",$1.35,"4,246,287","$645,415",0.55%,2.56%,19.85%
NOBL,548,NobleCoin,"$548,991 ",$0.000238,"2,304,301,052",Low Vol,0.37%,20.42%,2.51%
STX,162,Stox,"$15,046,331 ",$0.508322,"29,600,000",*,"$672,771",2.04%,-18.23%
CACH,698,CacheCoin,"$65,272 ",$0.015559,"4,195,132",Low Vol,1.50%,-0.10%,-32.51%
SMART,205,SmartCash,"$9,210,749 ",$0.018992,"484,983,018",*,"$21,483",4.29%,8.38%
TFL,232,TrueFlip,"$6,648,904 ",$1.06,"6,247,267",*,"$19,268",1.41%,16.85%
ATX,786,Artex Coin,"$24,008 ",$0.001278,"18,781,750",Low Vol,0.54%,-5.46%,-12.21%
CFI,80,Cofound.it,"$51,773,150 ",$0.159302,"325,000,000",*,"$710,865",-1.11%,-10.89%
SRC,710,SecureCoin,"$57,069 ",$0.007050,"8,095,136",Low Vol,0.42%,24.57%,72.50%
PRN,952,Protean,? ,$0.000004,?,*,$759,0.49%,-40.91%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,0.44%,1.50%,-16.17%
JINN,271,Jinn,"$4,357,442 ",$74.23,"58,703",*,"$2,227",1.26%,-0.34%
XCT,681,C-Bit,"$73,080 ",$0.000465,"157,223,250",Low Vol,0.32%,-9.98%,-17.22%
IVZ,1001,InvisibleCoin,? ,$0.426083,?,*,Low Vol,0.54%,-0.80%
CFT,566,CryptoForecast,"$365,586 ",$0.007948,"46,000,000",*,Low Vol,52.15%,-11.46%
CALC,876,CaliphCoin,$68 ,$0.000775,"87,140",Low Vol,0.42%,-27.38%,-25.08%
PND,375,Pandacoin,"$956,917 ",$0.000029,"32,514,916,898",$969,0.79%,-15.49%,5.89%
XAU,1002,Xaucoin,? ,$0.015842,?,Low Vol,0.32%,-1.24%,20.29%
GB,462,GoldBlocks,"$101,873 ",$0.006752,"15,088,409","$1,692",-12.30%,-23.40%,-26.26%
ACC,969,AdCoin,? ,$0.059303,?,Low Vol,0.32%,12.51%,-23.04%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.61%,-31.39%
IFLT,365,InflationCoin,"$1,102,103 ",$0.000066,"16,723,817,035",*,"$2,816",0.45%,-5.96%
ECOB,207,Ecobit,"$8,954,578 ",$0.020148,"444,444,444",*,"$3,274",0.44%,-13.57%
