symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,207,Pluton,"$8,753,805 ",$10.30,"850,000",*,"$94,983",-0.18%,-3.20%
XPD,490,PetroDollar,"$107,985 ",$0.001687,"63,993,275",$599,0.00%,-0.53%,-21.73%
PRIMU,974,Primulon,? ,$0.000130,?,Low Vol,0.24%,-31.19%,-18.36%
XPY,590,PayCoin,"$304,418 ",$0.025807,"11,795,910",**,Low Vol,-2.52%,250.35%
FEDS,909,FedoraShare,? ,$0.000015,?,*,"$4,367",98.83%,0.86%
MIOTA,9,IOTA,"$1,483,613,202 ",$0.533764,"2,779,530,283",*,"$48,460,200",-2.84%,-16.31%
FID,874,BITFID,? ,$0.101288,?,*,"$277,651",0.04%,3.16%
FIMK,413,FIMKrypto,"$699,035 ",$0.001211,"577,004,618",*,$957,3.70%,-14.70%
BYC,391,Bytecent,"$1,044,802 ",$0.591814,"1,765,423","$7,224",2.06%,-3.84%,-19.85%
IXT,182,iXledger,"$13,099,923 ",$0.366136,"35,778,844",*,"$124,296",-3.01%,-15.71%
BTCD,43,BitcoinDark,"$170,035,721 ",$131.93,"1,288,862","$1,342,710",1.05%,-13.65%,103.79%
JNS,541,Janus,"$2,704,563 ",$0.127856,"21,153,198",*,Low Vol,0.18%,16.34%
UNITS,649,GameUnits,"$115,898 ",$0.033371,"3,472,983",*,Low Vol,0.00%,-19.73%
MAR,688,Marijuanacoin,"$76,670 ",$0.064566,"1,187,467",Low Vol,-0.33%,-6.39%,-27.14%
SNC,264,SunContract,"$4,659,387 ",$0.045218,"103,043,888",*,"$61,520",-3.10%,-14.99%
TOPAZ,1098,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-0.02%
SNGLS,67,SingularDTV,"$75,816,000 ",$0.126360,"600,000,000",*,"$729,814",0.20%,-14.70%
MAX,359,MaxCoin,"$1,721,981 ",$0.028621,"60,164,957","$326,819",-8.01%,-45.68%,-61.00%
SNM,138,SONM,"$19,996,980 ",$0.060348,"331,360,000",*,"$346,599",-0.13%,-9.41%
SDP,837,SydPak,"$9,529 ",$0.059868,"159,166",*,Low Vol,?,-7.44%
TP1,1027,KolschCoin,? ,$0.030634,?,Low Vol,0.00%,-6.22%,-11.09%
SNT,54,Status,"$105,513,119 ",$0.030403,"3,470,483,788",*,"$4,672,070",-1.53%,-18.17%
WGO,408,WavesGo,"$783,146 ",$0.078338,"9,996,979",*,"$2,296",-4.87%,4.97%
MAD,674,SatoshiMadness,"$86,565 ",$0.000043,"2,000,683,485",*,Low Vol,0.01%,-6.35%
LAZ,1071,Lazaruscoin,? ,$0.001514,?,*,Low Vol,-0.07%,2.84%
AXF,879,AxFunds,? ,$0.011062,?,"$100,367",-7.88%,-66.23%,-82.82%
FEI,906,Fuda Energy,? ,$0.015124,?,"$5,374",0.03%,0.08%,-13.60%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.03%,?
FFC,990,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.07%,-6.37%,-3.69%
MAO,479,Mao Zedong,"$135,282 ",$0.025997,"5,203,745","$1,650",0.21%,-6.06%,-0.80%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,0.07%,-72.05%
GUC,972,GoldUnionCoin,? ,$0.865352,?,*,Low Vol,0.00%,87.30%
SHDW,559,Shadow Token,"$646,380 ",$0.092340,"7,000,000",*,Low Vol,0.24%,1.40%
USDE,513,USDe,"$49,071 ",$0.000043,"1,134,129,701","$2,425",-50.00%,-68.78%,-95.62%
DTB,172,Databits,"$13,983,146 ",$0.614703,"22,747,809",*,"$74,116",0.02%,-9.46%
CME,1031,Cashme,? ,$0.000043,?,**,Low Vol,0.00%,?
TSE,726,Tattoocoin (S...,"$54,726 ",$0.000605,"90,421,856",*,Low Vol,-0.06%,0.77%
GUN,689,Guncoin,"$74,109 ",$0.000389,"190,550,728",Low Vol,0.02%,-55.81%,-11.66%
GUP,173,Matchpool,"$13,875,825 ",$0.185011,"75,000,000",*,"$330,966",-0.27%,-13.03%
PCN,1041,PeepCoin,? ,$0.000043,?,*,Low Vol,0.24%,-6.08%
TYCHO,901,Tychocoin,? ,$0.112060,?,"$9,340",0.23%,-3.94%,-14.45%
NYC,608,NewYorkCoin,"$203,875 ",$0.000003,"59,719,935,819",Low Vol,-0.80%,0.82%,-19.98%
CARBON,556,Carboncoin,"$665,975 ",$0.000043,"15,391,991,510",Low Vol,0.00%,-6.35%,-39.95%
YBC,189,YbCoin,"$12,135,985 ",$4.02,"3,020,502",*,"$3,772,790",-0.63%,-21.98%
XBG,980,BTCGold,? ,$0.000433,?,Low Vol,0.00%,-57.43%,-96.93%
BET,1070,BetaCoin,? ,$0.002120,?,Low Vol,0.00%,?,-34.42%
CMP,271,Compcoin,"$4,401,162 ",$1.03,"4,278,830","$10,802",-0.18%,-2.83%,49.19%
FBC,891,FiboCoins,? ,$0.003529,?,"$22,141",0.03%,-42.24%,-88.35%
HUC,348,HunterCoin,"$1,927,147 ",$0.101160,"19,050,480","$43,984",0.28%,-9.39%,-22.41%
BOST,732,BoostCoin,"$51,809 ",$0.004370,"11,855,487",Low Vol,0.00%,-50.83%,?
LSK,15,Lisk,"$763,326,971 ",$6.82,"111,990,295",*,"$37,621,200",-1.62%,-7.64%
XBTS,778,Beatcoin,"$30,572 ",$0.020051,"1,524,686",Low Vol,0.00%,7.69%,-3.89%
TTC,650,TittieCoin,"$114,837 ",$0.000091,"1,259,816,434",Low Vol,-5.15%,-34.22%,-31.20%
SPORT,960,SportsCoin,? ,$0.000562,?,*,Low Vol,-20.42%,?
TOKEN,858,SwapToken,$707 ,$4.6e-08,"15,320,585,365",*,Low Vol,0.92%,-50.55%
VLT,593,Veltor,"$289,936 ",$0.522543,"554,855",Low Vol,-0.07%,-6.26%,-8.39%
BUMBA,664,BumbaCoin,"$94,222 ",$0.004240,"22,221,050",Low Vol,-0.07%,-6.35%,3.43%
GRT,654,Grantcoin,"$109,728 ",$0.002596,"42,267,299",*,Low Vol,-0.07%,23.12%
GRS,206,Groestlcoin,"$9,025,285 ",$0.132058,"68,343,340","$527,402",-2.55%,-11.69%,-23.30%
BLZ,808,BlazeCoin,"$21,688 ",$0.000036,"608,557,394",Low Vol,-0.61%,-19.35%,-32.26%
BLU,319,BlueCoin,"$2,684,641 ",$0.004672,"574,683,675","$13,340",-6.73%,53.81%,70.04%
PEPECASH,221,Pepe Cash,"$7,476,258 ",$0.010652,"701,884,009",*,"$4,773",-3.12%,-7.21%
1337,341,1337,"$2,000,565 ",$0.000086,"23,271,824,821",*,"$3,487",0.70%,-16.63%
MARS,690,Marscoin,"$73,833 ",$0.002611,"28,279,074",Low Vol,-0.06%,8.77%,-25.25%
DOLLAR,793,Dollar Online,"$25,243 ",$0.033489,"753,776",Low Vol,-0.07%,-11.06%,-6.47%
FLAX,478,Flaxscript,"$140,149 ",$0.025181,"5,565,546","$1,748",1.93%,-16.42%,-8.86%
RUSTBITS,557,Rustbits,"$662,265 ",$0.018761,"35,300,866",*,Low Vol,0.91%,-12.21%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.87%,-8.72%
SC,39,Siacoin,"$177,375,645 ",$0.006066,"29,239,125,260","$7,063,940",-1.82%,-19.72%,-30.22%
FTC,224,Feathercoin,"$7,371,313 ",$0.042202,"174,667,800","$67,631",2.19%,-27.87%,-36.53%
GRE,379,Greencoin,"$1,265,470 ",$0.000379,"3,340,716,641",*,$659,-9.02%,40.72%
GRC,179,GridCoin,"$13,410,834 ",$0.034359,"390,312,753","$98,951",2.12%,-7.19%,-21.81%
BLK,171,BlackCoin,"$14,115,392 ",$0.184854,"76,359,676",*,"$1,343,720",-1.69%,-22.78%
WGR,167,Wagerr,"$14,420,510 ",$0.078801,"183,000,000",*,"$47,301",-0.47%,-1.82%
SPRTS,136,Sprouts,"$20,506,009 ",$0.000041,"501,369,412,453",*,"$4,198",0.04%,-6.75%
BLC,480,Blakecoin,"$131,769 ",$0.008713,"15,122,697",$724,0.00%,-5.70%,-13.44%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.005625,?,"$4,288",8.33%,-28.14%,-54.31%
XCXT,416,CoinonatX,"$639,057 ",$0.051879,"12,318,118","$12,341",22.06%,-6.31%,-7.03%
CBD,1066,CBD Crystals,? ,$0.001514,?,*,Low Vol,0.00%,-6.35%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.24%,-12.22%
WORM,719,HealthyWormCoin,"$56,183 ",$0.000519,"108,209,226",Low Vol,0.00%,-4.29%,-11.27%
MARX,948,MarxCoin,? ,$0.000841,?,Low Vol,-0.35%,-17.83%,-31.43%
MXT,157,MarteXcoin,"$16,613,138 ",$6.06,"2,742,687","$4,281",99.98%,-0.66%,1001.66%
MI,515,Xiaomicoin,"$37,586 ",$0.000093,"406,141,855",*,"$3,994",-0.14%,-53.54%
RADS,141,Radium,"$19,768,466 ",$5.92,"3,341,554",*,"$307,410",0.00%,-13.51%
KASHH,994,KashhCoin,? ,$0.000043,?,*,Low Vol,0.07%,-48.29%
RUPX,503,Rupaya,"$76,427 ",$0.014201,"5,381,750",$822,0.00%,-17.24%,-46.51%
EMC2,218,Einsteinium,"$7,613,758 ",$0.035580,"213,989,820","$134,017",-1.45%,-9.56%,-26.28%
CBX,372,Crypto Bullion,"$1,380,300 ",$1.38,"1,000,935","$2,013",-13.40%,-16.04%,41.18%
HLB,869,Lepaoquan,? ,$0.007064,?,*,"$994,986",-3.53%,-43.03%
GB,471,GoldBlocks,"$162,727 ",$0.010800,"15,067,892","$1,203",-3.01%,-28.14%,-33.01%
LKC,1058,LinkedCoin,? ,$0.000173,?,Low Vol,0.00%,-25.08%,-33.50%
DES,749,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,-0.55%,-6.71%,35.72%
CTR,876,Centra,? ,$1.12,?,*,"$153,351",1.94%,-13.72%
FJC,438,FujiCoin,"$410,015 ",$0.000377,"1,088,287,568","$1,919",0.71%,-13.17%,-28.97%
SPT,501,Spots,"$83,967 ",$0.003748,"22,406,021",$630,-0.16%,-32.08%,19.64%
REP,31,Augur,"$244,986,500 ",$22.27,"11,000,000",*,"$2,079,360",0.13%,-6.69%
GLC,568,GlobalCoin,"$507,563 ",$0.007788,"65,171,010",Low Vol,-0.07%,-22.33%,-42.12%
GLD,226,GoldCoin,"$7,251,555 ",$0.179131,"40,481,852","$1,318,830",23.42%,66.30%,42.48%
FUCK,336,FuckToken,"$2,263,790 ",$0.046300,"48,893,633",*,"$4,703",-14.30%,0.27%
ECA,410,Electra,"$745,304 ",$0.000037,"20,305,351,574",$545,0.08%,-5.61%,58.95%
CTO,814,Crypto,"$19,704 ",$0.001774,"11,107,358",Low Vol,0.00%,-10.71%,-11.07%
SMC,597,SmartCoin,"$262,272 ",$0.011274,"23,263,246",Low Vol,-0.06%,-3.14%,-19.73%
DOT,355,Dotcoin,"$1,798,566 ",$0.007241,"248,401,500",*,"$11,784",-0.57%,-5.37%
REE,596,ReeCoin,"$267,560 ",$0.021634,"12,367,704",Low Vol,0.00%,4.99%,16.20%
PZM,215,PRIZM,"$8,025,662 ",$0.930421,"8,625,839",*,"$1,830",0.04%,-21.14%
CLAM,146,Clams,"$18,449,772 ",$7.08,"2,607,377",*,"$418,996",-1.26%,-7.67%
FCT,33,Factom,"$232,008,431 ",$26.53,"8,745,102",*,"$6,665,250",0.24%,-4.25%
SBD,296,Steem Dollars,"$3,340,857 ",$0.947840,"3,524,705",*,"$80,555",-0.85%,-5.39%
CONX,831,Concoin,"$12,559 ",$0.016874,"744,266",Low Vol,-0.07%,-6.35%,-12.44%
GPU,497,GPU Coin,"$93,178 ",$0.002302,"40,477,042",$861,-0.03%,-22.55%,-1.84%
QTUM,14,Qtum,"$790,039,500 ",$13.39,"59,000,000",*,"$282,882,000",-0.94%,-11.74%
FUZZ,816,FuzzBalls,"$18,808 ",$0.003894,"4,829,945",Low Vol,0.00%,?,-15.05%
BITEUR,486,bitEUR,"$112,996 ",$1.14,"99,364",*,"$10,103",-1.74%,-6.97%
BSD,243,BitSend,"$6,043,469 ",$0.368769,"16,388,225","$55,315",-1.05%,-6.80%,-16.37%
TOP,1069,TopCoin,? ,$0.000995,?,Low Vol,0.00%,-6.35%,-43.18%
FCN,394,Fantomcoin,"$1,017,771 ",$0.164417,"6,190,179","$7,304",0.00%,-8.62%,-12.99%
WOMEN,453,WomenCoin,"$309,762 ",$0.016816,"18,420,365","$3,935",0.22%,4.76%,18.99%
BTU,904,Bitcoin Unlim...,? ,$699.77,?,"$7,523",2.68%,3.78%,-13.54%
FC2,589,FuelCoin,"$320,721 ",$0.003159,"101,541,282",**,Low Vol,0.00%,21.59%
RICHX,1056,RichCoin,? ,$0.006274,?,Low Vol,0.00%,-6.35%,?
JET,492,JetCoin,"$103,179 ",$0.087608,"1,177,743",*,"$2,767",0.20%,-7.93%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,556,186,580 ",$67.29,"52,846,857","$931,668,000",-0.88%,-13.89%,-21.56%
BENJI,777,BenjiRolls,"$30,835 ",$0.001536,"20,068,742",Low Vol,-0.01%,-9.75%,-17.53%
UNITY,125,SuperNET,"$23,436,694 ",$28.72,"816,061",*,"$2,582",-1.12%,-19.95%
AUR,246,Auroracoin,"$5,812,010 ",$0.671277,"8,658,139",**,"$6,987",0.55%,-7.47%
XTC,443,TileCoin,"$368,628 ",$0.003686,"100,000,000",*,"$52,970",-5.40%,-39.57%
SPACE,671,SpaceCoin,"$87,850 ",$0.004531,"19,387,625",Low Vol,0.00%,-12.50%,-10.10%
1ST,106,FirstBlood,"$31,277,402 ",$0.365568,"85,558,371",*,"$1,107,120",-0.18%,-17.17%
XTO,383,Tao,"$1,235,827 ",$0.040529,"30,492,196",$967,-0.78%,2.66%,-7.34%
CAT,657,Catcoin,"$103,786 ",$0.017523,"5,922,700",Low Vol,0.00%,-8.44%,-31.04%
611,724,SixEleven,"$55,320 ",$0.131068,"422,073",Low Vol,?,-4.87%,-7.33%
QORA,988,Qora,? ,$0.133769,?,*,Low Vol,0.06%,-18.03%
ALL,708,Allion,"$65,448 ",$0.010557,"6,199,359",Low Vol,0.00%,-23.83%,-35.86%
EDG,77,Edgeless,"$50,570,871 ",$0.616370,"82,046,288",*,"$1,162,960",-0.96%,-12.28%
CTIC2,521,Coimatic 2.0,"$21,410 ",$0.002744,"7,801,750",$642,-23.12%,-27.98%,-38.53%
RLC,84,iExec RLC,"$42,356,722 ",$0.535681,"79,070,793",*,"$416,198",0.56%,-6.69%
EDR,187,E-Dinar Coin,"$12,493,905 ",$0.014098,"886,211,988","$1,005,560",-0.88%,-5.32%,-1.36%
AVT,873,Aventus,? ,$3.25,?,*,"$302,889",-1.18%,-11.51%
SH,824,Shilling,"$15,689 ",$0.003691,"4,250,400",*,Low Vol,0.00%,34.23%
NTO,160,Fujinto,"$15,550,171 ",$0.236316,"65,802,448",*,"$385,907",0.24%,-6.31%
WAVES,18,Waves,"$448,717,000 ",$4.49,"100,000,000",*,"$5,970,680",-0.47%,-9.97%
PUT,235,PutinCoin,"$6,477,810 ",$0.032289,"200,620,964","$4,402",0.07%,-7.97%,-18.87%
RLT,446,RouletteToken,"$355,375 ",$0.035210,"10,092,918",*,"$2,809",0.00%,5.56%
ALT,367,Altcoin,"$1,639,311 ",$13.42,"122,175",*,"$4,137",0.00%,-16.47%
LMC,270,LoMoCoin,"$4,472,104 ",$0.020829,"214,708,740",*,"$2,258,470",0.27%,-34.53%
ORB,424,Orbitcoin,"$505,968 ",$0.167128,"3,027,426",$968,-0.18%,-27.72%,-29.79%
VPRC,772,VapersCoin,"$32,972 ",$0.000042,"780,124,964",Low Vol,0.01%,7.95%,1.49%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,780,Cabbage,"$30,439 ",$0.002899,"10,499,996",*,Low Vol,0.10%,?
I0C,576,I0Coin,"$421,167 ",$0.020074,"20,981,256",Low Vol,-0.28%,-16.98%,-27.59%
BAT,964,BatCoin,? ,$0.000003,?,Low Vol,19.17%,7.01%,13.95%
FUTC,1059,FutCoin,? ,$0.001125,?,Low Vol,0.01%,?,-26.96%
BAS,431,BitAsean,"$470,842 ",$0.094168,"5,000,000",*,"$7,198",5.05%,-14.85%
OMNI,144,Omni,"$18,797,732 ",$33.59,"559,696",*,"$691,043",1.66%,-14.70%
TOR,741,Torcoin,"$46,999 ",$0.148648,"316,179",Low Vol,10.89%,-54.65%,-10.44%
XCN,358,Cryptonite,"$1,733,599 ",$0.004870,"355,976,639","$519,269",-1.83%,-41.39%,-56.76%
XHI,392,HiCoin,"$1,038,764 ",$0.005475,"189,729,990","$214,456",2.74%,-4.58%,248.48%
CAP,611,Bottlecaps,"$195,518 ",$0.001124,"173,885,009",Low Vol,3.82%,1.44%,-12.61%
ERY,512,Eryllium,"$53,802 ",$0.011351,"4,740,057","$1,176",2.38%,-18.15%,-10.04%
BAY,127,BitBay,"$22,269,264 ",$0.022099,"1,007,713,710",*,"$184,648",-0.81%,-17.92%
PULSE,768,Pulse,"$35,265 ",$0.002466,"14,298,972",Low Vol,0.00%,44.27%,18.08%
ERC,261,EuropeCoin,"$4,709,866 ",$0.475251,"9,910,271","$125,420",3.39%,-1.65%,7.45%
AXIOM,1040,Axiom,? ,$0.008264,?,Low Vol,0.00%,-6.35%,-11.91%
HAL,722,Halcyon,"$55,663 ",$0.011151,"4,991,909",Low Vol,?,?,15.74%
STEX,1087,STEX,? ,$0.190266,?,*,Low Vol,-1.60%,-11.45%
TOA,209,ToaCoin,"$8,589,451 ",$0.005061,"1,697,208,090","$80,142",0.07%,-5.70%,-16.84%
BLX,915,Blockchain Index,? ,$1.69,?,*,"$2,661",-0.73%,-6.50%
VAL,624,Valorbit,"$158,097 ",$0.000043,"3,653,945,380",Low Vol,0.00%,-6.80%,-11.08%
ELE,651,Elementrem,"$114,703 ",$0.004500,"25,490,595",Low Vol,-0.07%,-1.64%,-25.41%
DASHS,1026,Dashs,? ,$0.023754,?,Low Vol,0.00%,-20.78%,-28.57%
GP,880,Goldpay Coin,? ,$0.001471,?,*,"$98,009",0.09%,-52.53%
BTG,1022,Bitgem,? ,$0.865352,?,Low Vol,-0.07%,-6.34%,10.62%
ETBS,961,Ethbits,? ,$3.06,?,*,Low Vol,-0.61%,-8.11%
CVC,51,Civic,"$130,490,640 ",$0.383796,"340,000,000",*,"$3,036,920",0.61%,-10.70%
BTCS,620,Bitcoin Scrypt,"$167,754 ",$0.010298,"16,290,413",Low Vol,0.00%,-14.90%,-35.70%
DYN,280,Dynamic,"$3,972,535 ",$2.22,"1,791,020",*,"$24,544",-0.37%,-8.62%
TODAY,1051,TodayCoin,? ,$0.001211,?,Low Vol,0.00%,-2.88%,-30.08%
IXC,546,Ixcoin,"$1,573,155 ",$0.074915,"20,999,088",*,Low Vol,-0.06%,-6.45%
PTOY,123,Patientory,"$23,484,720 ",$0.335496,"70,000,000",*,"$717,122",-0.62%,-9.28%
AIB,1033,Advanced Inte...,? ,$0.005656,?,**,Low Vol,1.57%,19.91%
DIBC,687,DIBCOIN,"$77,017 ",$0.015403,"5,000,000",*,Low Vol,0.61%,-6.25%
XOT,926,Internet of T...,? ,$1297.98,?,*,"$1,212",0.00%,-6.35%
ABC,919,Alphabit,? ,$9.76,?,*,"$1,747",-29.76%,-38.11%
WCT,192,Waves Communi...,"$11,633,345 ",$1.29,"8,996,338",*,"$21,253",-0.16%,-11.15%
BTB,411,BitBar,"$720,925 ",$21.10,"34,170","$1,316",0.10%,74.71%,54.46%
RAIN,262,Condensate,"$4,706,804 ",$0.081050,"58,072,552","$26,073",0.68%,-2.20%,15.57%
ZRX,52,0x,"$127,550,000 ",$0.255100,"500,000,000",*,"$5,662,290",-1.88%,-16.39%
NEOS,177,NeosCoin,"$13,588,447 ",$3.91,"3,478,073","$143,167",-1.10%,-10.42%,-16.69%
HEAT,223,HEAT,"$7,381,285 ",$0.257888,"28,622,056",*,"$21,300",0.05%,-4.18%
SCORE,452,Scorecoin,"$324,664 ",$0.011457,"28,336,875","$44,300",2.25%,-14.96%,-59.68%
ZRC,266,ZrCoin,"$4,582,380 ",$1.24,"3,693,055",*,"$12,235",-1.07%,7.53%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.03%
SMOKE,1009,Smoke,? ,$0.004161,?,*,Low Vol,-4.74%,-27.92%
CREA,332,Creativecoin,"$2,304,020 ",$0.216076,"10,663,005","$3,170",1.47%,-27.22%,-11.63%
FXE,460,FuturXe,"$280,671 ",$1.19,"235,421",*,"$42,988",52.85%,8.26%
ABY,252,ArtByte,"$5,535,675 ",$0.006985,"792,537,250",**,"$41,812",-0.88%,-10.51%
EXCL,253,ExclusiveCoin,"$5,489,811 ",$1.30,"4,228,331","$77,998",2.09%,2.05%,-11.28%
NOBL,571,NobleCoin,"$497,239 ",$0.000216,"2,302,640,206",Low Vol,0.32%,-6.52%,-34.92%
STX,114,Stox,"$27,732,092 ",$0.936895,"29,600,000",*,"$783,852",-2.74%,-22.45%
CACH,639,CacheCoin,"$128,283 ",$0.030579,"4,195,132",Low Vol,0.00%,-26.21%,-60.73%
SMART,298,SmartCash,"$3,322,120 ",$0.008336,"398,538,400",*,"$4,553",-17.51%,-8.21%
TFL,239,TrueFlip,"$6,153,820 ",$0.985042,"6,247,267",*,"$25,334",0.18%,4.29%
ATX,762,Artex Coin,"$38,743 ",$0.002063,"18,781,750",Low Vol,0.00%,14.79%,-18.56%
CFI,78,Cofound.it,"$49,752,300 ",$0.153084,"325,000,000",*,"$448,485",-0.19%,-13.75%
SRC,702,SecureCoin,"$68,117 ",$0.008427,"8,082,871",Low Vol,-0.07%,-4.01%,-19.12%
PRN,950,Protean,? ,$0.000031,?,*,Low Vol,0.47%,-30.80%
BIRDS,1025,Birds,? ,$0.000085,?,Low Vol,0.26%,-38.53%,-56.25%
JINN,538,Jinn,"$6,726,835 ",$114.59,"58,703",*,Low Vol,-1.12%,-10.16%
XCT,491,C-Bit,"$105,773 ",$0.000673,"157,223,250","$1,673",6.37%,-2.14%,-21.09%
IVZ,1012,InvisibleCoin,? ,$0.409917,?,*,Low Vol,0.00%,-12.20%
CFT,591,CryptoForecast,"$298,811 ",$0.006496,"46,000,000",*,Low Vol,2.58%,-17.78%
CALC,861,CaliphCoin,$72 ,$0.000822,"87,140",Low Vol,0.00%,-33.09%,-48.50%
PND,371,Pandacoin,"$1,397,966 ",$0.000043,"32,514,916,898",$549,0.01%,-1.75%,-13.11%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,1.11%,?
PIGGY,436,Piggycoin,"$418,554 ",$0.000864,"484,632,182",$745,-0.05%,25.06%,-13.36%
ACC,969,AdCoin,? ,$0.073868,?,Low Vol,-23.33%,-24.13%,-42.62%
SOJ,511,Sojourn,"$56,861 ",$0.117830,"482,564","$1,094",0.24%,-13.06%,-31.40%
IFLT,415,InflationCoin,"$640,702 ",$0.000046,"13,949,894,526",*,"$11,127",6.06%,-24.88%
ECOB,178,Ecobit,"$13,502,400 ",$0.030380,"444,444,444",*,$902,0.24%,-6.08%
GAS,59,Gas,"$95,729,085 ",$11.48,"8,339,497",*,"$530,996",-1.68%,-24.53%
ROYAL,918,RoyalCoin,? ,$0.003159,?,"$1,788",0.00%,28.99%,58.34%
FNC,351,FinCoin,"$1,864,960 ",$0.144810,"12,878,667",*,"$82,210",0.24%,22.43%
LIR,807,LetItRide,"$21,722 ",$0.000606,"35,859,745",*,Low Vol,0.01%,9.52%
BNB,58,Binance Coin,"$97,779,900 ",$0.977799,"100,000,000",*,"$9,481,570",-3.44%,-26.12%
