symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Royalties,1228,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,749,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,209,UNO,UNO,"$11,511,618",$58.19,"197,835","$16,969",20.41%,-2.25%
CrevaCoin,590,CREVA,CREVA,"$19,896",$0.000547,"36,390,750",$668,-8.58%,-0.39%
AudioCoin,400,ADC,ADC,"$1,638,636",$0.001987,"824,749,012","$2,202",18.61%,48.45%
MACRON,816,MCRN,MCRN,"$48,763",$0.000121,"401,421,401",*,Low Vol,-0.76%
OctoCoin,747,888,888,"$93,664",$0.001872,"50,023,900",Low Vol,0.03%,-1.48%
Substratum,125,SUB,SUB,"$28,347,572",$0.125381,"226,091,449",*,"$338,956",-2.27%
AdShares,407,ADST,ADST,"$1,435,595",$0.118774,"12,086,779",*,"$1,065",-0.59%
PlayerCoin,585,PLACO,PLACO,"$44,804",$0.001276,"35,120,000","$37,150",-22.76%,-20.69%
BriaCoin,461,BRIA,BRIA,"$726,256",$1.55,"468,289",*,"$4,018",-3.60%
Aces,1071,ACES,ACES,?,$0.000121,?,*,$562,-0.76%
BigBoobsCoin,1122,BBC,BBC,?,$0.039608,?,*,Low Vol,-0.69%
Hedge,296,HDG,HDG,"$4,584,861",$1.24,"3,709,674",*,"$119,401",-1.46%
ExchangeN,569,EXN,EXN,"$88,596",$0.017372,"5,100,000",*,"$12,233",-17.63%
KushCoin,723,KUSH,KUSH,"$119,779",$0.021996,"5,445,524",Low Vol,-0.69%,-12.21%
PoSToken,495,POS,POS,"$485,128",$0.837928,"578,962",*,"$7,649",-4.18%
Darcrus,418,DAR,DAR,"$1,253,541",$0.092170,"13,600,388",*,"$1,578",-0.25%
EarthCoin,632,EAC,EAC,"$698,970",$0.000061,"11,468,669,993",Low Vol,-0.80%,-16.48%
Bismuth,390,BIS,BIS,"$1,922,296",$0.393384,"4,886,565","$19,580",9.55%,7.75%
Po.et,221,POE,POE,"$10,052,151",$0.004705,"2,136,283,004",*,"$14,908",-1.50%
Peacecoin,1089,PEC,PEC,?,$0.001093,?,*,Low Vol,-0.69%
Renos,617,RNS,RNS,"$1,296,864",$0.038879,"33,356,077",*,Low Vol,2.35%
Golfcoin,1119,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.70%,0.42%
Ethereum,2,ETH,ETH,"$29,178,872,356",$305.79,"95,420,965","$383,186,000",-0.11%,-0.60%
HOdlcoin,545,HODL,HODL,"$191,994",$0.001336,"143,656,765","$2,497",-0.70%,-18.18%
Spots,808,SPT,SPT,"$52,429",$0.002340,"22,406,021",Low Vol,-0.21%,-3.49%
Obsidian,248,ODN,ODN,"$7,197,439",$0.294977,"24,400,000",*,"$56,864",3.14%
Tattoocoin (L...,1146,TLE,TLE,?,$0.043010,?,*,Low Vol,-0.69%
Nexxus,1055,NXX,NXX,?,$0.010960,?,*,"$1,577",-0.16%
KashhCoin,1159,KASHH,KASHH,?,$0.000040,?,*,Low Vol,-0.14%
LinkedCoin,1099,LKC,LKC,?,$0.000121,?,Low Vol,-0.70%,?
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.048848,?,*,"$6,605",-0.16%
GBCGoldCoin,851,GBC,GBC,"$33,958",$0.002989,"11,361,817",Low Vol,0.00%,-2.33%
SOILcoin,850,SOIL,SOIL,"$35,151",$0.006165,"5,702,048",Low Vol,-0.57%,-8.63%
Dollarcoin,729,DLC,DLC,"$116,177",$0.012757,"9,106,714",Low Vol,-0.69%,-14.00%
Abncoin,947,ABN,ABN,$584,$0.008628,"67,700",Low Vol,-0.77%,2.84%
AMIS,1097,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,321,ZCL,ZCL,"$3,580,707",$1.98,"1,809,800","$141,968",1.44%,4.64%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,660,925",$1.88,"1,412,988",*,"$8,806",-2.64%
YashCoin,611,YASH,YASH,"$3,523,525",$0.352344,"10,000,241",*,Low Vol,-0.76%
MustangCoin,795,MST,MST,"$58,933",$0.093493,"630,343",Low Vol,-4.15%,-12.31%
WayGuide,682,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1150,OP,OP,?,$0.000790,?,*,Low Vol,-0.69%
Tao,283,XTO,XTO,"$5,152,598",$0.158068,"32,597,352","$4,796",-0.77%,-6.47%
Antimatter,1142,ANTX,ANTX,?,$0.000012,?,Low Vol,?,-79.89%
Quantum Resis...,104,QRL,QRL,"$36,524,904",$0.702402,"52,000,000",*,"$178,897",-0.58%
InvisibleCoin,1168,IVZ,IVZ,?,$0.271548,?,*,Low Vol,-0.69%
Impact,894,IMX,IMX,"$19,881",$0.000182,"109,508,955",Low Vol,-0.75%,34.12%
netBit,1178,NBIT,NBIT,?,$0.026646,?,*,Low Vol,-0.69%
WhiteCoin,247,XWC,XWC,"$7,259,561",$0.029220,"248,442,373",*,"$271,010",-0.25%
FlavorCoin,832,FLVR,FLVR,"$40,625",$0.001944,"20,898,106",*,Low Vol,-0.69%
Kurrent,801,KURT,KURT,"$56,181",$0.005664,"9,919,485",Low Vol,-0.61%,-0.28%
Phoenixcoin,665,PXC,PXC,"$280,037",$0.004550,"61,542,360",Low Vol,-12.30%,-9.76%
Jinn,262,JINN,JINN,"$6,231,676",$106.16,"58,703",*,"$2,654",-0.58%
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1138,IRL,IRL,?,$0.001640,?,Low Vol,-0.70%,-6.51%
Tyrocoin,1051,TYC,TYC,?,$0.033048,?,"$1,968",-0.70%,-58.11%
BritCoin,531,BRIT,BRIT,"$273,614",$0.012865,"21,268,092",$648,0.95%,-37.55%
Opus,367,OPT,OPT,"$2,420,186",$0.017277,"140,080,549",*,"$2,227",1.39%
Bitradio,415,BRO,BRO,"$1,323,126",$0.228398,"5,793,073",*,"$1,598",-0.82%
Helleniccoin,328,HNC,HNC,"$3,417,476",$0.053824,"63,493,879","$22,398",2.81%,7.45%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.030805,?,*,"$30,623",-6.24%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000304,?,"$19,414",-0.69%,-19.19%
bitGold,564,BITGOLD,BITGOLD,"$119,562",$1328.92,89.9694,*,$916,1.40%
FireFlyCoin,1081,FFC,FFC,?,$0.000061,?,Low Vol,-0.70%,-49.51%
GAIA,658,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,511,DDF,DDF,"$411,000",$0.080300,"5,118,307",*,$642,-10.96%
Regalcoin,954,REC,REC,?,$76.35,?,"$4,435,230",-0.76%,2.64%
DraftCoin,446,DFT,DFT,"$858,551",$0.440490,"1,949,082",*,"$166,551",-2.27%
Terracoin,315,TRC,TRC,"$3,818,338",$0.178591,"21,380,350","$8,628",1.67%,-12.28%
BeaverCoin,826,BVC,BVC,"$43,931",$0.014102,"3,115,258",Low Vol,-0.69%,-1.22%
Bitcrystals,257,BCY,BCY,"$6,626,022",$0.285198,"23,233,059",*,"$57,865",-0.35%
808Coin,445,808,808,"$883,501",$0.000970,"910,624,824","$23,278",8.07%,13.53%
Frazcoin,931,FRAZ,FRAZ,"$5,466",$0.000634,"8,627,072",Low Vol,-0.39%,-59.38%
PinkCoin,246,PINK,PINK,"$7,268,263",$0.019895,"365,336,650","$484,214",0.62%,2.89%
Skeincoin,1158,SKC,SKC,?,$0.001762,?,Low Vol,-0.69%,-6.41%
GoldBlocks,733,GB,GB,"$113,792",$0.008001,"14,222,794",Low Vol,-0.69%,7.66%
EuropeCoin,314,ERC,ERC,"$3,833,394",$0.385756,"9,937,354","$18,204",-1.22%,0.10%
BigUp,674,BIGUP,BIGUP,"$253,950",$0.000121,"2,099,717,876",Low Vol,-0.70%,99.93%
Enigma,935,XNG,XNG,"$4,240",$0.255025,"16,627",Low Vol,-0.69%,23.73%
RonPaulCoin,793,RPC,RPC,"$59,648",$0.067294,"886,379",Low Vol,-0.69%,-3.92%
Swapcoin,1143,SWP,SWP,?,$0.152648,?,*,Low Vol,-0.16%
Einsteinium,186,EMC2,EMC2,"$14,262,324",$0.066224,"215,363,912","$376,716",1.03%,1.75%
vSlice,258,VSL,VSL,"$6,574,689",$0.196903,"33,390,496",*,"$209,385",-0.49%
Lampix,264,PIX,PIX,"$6,202,477",$0.054733,"113,322,017",*,"$13,550",-4.47%
Emercoin,144,EMC,EMC,"$20,926,561",$0.511492,"40,912,782","$521,381",-0.09%,-0.92%
I/O Coin,80,IOC,IOC,"$58,497,157",$3.57,"16,376,400",*,"$273,772",-1.93%
Litecoin,5,LTC,LTC,"$3,030,554,957",$56.53,"53,608,632","$141,103,000",-0.21%,-0.94%
CasinoCoin,286,CSC,CSC,"$4,935,162",$0.127850,"38,601,187","$25,734",6.55%,-29.37%
Gold Pressed ...,861,GPL,GPL,"$30,936",$0.124961,"247,564",Low Vol,-0.70%,-13.45%
Doubloon,879,BOAT,BOAT,"$24,781",$0.001336,"18,547,845",Low Vol,-12.90%,-19.51%
Cryptonite,523,XCN,XCN,"$322,039",$0.000882,"365,238,189","$1,063",-0.70%,-1.89%
Bitcurrency,701,BTCR,BTCR,"$152,772",$0.000901,"169,598,616",*,Low Vol,-0.74%
1337,601,1337,1337,"$1,721",$0.000045,"38,487,625",*,"$1,527",0.62%
BitcoinZ,324,BTCZ,BTCZ,"$3,493,496",$0.009629,"362,800,047","$102,971",-3.24%,31.50%
iEthereum,1007,IETH,IETH,?,$0.014493,?,*,"$22,156",7.98%
LiteBitcoin,598,LBTC,LBTC,"$5,412",$0.001698,"3,188,280",$793,-9.78%,-4.20%
SkinCoin,431,SKIN,SKIN,"$1,040,292",$0.011797,"88,183,483",*,"$56,126",-8.88%
WomenCoin,504,WOMEN,WOMEN,"$452,821",$0.010240,"44,220,400","$6,361",-0.70%,2.88%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$17,643,889",$24.85,"710,113",*,"$625,001",-0.59%
Ripto Bux,732,RBX,RBX,"$114,671",$0.000301,"381,236,123",*,Low Vol,-0.68%
FujiCoin,643,FJC,FJC,"$491,990",$0.000425,"1,157,955,598",Low Vol,-0.73%,6.37%
Gapcoin,755,GAP,GAP,"$86,166",$0.007287,"11,824,957",Low Vol,-0.69%,-2.43%
Capricoin,458,CPC,CPC,"$752,470",$0.378117,"1,990,045",*,"$34,208",1.02%
I0Coin,664,I0C,I0C,"$285,454",$0.013604,"20,983,582",Low Vol,-1.45%,12.26%
Bolivarcoin,692,BOLI,BOLI,"$166,264",$0.020709,"8,028,375",Low Vol,-0.74%,5.41%
Dutch Coin,1070,DUTCH,DUTCH,?,$0.000364,?,$568,-0.70%,-20.26%
Nuls,1038,NULS,NULS,?,$0.116031,?,*,"$2,888",-0.64%
Karmacoin,1196,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1018,PAC,PAC,?,$4.4e-07,?,"$11,098",3.19%,-7.67%
PetroDollar,727,XPD,XPD,"$117,344",$0.001834,"63,993,275",Low Vol,-0.69%,-13.06%
Ammo Rewards,838,AMMO,AMMO,"$37,799",$0.000486,"77,777,777",*,Low Vol,-0.69%
DNotes,300,NOTE,NOTE,"$4,370,148",$0.034010,"128,494,072","$88,613",-1.67%,-12.56%
Jewels,833,JWL,JWL,"$40,459",$0.002005,"20,181,636",*,Low Vol,-0.69%
Hush,306,HUSH,HUSH,"$4,131,694",$1.84,"2,242,500","$22,659",0.42%,-5.37%
GoldUnionCoin,1117,GUC,GUC,?,$0.619640,?,*,Low Vol,-0.69%
Ethbits,622,ETBS,ETBS,"$1,121,709",$0.806055,"1,391,604",*,Low Vol,-4.56%
Pesobit,675,PSB,PSB,"$252,231",$0.007533,"33,484,045",*,Low Vol,-0.76%
FundYourselfNow,408,FYN,FYN,"$1,423,980",$1.68,"850,000",*,"$1,791",-0.17%
Verge,70,XVG,XVG,"$75,899,315",$0.005355,"14,174,229,704","$1,485,870",0.95%,1.54%
ChainCoin,370,CHC,CHC,"$2,335,065",$0.146969,"15,888,144","$5,587",0.31%,-6.68%
Dix Asset,597,DIX,DIX,"$5,858",$5.9e-08,"100,000,000,000",*,"$1,815",-0.58%
Steem Dollars,335,SBD,SBD,"$3,232,029",$0.977541,"3,306,285",*,"$35,247",0.05%
Dashs,1225,DASHS,DASHS,?,$0.020857,?,Low Vol,?,1.40%
REAL,331,REAL,REAL,"$3,338,501",$0.331997,"10,055,817",*,"$10,189",-0.16%
Metaverse ETP,61,ETP,ETP,"$89,315,652",$3.95,"22,600,000","$5,899,260",-1.29%,-1.44%
REX,424,REX,REX,"$1,187,701",$0.137136,"8,660,756",*,"$2,072",-0.16%
MyBit Token,288,MYB,MYB,"$4,822,531",$1.84,"2,616,334",*,"$16,056",-11.30%
TurboCoin,1186,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.76%
Voise,307,VOISE,VOISE,"$4,078,368",$0.006343,"643,012,000",*,"$35,133",0.41%
Darsek,750,KED,KED,"$92,622",$0.006951,"13,326,018",Low Vol,0.72%,1.52%
Breakout,364,BRK,BRK,"$2,436,155",$0.134282,"18,142,083","$146,627",-2.28%,-6.92%
COSS,249,COSS,COSS,"$7,165,017",$0.086325,"83,000,000",*,"$325,976",-2.04%
BT2 [CST],971,BT2,BT2,?,$900.86,?,*,"$220,659",-0.47%
Ethereum Classic,12,ETC,ETC,"$1,051,292,372",$10.84,"96,964,801","$23,937,800",-0.25%,-1.09%
Sterlingcoin,680,SLG,SLG,"$231,466",$0.055216,"4,192,031",Low Vol,-0.70%,54.95%
SaluS,153,SLS,SLS,"$18,282,069",$18.20,"1,004,669",*,"$156,765",1.05%
Primecoin,358,XPM,XPM,"$2,616,543",$0.123783,"21,138,148","$415,045",-1.14%,-8.52%
Status,50,SNT,SNT,"$127,587,131",$0.036763,"3,470,483,788",*,"$2,907,620",-0.35%
EOT Token,368,EOT,EOT,"$2,371,705",$0.287100,"8,260,903",*,"$20,095",0.17%
42-coin,506,42,42,"$443,747",$10565.40,41.999999,"$1,457",-2.53%,-0.90%
Storjcoin X,985,SJCX,SJCX,?,$0.425851,?,*,"$88,204",-1.12%
Minex,1011,MINEX,MINEX,?,$0.050262,?,*,"$18,194",7.55%
Walton,31,WTC,WTC,"$186,944,484",$7.51,"24,898,178",*,"$12,799,800",6.04%
Kore,219,KORE,KORE,"$10,294,290",$5.09,"2,021,977",*,"$1,517,610",-0.78%
WeTrust,134,TRST,TRST,"$25,645,479",$0.278309,"92,147,500",*,"$374,715",-0.33%
LandCoin,1085,LDCN,LDCN,?,$0.002667,?,*,Low Vol,0.68%
Evotion,743,EVO,EVO,"$105,225",$0.033529,"3,138,304",Low Vol,-1.50%,0.62%
Expanse,166,EXP,EXP,"$15,920,874",$2.01,"7,906,397","$1,634,660",1.70%,4.41%
PutinCoin,349,PUT,PUT,"$2,834,356",$0.014120,"200,736,265",$713,-0.90%,-9.63%
eLTC,1094,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.16%
TenX,32,PAY,PAY,"$182,337,794",$1.74,"104,661,310",*,"$1,686,060",-0.54%
FirstCoin,956,FRST,FRST,?,$16.28,?,"$2,502,470",-0.65%,-1.76%
Yescoin,1083,YES,YES,?,$0.000004,?,Low Vol,-3.53%,-70.51%
Maecenas,187,ART,ART,"$14,007,157",$0.464580,"30,150,150",*,"$4,378",0.50%
BowsCoin,878,BSC,BSC,"$24,950",$0.004495,"5,550,102",Low Vol,-0.76%,0.42%
Polybius,205,PLBT,PLBT,"$11,726,229",$3.08,"3,808,454",*,"$17,912",-0.68%
DaxxCoin,663,DAXX,DAXX,"$298,313",$0.000606,"492,645,040",Low Vol,2.16%,6.71%
Breakout Stake,326,BRX,BRX,"$3,465,479",$0.552877,"6,268,082",*,"$954,785",-2.55%
OKCash,192,OK,OK,"$13,747,733",$0.188044,"73,109,131",*,"$340,087",-1.81%
Magnetcoin,1061,MAGN,MAGN,?,$0.961840,?,$954,-0.69%,23.42%
CannabisCoin,389,CANN,CANN,"$1,936,827",$0.025078,"77,231,176","$35,134",1.46%,-1.27%
President Joh...,1043,GARY,GARY,?,$0.037178,?,*,"$2,526",-61.27%
MaxCoin,488,MAX,MAX,"$538,643",$0.008869,"60,730,717",$540,-0.69%,-0.01%
VIP Tokens,877,VIP,VIP,"$25,348",$0.000304,"83,450,403",*,Low Vol,-0.70%
Advanced Inte...,1060,AIB,AIB,?,$0.002659,?,"$1,039",-28.13%,-34.86%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,604,343",$1.79,"38,295,641",*,"$980,970",-0.09%
Santiment Net...,202,SAN,SAN,"$11,938,303",$0.213306,"55,967,968",*,"$515,108",0.95%
MTMGaming,798,MTM,MTM,"$58,029",$0.019343,"2,999,967",*,Low Vol,-1.36%
LottoCoin,704,LOT,LOT,"$148,700",$0.000010,"14,491,014,421",Low Vol,0.32%,1.82%
Aion,984,AION,AION,?,$0.604383,?,*,"$90,181",-0.16%
Argentum,785,ARG,ARG,"$64,876",$0.007777,"8,342,479",Low Vol,-2.12%,-8.72%
TAGRcoin,869,TAGR,TAGR,"$28,190",$0.000729,"38,669,634",*,Low Vol,-0.69%
Interzone,544,ITZ,ITZ,"$193,282",$0.182038,"1,061,769","$17,586",32.65%,-37.83%
Cardano,14,ADA,ADA,"$730,627,440",$0.028180,"25,927,070,538",*,"$4,140,790",0.02%
Cannacoin,695,CCN,CCN,"$162,659",$0.034613,"4,699,404",Low Vol,-0.47%,1.54%
Primulon,1111,PRIMU,PRIMU,?,$0.000167,?,Low Vol,-0.69%,37.82%
Bata,476,BTA,BTA,"$619,129",$0.124285,"4,981,525","$2,889",-5.43%,-15.44%
Burst,212,BURST,BURST,"$11,248,001",$0.006248,"1,800,339,818","$217,309",-1.21%,-2.55%
PeopleCoin,1112,MEN,MEN,?,$0.000364,?,Low Vol,-0.70%,-6.70%
DECENT,139,DCT,DCT,"$23,242,274",$0.453012,"51,306,089",*,"$136,334",-1.69%
Wild Beast Block,502,WBB,WBB,"$457,634",$2.11,"216,474","$3,055",-0.71%,-17.05%
Crown,146,CRW,CRW,"$20,503,702",$1.30,"15,805,513","$92,087",-2.08%,-5.44%
Bitmark,371,BTM,BTM,"$2,286,015",$0.323428,"7,068,080","$12,895",-2.50%,-14.76%
Deutsche eMark,673,DEM,DEM,"$255,969",$0.009210,"27,793,416",Low Vol,-1.13%,-4.79%
Zeitcoin,382,ZEIT,ZEIT,"$2,030,818",$0.000055,"36,971,144,643",$715,-1.83%,-7.44%
Feathercoin,151,FTC,FTC,"$18,349,217",$0.101877,"180,111,480","$2,978,350",3.22%,6.25%
MiloCoin,900,MILO,MILO,"$17,698",$0.001640,"10,789,954",Low Vol,-0.69%,-31.41%
CryptoEscudo,873,CESC,CESC,"$26,263",$0.000182,"144,105,100",Low Vol,-0.76%,-21.54%
Crypto Bullion,427,CBX,CBX,"$1,160,098",$1.16,"1,003,614","$1,346",3.10%,-7.28%
President Trump,1039,PRES,PRES,?,$0.003256,?,*,"$2,786",-0.98%
BestChain,1166,BEST,BEST,?,$0.001257,?,Low Vol,-1.18%,-1.00%
Etherparty,973,FUEL,FUEL,?,$0.036556,?,*,"$156,475",13.60%
Global Busine...,1135,GBRC,GBRC,?,$0.000121,?,Low Vol,-0.69%,-33.05%
SIBCoin,155,SIB,SIB,"$17,808,843",$1.13,"15,716,089","$189,856",-0.94%,-3.50%
Elcoin,721,EL,EL,"$121,521",$0.010841,"11,208,967",*,Low Vol,-2.41%
Mineum,693,MNM,MNM,"$163,741",$0.017352,"9,436,367",Low Vol,-0.70%,5.42%
Creativecoin,391,CREA,CREA,"$1,907,709",$0.151094,"12,625,972","$1,725",-4.35%,-7.80%
Binance Coin,51,BNB,BNB,"$126,534,941",$1.28,"99,014,000",*,"$2,237,780",-3.64%
Vertcoin,28,VTC,VTC,"$205,791,645",$5.05,"40,786,600","$26,859,300",-0.99%,7.69%
Moeda Loyalty...,118,MDA,MDA,"$29,746,009",$1.52,"19,628,888",*,"$723,408",-1.04%
Stress,666,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,0.07%
Shilling,734,SH,SH,"$113,662",$0.002953,"38,487,625",*,Low Vol,-0.69%
Cthulhu Offer...,893,OFF,OFF,"$19,913",$0.007594,"2,622,273",Low Vol,-0.76%,-12.08%
Comet,857,CMT,CMT,"$32,637",$0.037393,"872,830",Low Vol,-0.69%,-14.15%
ProCurrency,527,PROC,PROC,"$297,508",$0.023215,"12,815,205",*,"$2,350",-0.66%
SatoshiMadness,720,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,887,183",$2.51,"3,547,084","$150,801",2.34%,7.07%
SixEleven,806,611,611,"$53,926",$0.126122,"427,567",Low Vol,-1.79%,-5.25%
Neblio,88,NEBL,NEBL,"$55,038,756",$4.40,"12,505,369",*,"$709,198",8.26%
bitUSD,329,BITUSD,BITUSD,"$3,395,935",$1.02,"3,315,630",*,"$62,723",1.02%
STEX,1033,STEX,STEX,?,$0.117755,?,*,"$4,786",-0.58%
Bitcoin Unlim...,1030,BTU,BTU,?,$222.88,?,"$5,287",-0.02%,-1.74%
Propy,298,PRO,PRO,"$4,417,113",$0.314224,"14,057,212",*,"$94,135",-0.61%
CryptoInsight,419,TKR,TKR,"$1,239,483",$0.098923,"12,529,747",*,"$9,571",-1.75%
FuelCoin,669,FC2,FC2,"$265,388",$0.002612,"101,595,132",Low Vol,-0.69%,-13.71%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$594,-0.69%,-3.71%
UltraCoin,642,UTC,UTC,"$511,740",$0.011542,"44,336,093",Low Vol,-0.69%,-9.85%
Circuits of V...,292,COVAL,COVAL,"$4,677,680",$0.004678,"1,000,000,000",*,"$1,008,240",-1.24%
SecureCoin,765,SRC,SRC,"$78,131",$0.009598,"8,140,001",Low Vol,-0.69%,18.52%
Prospectors Gold,266,PGL,PGL,"$6,008,756",$0.093159,"64,500,000",*,$760,-0.19%
Marijuanacoin,829,MAR,MAR,"$42,955",$0.031155,"1,378,778",Low Vol,-0.07%,-13.27%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,?,1.58%
ShellCoin,1137,SHELL,SHELL,?,$0.018468,?,*,Low Vol,-0.70%
RubleBit,1125,RUBIT,RUBIT,?,$0.002734,?,Low Vol,-0.69%,-0.75%
Slimcoin,731,SLM,SLM,"$115,244",$0.007715,"14,937,439",Low Vol,-0.69%,-14.98%
8Bit,530,8BIT,8BIT,"$274,295",$0.235565,"1,164,415",*,$771,-0.69%
Bitcoin Plus,318,XBC,XBC,"$3,736,774",$36.55,"102,226",*,"$30,105",-2.28%
ZCoin,91,XZC,XZC,"$49,827,370",$14.98,"3,325,283","$1,025,240",-0.16%,6.70%
PlatinumBAR,688,XPTX,XPTX,"$175,552",$0.497662,"352,754",Low Vol,-0.76%,-0.30%
Cabbage,872,CAB,CAB,"$26,825",$0.002555,"10,499,996",*,Low Vol,100.49%
Xonecoin,908,XOC,XOC,"$12,757",$0.030374,"420,000",*,Low Vol,-0.70%
KuCoin Shares,958,KCS,KCS,?,$0.860882,?,*,"$1,564,230",-0.47%
eBTC,304,EBTC,EBTC,"$4,174,656",$0.203005,"20,564,300",*,"$75,759",1.72%
Modum,132,MOD,MOD,"$25,971,673",$1.50,"17,366,200",*,"$1,037,560",3.37%
Etheriya,492,RIYA,RIYA,"$517,553",$0.327248,"1,581,531",*,"$16,066",3.04%
Dimecoin,231,DIME,DIME,"$9,251,571",$0.000017,"536,609,124,496","$5,067",-5.01%,-55.04%
Macro,1002,MCR,MCR,?,$3.25,?,*,"$32,645",-0.69%
Rupee,322,RUP,RUP,"$3,563,752",$0.161745,"22,033,150","$108,606",-10.41%,-0.17%
Uro,817,URO,URO,"$47,233",$0.039122,"1,207,310",Low Vol,-0.70%,-0.28%
Dinastycoin,623,DCY,DCY,"$1,023,939",$0.000721,"1,420,858,063",Low Vol,2.50%,15.74%
E-Dinar Coin,240,EDR,EDR,"$8,336,596",$0.009407,"886,211,988","$716,202",2.63%,0.77%
Hive,208,HVN,HVN,"$11,563,013",$0.030835,"375,000,000",*,"$173,604",-0.99%
PRIZM,224,PZM,PZM,"$9,670,988",$0.987915,"9,789,292",*,"$9,284",-0.57%
StrongHands,1075,SHND,SHND,?,$2.3e-08,?,Low Vol,0.95%,-11.20%
Bottlecaps,549,CAP,CAP,"$177,846",$0.000911,"195,216,282","$1,371",-10.88%,37.56%
HEAT,261,HEAT,HEAT,"$6,343,268",$0.212718,"29,820,080",*,"$23,938",-0.67%
Lisk,17,LSK,LSK,"$555,714,296",$4.87,"114,224,640",*,"$8,462,550",-0.30%
Environ,948,ENV,ENV,$417,$0.000003,"132,717,518",*,Low Vol,-42.27%
CampusCoin,584,CMPCO,CMPCO,"$45,472",$0.000316,"144,067,527","$2,143",1.13%,51.24%
Global Curren...,282,GCR,GCR,"$5,173,273",$0.050071,"103,318,334",*,"$60,960",0.67%
FuturXe,509,FXE,FXE,"$429,071",$1.82,"235,421",*,"$96,489",-5.11%
Theresa May Coin,552,MAY,MAY,"$168,899",$0.007472,"22,603,800",$935,-0.69%,-4.93%
RSGPcoin,899,RSGP,RSGP,"$17,777",$10.30,"1,726",*,Low Vol,-1.56%
