symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,980,Primulon,?,$0.000224,?,"$1,501",-11.17%,-30.46%,-79.34%
XPY,679,PayCoin,"$165,197",$0.013990,"11,808,620",Low Vol,-25.13%,144.29%,-20.02%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,177,470,178",$0.423622,"2,779,530,283",*,"$7,936,940",-0.28%,-9.09%
FID,999,BITFID,?,$0.110087,?,*,Low Vol,-0.18%,-3.88%
FIMK,597,FIMKrypto,"$698,724",$0.001211,"577,004,618",*,Low Vol,4.58%,-0.87%
BYC,419,Bytecent,"$916,530",$0.503702,"1,819,588","$20,183",-2.94%,-4.07%,-12.40%
IXT,238,iXledger,"$7,558,352",$0.211252,"35,778,844",*,"$62,337",6.61%,9.60%
BTCD,56,BitcoinDark,"$109,694,416",$85.11,"1,288,862","$229,017",2.54%,0.30%,-2.58%
JNS,343,Janus,"$2,590,151",$0.114000,"22,720,626",*,"$10,942",0.52%,9.97%
UNITS,714,GameUnits,"$111,274",$0.032040,"3,472,983",*,Low Vol,-0.18%,45.43%
SND,971,Sand Coin,?,$1.50,?,*,"$3,486",-9.89%,-1.18%
MAR,794,Marijuanacoin,"$48,970",$0.036920,"1,326,375",Low Vol,-0.23%,-22.54%,12.09%
SNC,342,SunContract,"$2,626,223",$0.024382,"107,712,011",*,"$290,269",-6.70%,-17.93%
XBL,462,Billionaire T...,"$536,043",$0.161684,"3,315,372",*,"$5,782",2.90%,-19.61%
SNGLS,67,SingularDTV,"$88,560,000",$0.147600,"600,000,000",*,"$938,797",0.65%,-4.60%
MAX,428,MaxCoin,"$806,807",$0.013321,"60,568,805","$2,309",0.24%,1.13%,-0.58%
SNM,101,SONM,"$37,644,726",$0.104685,"359,600,000",*,"$701,034",-0.26%,-7.22%
SDP,894,SydPak,"$9,459",$0.059337,"159,406",*,Low Vol,-0.15%,0.63%
SNT,62,Status,"$96,515,195",$0.027810,"3,470,483,788",*,"$1,473,750",1.00%,3.53%
WGO,473,WavesGo,"$438,756",$0.043895,"9,995,510",*,$706,-0.65%,-7.57%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,430,Bowhead,"$795,225",$0.099403,"8,000,000",*,$982,2.89%,-28.42%
WILD,973,Wild Crypto,?,$0.098174,?,*,"$2,989",-0.54%,-3.06%
AXF,1098,AxFunds,?,$0.088069,?,Low Vol,-0.18%,?,?
UGT,949,UG Token,?,$0.354816,?,*,"$33,994",-1.46%,8.76%
FFC,1043,FireFlyCoin,?,$0.000089,?,Low Vol,4.83%,3.45%,8.56%
MAO,395,Mao Zedong,"$1,257,790",$0.202339,"6,216,252","$1,765",0.87%,-4.34%,35.20%
XDE2,1161,XDE II,?,$2.77,?,*,Low Vol,?,-3.80%
GUC,1038,GoldUnionCoin,?,$1.05,?,*,Low Vol,-0.18%,1.43%
MGM,888,Magnum,"$11,416",$0.002972,"3,840,771",Low Vol,-0.15%,-8.00%,10.33%
SHDW,616,Shadow Token,"$448,758",$0.064108,"7,000,000",*,Low Vol,-0.18%,48.41%
USDE,666,USDe,"$187,296",$0.000165,"1,134,232,670",Low Vol,-0.15%,-13.92%,-9.60%
DTB,215,Databits,"$10,045,728",$0.441613,"22,747,809",*,"$92,150",1.04%,0.51%
CME,1128,Cashme,?,$0.000114,?,Low Vol,?,-0.25%,25.10%
TSE,752,Tattoocoin (S...,"$76,807",$0.000849,"90,421,856",*,Low Vol,-0.21%,-18.79%
XNG,899,Enigma,"$6,021",$0.362130,"16,627",Low Vol,-0.18%,-14.55%,40.61%
GUN,704,Guncoin,"$126,403",$0.000653,"193,455,478",Low Vol,-0.06%,-3.22%,7.85%
EVX,136,Everex,"$22,747,395",$1.38,"16,500,000",*,"$498,123",2.35%,-8.53%
GUP,211,Matchpool,"$10,570,650",$0.140942,"75,000,000",*,"$805,873",-4.86%,2.18%
PCN,989,PeepCoin,?,$7.4e-07,?,*,$814,1.02%,-72.66%
TYCHO,449,Tychocoin,"$609,260",$0.121261,"5,024,368","$14,889",-0.18%,-10.57%,-22.45%
NYC,438,NewYorkCoin,"$711,204",$0.000006,"129,032,781,759","$1,061",-0.38%,81.81%,36.77%
CARBON,424,Carboncoin,"$847,228",$0.000055,"15,391,999,566",$648,-0.18%,-3.88%,20.54%
UNC,1112,UNCoin,?,$0.000055,?,*,Low Vol,-0.15%,-3.87%
CMT,800,Comet,"$46,035",$0.052742,"872,830",Low Vol,0.18%,6.65%,-33.52%
ORME,939,Ormeus Coin,?,$0.536642,?,*,"$65,973",-0.05%,3.03%
BET,1061,BetaCoin,?,$0.003853,?,Low Vol,-0.15%,-16.75%,-39.52%
CMP,132,Compcoin,"$23,708,569",$5.53,"4,288,590","$55,505",-4.70%,-1.50%,9.05%
MRNG,992,MorningStar,?,$0.000881,?,*,$672,-0.18%,-14.56%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.58%
HUC,393,HunterCoin,"$1,281,593",$0.065282,"19,631,790","$13,529",-0.15%,-12.10%,-21.57%
LSK,17,Lisk,"$535,330,726",$4.71,"113,576,100",*,"$9,142,770",-0.02%,0.94%
VGC,1073,VegasCoin,?,$0.001583,?,Low Vol,14.36%,49.99%,151.00%
XBTS,840,Beatcoin,"$29,575",$0.019397,"1,524,686",Low Vol,-0.30%,59.77%,43.32%
TTC,737,TittieCoin,"$92,155",$0.000073,"1,259,816,434",Low Vol,-0.04%,-31.23%,-32.42%
SPORT,1113,SportsCoin,?,$0.000826,?,*,Low Vol,-0.15%,?
VLT,482,Veltor,"$369,883",$0.666630,"554,855",$723,-0.18%,-4.59%,1.90%
BUMBA,769,BumbaCoin,"$65,118",$0.002917,"22,321,396",Low Vol,4.26%,-17.80%,-2.31%
GRT,710,Grantcoin,"$117,297",$0.002752,"42,619,681",*,Low Vol,-0.18%,3.00%
GRS,252,Groestlcoin,"$6,448,827",$0.094013,"68,595,124","$31,698",-0.73%,-9.92%,-15.11%
BLZ,852,BlazeCoin,"$23,129",$0.000038,"608,557,394",Low Vol,-0.08%,-4.24%,8.08%
BLU,327,BlueCoin,"$3,155,490",$0.005491,"574,683,675","$14,445",0.13%,11.67%,13.01%
PEPECASH,156,Pepe Cash,"$18,125,804",$0.025825,"701,884,009",*,"$74,349",-0.20%,-7.53%
1337,399,1337,"$1,239,723",$0.000053,"23,271,965,570",*,"$10,165",0.06%,-7.05%
MARS,766,Marscoin,"$68,033",$0.002406,"28,279,074",Low Vol,-0.07%,-10.20%,-0.96%
DOLLAR,886,Dollar Online,"$12,447",$0.016513,"753,776",Low Vol,-0.18%,-6.98%,-16.16%
FLAX,715,Flaxscript,"$110,534",$0.019816,"5,578,107",Low Vol,-0.18%,1.90%,-21.37%
RUSTBITS,606,Rustbits,"$520,247",$0.014738,"35,300,866",*,Low Vol,-0.23%,-7.04%
GBRC,1104,Global Busine...,?,$0.000165,?,Low Vol,-0.18%,44.18%,56.08%
SC,54,Siacoin,"$121,088,853",$0.004019,"30,127,975,655","$1,107,530",0.45%,-4.50%,-6.12%
FTC,248,Feathercoin,"$6,957,463",$0.038972,"178,524,200","$37,410",-2.22%,-0.31%,-1.12%
GRE,448,Greencoin,"$636,979",$0.000185,"3,445,884,641",*,$800,-0.01%,-3.14%
GRC,186,GridCoin,"$13,091,480",$0.033541,"390,312,753","$121,286",1.58%,-13.12%,7.64%
BLK,182,BlackCoin,"$13,615,308",$0.178139,"76,430,807",*,"$435,732",-0.12%,-6.33%
WGR,227,Wagerr,"$8,740,556",$0.047763,"183,000,000",*,"$28,554",-2.73%,-4.56%
GRN,1039,Granite,?,$0.012825,?,Low Vol,-0.15%,0.44%,23.20%
SPRTS,94,Sprouts,"$42,285,316",$0.000055,"771,896,072,506",*,"$3,047",-0.17%,91.24%
BLC,709,Blakecoin,"$117,505",$0.007770,"15,122,697",Low Vol,-0.16%,-7.13%,-18.06%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.61%
MG,972,Mind Gene,?,$0.013210,?,"$3,199",-0.18%,4.86%,6.44%
XCXT,501,CoinonatX,"$218,808",$0.015752,"13,890,723","$1,847",-5.74%,8.84%,-32.81%
TOP,1123,TopCoin,?,$0.000661,?,Low Vol,-0.15%,-23.10%,-8.39%
CBD,1089,CBD Crystals,?,$0.001541,?,*,Low Vol,-0.18%,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,15.51%
WORM,796,HealthyWormCoin,"$48,247",$0.000440,"109,565,402",Low Vol,-0.15%,-40.85%,-39.42%
MARX,1034,MarxCoin,?,$0.001372,?,Low Vol,-0.18%,-3.33%,-9.31%
MXT,376,MarteXcoin,"$1,618,760",$0.584755,"2,768,270","$16,068",0.48%,-20.34%,-37.73%
TELL,1108,Tellurion,?,$0.000109,?,Low Vol,0.12%,90.67%,90.21%
UNIT,662,Universal Cur...,"$206,563",$0.015833,"13,046,431",Low Vol,-0.65%,158.39%,82.92%
RADS,204,Radium,"$11,469,367",$3.41,"3,367,075",*,"$146,270",-0.42%,-8.89%
KASHH,1122,KashhCoin,?,$0.000072,?,*,Low Vol,15.19%,18.89%
AV,1060,AvatarCoin,?,$0.024825,?,*,Low Vol,-0.18%,-14.07%
RUPX,515,Rupaya,"$129,020",$0.021406,"6,027,292",$885,-4.72%,-7.34%,-33.54%
BTCS,674,Bitcoin Scrypt,"$174,762",$0.010668,"16,381,875",Low Vol,0.01%,-11.86%,-16.31%
EMC2,153,Einsteinium,"$19,118,553",$0.089027,"214,749,812","$1,632,460",0.79%,-8.22%,13.86%
CBX,384,Crypto Bullion,"$1,518,223",$1.51,"1,002,835",$576,-8.40%,-5.86%,-3.87%
OPAL,644,Opal,"$257,077",$0.016977,"15,142,280",*,Low Vol,-11.69%,-8.95%
REAL,280,REAL,"$5,072,325",$0.504417,"10,055,817",*,"$27,613",-0.54%,-17.65%
REX,576,REX,"$1,935,454",$0.223474,"8,660,756",*,Low Vol,-0.49%,-10.82%
DES,851,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-4.42%,?
CTR,82,Centra,"$57,429,128",$0.844546,"68,000,000",*,"$763,799",-1.88%,-6.76%
FJC,425,FujiCoin,"$842,103",$0.000740,"1,137,555,393","$3,135",2.06%,6.53%,23.40%
CRYPT,594,CryptCoin,"$745,823",$0.123117,"6,057,837",Low Vol,?,-3.97%,?
REP,29,Augur,"$199,587,300",$18.14,"11,000,000",*,"$537,448",-0.42%,-2.29%
GLC,626,GlobalCoin,"$355,136",$0.005449,"65,171,010",Low Vol,-0.15%,-4.84%,-5.29%
GLD,283,GoldCoin,"$4,882,469",$0.120372,"40,561,504","$13,970",-0.80%,-4.02%,4.50%
FUCK,439,FuckToken,"$709,142",$0.013798,"51,393,075",*,$831,-9.20%,-2.06%
SUMO,446,Sumokoin,"$645,136",$0.353264,"1,826,215","$6,063",1.41%,-19.27%,-40.05%
FC,1042,Facecoin,?,$0.013470,?,*,Low Vol,-0.49%,-43.06%
COSS,350,COSS,"$2,270,366",$0.116741,"19,447,887",*,"$1,007,650",-2.39%,-18.92%
REC,69,Regalcoin,"$80,889,222",$28.79,"2,810,000","$2,778,610",-0.41%,-10.91%,114.79%
CTO,520,Crypto,"$117,727",$0.010183,"11,561,163","$1,132",-0.18%,-16.44%,53.00%
SMC,598,SmartCoin,"$687,493",$0.029393,"23,389,510",Low Vol,1.36%,1.49%,16.61%
DOT,394,Dotcoin,"$1,275,488",$0.004959,"257,200,500",*,"$10,981",0.46%,-15.22%
REE,522,ReeCoin,"$98,014",$0.000038,"2,560,000,000","$4,517",-2.49%,-31.20%,-36.44%
PZM,218,PRIZM,"$9,734,348",$1.02,"9,589,546",*,"$5,578",0.61%,-1.04%
CLAM,208,Clams,"$10,862,895",$4.08,"2,663,741",*,"$5,577,500",-2.37%,-14.20%
FCT,45,Factom,"$142,936,069",$16.34,"8,745,102",*,"$2,546,530",1.23%,1.47%
CONX,884,Concoin,"$13,847",$0.018605,"744,266",Low Vol,-0.18%,-18.98%,-15.29%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$556,218",$0.291722,"1,906,672","$28,770",0.45%,-3.38%,-30.74%
QTUM,15,Qtum,"$605,275,100",$10.26,"59,000,000",*,"$21,458,500",-0.35%,-4.29%
MDA,116,Moeda Loyalty...,"$29,431,555",$1.50,"19,628,888",*,"$369,136",-0.45%,-13.78%
BSN,928,Bastonet,?,$0.007651,?,*,"$252,840",-8.11%,-55.73%
FUZZ,872,FuzzBalls,"$16,749",$0.003468,"4,829,945",Low Vol,-0.18%,26.15%,-19.70%
PRM,1126,PrismChain,?,$0.000991,?,*,Low Vol,-0.18%,-3.88%
BITEUR,745,bitEUR,"$80,168",$1.20,"66,663",*,Low Vol,-3.12%,-1.10%
BSD,228,BitSend,"$8,603,803",$0.511761,"16,812,150","$52,196",-2.04%,-3.40%,19.85%
XFT,610,Footy Cash,"$498,809",$0.110142,"4,528,782",Low Vol,-8.89%,-30.23%,-55.23%
FCN,441,Fantomcoin,"$681,458",$0.110087,"6,190,179",$798,5.08%,2.79%,-3.34%
WOMEN,491,WomenCoin,"$299,195",$0.012534,"23,870,835","$2,770",-6.34%,2.57%,-23.29%
BTU,961,Bitcoin Unlim...,?,$362.85,?,"$7,138",1.08%,2.53%,-7.07%
FC2,650,FuelCoin,"$234,836",$0.002312,"101,580,640",Low Vol,-0.18%,-10.29%,-44.77%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,9.86%
JET,603,Jetcoin,"$603,363",$0.138013,"4,371,787",*,Low Vol,-0.47%,28.14%
DFT,447,DraftCoin,"$637,459",$0.356391,"1,788,651",*,"$3,344",-0.54%,3.76%
XTZ,926,Tezos (Pre-La...,?,$2.62,?,"$389,373",-2.35%,5.23%,10.23%
DFS,960,DFSCoin,?,$0.015199,?,"$7,435",-22.24%,-36.81%,-46.19%
GARY,1156,President Joh...,?,$0.164995,?,*,Low Vol,-0.33%,-3.69%
LTC,5,Litecoin,"$3,340,891,608",$62.58,"53,388,832","$434,507,000",-0.57%,-3.30%,17.06%
LTB,693,LiteBar,"$133,811",$0.176308,"758,963",Low Vol,-0.15%,-23.82%,33.78%
UNITY,563,SuperNET,"$24,059,920",$29.48,"816,061",*,Low Vol,-0.84%,-4.63%
AUR,270,Auroracoin,"$5,503,494",$0.635644,"8,658,139","$19,493",-3.67%,-8.74%,-6.82%
XTC,539,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,-0.01%,-10.14%
HDLB,1051,HODL Bucks,?,$0.082565,?,*,Low Vol,-0.18%,-23.41%
SPACE,717,SpaceCoin,"$108,919",$0.005450,"19,984,313",Low Vol,-0.18%,24.32%,48.22%
1ST,137,FirstBlood,"$21,918,942",$0.256187,"85,558,371",*,"$332,548",-0.14%,-7.84%
XTO,267,Tao,"$5,541,438",$0.181667,"30,503,273","$2,375",1.25%,-7.07%,31.62%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$72,901",$0.012054,"6,047,600",Low Vol,-1.38%,-3.87%,-0.64%
611,787,SixEleven,"$53,646",$0.125939,"425,967",Low Vol,-0.18%,-6.54%,-17.31%
ALL,789,Allion,"$51,586",$0.008321,"6,199,359",Low Vol,1.02%,0.65%,-1.12%
EDG,96,Edgeless,"$40,199,974",$0.489967,"82,046,288",*,"$532,763",0.54%,-3.30%
FRN,505,Francs,"$199,413",$0.051567,"3,867,080",$858,-4.53%,-2.34%,-6.41%
CTIC2,551,Coimatic 2.0,"$26,044",$0.002822,"9,227,500",$930,0.80%,-24.05%,6.49%
RLC,105,iExec RLC,"$35,949,220",$0.454646,"79,070,793",*,"$133,397",-0.84%,-11.41%
EDR,225,E-Dinar Coin,"$8,836,951",$0.009972,"886,211,988","$667,114",-0.36%,-1.64%,12.20%
LTCU,552,LiteCoin Ultra,"$23,607",$0.029597,"797,602","$2,592",5.46%,-9.42%,-22.12%
SH,892,Shilling,"$9,711",$0.002240,"4,334,350",*,Low Vol,-0.15%,-47.87%
SBD,323,Steem Dollars,"$3,277,913",$0.940605,"3,484,898",*,"$63,717",-1.28%,-0.39%
WAVES,20,Waves,"$370,035,000",$3.70,"100,000,000",*,"$4,231,890",-0.39%,-6.07%
PUT,282,PutinCoin,"$5,028,447",$0.025054,"200,706,764","$3,707",0.53%,12.15%,58.94%
RLT,460,RouletteToken,"$552,146",$0.054557,"10,120,594",*,"$8,084",-0.13%,5.94%
ALT,582,Altcoin,"$1,367,251",$11.19,"122,175",*,Low Vol,14.86%,9.55%
LMC,220,LoMoCoin,"$9,524,510",$0.043774,"217,584,225",*,"$134,464",-1.75%,-3.28%
ORB,618,Orbitcoin,"$415,598",$0.136076,"3,054,159",Low Vol,0.90%,8.71%,38.82%
ZMC,833,ZetaMicron,"$33,045",$0.000055,"600,344,291",*,Low Vol,-0.15%,-3.87%
BAC,1114,BitAlphaCoin,?,$0.003193,?,Low Vol,?,35.98%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.57%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,910",Low Vol,?,-25.24%,-6.86%
BAT,991,BatCoin,?,$0.000003,?,$711,0.30%,0.62%,47.71%
FUTC,1077,FutCoin,?,$0.002037,?,Low Vol,-0.18%,-3.88%,22.89%
BAS,733,BitAsean,"$95,366",$0.019073,"5,000,000",*,Low Vol,-6.79%,-14.62%
OMNI,177,Omni,"$14,043,821",$25.08,"559,930",*,"$767,546",-2.53%,6.52%
TOR,805,Torcoin,"$43,986",$0.139117,"316,179",Low Vol,-0.18%,-50.81%,-28.67%
SOIL,541,SOILcoin,"$46,451",$0.008146,"5,702,048",$648,-0.18%,16.44%,12.24%
XHI,410,HiCoin,"$1,065,192",$0.005614,"189,729,990","$93,944",0.13%,-2.79%,3.10%
CAP,673,Bottlecaps,"$175,027",$0.000936,"187,019,151",Low Vol,13.08%,6.40%,12.74%
ERY,545,Eryllium,"$43,201",$0.008853,"4,879,645","$1,576",-17.57%,-22.61%,-8.24%
BAY,126,BitBay,"$25,857,850",$0.025658,"1,007,785,062",*,"$359,712",-1.25%,24.90%
SIFT,1057,Smart Investm...,?,$6.39,?,*,Low Vol,-0.55%,3.76%
COR,966,CORION,?,$0.687861,?,*,"$6,225",2.55%,-14.06%
OS76,885,OsmiumCoin,"$13,730",$0.015357,"894,026",Low Vol,-0.18%,-14.87%,-9.23%
ERC,306,EuropeCoin,"$4,167,430",$0.419596,"9,932,006","$51,070",1.06%,-2.12%,-9.04%
AXIOM,1070,Axiom,?,$0.010733,?,Low Vol,-0.18%,-3.88%,22.69%
CAB,530,Cabbage,"$67,860",$0.006463,"10,499,996",*,"$1,026",1.74%,334.06%
STEX,988,STEX,?,$0.131036,?,*,$820,-1.02%,-4.66%
TOA,189,ToaCoin,"$12,811,396",$0.007463,"1,716,615,839","$62,904",-0.18%,-0.42%,33.26%
BLX,978,Blockchain Index,?,$1.43,?,*,"$1,751",-0.55%,-10.54%
VAL,670,Valorbit,"$180,646",$0.000046,"3,946,331,939",Low Vol,?,?,0.25%
ELE,726,Elementrem,"$100,126",$0.003908,"25,620,244",Low Vol,-0.15%,-6.52%,-18.46%
CNX,970,Cryptonex,?,$1.89,?,"$3,922",2.62%,-2.78%,?
PGL,569,Prospectors Gold,"$4,461,375",$0.069169,"64,500,000",*,Low Vol,-10.57%,-54.58%
AGLC,776,AgrolifeCoin,"$62,331",$0.009247,"6,740,485",*,Low Vol,-0.18%,29.18%
BTG,1056,Bitgem,?,$0.903978,?,Low Vol,-0.26%,8.06%,10.40%
ETBS,578,Ethbits,"$1,698,243",$1.22,"1,391,604",*,Low Vol,-0.19%,-12.42%
GNO,66,Gnosis,"$91,319,880",$82.67,"1,104,590",*,"$752,368",-0.24%,-11.81%
PASL,535,Pascal Lite,"$61,103",$0.016788,"3,639,650",$637,-0.18%,-29.78%,-34.08%
DYN,301,Dynamic,"$4,305,272",$2.36,"1,827,218",*,"$325,950",8.79%,8.65%
TODAY,1076,TodayCoin,?,$0.000881,?,Low Vol,-0.18%,9.85%,-6.47%
BTCR,772,Bitcurrency,"$63,363",$0.000374,"169,598,616",*,Low Vol,1.02%,-45.48%
BTA,429,Bata,"$802,409",$0.161130,"4,979,887","$30,470",-0.19%,-4.03%,-25.31%
AIB,1012,Advanced Inte...,?,$0.005796,?,Low Vol,-5.01%,-15.09%,1.07%
MTLMC3,821,Metal Music Coin,"$38,994",$0.000489,"79,719,140",Low Vol,-0.18%,-4.32%,7.04%
DIBC,533,DIBCOIN,"$62,749",$0.012550,"5,000,000",*,$928,1.15%,-20.63%
XOT,1067,Internet of T...,?,$1100.32,?,*,Low Vol,-0.18%,-3.50%
ABC,1013,Alphabit,?,$9.67,?,*,Low Vol,23.71%,-32.39%
WCT,244,Waves Communi...,"$7,243,545",$0.724801,"9,993,840",*,"$39,766",-4.69%,-3.43%
HGT,1021,HelloGold,?,$0.021567,?,*,Low Vol,-0.98%,-14.10%
BTB,625,BitBar,"$361,792",$10.44,"34,661",Low Vol,-0.06%,-8.86%,26.03%
RAIN,285,Condensate,"$4,761,120",$0.055010,"86,550,560","$9,892",-0.01%,-11.05%,-15.88%
EQT,317,EquiTrader,"$3,445,709",$0.361791,"9,524,032","$21,846",-0.08%,-14.41%,-35.42%
NEOS,236,NeosCoin,"$7,850,474",$2.23,"3,526,718","$94,918",-0.06%,-5.50%,-12.58%
HEAT,257,HEAT,"$6,201,582",$0.210417,"29,472,816",*,$702,-0.16%,-2.01%
SCORE,490,Scorecoin,"$301,198",$0.009925,"30,346,591","$4,190",-10.49%,-26.70%,-56.51%
ZRC,307,ZrCoin,"$4,136,486",$1.14,"3,630,790",*,"$55,779",2.15%,-1.90%
XOC,883,Xonecoin,"$13,894",$0.033081,"420,000",*,Low Vol,-0.18%,-3.24%
SMOKE,729,Smoke,"$99,573",$0.007442,"13,379,987",*,Low Vol,-4.47%,-27.96%
CREA,355,Creativecoin,"$2,174,217",$0.173195,"12,553,576","$1,642",13.82%,0.27%,5.30%
FXE,476,FuturXe,"$399,493",$1.70,"235,421",*,"$26,328",-0.19%,0.58%
ABY,265,ArtByte,"$5,718,196",$0.007215,"792,537,250","$54,725",-0.46%,-4.67%,0.39%
EXCL,292,ExclusiveCoin,"$4,561,341",$1.07,"4,281,904","$24,450",-1.68%,-3.66%,-0.89%
XPD,686,PetroDollar,"$146,626",$0.002291,"63,993,275",Low Vol,-0.17%,75.10%,28.07%
STX,164,Stox,"$16,649,586",$0.562486,"29,600,000",*,"$527,596",-0.24%,-6.04%
CACH,736,CacheCoin,"$93,147",$0.022204,"4,195,132",Low Vol,-0.17%,-12.77%,21.56%
SMART,128,SmartCash,"$24,654,138",$0.036375,"677,771,388",*,"$51,842",5.00%,23.32%
TFL,308,TrueFlip,"$4,078,491",$0.652844,"6,247,267",*,"$8,151",3.58%,0.61%
ATX,830,Artex Coin,"$34,765",$0.001851,"18,781,750",Low Vol,-0.15%,-7.65%,12.08%
CFI,119,Cofound.it,"$27,119,495",$0.083445,"325,000,000",*,"$174,799",-2.49%,-8.28%
CHIPS,373,CHIPS,"$1,720,129",$0.104582,"16,447,659","$6,143",2.49%,1.45%,-40.05%
BIRDS,1032,Birds,?,$0.000110,?,Low Vol,-0.16%,-30.48%,-39.65%
