symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,959,VegasCoin,? ,$0.001023,?,Low Vol,0.07%,2.99%,21.16%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,0.08%,1.19%,0.94%
XBTS,779,Beatcoin,"$18,617 ",$0.012210,"1,524,686",Low Vol,0.08%,-24.94%,-22.87%
TTC,637,TittieCoin,"$103,197 ",$0.000082,"1,259,816,434",Low Vol,0.10%,0.58%,-22.57%
SPORT,983,SportsCoin,? ,$0.001637,?,*,Low Vol,0.05%,-3.44%
VLT,445,Veltor,"$162,701 ",$0.293231,"554,855","$1,588",0.08%,-3.17%,-10.47%
BUMBA,673,BumbaCoin,"$73,593 ",$0.003320,"22,167,578",Low Vol,?,36.66%,-12.71%
GRT,658,Grantcoin,"$86,150 ",$0.002046,"42,106,806",*,Low Vol,0.07%,?
GRS,215,Groestlcoin,"$6,186,928 ",$0.090711,"68,204,824","$217,003",0.23%,1.04%,-28.16%
BLZ,794,BlazeCoin,"$15,490 ",$0.000025,"608,557,394",Low Vol,0.25%,-11.24%,-12.03%
BLU,520,BlueCoin,"$618,216 ",$0.001076,"574,683,675",Low Vol,0.07%,-5.48%,-12.08%
PEPECASH,187,Pepe Cash,"$8,844,791 ",$0.012601,"701,884,009",*,"$5,379",15.55%,20.75%
1337,334,1337,"$1,591,274 ",$0.000068,"23,271,555,036",*,"$3,239",37.48%,22.05%
MARS,663,Marscoin,"$81,002 ",$0.002864,"28,279,074",Low Vol,0.07%,4.55%,-39.68%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,0.07%,1.16%
FLAX,654,Flaxscript,"$90,568 ",$0.016301,"5,556,121",Low Vol,8.81%,31.83%,4.46%
RUSTBITS,512,Rustbits,"$1,004,200 ",$0.028447,"35,300,866",*,Low Vol,1.40%,-45.21%
GBRC,932,Global Busine...,? ,$0.000082,?,Low Vol,0.07%,-26.41%,0.94%
SC,36,Siacoin,"$190,410,942 ",$0.006627,"28,730,866,080","$4,485,190",1.61%,2.81%,-10.58%
FTC,185,Feathercoin,"$8,920,868 ",$0.051713,"172,508,600","$1,023,590",-0.12%,-1.12%,-9.35%
GRE,495,Greencoin,"$3,175,203 ",$0.000967,"3,284,324,641",*,Low Vol,1.34%,67.98%
GRC,176,GridCoin,"$10,554,994 ",$0.027042,"390,312,753","$50,465",-0.34%,-0.20%,-12.22%
BLK,143,BlackCoin,"$16,935,268 ",$0.221894,"76,321,432",*,"$898,194",0.96%,9.99%
WGR,133,Wagerr,"$20,836,197 ",$0.113859,"183,000,000",*,"$105,392",-0.50%,-0.20%
SPRTS,384,Sprouts,"$672,389 ",$0.000002,"395,632,321,324",*,"$3,160",2.73%,-90.54%
BLC,601,Blakecoin,"$142,178 ",$0.009402,"15,122,697",Low Vol,0.25%,10.99%,-31.41%
DCRE,1033,DeltaCredits,? ,$0.097103,?,*,Low Vol,0.10%,1.24%
MG,879,Mind Gene,? ,$0.009821,?,"$11,897",0.07%,-0.18%,-6.34%
XCXT,419,CoinonatX,"$310,974 ",$0.027744,"11,208,873","$6,672",13.08%,63.62%,?
CBD,1034,CBD Crystals,? ,$0.001514,?,*,Low Vol,?,4.01%
SHA,988,SHACoin,? ,$0.000696,?,Low Vol,0.10%,1.19%,-16.85%
MARX,924,MarxCoin,? ,$0.001072,?,Low Vol,-15.16%,-19.24%,-48.87%
MXT,507,MarteXcoin,"$1,321,521 ",$0.482278,"2,740,165",Low Vol,?,-0.61%,83.51%
MUSIC,240,Musicoin,"$5,022,939 ",$0.017181,"292,347,502","$199,964",-0.33%,8.52%,4.36%
RADS,146,Radium,"$16,499,731 ",$4.96,"3,327,853",*,"$229,396",-1.08%,2.16%
KASHH,977,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.40%,0.65%
RUPX,429,Rupaya,"$257,654 ",$0.048164,"5,349,524","$13,049",13.76%,1.58%,-34.72%
EMC2,196,Einsteinium,"$7,834,683 ",$0.036740,"213,244,368","$570,512",-2.25%,-2.34%,-22.77%
CBX,364,Crypto Bullion,"$881,702 ",$0.881774,"999,919","$3,765",1.60%,-7.81%,-24.92%
HLB,849,Lepaoquan,? ,$0.019578,?,*,"$184,372",0.84%,6.10%
GB,567,GoldBlocks,"$212,814 ",$0.014158,"15,031,175",Low Vol,0.26%,7.50%,-8.50%
LKC,962,LinkedCoin,? ,$0.000246,?,Low Vol,0.07%,21.43%,21.13%
DON,927,Donationcoin,? ,$0.000573,?,**,Low Vol,0.07%,1.08%
CTR,500,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,385,FujiCoin,"$654,982 ",$0.000617,"1,062,351,836","$3,475",4.07%,18.08%,-17.31%
CRYPT,543,CryptCoin,"$331,129 ",$0.054734,"6,049,776",Low Vol,?,?,-27.33%
REP,27,Augur,"$223,858,800 ",$20.35,"11,000,000",*,"$1,394,430",0.98%,6.54%
GLC,522,GlobalCoin,"$586,692 ",$0.009002,"65,171,010",Low Vol,-6.49%,-4.64%,-31.36%
GLD,259,GoldCoin,"$4,076,510 ",$0.100810,"40,437,552","$46,323",1.91%,-6.47%,-18.18%
FUCK,348,FuckToken,"$1,179,627 ",$0.027310,"43,193,633",*,"$5,320",0.20%,-12.22%
ECA,401,Electra,"$487,280 ",$0.000024,"20,108,119,372","$1,102",-4.84%,52.99%,-9.37%
CTO,800,Crypto,"$12,447 ",$0.001146,"10,863,330",Low Vol,-12.46%,-53.55%,-25.62%
SMC,417,SmartCoin,"$314,137 ",$0.013562,"23,163,566",$906,-1.08%,-2.52%,-34.48%
DOT,316,Dotcoin,"$2,023,073 ",$0.008303,"243,669,750",*,"$20,647",0.46%,-14.76%
REE,557,ReeCoin,"$243,426 ",$0.019682,"12,367,704",Low Vol,17.40%,43.58%,-12.51%
CLAM,145,Clams,"$16,653,000 ",$6.46,"2,576,029",*,"$412,288",1.55%,0.33%
FCT,35,Factom,"$190,787,518 ",$21.82,"8,745,102",*,"$8,264,090",0.77%,-6.71%
CONX,814,Concoin,"$6,503 ",$0.008738,"744,266",Low Vol,0.10%,-54.41%,-64.13%
GPU,611,GPU Coin,"$126,757 ",$0.003132,"40,477,042",Low Vol,0.75%,-9.67%,100.86%
QTUM,14,Qtum,"$693,727,900 ",$11.76,"59,000,000",*,"$57,841,200",0.95%,8.01%
FUZZ,777,FuzzBalls,"$19,722 ",$0.004083,"4,829,945",Low Vol,1.87%,23.67%,-30.98%
BITEUR,452,bitEUR,"$122,955 ",$1.20,"102,115",*,"$3,309",0.92%,2.43%
INPAY,297,InPay,"$2,433,120 ",$0.243312,"10,000,000",*,"$125,960",0.09%,4.25%
FCN,374,Fantomcoin,"$759,900 ",$0.122759,"6,190,179","$8,333",-1.34%,48.89%,49.09%
BSC,792,BowsCoin,"$15,898 ",$0.002864,"5,550,102",Low Vol,-1.14%,-9.18%,-17.26%
BTU,888,Bitcoin Unlim...,? ,$470.00,?,"$4,494",-1.40%,-5.55%,-16.40%
FC2,568,FuelCoin,"$207,708 ",$0.002046,"101,519,369",**,Low Vol,0.07%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,1.88%,63.02%
JET,456,JetCoin,"$117,232 ",$0.065121,"1,800,220",*,"$1,135",0.19%,11.49%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,0.04%
AUM,688,Alexium,"$57,309 ",$0.002823,"20,297,336",*,Low Vol,0.07%,22.45%
LTC,7,Litecoin,"$2,376,416,820 ",$45.23,"52,536,307","$134,985,000",-0.11%,0.08%,-3.32%
LTB,602,LiteBar,"$141,489 ",$0.198293,"713,533",Low Vol,0.66%,-7.23%,-7.56%
UNITY,490,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,225,Auroracoin,"$5,761,351 ",$0.665426,"8,658,139",**,"$9,947",0.69%,-1.58%
XTC,357,TileCoin,"$977,810 ",$0.009778,"100,000,000",*,"$24,973",-2.44%,-5.76%
1ST,80,FirstBlood,"$56,875,183 ",$0.664753,"85,558,371",*,"$2,018,410",1.95%,1.13%
XTO,502,Tao,"$1,485,892 ",$0.048817,"30,437,825",Low Vol,0.07%,0.86%,17.32%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.25,?,*,"$397,370",3.20%,56.48%
611,700,SixEleven,"$49,058 ",$0.116768,"420,136",Low Vol,0.10%,-18.07%,-18.47%
ALL,683,Allion,"$60,435 ",$0.009749,"6,199,359",Low Vol,0.07%,55.54%,8.53%
EDG,79,Edgeless,"$59,004,983 ",$0.719167,"82,046,288",*,"$1,531,590",0.70%,-3.76%
FRN,554,Francs,"$263,842 ",$0.069230,"3,811,080",Low Vol,1.79%,-0.33%,5.18%
CTIC2,483,Coimatic 2.0,"$21,763 ",$0.004031,"5,398,250",$869,0.82%,-11.11%,-36.12%
RLC,78,iExec RLC,"$60,236,526 ",$0.761805,"79,070,793",*,"$433,938",0.63%,4.92%
EDR,161,E-Dinar Coin,"$13,588,023 ",$0.015333,"886,211,988","$606,249",-5.04%,-12.00%,4.65%
SH,797,Shilling,"$14,480 ",$0.003592,"4,031,350",*,Low Vol,0.07%,-25.36%
SBD,275,Steem Dollars,"$3,222,777 ",$0.923719,"3,488,915",*,"$63,353",0.83%,10.40%
WAVES,17,Waves,"$436,156,000 ",$4.36,"100,000,000",*,"$3,591,310",-0.51%,3.46%
PUT,255,PutinCoin,"$4,217,750 ",$0.021029,"200,566,364","$13,530",-7.83%,-16.99%,-17.01%
RLT,394,RouletteToken,"$521,975 ",$0.051718,"10,092,658",*,"$59,246",5.36%,7.01%
ALT,305,Altcoin,"$2,241,244 ",$18.34,"122,175",*,"$3,606",-0.02%,10.01%
LMC,170,LoMoCoin,"$12,402,058 ",$0.058115,"213,405,455",*,"$299,368",1.90%,-0.82%
ORB,517,Orbitcoin,"$793,534 ",$0.263372,"3,012,979",Low Vol,0.04%,3.45%,-10.07%
VPRC,764,VapersCoin,"$22,522 ",$0.000029,"780,124,964",Low Vol,-0.39%,35.59%,-4.04%
BAC,1039,BitAlphaCoin,? ,$0.002864,?,Low Vol,0.07%,44.56%,5.46%
I0C,511,I0Coin,"$1,032,927 ",$0.049233,"20,980,372",Low Vol,36.68%,40.21%,51.60%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,0.65%,-4.97%,-5.47%
FUTC,1016,FutCoin,? ,$0.001228,?,Low Vol,0.05%,1.19%,-2.31%
BAS,370,BitAsean,"$816,670 ",$0.163334,"5,000,000",*,"$48,118",2.29%,26.05%
OMNI,158,Omni,"$14,401,832 ",$25.74,"559,564",*,"$409,362",-0.52%,10.65%
TOR,473,Torcoin,"$62,668 ",$0.198204,"316,179","$1,727",-1.06%,5.26%,5.05%
MGO,58,MobileGo,"$102,816,618 ",$1.05,"98,028,887",*,"$424,844",-1.66%,9.73%
XHI,424,HiCoin,"$295,159 ",$0.001556,"189,729,990","$105,579",-2.09%,-5.59%,0.15%
CAP,570,Bottlecaps,"$198,930 ",$0.001190,"167,136,059",Low Vol,0.23%,-2.62%,-0.79%
ERY,682,Eryllium,"$61,613 ",$0.013058,"4,718,240",Low Vol,0.07%,12.65%,-11.92%
BAY,127,BitBay,"$22,102,052 ",$0.021934,"1,007,675,502",*,"$881,759",-0.78%,34.06%
OS76,775,OsmiumCoin,"$20,231 ",$0.022629,"894,026",Low Vol,0.10%,1.19%,-11.81%
ERC,319,EuropeCoin,"$1,943,082 ",$0.196456,"9,890,672","$10,007",-2.65%,-1.15%,-5.80%
AXIOM,1038,Axiom,? ,$0.008225,?,Low Vol,0.07%,4.85%,3.52%
CAB,751,Cabbage,"$28,357 ",$0.002701,"10,499,996",*,Low Vol,0.07%,1.19%
STEX,925,STEX,? ,$0.212881,?,*,Low Vol,-0.90%,6.26%
TOA,190,ToaCoin,"$8,705,491 ",$0.005160,"1,686,960,336","$22,177",-4.15%,-4.98%,-17.23%
VAL,598,Valorbit,"$143,705 ",$0.000041,"3,511,864,612",Low Vol,0.05%,1.19%,0.94%
ELE,615,Elementrem,"$122,909 ",$0.004829,"25,454,845",Low Vol,0.05%,-0.49%,-12.42%
DASHS,982,Dashs,? ,$0.035068,?,Low Vol,-1.96%,-2.12%,20.92%
GP,863,Goldpay Coin,? ,$0.004201,?,*,"$39,426",-0.10%,-5.02%
BTG,978,Bitgem,? ,$0.950321,?,Low Vol,0.07%,-10.08%,-17.27%
GNO,41,Gnosis,"$176,491,390 ",$159.78,"1,104,590",*,"$969,337",0.18%,4.28%
PASL,617,Pascal Lite,"$122,148 ",$0.041206,"2,964,300",Low Vol,0.07%,1.35%,-19.20%
DYN,269,Dynamic,"$3,479,021 ",$1.96,"1,771,260",*,"$9,508",0.05%,1.63%
TODAY,995,TodayCoin,? ,$0.001269,?,Low Vol,0.05%,-9.29%,-46.96%
BTCR,661,Bitcurrency,"$82,867 ",$0.000489,"169,598,616",*,Low Vol,-0.03%,-28.86%
PTOY,126,Patientory,"$22,140,160 ",$0.316288,"70,000,000",*,"$605,485",2.13%,10.47%
AIB,944,Advanced Inte...,? ,$0.006316,?,**,Low Vol,0.07%,10.48%
DIBC,464,DIBCOIN,"$90,432 ",$0.018086,"5,000,000",*,"$1,507",10.37%,19.29%
XOT,903,Internet of T...,? ,$1227.59,?,*,"$1,229",0.10%,1.19%
ABC,976,Alphabit,? ,$12.28,?,*,Low Vol,0.17%,-1.39%
WCT,173,Waves Communi...,"$11,654,306 ",$1.30,"8,996,338",*,"$53,531",8.65%,12.18%
BTB,552,BitBar,"$276,639 ",$8.18,"33,806",Low Vol,0.05%,-12.19%,-46.89%
RAIN,292,Condensate,"$2,524,220 ",$0.046971,"53,739,514","$20,602",1.79%,0.55%,31.82%
ZRX,23,0x,"$275,980,800 ",$0.459968,"600,000,000",*,"$39,651,600",5.87%,-0.40%
NEOS,177,NeosCoin,"$10,291,113 ",$2.98,"3,452,548","$153,019",0.61%,1.47%,-8.18%
HEAT,222,HEAT,"$5,839,498 ",$0.207308,"28,168,224",*,"$14,754",-13.33%,-21.15%
SCORE,449,Scorecoin,"$136,496 ",$0.004961,"27,514,159","$3,835",0.10%,3.63%,-14.46%
ZRC,254,ZrCoin,"$4,256,654 ",$1.33,"3,188,911",*,"$47,979",-0.95%,12.71%
XOC,788,Xonecoin,"$17,032 ",$0.040551,"420,000",*,Low Vol,0.07%,5.56%
SMOKE,892,Smoke,? ,$0.005082,?,*,"$2,663",1.35%,?
STS,551,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.85%,2.59%
FXE,433,FuturXe,"$235,054 ",$0.998442,"235,421",*,"$44,008",0.10%,-0.83%
ABY,218,ArtByte,"$6,096,490 ",$0.007692,"792,537,250",**,"$300,931",0.68%,5.18%
EXCL,279,ExclusiveCoin,"$3,065,195 ",$0.729927,"4,199,317","$114,692",2.50%,18.01%,1.17%
XPD,643,PetroDollar,"$98,646 ",$0.001542,"63,993,275",Low Vol,0.07%,22.97%,-11.67%
STX,70,Stox,"$70,703,152 ",$2.39,"29,600,000",*,"$1,408,680",0.91%,0.80%
CACH,412,CacheCoin,"$343,812 ",$0.081955,"4,195,132","$2,135",0.18%,0.02%,-12.58%
SMART,260,SmartCash,"$4,069,728 ",$0.015245,"266,949,700",*,"$3,950",-5.44%,3.03%
ATX,463,Artex Coin,"$91,443 ",$0.004869,"18,778,885","$1,006",-21.59%,145.76%,81.28%
CFI,75,Cofound.it,"$61,270,300 ",$0.188524,"325,000,000",*,"$480,617",0.96%,-3.91%
JINN,493,Jinn,"$8,747,686 ",$149.02,"58,703",*,Low Vol,-0.90%,6.31%
XCT,451,C-Bit,"$125,109 ",$0.000859,"145,593,750","$1,550",10.04%,-10.88%,-32.71%
IVZ,971,InvisibleCoin,? ,$0.486945,?,*,Low Vol,0.10%,8.19%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.11%
CFT,396,CryptoForecast,"$509,804 ",$0.011083,"46,000,000",*,"$1,920",0.07%,27.89%
CALC,834,CaliphCoin,$160 ,$0.001841,"87,140",Low Vol,0.07%,33.43%,-10.05%
PND,509,Pandacoin,"$1,203,771 ",$0.000037,"32,514,916,898",Low Vol,1.11%,11.28%,9.73%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.00%
PIGGY,427,Piggycoin,"$271,941 ",$0.000561,"484,465,637",$869,2.49%,-18.39%,-35.51%
SOJ,448,Sojourn,"$151,125 ",$0.326499,"462,864","$31,594",25.94%,186.88%,?
IFLT,391,InflationCoin,"$565,214 ",$0.000053,"10,705,275,184",*,"$3,578",2.36%,26.74%
ECOB,149,Ecobit,"$15,574,267 ",$0.035042,"444,444,444",*,"$1,554",0.07%,1.88%
GAS,61,Gas,"$89,696,938 ",$30.64,"2,927,312",*,"$2,236,860",-1.31%,0.93%
ROYAL,980,RoyalCoin,? ,$0.001719,?,Low Vol,0.07%,-3.41%,26.30%
FNC,318,FinCoin,"$1,946,829 ",$0.151167,"12,878,667",*,"$41,846",0.07%,2.89%
LIR,484,LetItRide,"$19,011 ",$0.000532,"35,738,317",*,"$2,677",30.09%,76.70%
LINDA,378,Linda,"$732,392 ",$0.000125,"5,841,053,179","$20,890",-21.75%,-23.18%,-45.83%
EGC,300,EverGreenCoin,"$2,390,507 ",$0.179450,"13,321,301","$128,656",-0.20%,-4.10%,29.64%
ZNY,672,Bitzeny,"$74,259 ",$0.000982,"75,614,500",Low Vol,-3.95%,7.94%,7.62%
GAP,671,Gapcoin,"$76,368 ",$0.006711,"11,379,755",Low Vol,0.07%,-1.22%,3.47%
EGG,1024,EggCoin,? ,$0.015386,?,*,Low Vol,0.05%,1.19%
MBRS,181,Embers,"$9,591,810 ",$0.192109,"49,929,000",*,"$34,171",2.12%,-16.62%
IMPS,796,ImpulseCoin,"$14,912 ",$0.000737,"20,245,510",Low Vol,0.10%,-13.26%,?
BITOK,847,Bitok,? ,$0.004092,?,*,"$284,202",0.73%,-48.82%
SAN,129,Santiment Net...,"$21,927,618 ",$0.367162,"59,721,917",*,"$785,489",1.84%,4.17%
PRC,645,PRCoin,"$98,486 ",$0.008184,"12,034,000",**,Low Vol,-1.34%,-1.01%
COAL,759,BitCoal,"$26,884 ",$0.005974,"4,500,000",Low Vol,52.00%,-4.76%,-20.32%
MEOW,710,Kittehcoin,"$44,740 ",$0.000002,"23,905,669,976",Low Vol,-0.05%,-5.79%,0.69%
STRAT,15,Stratis,"$545,936,164 ",$5.54,"98,510,115",*,"$15,442,000",1.05%,7.04%
PLBT,114,Polybius,"$26,630,000 ",$7.06,"3,772,687",*,"$160,350",-1.32%,15.05%
PUTIC,666,Putin Classic,"$79,727 ",$0.002332,"34,181,854",Low Vol,0.05%,6.82%,64.39%
VIDZ,580,PureVidz,"$172,268 ",$0.001375,"125,279,775",*,Low Vol,0.06%,-5.44%
