symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCN,581,Fantomcoin,"$746,653",$0.120619,"6,190,179",Low Vol,7.87%,-1.77%,16.53%
WOMEN,467,WomenCoin,"$405,680",$0.016995,"23,870,835","$12,504",0.15%,-9.18%,2.75%
BTU,954,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,23.76%
FC2,610,FuelCoin,"$345,653",$0.003403,"101,567,540",Low Vol,1.45%,-7.24%,-1.61%
RICHX,1043,RichCoin,?,$0.004954,?,Low Vol,0.18%,-22.17%,-2.30%
JET,454,Jetcoin,"$513,168",$0.135548,"3,785,879",*,"$10,571",-0.62%,-70.61%
DFT,464,DraftCoin,"$438,931",$0.246838,"1,778,215",*,$695,0.17%,-2.63%
XTZ,904,Tezos (Pre-La...,?,$2.00,?,"$467,456",2.35%,5.98%,?
DFS,930,DFSCoin,?,$0.026207,?,"$24,987",-2.82%,-13.99%,-26.49%
GARY,982,President Joh...,?,$0.123333,?,*,$866,0.18%,116.62%
LTC,5,Litecoin,"$2,775,397,971",$52.15,"53,220,132","$85,738,700",0.09%,-2.46%,-0.06%
LTB,663,LiteBar,"$137,514",$0.183710,"748,541",Low Vol,0.16%,25.22%,-47.33%
UNITY,559,SuperNET,"$28,916,787",$35.43,"816,061",*,Low Vol,0.00%,-4.66%
AUR,256,Auroracoin,"$5,934,687",$0.685446,"8,658,139","$27,024",-0.32%,-2.20%,13.78%
XTC,531,TileCoin,"$81,179",$0.000812,"100,000,000",*,"$1,083",-6.44%,-8.23%
HDLB,960,HODL Bucks,?,$0.284833,?,*,"$2,850",0.16%,-23.02%
SPACE,747,SpaceCoin,"$64,908",$0.003276,"19,814,393",Low Vol,0.18%,-17.52%,-23.46%
1ST,101,FirstBlood,"$36,860,942",$0.430828,"85,558,371",*,"$1,483,610",0.56%,-3.51%
XTO,316,Tao,"$3,285,080",$0.107696,"30,503,273","$2,205",0.18%,3.68%,-0.86%
WEC,1029,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$68,588",$0.011416,"6,008,200",Low Vol,0.16%,-0.93%,-16.71%
611,768,SixEleven,"$48,332",$0.113791,"424,743",Low Vol,0.14%,-2.24%,1.85%
QORA,997,Qora,?,$0.111878,?,*,Low Vol,0.08%,-10.63%
ALL,790,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-3.31%,7.97%
EDG,82,Edgeless,"$61,505,590",$0.749645,"82,046,288",*,"$1,458,380",0.21%,4.32%
CTIC2,547,Coimatic 2.0,"$29,920",$0.003442,"8,693,750",$561,0.24%,6.44%,99.24%
RLC,97,iExec RLC,"$40,571,857",$0.513108,"79,070,793",*,"$261,703",1.18%,2.65%
EDR,218,E-Dinar Coin,"$8,950,830",$0.010100,"886,211,988","$624,119",0.02%,3.25%,-5.12%
LTCU,551,LiteCoin Ultra,"$14,958",$0.024682,"606,001",$706,0.13%,-3.43%,-7.04%
SH,869,Shilling,"$10,546",$0.002433,"4,334,350",*,Low Vol,0.18%,-50.00%
SBD,317,Steem Dollars,"$3,271,449",$0.923380,"3,542,907",*,"$76,811",-1.43%,-1.19%
WAVES,18,Waves,"$481,087,000",$4.81,"100,000,000",*,"$6,876,000",1.25%,-3.13%
PUT,313,PutinCoin,"$3,322,413",$0.016556,"200,678,464","$3,612",0.53%,5.21%,-13.52%
RLT,461,RouletteToken,"$462,564",$0.045706,"10,120,417",*,"$4,906",0.51%,-5.68%
ALT,397,Altcoin,"$1,211,446",$9.92,"122,175",*,"$1,083",0.18%,-7.66%
LMC,207,LoMoCoin,"$10,187,556",$0.046999,"216,758,821",*,"$543,277",-1.83%,-9.26%
ORB,623,Orbitcoin,"$276,354",$0.090739,"3,045,599",Low Vol,0.11%,-7.82%,-13.91%
VPRC,818,VapersCoin,"$28,042",$0.000036,"780,124,964",Low Vol,-0.08%,-18.28%,135.43%
PING,354,CryptoPing,"$2,109,286",$0.211944,"9,952,089",*,"$189,208",2.60%,-5.06%
CAB,819,Cabbage,"$27,935",$0.002660,"10,499,996",*,Low Vol,0.18%,-8.81%
I0C,568,I0Coin,"$1,852,134",$0.088271,"20,982,387",Low Vol,-1.13%,31.91%,288.93%
BAT,976,BatCoin,?,$0.000002,?,"$1,028",-0.34%,18.29%,10.02%
FUTC,1008,FutCoin,?,$0.001551,?,Low Vol,0.18%,-5.81%,46.21%
BAS,630,BitAsean,"$252,605",$0.050521,"5,000,000",*,Low Vol,-6.56%,-1.35%
OMNI,196,Omni,"$12,634,528",$22.57,"559,857",*,"$104,592",-0.15%,-7.32%
TOR,767,Torcoin,"$49,052",$0.155141,"316,179",Low Vol,0.18%,-29.81%,282.24%
BITEUR,526,bitEUR,"$95,001",$1.18,"80,692",*,"$5,668",-0.20%,-0.69%
XHI,421,HiCoin,"$923,566",$0.004868,"189,729,990","$47,108",1.98%,4.52%,-11.95%
CAP,655,Bottlecaps,"$164,418",$0.000904,"181,884,968",Low Vol,4.38%,-1.85%,-2.34%
ERY,804,Eryllium,"$34,437",$0.007122,"4,835,260",Low Vol,-12.37%,-15.42%,-9.05%
BAY,128,BitBay,"$25,449,227",$0.025253,"1,007,762,454",*,"$236,984",-1.32%,-10.84%
SIFT,964,Smart Investm...,?,$7.31,?,*,"$1,911",5.23%,28.63%
OS76,855,OsmiumCoin,"$15,636",$0.017490,"894,026",Low Vol,-6.73%,-14.95%,-30.97%
ERC,284,EuropeCoin,"$4,977,468",$0.501560,"9,923,973","$833,203",-0.08%,1.95%,4.66%
AXIOM,1085,Axiom,?,$0.008228,?,Low Vol,0.18%,-2.55%,9.60%
ORLY,809,Orlycoin,"$33,152",$0.000905,"36,646,779",Low Vol,0.15%,-2.55%,?
STEX,965,STEX,?,$0.133716,?,*,"$1,843",0.03%,-4.66%
TOA,222,ToaCoin,"$8,628,454",$0.005045,"1,710,393,005","$20,754",0.00%,-1.71%,7.12%
BLX,1035,Blockchain Index,?,$1.23,?,*,Low Vol,0.41%,-17.31%
VAL,654,Valorbit,"$168,153",$0.000043,"3,919,603,559",Low Vol,?,-2.95%,9.14%
DASHS,999,Dashs,?,$0.034161,?,Low Vol,0.18%,7.01%,17.34%
SONG,848,SongCoin,"$16,842",$0.000517,"32,565,300",Low Vol,-7.33%,-7.90%,-14.32%
BTG,1077,Bitgem,?,$0.687196,?,Low Vol,-0.68%,-2.64%,25.65%
ETBS,368,Ethbits,"$1,699,440",$1.22,"1,391,604",*,"$1,495",1.56%,60.28%
GNO,54,Gnosis,"$120,743,837",$109.31,"1,104,590",*,"$438,719",0.50%,-11.04%
BTCS,643,Bitcoin Scrypt,"$189,481",$0.011574,"16,370,575",Low Vol,0.02%,3.41%,28.53%
DYN,302,Dynamic,"$3,911,003",$2.15,"1,815,769",*,"$112,483",-0.17%,-6.95%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,714,Bitcurrency,"$83,504",$0.000492,"169,598,616",*,Low Vol,0.15%,-28.01%
BTA,380,Bata,"$1,433,059",$0.287888,"4,977,835","$708,567",0.96%,-64.32%,-58.26%
AIB,979,Advanced Inte...,?,$0.006860,?,$986,-5.91%,18.54%,45.58%
MTLMC3,835,Metal Music Coin,"$20,605",$0.000258,"79,719,140",Low Vol,0.16%,-21.49%,-21.34%
DIBC,735,DIBCOIN,"$70,658",$0.014131,"5,000,000",*,Low Vol,0.13%,-14.21%
XOT,980,Internet of T...,?,$775.41,?,*,$930,0.18%,-10.96%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,526,695",$1.15,"9,993,840",*,"$29,590",-2.74%,-4.71%
BTB,611,BitBar,"$327,307",$9.49,"34,495",Low Vol,1.55%,-14.27%,-32.93%
RAIN,269,Condensate,"$5,454,439",$0.086910,"62,759,702","$27,589",0.65%,12.85%,5.27%
EQT,277,EquiTrader,"$5,197,791",$0.549964,"9,451,148","$70,146",-1.04%,-9.33%,-2.48%
NEOS,228,NeosCoin,"$8,171,691",$2.33,"3,510,976","$256,054",1.39%,-9.41%,-21.85%
HEAT,260,HEAT,"$5,672,865",$0.194240,"29,205,440",*,"$3,580",-6.24%,-0.26%
SCORE,447,Scorecoin,"$570,437",$0.018797,"30,346,591","$11,031",5.78%,0.18%,105.38%
ZRC,294,ZrCoin,"$4,263,681",$1.16,"3,666,642",*,"$39,663",0.81%,2.17%
XOC,841,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.75%
SMOKE,650,Smoke,"$174,500",$0.013042,"13,379,987",*,Low Vol,0.00%,-1.61%
CREA,347,Creativecoin,"$2,287,421",$0.182934,"12,504,080","$5,243",0.22%,-5.35%,3.96%
FXE,476,FuturXe,"$328,584",$1.40,"235,421",*,"$4,174",0.16%,-1.16%
ABY,264,ArtByte,"$5,599,513",$0.007065,"792,537,250","$107,931",-0.07%,-2.69%,-14.42%
EXCL,270,ExclusiveCoin,"$5,409,768",$1.27,"4,265,201","$17,545",-0.91%,-0.33%,-6.39%
XPD,683,PetroDollar,"$117,490",$0.001836,"63,993,275",Low Vol,-0.26%,0.14%,20.53%
STX,133,Stox,"$24,318,265",$0.821563,"29,600,000",*,"$670,601",0.25%,2.57%
CACH,730,CacheCoin,"$72,288",$0.017231,"4,195,132",Low Vol,0.16%,-26.14%,10.20%
SMART,229,SmartCash,"$8,136,036",$0.013900,"585,305,248",*,"$19,787",-1.82%,23.22%
TFL,298,TrueFlip,"$4,121,559",$0.659738,"6,247,267",*,"$25,945",-0.03%,1.54%
ATX,817,Artex Coin,"$28,704",$0.001528,"18,781,750",Low Vol,0.18%,-13.62%,-36.81%
CFI,95,Cofound.it,"$42,779,425",$0.131629,"325,000,000",*,"$325,599",0.52%,-3.09%
VOX,208,Voxels,"$10,030,482",$0.047764,"210,000,000",*,"$115,201",0.06%,-5.98%
BIRDS,1060,Birds,?,$0.000086,?,Low Vol,0.18%,-2.55%,-12.25%
JINN,223,Jinn,"$8,438,204",$143.74,"58,703",*,"$1,581",0.00%,-2.39%
XCT,519,C-Bit,"$118,601",$0.000754,"157,223,250","$3,258",1.04%,-2.25%,1.74%
IVZ,1062,InvisibleCoin,?,$0.387919,?,*,Low Vol,0.18%,?
CFT,637,CryptoForecast,"$227,884",$0.004954,"46,000,000",*,Low Vol,0.18%,-17.02%
CALC,900,CaliphCoin,$114,$0.001304,"87,140",Low Vol,0.15%,17.96%,-17.11%
PND,575,Pandacoin,"$1,253,395",$0.000039,"32,514,916,898",Low Vol,19.50%,26.66%,75.90%
XAU,1097,Xaucoin,?,$0.021841,?,Low Vol,0.15%,-2.74%,13.80%
GB,525,GoldBlocks,"$99,426",$0.006575,"15,122,369",$788,-1.49%,-28.45%,-7.64%
ACC,944,AdCoin,?,$0.287273,?,"$12,135",6.22%,4.44%,97.76%
SOJ,555,Sojourn,"$5,871",$0.012099,"485,214",$621,0.19%,-10.25%,-26.80%
