symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOMEN,480,WomenCoin,"$377,372",$0.015809,"23,870,835","$3,131",-4.92%,-11.08%,2.20%
BTU,980,Bitcoin Unlim...,?,$402.22,?,$697,0.00%,-4.67%,5.90%
FC2,617,FuelCoin,"$433,228",$0.004265,"101,571,025",Low Vol,0.22%,0.83%,12.70%
RICHX,1095,RichCoin,?,$0.004744,?,Low Vol,0.24%,-1.22%,?
JET,473,Jetcoin,"$409,186",$0.105766,"3,868,787",*,"$19,085",-19.49%,-58.50%
DFT,476,DraftCoin,"$402,270",$0.226204,"1,778,351",*,$677,0.07%,-3.21%
XTZ,910,Tezos (Pre-La...,?,$2.26,?,"$460,029",0.25%,4.77%,?
DFS,924,DFSCoin,?,$0.031069,?,"$44,749",-7.19%,-4.69%,-14.34%
GARY,1019,President Joh...,?,$0.124085,?,*,Low Vol,0.22%,0.58%
LTC,5,Litecoin,"$2,763,424,531",$51.88,"53,266,932","$55,899,500",0.17%,-1.06%,-4.34%
LTB,723,LiteBar,"$94,807",$0.126117,"751,741",Low Vol,0.68%,3.39%,-40.62%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,753,264",$0.664492,"8,658,139","$38,377",-0.29%,-1.66%,0.91%
XTC,539,TileCoin,"$81,160",$0.000812,"100,000,000",*,$780,0.00%,-3.12%
HDLB,963,HODL Bucks,?,$0.202383,?,*,"$2,312",0.22%,2.73%
SPACE,751,SpaceCoin,"$68,130",$0.003433,"19,844,777",Low Vol,0.01%,-14.73%,-15.08%
1ST,120,FirstBlood,"$30,425,070",$0.355606,"85,558,371",*,"$440,894",0.35%,-0.96%
XTO,277,Tao,"$5,302,384",$0.173830,"30,503,273","$2,531",-6.73%,15.36%,116.01%
CAT,749,Catcoin,"$68,880",$0.011447,"6,017,500",Low Vol,0.24%,-1.98%,-9.72%
611,786,SixEleven,"$51,403",$0.120917,"425,109",Low Vol,0.25%,0.28%,1.33%
QORA,1063,Qora,?,$0.117628,?,*,Low Vol,0.24%,2.67%
ALL,793,Allion,"$47,757",$0.007704,"6,199,359",Low Vol,0.24%,0.68%,12.38%
EDG,87,Edgeless,"$52,267,998",$0.637055,"82,046,288",*,"$994,530",-0.42%,-8.43%
FRN,506,Francs,"$221,897",$0.057381,"3,867,080","$1,977",0.57%,1.07%,10.78%
CTIC2,559,Coimatic 2.0,"$31,643",$0.003574,"8,852,500","$1,693",-2.35%,-1.17%,54.69%
RLC,96,iExec RLC,"$42,649,679",$0.539386,"79,070,793",*,"$264,684",-0.58%,-6.75%
EDR,230,E-Dinar Coin,"$8,452,938",$0.009538,"886,211,988","$616,142",2.08%,-7.36%,-8.36%
LTCU,567,LiteCoin Ultra,"$16,683",$0.025000,"667,301","$1,644",0.26%,-1.39%,5.20%
SH,818,Shilling,"$34,282",$0.007909,"4,334,350",*,Low Vol,0.22%,4.88%
SBD,319,Steem Dollars,"$3,414,262",$0.958288,"3,562,877",*,"$40,356",-1.10%,-4.18%
WAVES,17,Waves,"$491,967,000",$4.92,"100,000,000",*,"$6,453,230",-0.13%,-3.09%
PUT,333,PutinCoin,"$2,899,501",$0.014448,"200,685,264","$2,968",-4.63%,3.32%,-19.73%
RLT,467,RouletteToken,"$448,436",$0.044310,"10,120,417",*,"$1,950",0.22%,0.32%
ALT,593,Altcoin,"$1,148,279",$9.40,"122,175",*,Low Vol,0.14%,-20.69%
LMC,215,LoMoCoin,"$10,065,806",$0.046393,"216,967,275",*,"$136,582",-0.20%,-4.88%
ORB,642,Orbitcoin,"$266,957",$0.087585,"3,047,967",Low Vol,-2.85%,3.74%,-4.04%
ZMC,840,ZetaMicron,"$26,129",$0.000044,"600,344,291",*,Low Vol,0.22%,-1.22%
PING,365,CryptoPing,"$1,956,382",$0.196580,"9,952,089",*,"$122,040",-4.91%,-7.62%
VTY,1116,Victoriouscoin,?,$0.000044,?,Low Vol,0.22%,?,2.61%
I0C,641,I0Coin,"$281,273",$0.013405,"20,982,531",Low Vol,0.25%,1.24%,-26.82%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-1.48%,-1.94%,16.32%
FUTC,1138,FutCoin,?,$0.001347,?,Low Vol,0.09%,-1.57%,16.96%
BAS,654,BitAsean,"$222,535",$0.044507,"5,000,000",*,Low Vol,-3.29%,-0.27%
OMNI,206,Omni,"$11,791,078",$21.06,"559,878",*,"$62,278",-2.48%,-7.65%
TOR,802,Torcoin,"$39,525",$0.125009,"316,179",Low Vol,0.22%,71.27%,-41.04%
XCN,454,Cryptonite,"$608,407",$0.001680,"362,147,262","$4,430",-6.93%,14.59%,76.72%
XHI,430,HiCoin,"$850,539",$0.004483,"189,729,990","$60,017",-0.59%,-0.09%,-19.75%
CAP,676,Bottlecaps,"$159,703",$0.000869,"183,689,678",Low Vol,0.23%,3.88%,-7.06%
ERY,555,Eryllium,"$38,347",$0.007909,"4,848,529","$1,356",0.22%,-2.31%,8.63%
BAY,119,BitBay,"$31,010,756",$0.030772,"1,007,768,710",*,"$236,980",0.99%,-2.40%
SIFT,964,Smart Investm...,?,$3.07,?,*,"$1,990",0.02%,-27.12%
PULSE,809,Pulse,"$37,340",$0.002611,"14,298,972",Low Vol,0.24%,20.97%,2.40%
ERC,288,EuropeCoin,"$4,860,073",$0.489679,"9,925,018","$39,196",0.07%,-4.27%,-4.35%
AXIOM,1094,Axiom,?,$0.008313,?,Low Vol,0.22%,-1.23%,2.04%
CAB,831,Cabbage,"$29,248",$0.002785,"10,499,996",*,Low Vol,0.22%,11.72%
STEX,967,STEX,?,$0.133742,?,*,"$1,471",1.05%,2.62%
TOA,222,ToaCoin,"$8,954,382",$0.005230,"1,712,158,277","$96,899",-5.87%,1.75%,4.90%
BLX,1103,Blockchain Index,?,$1.71,?,*,Low Vol,0.02%,2.32%
VAL,669,Valorbit,"$171,567",$0.000044,"3,941,963,760",Low Vol,0.24%,?,2.04%
ELE,680,Elementrem,"$150,397",$0.005876,"25,596,821",Low Vol,0.22%,7.25%,77.04%
PGL,170,Prospectors Gold,"$15,439,817",$0.239377,"64,500,000",*,"$9,431",-8.05%,?
AGLC,777,AgrolifeCoin,"$56,627",$0.008574,"6,604,404",*,Low Vol,0.22%,-2.22%
BTG,1105,Bitgem,?,$0.639266,?,Low Vol,1.71%,4.25%,-20.49%
ETBS,346,Ethbits,"$2,647,094",$1.90,"1,391,604",*,"$6,741",0.43%,20.54%
GNO,50,Gnosis,"$133,787,941",$121.12,"1,104,590",*,"$346,588",0.50%,-3.69%
BTCS,665,Bitcoin Scrypt,"$184,744",$0.011283,"16,373,800",Low Vol,0.21%,0.49%,13.34%
DYN,310,Dynamic,"$3,760,362",$2.07,"1,818,929",*,"$14,985",0.22%,-3.08%
TODAY,1001,TodayCoin,?,$0.001001,?,Low Vol,0.22%,-11.87%,11.96%
BTCR,747,Bitcurrency,"$73,811",$0.000435,"169,598,616",*,Low Vol,0.22%,-12.45%
BTA,401,Bata,"$1,255,037",$0.252096,"4,978,410","$33,724",-1.60%,-2.92%,-69.28%
AIB,1012,Advanced Inte...,?,$0.005292,?,Low Vol,0.21%,-11.60%,-5.78%
MTLMC3,858,Metal Music Coin,"$17,348",$0.000218,"79,719,140",Low Vol,0.24%,-17.69%,-38.52%
DIBC,770,DIBCOIN,"$60,491",$0.012098,"5,000,000",*,Low Vol,0.22%,-1.05%
XOT,978,Internet of T...,?,$870.03,?,*,$794,0.22%,?
ABC,1002,Alphabit,?,$13.94,?,*,Low Vol,0.24%,-2.48%
WCT,208,Waves Communi...,"$11,220,884",$1.12,"9,993,840",*,"$13,516",-2.69%,-5.72%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.91%
BTB,635,BitBar,"$300,802",$8.70,"34,557",Low Vol,0.22%,-1.23%,-24.31%
RAIN,296,Condensate,"$4,459,290",$0.071053,"62,759,702","$19,228",-2.74%,-6.87%,-16.52%
EQT,280,EquiTrader,"$5,236,444",$0.552621,"9,475,652","$35,967",0.11%,1.48%,-2.24%
NEOS,235,NeosCoin,"$8,060,211",$2.29,"3,515,322","$104,509",-1.09%,-0.14%,-20.98%
HEAT,241,HEAT,"$7,412,033",$0.253143,"29,280,024",*,"$3,312",-7.44%,5.60%
SCORE,465,Scorecoin,"$480,538",$0.015835,"30,346,591","$5,393",-3.77%,-15.60%,84.05%
ZRC,308,ZrCoin,"$3,924,630",$1.08,"3,630,790",*,"$32,726",0.35%,-1.98%
XOC,855,Xonecoin,"$18,280",$0.043523,"420,000",*,Low Vol,0.25%,2.95%
SMOKE,666,Smoke,"$184,011",$0.013753,"13,379,987",*,Low Vol,2.02%,1.09%
CREA,366,Creativecoin,"$1,911,494",$0.152697,"12,518,216","$3,297",-15.34%,-22.28%,-33.35%
FXE,488,FuturXe,"$331,614",$1.41,"235,421",*,"$56,386",15.01%,?
ABY,272,ArtByte,"$5,520,299",$0.006965,"792,537,250","$87,564",-1.01%,-4.23%,-14.63%
EXCL,282,ExclusiveCoin,"$5,122,248",$1.20,"4,269,821","$14,060",2.02%,-3.72%,-12.88%
XPD,721,PetroDollar,"$96,581",$0.001509,"63,993,275",Low Vol,-3.33%,-26.39%,6.52%
STX,130,Stox,"$27,057,153",$0.914093,"29,600,000",*,"$890,395",0.00%,-13.46%
CACH,746,CacheCoin,"$74,168",$0.017680,"4,195,132",Low Vol,0.22%,-30.61%,-26.52%
SMART,197,SmartCash,"$12,717,130",$0.020799,"611,415,188",*,"$29,681",0.21%,-2.50%
TFL,306,TrueFlip,"$4,231,218",$0.677291,"6,247,267",*,"$6,803",3.34%,-7.04%
ATX,826,Artex Coin,"$30,535",$0.001626,"18,781,750",Low Vol,0.22%,6.29%,-15.20%
CFI,98,Cofound.it,"$40,007,825",$0.123101,"325,000,000",*,"$185,705",-0.68%,-4.47%
SRC,787,SecureCoin,"$51,179",$0.006296,"8,128,346",Low Vol,-15.85%,-4.74%,-32.09%
VOX,231,Voxels,"$8,384,229",$0.039925,"210,000,000",*,"$107,875",1.56%,-5.26%
BIRDS,1020,Birds,?,$0.000131,?,Low Vol,0.22%,-0.93%,6.63%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,0.48%
XCT,477,C-Bit,"$399,748",$0.002543,"157,223,250","$11,873",6.74%,41.26%,118.87%
IVZ,1100,InvisibleCoin,?,$0.435101,?,*,Low Vol,0.22%,?
GOLF,1077,Golfcoin,?,$0.000044,?,Low Vol,0.25%,-1.22%,2.04%
CFT,648,CryptoForecast,"$249,418",$0.005422,"46,000,000",*,Low Vol,-9.10%,29.99%
CALC,906,CaliphCoin,$89,$0.001021,"87,140",Low Vol,0.36%,-20.62%,-20.81%
PND,462,Pandacoin,"$492,910",$0.000015,"32,514,916,898","$1,528",-1.15%,-33.33%,-58.26%
XAU,1062,Xaucoin,?,$0.018149,?,Low Vol,0.22%,-0.76%,5.33%
PIGGY,640,Piggycoin,"$284,557",$0.000587,"485,109,441",Low Vol,-1.21%,-13.10%,13.78%
