symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,784,Dollar Online,"$25,383 ",$0.033675,"753,776",Low Vol,-0.61%,-22.95%,-1.43%
FLAX,496,Flaxscript,"$134,243 ",$0.024136,"5,561,855","$2,407",-1.57%,23.25%,16.86%
RUSTBITS,556,Rustbits,"$949,636 ",$0.026901,"35,300,866",*,Low Vol,-0.08%,-30.10%
SC,33,Siacoin,"$241,035,942 ",$0.008304,"29,026,066,830","$6,205,580",-0.98%,2.53%,16.28%
FTC,201,Feathercoin,"$10,848,185 ",$0.062426,"173,776,440","$1,152,920",-1.00%,8.92%,11.53%
GRE,550,Greencoin,"$1,455,028 ",$0.000439,"3,317,324,641",*,Low Vol,-1.26%,-68.76%
GRC,168,GridCoin,"$16,804,447 ",$0.043054,"390,312,753","$131,698",0.87%,5.70%,4.46%
BLK,146,BlackCoin,"$20,798,184 ",$0.272428,"76,343,783",*,"$614,645",0.06%,1.54%
WGR,173,Wagerr,"$15,716,278 ",$0.085881,"183,000,000",*,"$462,253",5.00%,-12.63%
SPRTS,192,Sprouts,"$12,226,228 ",$0.000028,"433,355,964,477",*,"$1,770",3.18%,-21.15%
BLC,489,Blakecoin,"$148,630 ",$0.009828,"15,122,697",$609,-5.49%,0.19%,24.75%
DCRE,1062,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.77%
MG,898,Mind Gene,? ,$0.013697,?,"$13,686",-4.03%,3.27%,1.53%
XCXT,421,CoinonatX,"$560,293 ",$0.046746,"11,985,895","$5,298",6.71%,-11.86%,53.75%
CBD,1049,CBD Crystals,? ,$0.002456,?,*,Low Vol,-0.61%,57.67%
SHA,1034,SHACoin,? ,$0.000992,?,Low Vol,-0.61%,8.44%,-36.32%
WORM,701,HealthyWormCoin,"$66,305 ",$0.000614,"107,989,977",Low Vol,-0.61%,-9.83%,-8.15%
MARX,961,MarxCoin,? ,$0.001314,?,Low Vol,-0.61%,3.44%,-29.80%
MXT,552,MarteXcoin,"$1,450,416 ",$0.529118,"2,741,196",Low Vol,-0.61%,-53.93%,-2.13%
MI,711,Xiaomicoin,"$59,753 ",$0.000147,"406,141,855",*,Low Vol,-1.73%,-41.50%
RADS,147,Radium,"$20,757,089 ",$6.22,"3,335,865",*,"$342,813",-0.90%,-4.61%
KASHH,1013,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.61%,2.97%
RUPX,472,Rupaya,"$223,952 ",$0.041613,"5,381,750","$3,873",-2.15%,81.21%,22.66%
EMC2,207,Einsteinium,"$10,386,451 ",$0.048557,"213,902,236","$228,969",-2.15%,-0.74%,11.34%
CBX,381,Crypto Bullion,"$1,319,288 ",$1.32,"1,000,514","$3,059",-3.90%,40.48%,23.73%
HLB,868,Lepaoquan,? ,$0.017682,?,*,"$166,282",1.01%,-1.52%
GB,474,GoldBlocks,"$211,193 ",$0.014029,"15,054,435",$558,-16.69%,2.63%,9.28%
LKC,991,LinkedCoin,? ,$0.000142,?,Low Vol,-0.72%,?,-33.61%
DON,998,Donationcoin,? ,$0.000472,?,**,Low Vol,-0.61%,-13.74%
CTR,879,Centra,? ,$0.933833,?,*,"$59,835",-10.89%,-3.45%
FJC,418,FujiCoin,"$601,319 ",$0.000558,"1,077,458,894","$1,801",-0.83%,0.71%,25.32%
CRYPT,563,CryptCoin,"$754,272 ",$0.124640,"6,051,609",Low Vol,-0.61%,4.62%,114.06%
REP,28,Augur,"$291,172,200 ",$26.47,"11,000,000",*,"$3,372,340",0.03%,7.03%
GLC,557,GlobalCoin,"$920,332 ",$0.014122,"65,171,010",Low Vol,-0.61%,3.97%,1.49%
GLD,268,GoldCoin,"$5,062,529 ",$0.125115,"40,463,008","$22,801",-0.45%,2.55%,5.37%
FUCK,325,FuckToken,"$2,623,707 ",$0.060743,"43,193,633",*,"$33,245",-39.15%,20.44%
ECA,432,Electra,"$442,060 ",$0.000022,"20,218,363,547","$1,441",-15.73%,11.82%,220.85%
AGLC,775,AgrolifeCoin,"$28,259 ",$0.004676,"6,043,699",*,Low Vol,-0.72%,?
USDE,901,USDe,? ,$0.001464,?,"$11,880",2.70%,-34.44%,?
CTO,791,Crypto,"$24,435 ",$0.002220,"11,007,597",Low Vol,-0.61%,3.27%,13.06%
SMC,455,SmartCoin,"$345,235 ",$0.014867,"23,221,254","$1,126",-0.61%,16.65%,15.42%
DOT,345,Dotcoin,"$2,233,110 ",$0.009061,"246,444,500",*,"$31,664",5.83%,5.59%
REE,593,ReeCoin,"$345,803 ",$0.027960,"12,367,704",Low Vol,-0.61%,32.37%,70.73%
PZM,144,PRIZM,"$21,306,809 ",$2.50,"8,522,792",*,"$37,364",-0.76%,-0.74%
CLAM,148,Clams,"$20,665,778 ",$7.97,"2,594,127",*,"$267,924",-0.11%,1.94%
FCT,31,Factom,"$255,318,500 ",$29.20,"8,745,102",*,"$3,633,970",-0.72%,-0.83%
CONX,814,Concoin,"$13,955 ",$0.018750,"744,266",Low Vol,-0.61%,3.27%,-3.48%
GPU,511,GPU Coin,"$103,891 ",$0.002567,"40,477,042",$737,-0.70%,-6.00%,18.89%
QTUM,14,Qtum,"$1,002,587,000 ",$16.99,"59,000,000",*,"$75,506,500",0.75%,2.08%
TRUMP,435,TrumpCoin,"$425,219 ",$0.064977,"6,544,114",$631,-0.67%,-0.19%,-7.76%
FUZZ,786,FuzzBalls,"$25,251 ",$0.005228,"4,829,945",Low Vol,3.89%,14.18%,-14.76%
SOIL,508,SOILcoin,"$106,629 ",$0.018700,"5,702,048","$3,126",-0.13%,10.22%,39.78%
INPAY,322,InPay,"$2,705,350 ",$0.270535,"10,000,000",*,"$146,802",-1.84%,18.60%
TOP,966,TopCoin,? ,$0.001984,?,Low Vol,-0.61%,-1.74%,16.42%
FCN,394,Fantomcoin,"$1,023,268 ",$0.165305,"6,190,179","$3,054",-15.16%,-14.71%,44.13%
BSC,803,BowsCoin,"$19,398 ",$0.003495,"5,550,102",Low Vol,-0.61%,3.26%,9.19%
BTU,884,Bitcoin Unlim...,? ,$712.00,?,"$35,087",16.53%,20.12%,47.89%
FC2,597,FuelCoin,"$268,540 ",$0.002645,"101,532,094",**,Low Vol,-0.61%,13.40%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,443,JetCoin,"$397,435 ",$0.204309,"1,945,265",*,$861,70.92%,243.23%
ZMC,774,ZetaMicron,"$28,354 ",$0.000047,"600,344,291",*,Low Vol,-0.72%,3.27%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,688,674,082 ",$69.96,"52,722,232","$552,370,000",-0.66%,12.67%,36.55%
LTB,610,LiteBar,"$196,754 ",$0.271628,"724,352",Low Vol,-0.56%,62.71%,73.09%
UNITY,542,SuperNET,"$21,301,635 ",$26.10,"816,061",*,Low Vol,-0.05%,1.80%
AUR,244,Auroracoin,"$6,469,041 ",$0.747163,"8,658,139",**,"$11,973",0.00%,4.34%
XTC,398,TileCoin,"$936,470 ",$0.009365,"100,000,000",*,"$12,525",-0.01%,6.56%
1ST,87,FirstBlood,"$51,654,839 ",$0.603738,"85,558,371",*,"$2,068,550",-0.23%,-0.51%
XTO,370,Tao,"$1,510,158 ",$0.049591,"30,451,958","$1,782",-0.61%,-1.33%,13.66%
WEC,978,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,635,Catcoin,"$134,509 ",$0.022812,"5,896,400",Low Vol,-0.61%,-0.10%,-11.23%
ALL,512,Allion,"$102,479 ",$0.016531,"6,199,359","$1,196",-0.61%,21.97%,67.63%
EDG,78,Edgeless,"$67,553,960 ",$0.823364,"82,046,288",*,"$1,365,610",3.95%,16.96%
CTIC2,525,Coimatic 2.0,"$33,695 ",$0.004949,"6,809,000","$2,269",-4.82%,5.19%,18.17%
RLC,90,iExec RLC,"$49,336,854 ",$0.623958,"79,070,793",*,"$348,587",-0.67%,-3.43%
EDR,195,E-Dinar Coin,"$12,096,705 ",$0.013650,"886,211,988","$589,186",0.43%,-1.59%,-2.21%
SH,829,Shilling,"$8,124 ",$0.001952,"4,162,650",*,Low Vol,-0.61%,-24.76%
SBD,296,Steem Dollars,"$3,577,932 ",$1.02,"3,499,508",*,"$77,673",-0.87%,1.17%
WAVES,18,Waves,"$576,204,000 ",$5.76,"100,000,000",*,"$9,509,240",-0.76%,6.74%
PUT,228,PutinCoin,"$7,687,362 ",$0.038324,"200,587,664","$63,166",-0.43%,-4.95%,31.88%
RLT,423,RouletteToken,"$558,081 ",$0.055295,"10,092,695",*,$817,1.00%,65.84%
ALT,331,Altcoin,"$2,518,814 ",$20.62,"122,175",*,"$2,768",-0.62%,-10.34%
LMC,199,LoMoCoin,"$11,042,112 ",$0.051553,"214,191,581",*,"$144,543",-1.53%,2.17%
ORB,564,Orbitcoin,"$744,687 ",$0.246469,"3,021,423",Low Vol,1.29%,13.58%,22.47%
VPRC,795,VapersCoin,"$23,020 ",$0.000030,"780,124,964",Low Vol,-0.85%,-32.72%,10.70%
PING,358,CryptoPing,"$2,009,586 ",$0.201926,"9,952,089",*,"$107,434",-0.05%,3.19%
I0C,572,I0Coin,"$593,912 ",$0.028307,"20,980,889",Low Vol,-0.61%,5.85%,22.05%
BAT,942,BatCoin,? ,$0.000002,?,$865,3.50%,0.60%,19.04%
FUTC,980,FutCoin,? ,$0.001889,?,Low Vol,-0.61%,58.87%,47.56%
BAS,414,BitAsean,"$654,690 ",$0.130938,"5,000,000",*,"$21,448",22.78%,-11.32%
OMNI,152,Omni,"$19,625,071 ",$35.07,"559,642",*,"$172,102",-1.67%,-0.35%
TOR,723,Torcoin,"$53,562 ",$0.169403,"316,179",Low Vol,-0.45%,-3.43%,-29.14%
MGO,72,MobileGo,"$84,924,483 ",$0.866321,"98,028,887",*,"$421,213",-1.77%,3.48%
XHI,480,HiCoin,"$178,748 ",$0.000942,"189,729,990","$61,934",-0.01%,-2.41%,-24.44%
CAP,603,Bottlecaps,"$234,746 ",$0.001370,"171,292,631",Low Vol,1.58%,5.09%,7.39%
ERY,522,Eryllium,"$63,426 ",$0.013405,"4,731,381",$769,-0.61%,6.95%,-3.59%
BAY,123,BitBay,"$27,776,586 ",$0.027564,"1,007,697,819",*,"$227,786",4.67%,21.20%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.26%
ERC,279,EuropeCoin,"$4,459,672 ",$0.450244,"9,905,013","$99,405",-0.69%,-2.99%,-8.65%
AXIOM,1033,Axiom,? ,$0.009021,?,Low Vol,-0.61%,3.27%,7.84%
CAB,744,Cabbage,"$43,145 ",$0.004109,"10,499,996",*,Low Vol,-0.61%,3.34%
STEX,950,STEX,? ,$0.226983,?,*,$517,-0.05%,1.79%
TOA,211,ToaCoin,"$9,828,599 ",$0.005806,"1,692,928,170","$139,562",-1.64%,4.30%,-1.83%
VAL,621,Valorbit,"$168,971 ",$0.000047,"3,577,629,425",Low Vol,-0.72%,3.35%,11.60%
DASHS,1011,Dashs,? ,$0.035186,?,Low Vol,-0.61%,43.44%,17.92%
SONG,745,SongCoin,"$43,065 ",$0.001322,"32,565,300",Low Vol,-0.61%,3.30%,0.22%
BTG,1031,Bitgem,? ,$1.24,?,Low Vol,-0.61%,35.13%,30.44%
CVC,44,Civic,"$179,575,080 ",$0.528162,"340,000,000",*,"$4,740,920",0.26%,3.32%
XPTX,633,PlatinumBAR,"$136,642 ",$0.519349,"263,102",Low Vol,19.13%,22.62%,52.05%
DYN,257,Dynamic,"$5,470,919 ",$3.07,"1,782,029",*,"$66,825",-0.66%,7.91%
TODAY,976,TodayCoin,? ,$0.002078,?,Low Vol,-0.61%,5.67%,20.80%
BTCR,684,Bitcurrency,"$79,493 ",$0.000469,"169,598,616",*,Low Vol,136.18%,-26.75%
BTA,315,Bata,"$2,879,873 ",$0.579230,"4,971,899","$92,065",-3.60%,-9.66%,3.19%
AIB,962,Advanced Inte...,? ,$0.009597,?,**,Low Vol,2.52%,15.80%
DIBC,658,DIBCOIN,"$103,833 ",$0.020767,"5,000,000",*,Low Vol,-0.84%,-7.13%
GBRC,1020,Global Busine...,? ,$0.000094,?,Low Vol,-0.61%,-31.15%,10.76%
ABC,889,Alphabit,? ,$224.14,?,*,"$23,053",199.39%,1871.97%
WCT,158,Waves Communi...,"$19,013,041 ",$2.11,"8,996,338",*,"$16,819",7.07%,27.57%
HODL,441,HOdlcoin,"$401,820 ",$0.003259,"123,300,330",$780,-0.61%,-16.66%,90.38%
RAIN,292,Condensate,"$3,844,962 ",$0.068422,"56,194,825","$28,028",-5.70%,-10.27%,-47.08%
ZRX,45,0x,"$178,248,000 ",$0.356496,"500,000,000",*,"$6,802,380",-0.14%,6.27%
NEOS,176,NeosCoin,"$15,030,567 ",$4.33,"3,467,443","$310,105",0.26%,6.35%,-11.02%
HEAT,202,HEAT,"$10,703,519 ",$0.376446,"28,433,080",*,"$10,665",15.71%,11.37%
SCORE,429,Scorecoin,"$504,171 ",$0.018072,"27,898,375","$28,538",1.36%,-4.49%,370.28%
ZRC,261,ZrCoin,"$5,387,128 ",$1.50,"3,603,093",*,"$88,967",-0.18%,-0.33%
XOC,796,Xonecoin,"$22,812 ",$0.054315,"420,000",*,Low Vol,-0.72%,7.97%
SMOKE,913,Smoke,? ,$0.006153,?,*,"$3,772",2.40%,2.89%
CREA,546,Creativecoin,"$2,398,776 ",$0.224980,"10,662,175",Low Vol,-0.61%,-17.52%,-1.64%
FXE,468,FuturXe,"$244,760 ",$1.04,"235,421",*,"$38,527",4.12%,1.03%
ABY,237,ArtByte,"$6,925,246 ",$0.008738,"792,537,250",**,"$276,835",-0.14%,11.52%
EXCL,239,ExclusiveCoin,"$6,814,257 ",$1.62,"4,216,169","$92,632",-3.16%,-9.32%,49.95%
XPD,646,PetroDollar,"$117,074 ",$0.001829,"63,993,275",Low Vol,1.88%,-18.44%,-14.03%
STX,104,Stox,"$41,063,784 ",$1.39,"29,600,000",*,"$1,569,250",0.35%,-8.94%
CACH,444,CacheCoin,"$396,515 ",$0.094518,"4,195,132","$13,183",-0.62%,2.64%,0.78%
SMART,275,SmartCash,"$4,640,661 ",$0.013529,"343,005,700",*,"$3,971",-8.10%,-18.77%
TFL,226,TrueFlip,"$7,802,712 ",$1.25,"6,247,267",*,"$21,218",-1.66%,-2.11%
ATX,777,Artex Coin,"$27,961 ",$0.001489,"18,781,750",Low Vol,-0.61%,-42.97%,-59.70%
CFI,73,Cofound.it,"$80,454,400 ",$0.247552,"325,000,000",*,"$673,918",4.88%,-2.87%
PRN,923,Protean,? ,$0.000019,?,*,"$1,923",11.21%,-57.02%
BIRDS,992,Birds,? ,$0.000169,?,Low Vol,-0.40%,23.28%,54.41%
JINN,265,Jinn,"$5,176,601 ",$88.18,"58,703",*,"$14,197",-0.05%,-16.73%
XCT,626,C-Bit,"$153,274 ",$0.000977,"156,866,000",Low Vol,1.35%,17.04%,-5.82%
IVZ,1076,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$514,901 ",$0.011194,"46,000,000",*,Low Vol,-0.61%,7.14%
CALC,847,CaliphCoin,$102 ,$0.001172,"87,140",Low Vol,-2.41%,-37.40%,-38.81%
PND,375,Pandacoin,"$1,434,477 ",$0.000044,"32,514,916,898","$2,036",-0.60%,-3.34%,-36.09%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.05%,39.90%
PIGGY,448,Piggycoin,"$374,760 ",$0.000773,"484,607,578","$1,153",5.02%,5.31%,-0.80%
ACC,917,AdCoin,? ,$0.180779,?,"$3,068",-2.60%,29.52%,?
SOJ,515,Sojourn,"$94,564 ",$0.196491,"481,264","$5,311",-17.25%,33.44%,-21.57%
IFLT,400,InflationCoin,"$882,421 ",$0.000071,"12,418,209,862",*,"$2,818",14.35%,-11.60%
ECOB,170,Ecobit,"$16,287,289 ",$0.036646,"444,444,444",*,"$1,652",-0.61%,-8.17%
GAS,53,Gas,"$139,029,144 ",$16.79,"8,281,657",*,"$691,141",-3.64%,-8.77%
ROYAL,975,RoyalCoin,? ,$0.001936,?,Low Vol,-0.61%,0.81%,-4.43%
FNC,361,FinCoin,"$1,860,697 ",$0.144479,"12,878,667",*,"$112,509",18.73%,5.32%
LIR,807,LetItRide,"$16,913 ",$0.000472,"35,809,315",*,Low Vol,-0.61%,3.27%
BNB,37,Binance Coin,"$221,955,000 ",$2.22,"100,000,000",*,"$22,831,000",-0.68%,-1.60%
EGC,324,EverGreenCoin,"$2,627,733 ",$0.197258,"13,321,301","$63,398",-0.15%,7.42%,-3.00%
ZNY,696,Bitzeny,"$71,426 ",$0.000945,"75,614,500",Low Vol,-0.61%,3.27%,-9.35%
GAP,702,Gapcoin,"$65,759 ",$0.005743,"11,451,202",Low Vol,-9.38%,9.18%,-13.18%
VEN,852,VeChain,? ,$0.190745,?,*,"$2,799,860",1.14%,-3.79%
MBRS,213,Embers,"$9,486,523 ",$0.189735,"49,998,803",*,"$24,587",5.13%,12.39%
IMPS,809,ImpulseCoin,"$16,255 ",$0.000803,"20,245,510",Low Vol,-0.61%,-12.22%,-5.74%
