symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,54,SingularDTV,"$65,634,600 ",$0.109391,"600,000,000",*,"$1,195,530",0.58%,-21.69%
MAX,390,MaxCoin,"$633,992 ",$0.010526,"60,232,781","$352,269",-6.48%,-38.95%,-78.44%
SNM,107,SONM,"$19,532,545 ",$0.058947,"331,360,000",*,"$507,632",1.16%,-26.97%
SDP,837,SydPak,"$6,378 ",$0.040065,"159,199",*,Low Vol,-1.76%,?
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.72%
SNT,59,Status,"$58,807,348 ",$0.016945,"3,470,483,788",*,"$2,099,320",-3.37%,-28.07%
WGO,553,WavesGo,"$380,556 ",$0.038067,"9,996,979",*,Low Vol,-1.21%,-20.85%
MAD,675,SatoshiMadness,"$60,269 ",$0.000030,"2,000,683,485",*,Low Vol,-1.76%,-17.95%
LAZ,1046,Lazaruscoin,? ,$0.000934,?,*,Low Vol,-1.76%,-23.26%
AXF,883,AxFunds,? ,$0.015089,?,"$51,825",0.00%,61.82%,-51.62%
FEI,906,Fuda Energy,? ,$0.014968,?,"$8,973",0.00%,-0.93%,-1.38%
UGT,904,UG Token,? ,$0.153862,?,*,"$10,455",-7.02%,-25.37%
FFC,965,FireFlyCoin,? ,$0.000076,?,Low Vol,24.10%,3.53%,-16.67%
MAO,468,Mao Zedong,"$121,488 ",$0.023346,"5,203,745","$2,202",-1.76%,3.82%,-9.50%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,-6.78%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,830,Magnum,"$8,565 ",$0.002259,"3,790,900",Low Vol,-1.76%,-23.08%,-26.77%
SHDW,442,Shadow Token,"$239,533 ",$0.034219,"7,000,000",*,$619,-2.67%,-39.47%
USDE,478,USDe,"$102,496 ",$0.000090,"1,134,147,949","$1,266",-1.65%,-17.83%,-32.30%
DTB,194,Databits,"$7,126,729 ",$0.313293,"22,747,809",*,"$55,657",-5.02%,-26.97%
CME,1073,Cashme,? ,$0.000060,?,**,Low Vol,-1.76%,-17.95%
TSE,693,Tattoocoin (S...,"$50,727 ",$0.000561,"90,421,856",*,Low Vol,0.50%,5.78%
XNG,855,Enigma,"$2,553 ",$0.153543,"16,627",Low Vol,-1.76%,-25.97%,-38.85%
GUN,694,Guncoin,"$49,994 ",$0.000262,"190,954,228",Low Vol,-1.79%,-20.73%,-34.64%
GUP,172,Matchpool,"$9,145,050 ",$0.121934,"75,000,000",*,"$235,069",-4.23%,-25.78%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.24%
TYCHO,436,Tychocoin,"$271,531 ",$0.054043,"5,024,368","$9,311",0.38%,-20.75%,-53.86%
NYC,613,NewYorkCoin,"$118,702 ",$0.000002,"59,719,935,819",Low Vol,-3.71%,-43.58%,-37.92%
CARBON,407,Carboncoin,"$463,672 ",$0.000030,"15,391,993,895",$717,-1.76%,-17.83%,-33.96%
YBC,243,YbCoin,"$3,955,862 ",$1.31,"3,020,503",*,"$6,138,150",-13.62%,-46.83%
XBG,914,BTCGold,? ,$0.002289,?,"$3,313",-10.33%,419.64%,388.15%
BET,1040,BetaCoin,? ,$0.001235,?,Low Vol,?,5.28%,-43.85%
CMP,170,Compcoin,"$9,387,181 ",$2.21,"4,256,646","$55,992",9.82%,163.09%,120.80%
FBC,958,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.47%,-37.74%
HUC,349,HunterCoin,"$1,141,933 ",$0.059495,"19,193,670","$18,555",-3.60%,-26.79%,-45.28%
ALTC,844,Antilitecoin,"$5,574 ",$0.000177,"31,512,613",Low Vol,-1.78%,-44.53%,-58.94%
LSK,14,Lisk,"$456,532,521 ",$4.07,"112,268,905",*,"$27,068,800",-7.19%,-30.74%
VGC,1007,VegasCoin,? ,$0.000451,?,Low Vol,-1.76%,-18.05%,-34.04%
POKE,1077,PokeCoin,? ,$0.000090,?,Low Vol,-1.76%,-17.95%,11.26%
XBTS,767,Beatcoin,"$25,492 ",$0.016719,"1,524,686",Low Vol,-1.76%,-21.62%,-17.57%
TTC,645,TittieCoin,"$75,949 ",$0.000060,"1,259,816,434",Low Vol,-1.84%,-45.22%,-55.91%
SPORT,1013,SportsCoin,? ,$0.000482,?,*,Low Vol,-15.07%,-27.86%
TOKEN,861,SwapToken,$796 ,$5.2e-08,"15,320,585,365",*,Low Vol,-34.10%,-17.18%
VLT,576,Veltor,"$229,758 ",$0.414087,"554,855",Low Vol,0.28%,-16.26%,-28.18%
BUMBA,725,BumbaCoin,"$37,515 ",$0.001687,"22,238,510",Low Vol,-1.50%,-24.38%,-62.26%
GRT,691,Grantcoin,"$51,005 ",$0.001205,"42,329,123",*,Low Vol,-21.32%,-42.92%
GRS,199,Groestlcoin,"$6,676,793 ",$0.097631,"68,387,974","$299,876",-7.85%,-38.64%,-32.49%
BLZ,827,BlazeCoin,"$9,569 ",$0.000016,"608,557,394",Low Vol,-8.12%,-44.59%,-64.07%
BLU,315,BlueCoin,"$1,714,310 ",$0.002983,"574,683,675","$4,372",-3.59%,-25.51%,-8.28%
PEPECASH,216,Pepe Cash,"$5,239,978 ",$0.007466,"701,884,009",*,"$3,867",-4.85%,-18.80%
1337,364,1337,"$842,348 ",$0.000036,"23,271,865,045",*,"$2,734",-26.98%,-40.20%
MARS,736,Marscoin,"$35,375 ",$0.001251,"28,279,074",Low Vol,-1.65%,-27.88%,-43.22%
DOLLAR,801,Dollar Online,"$16,667 ",$0.022111,"753,776",Low Vol,-1.76%,-12.59%,-40.29%
FLAX,460,Flaxscript,"$155,846 ",$0.027985,"5,568,816","$2,959",-1.50%,26.15%,4.38%
RUSTBITS,548,Rustbits,"$438,504 ",$0.012422,"35,300,866",*,Low Vol,-6.85%,?
SC,43,Siacoin,"$95,853,821 ",$0.003260,"29,403,102,729","$2,816,200",-4.37%,-29.66%,-53.18%
FTC,235,Feathercoin,"$4,273,917 ",$0.024377,"175,327,240","$77,977",0.90%,-34.23%,-53.49%
GRE,542,Greencoin,"$668,030 ",$0.000199,"3,359,196,641",*,Low Vol,-1.50%,-56.81%
GRC,181,GridCoin,"$8,250,977 ",$0.021139,"390,312,753","$139,842",-5.61%,-28.19%,-41.35%
BLK,201,BlackCoin,"$6,594,218 ",$0.086343,"76,372,177",*,"$816,833",-4.88%,-32.48%
WGR,135,Wagerr,"$12,867,883 ",$0.070316,"183,000,000",*,"$56,214",2.75%,-16.70%
SPRTS,233,Sprouts,"$4,339,569 ",$0.000008,"528,811,385,897",*,"$2,542",-14.68%,191.26%
BLC,485,Blakecoin,"$90,158 ",$0.005962,"15,122,697","$1,480",-11.59%,-19.68%,-40.94%
DCRE,1067,DeltaCredits,? ,$0.179631,?,*,Low Vol,-1.76%,-2.19%
MG,901,Mind Gene,? ,$0.003314,?,"$14,144",-8.68%,-27.24%,-57.50%
XCXT,437,CoinonatX,"$270,925 ",$0.021474,"12,616,244","$5,373",-1.32%,-44.32%,-55.88%
CBD,1075,CBD Crystals,? ,$0.001084,?,*,Low Vol,-1.50%,-17.75%
SHA,1038,SHACoin,? ,$0.000602,?,Low Vol,-1.59%,-17.83%,-38.35%
WORM,731,HealthyWormCoin,"$36,020 ",$0.000331,"108,700,863",Low Vol,-1.76%,-8.70%,-43.29%
MARX,954,MarxCoin,? ,$0.000555,?,Low Vol,-1.79%,-27.26%,-43.17%
MXT,159,MarteXcoin,"$10,505,199 ",$3.83,"2,745,926","$17,242",-1.76%,23.01%,-34.97%
MUSIC,212,Musicoin,"$5,371,253 ",$0.016101,"333,589,204","$182,139",-1.30%,-25.40%,-41.53%
TELL,1004,Tellurion,? ,$0.000083,?,Low Vol,-2.34%,12.38%,-7.81%
RADS,141,Radium,"$12,248,235 ",$3.66,"3,346,037",*,"$205,058",-0.92%,-22.77%
KASHH,959,KashhCoin,? ,$0.000084,?,*,Low Vol,-17.89%,24.02%
AV,995,AvatarCoin,? ,$0.084016,?,*,Low Vol,-1.65%,-23.39%
RUPX,760,Rupaya,"$27,697 ",$0.005147,"5,381,750",Low Vol,-2.02%,-38.39%,-65.31%
BTCS,626,Bitcoin Scrypt,"$97,491 ",$0.005980,"16,302,775",Low Vol,-2.17%,-15.85%,-50.40%
EMC2,213,Einsteinium,"$5,341,492 ",$0.024954,"214,056,112","$1,590,140",-7.28%,-38.26%,-35.07%
CBX,351,Crypto Bullion,"$1,135,808 ",$1.13,"1,001,268",$682,-5.01%,-14.72%,-21.60%
HLB,881,Lepaoquan,? ,$0.000993,?,*,"$73,262",-9.51%,-65.70%
GB,476,GoldBlocks,"$105,820 ",$0.007016,"15,083,590",$980,-1.82%,-20.63%,-50.11%
LKC,1041,LinkedCoin,? ,$0.000120,?,Low Vol,-1.76%,-34.36%,-47.40%
REX,318,Real Estate T...,"$1,670,097 ",$0.192835,"8,660,756",*,"$3,550",-10.66%,-14.26%
DES,709,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-8.35%
CTR,873,Centra,? ,$0.913215,?,*,"$209,694",0.86%,-8.44%
FJC,427,FujiCoin,"$354,362 ",$0.000323,"1,096,907,753","$2,328",-2.49%,-29.99%,-30.78%
CRYPT,538,CryptCoin,"$875,327 ",$0.144596,"6,053,606",Low Vol,-1.59%,-16.97%,-30.07%
REP,26,Augur,"$151,729,600 ",$13.79,"11,000,000",*,"$2,005,390",-4.88%,-28.70%
GLC,423,GlobalCoin,"$363,197 ",$0.005573,"65,171,010",$607,-1.50%,-23.92%,-36.20%
GLD,236,GoldCoin,"$4,191,145 ",$0.103493,"40,496,892","$190,137",8.81%,-7.85%,-15.78%
FUCK,347,FuckToken,"$1,154,912 ",$0.022472,"51,393,594",*,"$1,964",-14.68%,-20.62%
SUMO,452,Sumokoin,"$195,011 ",$0.130257,"1,497,127","$1,944",-1.76%,-9.25%,-43.70%
FC,925,Facecoin,? ,$0.042726,?,*,"$1,820",-36.25%,-50.55%
CTO,509,Crypto,"$19,546 ",$0.001747,"11,187,151",$536,-4.50%,-60.00%,-10.17%
SMC,599,SmartCoin,"$144,913 ",$0.006221,"23,293,646",Low Vol,-2.05%,-27.74%,-47.57%
DOT,374,Dotcoin,"$772,639 ",$0.003091,"249,943,750",*,"$8,786",-1.67%,-28.47%
REE,587,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,-0.19%,-15.41%,-28.85%
PZM,182,PRIZM,"$8,167,622 ",$0.939057,"8,697,685",*,"$12,783",-1.48%,-7.02%
CLAM,137,Clams,"$12,842,710 ",$4.91,"2,617,196",*,"$180,479",-3.52%,-19.21%
FCT,40,Factom,"$110,553,830 ",$12.64,"8,745,102",*,"$3,127,830",-6.28%,-30.77%
CONX,835,Concoin,"$6,726 ",$0.009037,"744,266",Low Vol,-36.07%,-44.31%,-49.20%
LTBC,649,LTBcoin,"$75,273 ",$0.000152,"493,863,915",*,Low Vol,-6.85%,?
QTUM,16,Qtum,"$369,879,260 ",$6.27,"59,000,000",*,"$155,715,000",-6.82%,-31.94%
MDA,876,Moeda Loyalty...,? ,$11.41,?,*,"$142,128",601.52%,477.26%
FUZZ,842,FuzzBalls,"$5,820 ",$0.001205,"4,829,945",Low Vol,-1.76%,-63.53%,-70.04%
BITEUR,474,bitEUR,"$105,936 ",$1.08,"98,151",*,"$6,662",-9.36%,-5.03%
BSD,241,BitSend,"$4,028,858 ",$0.244735,"16,462,125","$32,470",-3.18%,-20.53%,-37.88%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-7.14%,-38.33%
FCN,397,Fantomcoin,"$540,775 ",$0.087360,"6,190,179","$1,096",-4.80%,-29.85%,-50.74%
WOMEN,443,WomenCoin,"$239,001 ",$0.011164,"21,407,837","$1,109",-2.24%,-36.54%,-24.53%
BTU,889,Bitcoin Unlim...,? ,$266.66,?,"$33,089",-38.68%,-45.85%,-61.55%
FC2,578,FuelCoin,"$226,369 ",$0.002229,"101,547,747",**,Low Vol,-4.09%,-7.31%
RICHX,985,RichCoin,? ,$0.004519,?,Low Vol,-1.76%,-15.12%,-33.05%
JET,646,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-15.94%
DFT,559,DraftCoin,"$312,762 ",$0.179899,"1,738,543",*,Low Vol,?,-15.75%
LTC,5,Litecoin,"$1,804,019,350 ",$34.08,"52,940,432","$890,936,000",-5.18%,-33.13%,-54.93%
LTB,701,LiteBar,"$44,936 ",$0.060911,"737,731",Low Vol,-1.65%,-16.93%,84.83%
UNITY,524,SuperNET,"$13,945,989 ",$17.09,"816,061",*,Low Vol,-6.58%,-20.14%
AUR,231,Auroracoin,"$4,355,399 ",$0.503041,"8,658,139",**,"$13,052",-5.77%,-8.64%
XTC,473,TileCoin,"$107,661 ",$0.001077,"100,000,000",*,"$41,104",-10.42%,-62.70%
SPACE,680,SpaceCoin,"$56,408 ",$0.002888,"19,529,025",Low Vol,-1.61%,-13.48%,-51.14%
1ST,114,FirstBlood,"$17,781,254 ",$0.207826,"85,558,371",*,"$719,655",-6.00%,-37.20%
XTO,340,Tao,"$1,285,478 ",$0.042144,"30,502,179","$7,750",-1.76%,-33.95%,-1.52%
CAT,662,Catcoin,"$66,761 ",$0.011236,"5,941,550",Low Vol,-1.65%,-22.99%,-42.98%
ALL,726,Allion,"$37,273 ",$0.006012,"6,199,359",Low Vol,-1.76%,-14.58%,-26.92%
EDG,58,Edgeless,"$60,155,108 ",$0.733185,"82,046,288",*,"$5,665,240",-8.07%,-11.13%
FRN,466,Francs,"$126,670 ",$0.032756,"3,867,080","$2,903",-1.51%,-24.58%,-44.75%
CTIC2,832,Coimatic 2.0,"$8,122 ",$0.000971,"8,366,250",Low Vol,-7.91%,-26.09%,-70.02%
RLC,89,iExec RLC,"$27,890,720 ",$0.352731,"79,070,793",*,"$242,327",-0.77%,-26.92%
EDR,166,E-Dinar Coin,"$9,695,336 ",$0.010940,"886,211,988","$858,312",-0.16%,-3.20%,-21.43%
AVT,877,Aventus,? ,$1.49,?,*,"$134,253",-2.73%,-27.86%
SH,852,Shilling,"$3,126 ",$0.000723,"4,323,400",*,Low Vol,-1.76%,-77.97%
SBD,274,Steem Dollars,"$2,830,383 ",$0.797839,"3,547,561",*,"$99,917",-1.71%,-9.58%
WAVES,19,Waves,"$282,576,000 ",$2.83,"100,000,000",*,"$5,443,800",-2.89%,-22.86%
PUT,255,PutinCoin,"$3,477,631 ",$0.017333,"200,631,764","$6,776",-0.95%,-29.44%,-49.63%
RLT,420,RouletteToken,"$368,669 ",$0.036527,"10,092,921",*,"$5,665",-0.86%,-5.85%
ALT,343,Altcoin,"$1,195,669 ",$9.79,"122,175",*,"$2,159",-1.74%,-4.57%
LMC,200,LoMoCoin,"$6,619,390 ",$0.030758,"215,212,212",*,"$2,610,450",-9.82%,-37.30%
ORB,560,Orbitcoin,"$308,595 ",$0.101776,"3,032,097",Low Vol,-2.06%,-22.50%,-48.98%
VPRC,786,VapersCoin,"$19,992 ",$0.000026,"780,124,964",Low Vol,-2.16%,-30.20%,-40.59%
BAC,1057,BitAlphaCoin,? ,$0.001566,?,Low Vol,-1.76%,?,?
I0C,448,I0Coin,"$208,981 ",$0.009960,"20,981,547","$1,128",-5.46%,-30.00%,-56.00%
BAT,929,BatCoin,? ,$0.000001,?,"$1,524",-8.66%,-59.81%,-55.18%
FUTC,1042,FutCoin,? ,$0.000813,?,Low Vol,-1.76%,-17.95%,-28.93%
BAS,449,BitAsean,"$202,519 ",$0.040504,"5,000,000",*,"$1,775",-5.11%,-31.37%
OMNI,158,Omni,"$10,674,210 ",$19.07,"559,738",*,"$139,856",-3.92%,-28.27%
TOR,773,Torcoin,"$24,268 ",$0.076755,"316,179",Low Vol,3.44%,-6.11%,-50.87%
XCN,434,Cryptonite,"$295,917 ",$0.000827,"357,782,628","$221,090",-8.08%,-65.99%,-88.82%
XHI,391,HiCoin,"$608,675 ",$0.003208,"189,729,990","$107,040",0.34%,-20.22%,-45.23%
CAP,611,Bottlecaps,"$120,620 ",$0.000687,"175,662,557",Low Vol,-2.44%,-18.86%,-41.28%
ERY,504,Eryllium,"$31,239 ",$0.006583,"4,745,051","$1,097",13.62%,5.22%,-44.71%
BAY,127,BitBay,"$14,543,002 ",$0.014431,"1,007,726,262",*,"$86,441",-1.47%,-21.27%
OS76,802,OsmiumCoin,"$16,563 ",$0.018526,"894,026",Low Vol,-1.65%,-15.78%,?
ERC,265,EuropeCoin,"$3,033,751 ",$0.306062,"9,912,209","$69,765",-0.77%,-23.15%,-37.53%
AXIOM,1036,Axiom,? ,$0.005754,?,Low Vol,-2.44%,-17.95%,-33.96%
CAB,775,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-7.84%
STEX,931,STEX,? ,$0.090420,?,*,"$1,364",-11.67%,-36.68%
TOA,207,ToaCoin,"$5,830,709 ",$0.003429,"1,700,579,506","$29,318",-3.83%,-20.05%,-36.14%
BLX,921,Blockchain Index,? ,$1.11,?,*,"$2,178",-3.12%,-20.62%
VAL,614,Valorbit,"$116,171 ",$0.000030,"3,856,390,630",Low Vol,-1.76%,-17.95%,?
ELE,663,Elementrem,"$65,383 ",$0.002561,"25,534,689",Low Vol,-1.76%,-26.48%,-44.15%
DASHS,1023,Dashs,? ,$0.016327,?,Low Vol,-1.76%,-31.37%,-43.97%
GP,874,Goldpay Coin,? ,$0.003666,?,*,"$206,411",0.00%,20.03%
BTG,994,Bitgem,? ,$0.636073,?,Low Vol,-1.76%,17.68%,-30.26%
ETBS,537,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,?,?,-58.70%
GNO,45,Gnosis,"$89,521,717 ",$81.05,"1,104,590",*,"$664,817",-2.28%,-24.06%
PASL,482,Pascal Lite,"$97,474 ",$0.029492,"3,305,150",$611,-1.76%,-5.57%,-43.06%
DYN,283,Dynamic,"$2,436,509 ",$1.36,"1,797,339",*,"$28,394",-15.13%,-30.57%
TODAY,1021,TodayCoin,? ,$0.000753,?,Low Vol,-1.76%,-26.63%,-39.22%
IXC,532,Ixcoin,"$1,365,863 ",$0.065044,"20,999,088",*,Low Vol,-0.73%,-8.68%
PTOY,104,Patientory,"$20,102,180 ",$0.287174,"70,000,000",*,"$4,162,250",-10.67%,-36.28%
AIB,1006,Advanced Inte...,? ,$0.004210,?,**,Low Vol,-3.56%,-3.44%
DIBC,696,DIBCOIN,"$48,422 ",$0.009684,"5,000,000",*,Low Vol,0.25%,-17.12%
GBRC,939,Global Busine...,? ,$0.000090,?,$835,-1.76%,-44.63%,-1.27%
ABC,938,Alphabit,? ,$9.73,?,*,$837,-1.76%,8.14%
WCT,184,Waves Communi...,"$7,910,156 ",$0.879264,"8,996,338",*,"$14,477",-4.32%,-24.98%
BTB,445,BitBar,"$222,763 ",$6.50,"34,250",$693,-6.26%,-34.50%,-74.62%
RAIN,259,Condensate,"$3,356,779 ",$0.056226,"59,701,649","$18,611",0.35%,-18.42%,-31.34%
ZRX,46,0x,"$78,531,500 ",$0.157063,"500,000,000",*,"$3,489,220",-3.26%,-23.91%
NEOS,179,NeosCoin,"$8,536,882 ",$2.45,"3,486,462","$347,358",-1.58%,-23.15%,-41.05%
HEAT,239,HEAT,"$4,114,617 ",$0.143008,"28,771,936",*,"$3,083",-4.72%,-29.71%
SCORE,447,Scorecoin,"$217,149 ",$0.007525,"28,855,377","$5,536",-1.87%,-23.84%,-51.92%
ZRC,266,ZrCoin,"$3,004,647 ",$0.813594,"3,693,055",*,"$13,338",-7.00%,-6.25%
XOC,816,Xonecoin,"$11,918 ",$0.028377,"420,000",*,Low Vol,-1.76%,-26.98%
SMOKE,936,Smoke,? ,$0.002100,?,*,$947,-18.73%,-46.71%
STS,579,Stress,"$221,315 ",$0.000392,"565,134,332",Low Vol,-1.76%,-17.95%,?
FXE,594,FuturXe,"$165,929 ",$0.704816,"235,421",*,Low Vol,-1.76%,-22.85%
ABY,257,ArtByte,"$3,415,954 ",$0.004310,"792,537,250",**,"$109,837",-8.49%,-29.83%
EXCL,242,ExclusiveCoin,"$4,004,176 ",$0.944849,"4,237,900","$40,070",-3.35%,-12.05%,-22.43%
XPD,676,PetroDollar,"$59,361 ",$0.000928,"63,993,275",Low Vol,-4.86%,-43.77%,-42.92%
STX,120,Stox,"$15,796,247 ",$0.533657,"29,600,000",*,"$450,064",-8.06%,-25.76%
CACH,666,CacheCoin,"$63,819 ",$0.015213,"4,195,132",Low Vol,-5.68%,-26.76%,-65.28%
SMART,301,SmartCash,"$1,980,854 ",$0.004479,"442,231,002",*,"$2,101",-5.49%,-30.03%
TFL,262,TrueFlip,"$3,209,796 ",$0.513792,"6,247,267",*,"$15,366",-7.23%,-27.72%
ATX,774,Artex Coin,"$23,811 ",$0.001268,"18,781,750",Low Vol,-14.67%,13.92%,-40.76%
CFI,83,Cofound.it,"$30,638,855 ",$0.094273,"325,000,000",*,"$240,562",-7.16%,-23.50%
SRC,766,SecureCoin,"$25,809 ",$0.003192,"8,084,481",Low Vol,-1.47%,-16.12%,-60.69%
PRN,1011,Protean,? ,$0.000026,?,*,Low Vol,-1.57%,102.16%
BIRDS,1100,Birds,? ,$0.000102,?,Low Vol,?,33.97%,4.93%
JINN,285,Jinn,"$2,399,186 ",$40.87,"58,703",*,"$1,594",-11.43%,-36.68%
XCT,665,C-Bit,"$64,962 ",$0.000413,"157,223,250",Low Vol,-1.81%,-26.34%,-35.87%
IVZ,1054,InvisibleCoin,? ,$0.303321,?,*,Low Vol,-1.76%,-13.71%
CFT,589,CryptoForecast,"$182,249 ",$0.003962,"46,000,000",*,Low Vol,-1.83%,-26.53%
CALC,864,CaliphCoin,$114 ,$0.001306,"87,140",Low Vol,-3.21%,-28.13%,33.97%
PND,540,Pandacoin,"$737,094 ",$0.000023,"32,514,916,898",Low Vol,-6.28%,-12.57%,-48.59%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-1.88%,-27.49%
PIGGY,438,Piggycoin,"$257,099 ",$0.000530,"484,637,741",$611,31.43%,-29.74%,-34.68%
ACC,979,AdCoin,? ,$0.054595,?,Low Vol,-1.86%,-20.81%,-43.91%
SOJ,718,Sojourn,"$40,313 ",$0.083083,"485,214",Low Vol,-1.76%,-21.25%,-43.06%
IFLT,382,InflationCoin,"$702,790 ",$0.000046,"15,376,349,635",*,"$6,603",4.42%,-16.78%
ECOB,168,Ecobit,"$9,556,756 ",$0.021503,"444,444,444",*,"$9,020",-1.76%,-19.11%
