symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,60,SingularDTV,"$90,961,800 ",$0.151603,"600,000,000",*,"$1,420,080",0.86%,13.27%
MAX,382,MaxCoin,"$1,090,429 ",$0.018118,"60,183,501","$86,716",-14.62%,-34.97%,-68.55%
SNM,116,SONM,"$26,288,545 ",$0.079335,"331,360,000",*,"$738,587",2.99%,29.65%
SDP,839,SydPak,"$9,889 ",$0.062125,"159,174",*,Low Vol,-0.53%,28.40%
TP1,1076,KolschCoin,? ,$0.029064,?,Low Vol,?,-4.67%,-7.38%
SNT,55,Status,"$100,312,252 ",$0.028904,"3,470,483,788",*,"$2,773,640",0.58%,-3.52%
WGO,406,WavesGo,"$661,900 ",$0.066210,"9,996,979",*,$548,0.02%,-8.86%
MAD,677,SatoshiMadness,"$83,418 ",$0.000042,"2,000,683,485",*,Low Vol,-0.53%,-3.04%
LAZ,1067,Lazaruscoin,? ,$0.001207,?,*,Low Vol,-0.69%,-3.18%
AXF,896,AxFunds,? ,$0.012391,?,"$16,429",-11.74%,-19.72%,-78.05%
FEI,913,Fuda Energy,? ,$0.015274,?,"$2,327",0.00%,0.99%,-8.30%
UGT,1105,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,967,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.44%,-3.04%,-3.40%
MAO,465,Mao Zedong,"$126,651 ",$0.024338,"5,203,745","$2,625",-14.88%,11.71%,-9.63%
GAIN,1057,UGAIN,? ,$0.000709,?,Low Vol,-0.48%,229.66%,-6.24%
GUC,1038,GoldUnionCoin,? ,$0.624104,?,*,Low Vol,-0.68%,?
MGM,826,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.85%,99.62%
SHDW,545,Shadow Token,"$581,585 ",$0.083084,"7,000,000",*,Low Vol,-0.62%,-16.01%
USDE,627,USDe,"$141,863 ",$0.000125,"1,134,134,522",Low Vol,-0.53%,-3.03%,-79.33%
DTB,176,Databits,"$12,776,489 ",$0.561658,"22,747,809",*,"$56,217",-0.69%,-3.46%
CME,1077,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.77%
TSE,729,Tattoocoin (S...,"$52,667 ",$0.000582,"90,421,856",*,Low Vol,-0.68%,-15.90%
GUN,696,Guncoin,"$72,200 ",$0.000379,"190,663,678",Low Vol,-0.67%,-4.22%,-8.60%
GUP,170,Matchpool,"$13,448,175 ",$0.179309,"75,000,000",*,"$190,998",0.74%,-4.65%
PCN,1002,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.68%,-3.27%
TYCHO,904,Tychocoin,? ,$0.091612,?,"$5,117",-3.91%,-12.65%,-18.36%
NYC,445,NewYorkCoin,"$270,819 ",$0.000005,"59,719,935,819",$709,7.51%,12.13%,39.54%
CARBON,539,Carboncoin,"$641,768 ",$0.000042,"15,391,992,201",Low Vol,-0.53%,-3.04%,-49.31%
UNC,1096,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.06%
YBC,195,YbCoin,"$10,443,117 ",$3.46,"3,020,503",*,"$4,674,490",-0.25%,-12.69%
XBG,933,BTCGold,? ,$0.000416,?,$673,-57.86%,-69.11%,-97.20%
BET,1008,BetaCoin,? ,$0.002460,?,Low Vol,-0.44%,38.57%,-37.10%
CMP,270,Compcoin,"$4,169,151 ",$0.967380,"4,309,735","$18,997",-7.20%,-5.35%,12.22%
FBC,955,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.50%
HUC,347,HunterCoin,"$1,765,177 ",$0.092563,"19,070,070","$13,398",-2.23%,-7.33%,-23.91%
BOST,688,BoostCoin,"$76,619 ",$0.006463,"11,855,487",Low Vol,-0.53%,43.13%,-23.19%
LSK,15,Lisk,"$729,777,450 ",$6.51,"112,061,055",*,"$13,513,700",-0.55%,-5.55%
VGC,956,VegasCoin,? ,$0.000625,?,Low Vol,-17.08%,-3.12%,-8.19%
XBTS,789,Beatcoin,"$25,723 ",$0.016871,"1,524,686",Low Vol,-0.55%,-34.67%,-20.25%
TTC,653,TittieCoin,"$105,064 ",$0.000083,"1,259,816,434",Low Vol,-0.55%,-9.89%,-38.78%
SPORT,1011,SportsCoin,? ,$0.000667,?,*,Low Vol,-0.48%,41.03%
TOKEN,861,SwapToken,$690 ,$4.5e-08,"15,320,585,365",*,Low Vol,-5.98%,-15.35%
VLT,577,Veltor,"$298,460 ",$0.537906,"554,855",Low Vol,-0.48%,2.65%,-9.12%
BUMBA,689,BumbaCoin,"$75,989 ",$0.003419,"22,225,554",Low Vol,-0.53%,-11.33%,-7.42%
GRT,652,Grantcoin,"$105,779 ",$0.002502,"42,282,843",*,Low Vol,-0.48%,-3.48%
GRS,213,Groestlcoin,"$8,077,487 ",$0.118170,"68,354,804","$117,788",0.09%,-3.39%,-23.21%
BLZ,813,BlazeCoin,"$19,753 ",$0.000032,"608,557,394",Low Vol,-4.58%,-6.43%,-32.42%
BLU,328,BlueCoin,"$2,156,966 ",$0.003753,"574,683,675","$7,834",-3.44%,5.80%,41.51%
PEPECASH,218,Pepe Cash,"$7,257,761 ",$0.010340,"701,884,009",*,"$2,635",-0.54%,-0.07%
1337,343,1337,"$1,825,727 ",$0.000078,"23,271,836,513",*,"$4,568",-3.60%,-7.83%
MARS,714,Marscoin,"$60,055 ",$0.002124,"28,279,074",Low Vol,-0.55%,2.04%,-30.40%
DOLLAR,810,Dollar Online,"$20,649 ",$0.027394,"753,776",Low Vol,-0.48%,-10.15%,-13.05%
FLAX,646,Flaxscript,"$112,426 ",$0.020197,"5,566,338",Low Vol,-1.19%,-9.61%,-46.11%
RUSTBITS,538,Rustbits,"$644,996 ",$0.018271,"35,300,866",*,Low Vol,0.04%,-5.89%
SC,39,Siacoin,"$163,468,232 ",$0.005582,"29,285,253,030","$2,407,080",-0.38%,-6.99%,-30.82%
FTC,210,Feathercoin,"$8,321,689 ",$0.047599,"174,829,800","$76,042",-0.02%,4.53%,-24.24%
GRE,415,Greencoin,"$572,961 ",$0.000171,"3,345,388,641",*,$923,-0.44%,-74.56%
GRC,177,GridCoin,"$12,731,963 ",$0.032620,"390,312,753","$51,866",-0.10%,-2.87%,-19.10%
BLK,172,BlackCoin,"$13,189,926 ",$0.172727,"76,362,853",*,"$839,590",-5.02%,-9.74%
WGR,168,Wagerr,"$13,736,767 ",$0.075064,"183,000,000",*,"$46,502",-0.04%,-7.28%
SPRTS,296,Sprouts,"$3,124,011 ",$0.000006,"505,482,997,078",*,"$3,755",4.76%,-83.80%
BLC,640,Blakecoin,"$120,433 ",$0.007964,"15,122,697",Low Vol,-0.53%,-8.35%,-11.94%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.006254,?,"$3,313",-6.70%,3.67%,-39.83%
XCXT,417,CoinonatX,"$552,610 ",$0.044559,"12,401,826","$19,832",-8.35%,-7.93%,-11.83%
CBD,1078,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,953,SHACoin,? ,$0.000876,?,Low Vol,-0.53%,-18.55%,-35.72%
WORM,726,HealthyWormCoin,"$54,061 ",$0.000499,"108,285,421",Low Vol,-0.62%,4.13%,-25.44%
MARX,954,MarxCoin,? ,$0.000684,?,Low Vol,-0.65%,-23.82%,-42.97%
MXT,204,MarteXcoin,"$8,921,570 ",$3.25,"2,742,887","$3,946",-33.42%,-40.69%,539.37%
MI,776,Xiaomicoin,"$31,898 ",$0.000079,"406,141,855",*,Low Vol,-0.13%,-14.63%
RADS,136,Radium,"$19,575,479 ",$5.86,"3,342,687",*,"$227,387",-2.02%,-0.25%
KASHH,945,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.64%,88.00%
RUPX,654,Rupaya,"$104,125 ",$0.019348,"5,381,750",Low Vol,11.57%,32.44%,-19.24%
EMC2,222,Einsteinium,"$7,147,595 ",$0.033399,"214,007,532","$346,696",-0.02%,-4.79%,-25.05%
CBX,363,Crypto Bullion,"$1,541,921 ",$1.54,"1,001,020",$545,-0.53%,-5.49%,77.92%
HLB,871,Lepaoquan,? ,$0.005811,?,*,"$347,113",-6.63%,-17.12%
GB,614,GoldBlocks,"$157,589 ",$0.010457,"15,069,506",Low Vol,-1.78%,-3.95%,-29.16%
LKC,1047,LinkedCoin,? ,$0.000208,?,Low Vol,-0.44%,21.20%,-19.55%
DES,752,Destiny,"$42,562 ",$0.026601,"1,600,000",Low Vol,-0.48%,?,34.37%
CTR,877,Centra,? ,$1.05,?,*,"$112,129",-12.69%,-6.00%
FJC,430,FujiCoin,"$431,895 ",$0.000396,"1,090,474,989","$2,565",-8.60%,3.23%,-20.78%
CRYPT,537,CryptCoin,"$703,622 ",$0.116245,"6,052,924",Low Vol,-0.53%,-25.18%,-46.80%
REP,30,Augur,"$230,541,300 ",$20.96,"11,000,000",*,"$1,272,480",0.14%,-5.66%
GLC,548,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.81%,-35.21%
GLD,257,GoldCoin,"$4,727,832 ",$0.116778,"40,485,640","$245,394",-1.27%,-7.62%,-7.24%
FUCK,330,FuckToken,"$2,133,933 ",$0.043644,"48,893,633",*,"$2,292",0.46%,-6.55%
SUMO,442,Sumokoin,"$306,255 ",$0.212181,"1,443,367",$622,-0.62%,6.90%,-5.63%
CTO,771,Crypto,"$35,648 ",$0.003204,"11,127,626",Low Vol,-0.62%,84.37%,55.83%
SMC,585,SmartCoin,"$235,770 ",$0.010132,"23,270,038",Low Vol,-0.53%,-5.38%,-23.89%
DOT,351,Dotcoin,"$1,744,182 ",$0.007010,"248,802,000",*,"$5,270",-1.38%,-8.05%
REE,599,ReeCoin,"$190,798 ",$0.015427,"12,367,704",Low Vol,-0.48%,?,-32.68%
PZM,206,PRIZM,"$8,643,809 ",$1.00,"8,638,885",*,"$11,070",-4.94%,-7.14%
CLAM,143,Clams,"$17,803,112 ",$6.82,"2,610,067",*,"$135,838",-0.64%,-3.54%
FCT,33,Factom,"$201,000,922 ",$22.98,"8,745,102",*,"$2,057,820",-1.15%,-9.89%
SBD,288,Steem Dollars,"$3,325,590 ",$0.936382,"3,551,531",*,"$49,589",-0.22%,-0.55%
CONX,834,Concoin,"$12,417 ",$0.016683,"744,266",Low Vol,-0.68%,-0.57%,-4.77%
GPU,665,GPU Coin,"$93,509 ",$0.002310,"40,477,042",Low Vol,0.22%,-2.17%,6.66%
QTUM,14,Qtum,"$740,963,300 ",$12.56,"59,000,000",*,"$167,756,000",-2.42%,-2.09%
FUZZ,835,FuzzBalls,"$12,120 ",$0.002509,"4,829,945",Low Vol,-0.48%,-35.16%,-41.02%
BITEUR,470,bitEUR,"$117,079 ",$1.18,"99,364",*,$858,0.47%,-0.94%
BSD,235,BitSend,"$5,857,448 ",$0.357008,"16,407,050","$37,756",-0.64%,-4.73%,-12.19%
TOP,972,TopCoin,? ,$0.000751,?,Low Vol,39.40%,-12.74%,-21.33%
FCN,392,Fantomcoin,"$929,158 ",$0.150102,"6,190,179","$1,007",-8.18%,-8.94%,-22.96%
WOMEN,446,WomenCoin,"$269,526 ",$0.014171,"19,019,170","$7,910",-15.57%,-19.45%,5.68%
BTU,917,Bitcoin Unlim...,? ,$462.16,?,"$1,858",-14.17%,-28.19%,-35.67%
FC2,561,FuelCoin,"$372,576 ",$0.003669,"101,542,974",**,Low Vol,-0.44%,-0.26%
RICHX,1048,RichCoin,? ,$0.004628,?,Low Vol,-0.48%,-20.22%,-32.94%
JET,657,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.22%
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.46%
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,296,154,662 ",$62.35,"52,869,082","$494,264,000",-0.53%,-5.41%,-18.50%
LTB,737,LiteBar,"$48,893 ",$0.066712,"732,899",Low Vol,-0.53%,10.16%,-77.40%
UNITY,513,SuperNET,"$23,378,917 ",$28.65,"816,061",*,Low Vol,2.03%,-5.85%
AUR,242,Auroracoin,"$5,625,574 ",$0.649744,"8,658,139",**,"$8,868",-0.81%,-2.74%
XTC,438,TileCoin,"$353,072 ",$0.003531,"100,000,000",*,"$23,738",1.74%,-12.17%
SPACE,675,SpaceCoin,"$84,220 ",$0.004344,"19,387,625",Low Vol,-0.16%,-19.44%,-6.29%
1ST,115,FirstBlood,"$26,837,180 ",$0.313671,"85,558,371",*,"$819,815",1.89%,-4.54%
XTO,327,Tao,"$2,161,504 ",$0.070881,"30,494,656","$12,766",-2.45%,89.65%,58.60%
BAY,134,BitBay,"$20,365,656 ",$0.020210,"1,007,716,908",*,"$98,132",-1.44%,-12.60%
QORA,1014,Qora,? ,$0.120714,?,*,Low Vol,-12.85%,-13.02%
ALL,711,Allion,"$60,676 ",$0.009787,"6,199,359",Low Vol,-0.62%,24.49%,-35.83%
EDG,76,Edgeless,"$50,086,551 ",$0.610467,"82,046,288",*,"$791,544",-2.20%,-3.56%
FRN,595,Francs,"$201,938 ",$0.052220,"3,867,080",Low Vol,4.78%,-4.27%,-17.72%
CTIC2,816,Coimatic 2.0,"$17,713 ",$0.002209,"8,018,750",Low Vol,0.86%,-13.08%,-48.03%
RLC,86,iExec RLC,"$40,823,144 ",$0.516286,"79,070,793",*,"$498,478",4.07%,-3.91%
EDR,193,E-Dinar Coin,"$10,774,477 ",$0.012158,"886,211,988","$860,966",-2.66%,-1.25%,-8.27%
AVT,872,Aventus,? ,$2.63,?,*,"$347,020",0.37%,-9.00%
SH,820,Shilling,"$16,841 ",$0.003945,"4,269,350",*,Low Vol,-0.48%,97.77%
NTO,189,Fujinto,"$11,511,809 ",$0.174945,"65,802,448",*,"$379,057",-15.37%,-15.55%
WAVES,18,Waves,"$422,417,000 ",$4.22,"100,000,000",*,"$5,336,940",0.80%,-5.37%
PUT,245,PutinCoin,"$5,456,498 ",$0.027198,"200,622,764","$1,616",3.56%,-8.72%,-25.18%
RLT,562,RouletteToken,"$371,198 ",$0.036778,"10,092,918",*,Low Vol,-0.68%,20.45%
ALT,354,Altcoin,"$1,706,214 ",$13.97,"122,175",*,"$1,893",-12.47%,-5.36%
LMC,214,LoMoCoin,"$7,882,249 ",$0.036692,"214,819,659",*,"$3,514,010",-7.02%,41.65%
ORB,555,Orbitcoin,"$431,419 ",$0.142448,"3,028,609",Low Vol,-1.29%,-3.14%,-31.87%
VPRC,785,VapersCoin,"$27,217 ",$0.000035,"780,124,964",Low Vol,-1.13%,21.11%,8.14%
BAC,1094,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.32%
CAB,786,Cabbage,"$27,084 ",$0.002579,"10,499,996",*,Low Vol,-0.68%,-10.48%
I0C,570,I0Coin,"$338,110 ",$0.016115,"20,981,329",Low Vol,-1.03%,-24.32%,-33.39%
BAT,914,BatCoin,? ,$0.000004,?,"$2,064",8.46%,23.84%,42.74%
FUTC,983,FutCoin,? ,$0.003961,?,Low Vol,-0.44%,254.28%,186.85%
BAS,578,BitAsean,"$293,858 ",$0.058771,"5,000,000",*,Low Vol,-27.39%,-50.61%
OMNI,150,Omni,"$16,986,880 ",$30.35,"559,707",*,"$156,185",-0.66%,-2.77%
TOR,734,Torcoin,"$50,260 ",$0.158962,"316,179",Low Vol,-0.62%,35.65%,11.57%
XCN,361,Cryptonite,"$1,581,515 ",$0.004437,"356,416,231","$246,665",-5.09%,-15.45%,-57.26%
XHI,399,HiCoin,"$781,003 ",$0.004116,"189,729,990","$120,201",-1.60%,-15.52%,89.42%
CAP,603,Bottlecaps,"$181,283 ",$0.001040,"174,302,070",Low Vol,-0.57%,-4.02%,-11.62%
ERY,486,Eryllium,"$51,531 ",$0.010868,"4,741,717",$908,1.45%,2.38%,-5.28%
CAT,637,Catcoin,"$123,332 ",$0.020806,"5,927,750",Low Vol,-0.69%,3.48%,2.10%
OS76,804,OsmiumCoin,"$22,366 ",$0.025017,"894,026",Low Vol,-0.53%,?,-12.42%
ERC,265,EuropeCoin,"$4,315,748 ",$0.435462,"9,910,735","$73,548",-0.59%,-13.37%,-22.26%
AXIOM,1017,Axiom,? ,$0.007922,?,Low Vol,-0.53%,-3.04%,-8.65%
OFF,782,Cthulhu Offer...,"$30,062 ",$0.011466,"2,621,804",Low Vol,-0.53%,?,-11.26%
STEX,918,STEX,? ,$0.163518,?,*,"$1,467",-2.35%,-8.79%
TOA,205,ToaCoin,"$8,830,146 ",$0.005200,"1,698,056,042","$114,597",-1.34%,6.02%,-6.25%
BLX,906,Blockchain Index,? ,$1.60,?,*,"$4,273",0.55%,-1.15%
VAL,623,Valorbit,"$151,504 ",$0.000041,"3,663,504,914",Low Vol,?,-3.83%,-8.92%
DASHS,1020,Dashs,? ,$0.023298,?,Low Vol,-5.28%,0.11%,-9.15%
AGLC,719,AgrolifeCoin,"$59,175 ",$0.009534,"6,206,999",*,Low Vol,?,0.77%
BTG,1023,Bitgem,? ,$0.629551,?,Low Vol,-0.48%,-8.50%,-18.98%
ETBS,372,Ethbits,"$1,223,687 ",$0.879336,"1,391,604",*,"$4,723",-26.83%,-58.31%
GNO,46,Gnosis,"$144,432,875 ",$130.76,"1,104,590",*,"$300,806",-1.12%,-5.47%
BTCS,609,Bitcoin Scrypt,"$164,403 ",$0.010090,"16,293,325",Low Vol,-0.53%,-4.94%,-31.41%
DYN,281,Dynamic,"$3,691,674 ",$2.06,"1,792,632",*,"$8,893",0.39%,-4.49%
TODAY,1039,TodayCoin,? ,$0.001209,?,Low Vol,-0.47%,-1.78%,-26.74%
BTCR,658,Bitcurrency,"$99,814 ",$0.000589,"169,598,616",*,Low Vol,-1.57%,-12.57%
PTOY,128,Patientory,"$22,186,640 ",$0.316952,"70,000,000",*,"$333,115",-1.74%,-5.77%
AIB,884,Advanced Inte...,? ,$0.004219,?,**,"$47,564",-0.50%,-17.11%
DIBC,695,DIBCOIN,"$74,474 ",$0.014895,"5,000,000",*,Low Vol,1.35%,-2.61%
GBRC,928,Global Busine...,? ,$0.000083,?,$809,-0.48%,-3.04%,-8.03%
ABC,916,Alphabit,? ,$9.60,?,*,"$1,885",-18.81%,-15.37%
WCT,184,Waves Communi...,"$12,085,321 ",$1.34,"8,996,338",*,"$23,256",0.86%,4.78%
611,485,SixEleven,"$56,028 ",$0.132733,"422,113",$700,-1.27%,6.24%,1.10%
RAIN,258,Condensate,"$4,689,279 ",$0.080194,"58,474,551","$34,427",1.73%,7.01%,38.24%
ZRX,52,0x,"$120,215,000 ",$0.240430,"500,000,000",*,"$2,140,640",0.78%,-4.41%
NEOS,181,NeosCoin,"$12,533,800 ",$3.60,"3,480,171","$79,455",0.66%,-6.00%,-11.71%
HEAT,225,HEAT,"$6,804,000 ",$0.237399,"28,660,608",*,"$4,641",0.15%,-8.24%
SCORE,450,Scorecoin,"$238,319 ",$0.008382,"28,433,125","$10,501",-4.20%,-19.37%,-74.10%
ZRC,264,ZrCoin,"$4,343,493 ",$1.21,"3,603,093",*,"$13,800",-1.01%,-1.77%
XOC,819,Xonecoin,"$17,424 ",$0.041486,"420,000",*,Low Vol,-0.48%,-2.55%
SMOKE,952,Smoke,? ,$0.003876,?,*,Low Vol,-1.95%,-17.37%
CREA,334,Creativecoin,"$2,027,627 ",$0.190155,"10,663,021","$4,287",-0.81%,-17.80%,-11.72%
FXE,449,FuturXe,"$245,841 ",$1.04,"235,421",*,"$33,835",-0.68%,-10.14%
ABY,246,ArtByte,"$5,415,732 ",$0.006833,"792,537,250",**,"$42,130",1.37%,-2.38%
EXCL,234,ExclusiveCoin,"$6,015,675 ",$1.42,"4,230,760","$75,409",-0.75%,-8.83%,9.68%
XPD,660,PetroDollar,"$98,417 ",$0.001538,"63,993,275",Low Vol,-0.91%,6.20%,-24.52%
STX,118,Stox,"$25,613,324 ",$0.865315,"29,600,000",*,"$495,914",-1.49%,0.10%
CACH,633,CacheCoin,"$126,814 ",$0.030229,"4,195,132",Low Vol,-0.66%,-18.42%,-52.99%
SMART,298,SmartCash,"$2,922,010 ",$0.007134,"409,574,401",*,"$3,048",-0.09%,-10.45%
TFL,282,TrueFlip,"$3,662,298 ",$0.586224,"6,247,267",*,$503,0.55%,-27.56%
ATX,723,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.65%,42.69%
DP2,893,DigitalPrice,? ,$0.081770,?,*,"$22,105",6.87%,12.65%
CFI,82,Cofound.it,"$44,409,625 ",$0.136645,"325,000,000",*,"$229,340",-0.46%,-8.65%
SRC,724,SecureCoin,"$54,942 ",$0.006796,"8,084,121",Low Vol,-0.53%,-11.40%,-42.42%
PRN,949,Protean,? ,$0.000019,?,*,Low Vol,-0.93%,80.11%
BIRDS,1000,Birds,? ,$0.000124,?,Low Vol,-0.62%,43.60%,-44.13%
JINN,516,Jinn,"$7,414,541 ",$126.31,"58,703",*,Low Vol,2.03%,-5.85%
XCT,668,C-Bit,"$90,125 ",$0.000573,"157,223,250",Low Vol,-0.47%,-16.14%,-21.80%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.15%
CFT,571,CryptoForecast,"$327,662 ",$0.007123,"46,000,000",*,Low Vol,-0.68%,0.63%
CALC,863,CaliphCoin,$160 ,$0.001835,"87,140",Low Vol,-1.02%,29.29%,57.07%
PND,368,Pandacoin,"$1,350,962 ",$0.000042,"32,514,916,898","$1,728",-0.53%,-1.65%,-7.83%
XAU,1072,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.62%,-46.45%
PIGGY,567,Piggycoin,"$347,185 ",$0.000716,"484,634,090",Low Vol,-1.99%,-3.45%,-8.81%
ACC,931,AdCoin,? ,$0.073723,?,$688,-0.62%,11.78%,-26.88%
SOJ,484,Sojourn,"$60,315 ",$0.124808,"483,264","$1,140",-14.87%,6.45%,-10.39%
IFLT,391,InflationCoin,"$949,624 ",$0.000067,"14,271,589,465",*,"$3,757",-4.51%,-10.31%
LINX,432,Linx,"$415,921 ",$0.063029,"6,598,900","$9,692",-1.32%,-17.83%,-40.65%
GAS,62,Gas,"$85,529,250 ",$10.24,"8,353,934",*,"$241,898",-2.33%,-1.31%
ROYAL,1007,RoyalCoin,? ,$0.003586,?,Low Vol,-0.48%,22.67%,128.52%
FNC,345,FinCoin,"$1,809,260 ",$0.140485,"12,878,667",*,"$62,429",0.18%,8.69%
LIR,815,LetItRide,"$17,947 ",$0.000500,"35,869,838",*,Low Vol,-0.48%,-10.50%
