symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,762,HealthyWormCoin,"$79,041",$0.000720,"109,810,598",Low Vol,0.28%,-9.22%,26.93%
MARX,1036,MarxCoin,?,$0.001159,?,Low Vol,0.67%,-4.57%,-16.16%
MXT,395,MarteXcoin,"$1,510,169",$0.544795,"2,771,996","$3,376",5.78%,13.00%,-21.09%
TELL,1130,Tellurion,?,$0.000120,?,Low Vol,-25.23%,5.05%,66.09%
RADS,203,Radium,"$11,416,616",$3.39,"3,370,497",*,"$183,919",-4.79%,-2.84%
KASHH,1151,KashhCoin,?,$0.000068,?,*,Low Vol,-1.55%,19.64%
RUPX,711,Rupaya,"$129,717",$0.021451,"6,047,283",Low Vol,0.50%,11.69%,-29.64%
IND,943,Indorse Token,?,$0.063144,?,*,"$152,050",-2.48%,-13.49%
EMC2,167,Einsteinium,"$17,075,120",$0.079502,"214,776,248","$1,480,270",-2.11%,-10.73%,-11.50%
CBX,381,Crypto Bullion,"$1,727,747",$1.72,"1,003,093","$2,775",-5.23%,54.04%,-2.93%
OPAL,672,Opal,"$206,478",$0.013636,"15,142,372",*,Low Vol,-2.90%,-3.21%
REAL,312,REAL,"$4,122,443",$0.409956,"10,055,817",*,"$8,227",-1.84%,13.23%
REX,423,REX,"$1,137,807",$0.131375,"8,660,756",*,$538,-4.12%,-25.52%
DES,845,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,0.59%,6.24%,-30.81%
CTR,105,Centra,"$38,056,812",$0.559659,"68,000,000",*,"$1,081,090",-0.24%,-12.93%
FJC,461,FujiCoin,"$711,868",$0.000622,"1,144,289,666",$607,-0.99%,-6.93%,-14.01%
CRYPT,609,CryptCoin,"$672,302",$0.110968,"6,058,523",Low Vol,-0.34%,6.78%,?
REP,28,Augur,"$195,944,100",$17.81,"11,000,000",*,"$934,453",0.63%,-1.53%
GLC,639,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.18%,0.44%
GLD,276,GoldCoin,"$5,542,627",$0.136616,"40,570,848","$26,558",1.08%,5.31%,11.40%
FUCK,453,FuckToken,"$774,976",$0.015079,"51,393,048",*,$555,-0.73%,-28.85%
SUMO,441,Sumokoin,"$914,424",$0.486369,"1,880,103","$19,410",-0.18%,-19.55%,-3.42%
FC,1090,Facecoin,?,$0.015384,?,*,Low Vol,-0.73%,66.01%
COSS,211,COSS,"$10,580,093",$0.127471,"83,000,000",*,"$724,897",1.21%,-15.68%
REC,56,Regalcoin,"$115,139,750",$40.98,"2,810,000","$4,721,850",0.18%,17.08%,17.23%
CTO,559,Crypto,"$45,315",$0.003899,"11,622,454","$1,035",-50.22%,-63.36%,-70.49%
SMC,601,SmartCoin,"$841,988",$0.035990,"23,395,262",Low Vol,0.31%,18.18%,35.00%
DOT,391,Dotcoin,"$1,550,265",$0.005999,"258,405,000",*,"$15,499",0.08%,5.52%
REE,764,ReeCoin,"$77,864",$0.000030,"2,560,000,000",Low Vol,-0.45%,-10.62%,-42.84%
PZM,217,PRIZM,"$10,371,383",$1.07,"9,692,247",*,"$11,307",0.38%,4.79%
CLAM,209,Clams,"$10,786,210",$4.04,"2,671,229",*,"$3,507,240",-0.32%,-8.42%
FCT,43,Factom,"$135,431,022",$15.49,"8,745,102",*,"$2,418,050",0.61%,-1.72%
CONX,889,Concoin,"$13,976",$0.018778,"744,266",Low Vol,0.33%,8.36%,-17.87%
GPU,748,GPU Coin,"$96,270",$0.002378,"40,477,042",Low Vol,-1.20%,10.31%,19.65%
WHL,478,WhaleCoin,"$509,079",$0.239647,"2,124,288","$8,445",-0.57%,7.91%,-26.22%
QTUM,13,Qtum,"$857,777,732",$11.65,"73,601,192",*,"$303,418,000",0.26%,-3.92%
MDA,124,Moeda Loyalty...,"$26,527,264",$1.35,"19,628,888",*,"$309,636",-2.45%,-6.37%
BSR,938,BitSoar,?,$0.105570,?,"$174,073",0.28%,39.66%,?
TRUMP,643,TrumpCoin,"$358,692",$0.054800,"6,545,479",Low Vol,-0.42%,4.79%,-1.00%
BSN,987,Bastonet,?,$0.001260,?,*,"$5,309",0.31%,22.80%
FUZZ,875,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,2.22%,29.76%
PRM,1087,PrismChain,?,$0.000900,?,*,Low Vol,0.31%,?
SOIL,814,SOILcoin,"$48,157",$0.008446,"5,702,048",Low Vol,0.29%,-0.22%,-15.66%
BSD,221,BitSend,"$9,765,948",$0.578981,"16,867,475","$247,707",2.42%,9.23%,17.59%
XFT,450,Footy Cash,"$813,089",$0.179452,"4,530,956","$1,117",0.17%,32.36%,-0.54%
FCN,475,Fantomcoin,"$556,957",$0.089974,"6,190,179","$3,740",-1.59%,-8.44%,-14.12%
WOMEN,483,WomenCoin,"$487,592",$0.011026,"44,220,400","$5,317",0.32%,5.53%,-21.20%
BTU,991,Bitcoin Unlim...,?,$223.94,?,"$3,022",4.16%,1.05%,-38.25%
FC2,642,FuelCoin,"$359,510",$0.003539,"101,585,361",Low Vol,0.28%,48.78%,26.59%
RICHX,1157,RichCoin,?,$0.005577,?,Low Vol,?,0.50%,-2.63%
GEERT,898,GeertCoin,"$9,445",$0.001855,"5,091,200",Low Vol,-0.94%,-0.14%,20.17%
JET,488,Jetcoin,"$452,989",$0.103379,"4,381,832",*,"$1,244",0.28%,7.08%
DFT,448,DraftCoin,"$860,018",$0.452892,"1,898,948",*,"$151,958",0.28%,11.21%
XTZ,932,Tezos (Pre-La...,?,$1.87,?,"$892,630",-0.86%,-0.73%,-22.57%
DFS,975,DFSCoin,?,$0.024179,?,"$9,082",0.36%,1.82%,5.56%
GARY,1009,President Joh...,?,$0.119846,?,*,"$1,274",0.36%,-8.02%
LTC,5,Litecoin,"$3,252,650,274",$60.84,"53,460,607","$142,401,000",-0.65%,2.15%,3.50%
LTB,508,LiteBar,"$237,847",$0.311546,"763,441",$501,0.28%,50.81%,66.96%
UNITY,147,SuperNET,"$21,185,754",$25.96,"816,061",*,"$1,199",-1.01%,-21.37%
AUR,278,Auroracoin,"$5,377,752",$0.621121,"8,658,139","$115,612",-2.61%,-10.08%,-6.84%
XTC,795,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,21.46%
HDLB,970,HODL Bucks,?,$0.113967,?,*,"$12,605",8.93%,-43.09%
SPACE,776,SpaceCoin,"$69,269",$0.003466,"19,984,313",Low Vol,0.24%,-35.57%,-26.25%
1ST,141,FirstBlood,"$22,023,238",$0.257406,"85,558,371",*,"$405,425",0.14%,-4.78%
XTO,267,Tao,"$6,254,339",$0.191945,"32,584,016","$2,760",-6.01%,22.71%,12.29%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$79,287",$0.013076,"6,063,450",Low Vol,-33.38%,16.41%,-1.81%
611,793,SixEleven,"$57,953",$0.135880,"426,499",Low Vol,0.32%,18.92%,-6.55%
ALL,799,Allion,"$54,977",$0.008868,"6,199,359",Low Vol,0.31%,-18.43%,17.60%
EDG,101,Edgeless,"$40,617,261",$0.495053,"82,046,288",*,"$876,524",0.70%,-0.95%
FRN,686,Francs,"$170,090",$0.043984,"3,867,080",Low Vol,0.38%,4.96%,-28.79%
CTIC2,551,Coimatic 2.0,"$56,331",$0.005852,"9,626,250","$8,678",7.14%,-10.60%,54.94%
EDO,127,Eidoo,"$25,673,610",$2.40,"10,708,403",*,"$78,714",-30.60%,10.97%
RLC,100,iExec RLC,"$41,229,884",$0.521430,"79,070,793",*,"$372,588",-1.05%,6.13%
EDR,234,E-Dinar Coin,"$8,493,305",$0.009584,"886,211,988","$710,883",-2.34%,26.09%,-8.13%
LTCU,568,LiteCoin Ultra,"$12,560",$0.015696,"800,202","$1,882",-9.37%,-6.14%,-53.35%
SH,692,Shilling,"$162,691",$0.004259,"38,201,275",*,Low Vol,0.28%,114.85%
SBD,326,Steem Dollars,"$3,323,080",$0.969829,"3,426,460",*,"$51,680",-1.31%,1.25%
WAVES,20,Waves,"$383,709,000",$3.84,"100,000,000",*,"$9,500,800",-0.39%,-0.24%
PUT,332,PutinCoin,"$3,187,900",$0.015883,"200,715,264","$1,651",0.03%,-7.93%,17.63%
RLT,470,RouletteToken,"$588,973",$0.058183,"10,122,690",*,"$8,838",-1.54%,5.45%
ALT,416,Altcoin,"$1,178,567",$9.65,"122,175",*,"$1,856",0.33%,24.71%
LMC,212,LoMoCoin,"$10,560,254",$0.048463,"217,902,986",*,"$287,017",1.80%,-5.14%
ORB,621,Orbitcoin,"$543,210",$0.177649,"3,057,773",Low Vol,0.33%,10.56%,48.87%
ZMC,837,ZetaMicron,"$36,010",$0.000060,"600,344,291",*,Low Vol,0.28%,6.10%
OS76,897,OsmiumCoin,"$12,227",$0.013676,"894,026",Low Vol,0.33%,3.28%,-14.29%
CAB,872,Cabbage,"$21,600",$0.002057,"10,499,996",*,Low Vol,0.33%,12.33%
I0C,646,I0Coin,"$351,138",$0.016734,"20,983,129",Low Vol,0.31%,5.55%,-2.60%
BAT,1045,BatCoin,?,$0.000003,?,Low Vol,10.90%,2.74%,33.82%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,1.01%,-23.02%
BAS,511,BitAsean,"$234,367",$0.046873,"5,000,000",*,$630,4.58%,113.56%
OMNI,194,Omni,"$12,715,791",$22.71,"559,960",*,"$513,422",0.42%,3.30%
TOR,882,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.53%,-75.82%
BITEUR,545,bitEUR,"$75,622",$1.24,"61,184",*,"$5,186",1.69%,3.15%
XHI,421,HiCoin,"$1,149,436",$0.006058,"189,729,990","$265,610",-3.14%,2.96%,4.77%
CAP,694,Bottlecaps,"$158,421",$0.000840,"188,650,313",Low Vol,0.31%,11.05%,-10.78%
ERY,803,Eryllium,"$50,404",$0.010292,"4,897,239",Low Vol,-0.94%,-3.98%,10.49%
BAY,136,BitBay,"$22,770,514",$0.022594,"1,007,794,584",*,"$39,719",-0.29%,1.00%
SIFT,1066,Smart Investm...,?,$4.28,?,*,Low Vol,-0.73%,-3.79%
COR,983,CORION,?,$0.979880,?,*,"$6,417",-5.16%,1.86%
MGM,876,Magnum,"$19,873",$0.005159,"3,852,386",Low Vol,0.33%,57.04%,56.83%
ERC,303,EuropeCoin,"$4,398,539",$0.442794,"9,933,602","$23,842",-0.46%,3.35%,3.81%
AXIOM,1098,Axiom,?,$0.011697,?,Low Vol,0.33%,5.91%,5.77%
HAL,753,Halcyon,"$87,177",$0.016975,"5,135,561",Low Vol,0.33%,3.95%,37.47%
STEX,1018,STEX,?,$0.126331,?,*,$792,-1.04%,-2.49%
TOA,189,ToaCoin,"$13,559,218",$0.007886,"1,719,294,760","$11,593",0.16%,4.56%,5.89%
CAG,946,Change,?,$0.218497,?,*,"$131,196",-1.75%,-18.58%
BLX,979,Blockchain Index,?,$1.52,?,*,"$7,190",-0.73%,4.84%
VAL,669,Valorbit,"$217,322",$0.000055,"3,948,928,851",Low Vol,?,?,?
ELE,729,Elementrem,"$113,721",$0.004439,"25,620,244",Low Vol,0.33%,-37.30%,-0.60%
CNX,999,Cryptonex,?,$2.46,?,"$2,138",0.29%,6.09%,-11.86%
PGL,583,Prospectors Gold,"$6,778,692",$0.105096,"64,500,000",*,Low Vol,0.11%,68.62%
AGLC,816,AgrolifeCoin,"$44,842",$0.006598,"6,796,247",*,Low Vol,0.33%,23.25%
BTG,1074,Bitgem,?,$0.868412,?,Low Vol,0.31%,7.17%,2.03%
ETBS,437,Ethbits,"$945,141",$0.679174,"1,391,604",*,"$1,359",-0.28%,-61.26%
GNO,70,Gnosis,"$84,142,696",$76.18,"1,104,590",*,"$580,217",-0.10%,0.41%
XPTX,530,PlatinumBAR,"$121,646",$0.362446,"335,625","$1,203",-41.53%,-41.77%,-55.37%
DYN,307,Dynamic,"$4,203,858",$2.29,"1,832,082",*,"$50,490",-1.61%,1.78%
TODAY,1054,TodayCoin,?,$0.000780,?,Low Vol,0.33%,-1.65%,-8.33%
BTCR,740,Bitcurrency,"$101,858",$0.000601,"169,598,616",*,Low Vol,-1.69%,-30.21%
BTA,465,Bata,"$649,946",$0.130495,"4,980,624","$4,464",-8.19%,-16.26%,-11.16%
AIB,1106,Advanced Inte...,?,$0.005578,?,Low Vol,0.28%,7.29%,-11.81%
MTLMC3,828,Metal Music Coin,"$38,254",$0.000480,"79,719,140",Low Vol,0.33%,17.66%,57.18%
DIBC,779,DIBCOIN,"$67,481",$0.013496,"5,000,000",*,Low Vol,-0.19%,7.10%
XOT,1012,Internet of T...,?,$1199.06,?,*,"$1,211",0.33%,?
ABC,1005,Alphabit,?,$18.81,?,*,"$1,552",0.28%,65.45%
WCT,236,Waves Communi...,"$8,430,044",$0.843524,"9,993,840",*,"$12,413",-1.34%,-2.94%
HGT,1004,HelloGold,?,$0.009433,?,*,"$1,601",-0.36%,-23.75%
BTB,627,BitBar,"$472,350",$13.61,"34,713",Low Vol,-1.65%,17.98%,11.40%
RAIN,311,Condensate,"$4,128,527",$0.059910,"68,912,145","$10,693",2.58%,12.13%,1.62%
EQT,282,EquiTrader,"$5,292,825",$0.554097,"9,552,164","$106,716",-0.87%,8.69%,37.38%
NEOS,239,NeosCoin,"$7,870,863",$2.23,"3,533,322","$113,066",-2.11%,-2.51%,1.84%
HEAT,232,HEAT,"$8,754,941",$0.295907,"29,586,800",*,"$21,820",-1.96%,26.93%
SCORE,500,Scorecoin,"$322,284",$0.010620,"30,346,591","$1,008",3.63%,-0.56%,-25.01%
ZRC,302,ZrCoin,"$4,419,325",$1.22,"3,630,790",*,"$89,337",-0.58%,2.53%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.08%
SMOKE,731,Smoke,"$112,029",$0.008373,"13,379,987",*,Low Vol,0.76%,?
CREA,367,Creativecoin,"$2,104,726",$0.167387,"12,574,008","$6,502",0.27%,10.29%,4.33%
FXE,491,FuturXe,"$428,033",$1.82,"235,421",*,"$89,141",0.26%,7.83%
ABY,291,ArtByte,"$4,947,128",$0.006242,"792,537,250","$55,969",0.01%,-7.45%,-17.01%
EXCL,294,ExclusiveCoin,"$4,896,787",$1.14,"4,289,031","$94,785",-0.66%,-10.28%,14.27%
XPD,696,PetroDollar,"$156,891",$0.002452,"63,993,275",Low Vol,-1.52%,26.60%,16.74%
STX,180,Stox,"$15,123,054",$0.510914,"29,600,000",*,"$450,219",-0.96%,-0.51%
CACH,742,CacheCoin,"$100,655",$0.023993,"4,195,132",Low Vol,0.28%,6.13%,1.62%
SMART,83,SmartCash,"$58,943,132",$0.082207,"717,011,289",*,"$193,238",-7.95%,-13.61%
TFL,258,TrueFlip,"$6,929,594",$1.11,"6,247,267",*,"$207,009",-0.16%,9.69%
ATX,822,Artex Coin,"$43,538",$0.002318,"18,781,750",Low Vol,0.31%,3.50%,3.11%
CFI,120,Cofound.it,"$28,602,990",$0.088009,"325,000,000",*,"$278,787",-0.07%,2.22%
SRC,772,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-0.31%,-6.56%
CHIPS,375,CHIPS,"$1,876,213",$0.110968,"16,907,698","$9,773",0.28%,7.87%,-13.98%
