symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,251,Blitzcash,"$5,368,932",$1.31,"4,089,867",*,"$11,045",-1.30%,-4.31%
OPES,1103,Opescoin,?,$0.001127,?,Low Vol,?,-0.05%,-13.65%
MANA,889,Decentraland,?,$0.015397,?,*,"$281,356",-2.23%,-17.30%
TAG,585,TagCoin,"$334,016",$0.058210,"5,738,105",Low Vol,-0.78%,-19.88%,-47.92%
LDOGE,393,LiteDoge,"$924,814",$0.000062,"14,849,739,004",*,"$1,784",47.26%,26.15%
EXL,1113,Excelcoin,?,$0.000512,?,Low Vol,?,-2.88%,25.21%
TAJ,770,TajCoin,"$34,561",$0.004795,"7,208,383",Low Vol,-1.16%,20.80%,43.37%
SNAKE,939,SnakeEyes,?,$0.047377,?,*,"$1,359",-0.69%,5.54%
PWR,874,Powercoin,"$1,837",$0.000037,"49,983,870",Low Vol,-0.80%,-2.32%,-1.24%
XPM,313,Primecoin,"$2,600,382",$0.125558,"20,710,602","$54,858",1.86%,3.31%,6.70%
AGLC,729,AgrolifeCoin,"$50,452",$0.007827,"6,445,467",*,Low Vol,-0.79%,-2.33%
XPTX,469,PlatinumBAR,"$175,076",$0.593239,"295,119","$1,405",-0.80%,5.67%,12.62%
IXC,544,Ixcoin,"$1,311,918",$0.062475,"20,999,088",*,Low Vol,-0.78%,31.24%
XPA,161,XPlay,"$14,133,800",$0.014134,"1,000,000,000",*,"$59,295",-1.56%,0.01%
CCRB,371,CryptoCarbon,"$1,184,879",$0.332634,"3,562,111",*,"$6,615",-3.02%,-22.55%
NOBL,581,NobleCoin,"$350,943",$0.000152,"2,304,819,007",Low Vol,-0.76%,-32.68%,-11.20%
PRIMU,1046,Primulon,?,$0.000110,?,Low Vol,-0.80%,15.92%,-26.88%
XPY,627,PayCoin,"$151,663",$0.012851,"11,801,301",Low Vol,-0.79%,?,10.96%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,998,300",0.00%,4.52%
MIOTA,8,IOTA,"$1,415,275,670",$0.509178,"2,779,530,283",*,"$7,655,970",-1.92%,-4.68%
FID,975,BITFID,?,$0.073498,?,*,Low Vol,-0.80%,-34.89%
FIMK,414,FIMKrypto,"$678,534",$0.001176,"577,004,618",*,$837,0.11%,4.36%
BYC,392,Bytecent,"$943,999",$0.527860,"1,788,350","$9,646",-0.78%,-1.68%,3.49%
IXT,192,iXledger,"$11,045,859",$0.308726,"35,778,844",*,"$91,635",-1.92%,-0.28%
BTCD,50,BitcoinDark,"$107,816,157",$83.65,"1,288,862","$58,181",-0.79%,-1.72%,0.13%
JNS,545,Janus,"$1,065,551",$0.049617,"21,475,398",*,Low Vol,-11.14%,-7.17%
UNITS,652,GameUnits,"$108,101",$0.031126,"3,472,983",*,Low Vol,-0.79%,-9.38%
MAR,751,Marijuanacoin,"$42,788",$0.034347,"1,245,751",Low Vol,5.00%,5.92%,-9.90%
SNC,283,SunContract,"$3,601,852",$0.034398,"104,712,011",*,"$162,920",-2.09%,-2.66%
XBL,394,Billionaire T...,"$913,770",$0.275616,"3,315,372",*,"$135,874",-11.26%,-5.26%
SNGLS,53,SingularDTV,"$101,466,000",$0.169110,"600,000,000",*,"$179,585",-1.04%,-3.88%
MAX,407,MaxCoin,"$720,608",$0.011943,"60,335,269",$784,-1.00%,-0.53%,359.05%
SNM,120,SONM,"$23,418,272",$0.070673,"331,360,000",*,"$330,610",-0.64%,-3.38%
SDP,849,SydPak,"$8,053",$0.050566,"159,250",*,Low Vol,-0.79%,-1.26%
SNT,65,Status,"$75,602,060",$0.021784,"3,470,483,788",*,"$789,963",-0.58%,-2.17%
WGO,560,WavesGo,"$574,273",$0.057445,"9,997,009",*,Low Vol,-0.79%,1.00%
MAD,687,SatoshiMadness,"$73,523",$0.000037,"2,000,683,485",*,Low Vol,-0.79%,-2.33%
AHT,542,Bowhead,"$1,663,336",$0.207917,"8,000,000",*,Low Vol,-0.79%,?
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,7.73%
FEI,1001,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.56%
UGT,924,UG Token,?,$0.282168,?,*,"$3,400",-1.56%,-2.05%
FFC,1030,FireFlyCoin,?,$0.000073,?,Low Vol,-0.79%,-2.06%,-1.60%
MAO,465,Mao Zedong,"$196,012",$0.037667,"5,203,745",$737,-0.79%,-0.46%,1.29%
GAIN,1066,UGAIN,?,$0.000882,?,Low Vol,-0.79%,?,52.97%
GUC,978,GoldUnionCoin,?,$0.404274,?,*,Low Vol,-0.79%,-10.44%
MGM,845,Magnum,"$9,502",$0.002498,"3,804,105",Low Vol,?,?,-16.07%
SHDW,578,Shadow Token,"$367,856",$0.052551,"7,000,000",*,Low Vol,-0.80%,28.74%
USDE,484,USDe,"$125,038",$0.000110,"1,134,174,621",$673,-0.78%,-2.34%,-1.01%
DTB,177,Databits,"$12,540,162",$0.551269,"22,747,809",*,"$72,153",24.03%,19.59%
CME,1087,Cashme,?,$0.000037,?,Low Vol,-0.79%,?,?
TSE,734,Tattoocoin (S...,"$49,124",$0.000543,"90,421,856",*,Low Vol,0.10%,20.57%
XNG,868,Enigma,"$3,728",$0.224241,"16,627",Low Vol,-0.80%,24.11%,18.05%
GUN,684,Guncoin,"$77,101",$0.000402,"191,603,428",Low Vol,-0.76%,-2.60%,20.23%
GUP,179,Matchpool,"$12,301,125",$0.164015,"75,000,000",*,"$124,611",-0.30%,-2.71%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,420,Tychocoin,"$632,206",$0.125828,"5,024,368","$34,526",-4.53%,-3.63%,33.26%
NYC,442,NewYorkCoin,"$359,578",$0.000003,"129,032,781,759",$740,-1.47%,-33.43%,-26.33%
CARBON,563,Carboncoin,"$565,637",$0.000037,"15,391,996,109",Low Vol,-0.78%,-36.08%,-14.61%
YBC,347,YbCoin,"$1,770,554",$0.586174,"3,020,525",*,"$512,972",-0.32%,27.18%
XBG,932,BTCGold,?,$0.000625,?,"$2,065",5.40%,-19.88%,-49.89%
BET,957,BetaCoin,?,$0.010965,?,Low Vol,-3.53%,-0.77%,45.11%
CMP,171,Compcoin,"$13,313,905",$3.12,"4,266,074","$392,517",-6.27%,-2.01%,16.49%
MRNG,955,MorningStar,?,$0.004410,?,*,$544,-24.65%,-39.29%
HUC,344,HunterCoin,"$1,847,428",$0.095547,"19,335,300","$15,956",-3.33%,3.09%,15.94%
BOST,741,BoostCoin,"$46,617",$0.003932,"11,855,487",Low Vol,-0.78%,-19.61%,-75.60%
LSK,14,Lisk,"$645,925,708",$5.73,"112,669,780",*,"$6,598,450",-0.75%,-4.01%
VGC,990,VegasCoin,?,$0.000734,?,Low Vol,27.27%,2.73%,31.58%
XBTS,760,Beatcoin,"$39,199",$0.025709,"1,524,686",Low Vol,-0.79%,31.41%,20.34%
TTC,655,TittieCoin,"$105,988",$0.000084,"1,259,816,434",Low Vol,-3.13%,9.50%,13.31%
SPORT,1079,SportsCoin,?,$0.000588,?,*,Low Vol,-0.79%,?
VLT,597,Veltor,"$279,347",$0.503459,"554,855",Low Vol,-0.80%,2.91%,-0.70%
BUMBA,722,BumbaCoin,"$54,819",$0.002462,"22,264,452",Low Vol,-0.79%,28.32%,1.52%
GRT,657,Grantcoin,"$103,498",$0.002440,"42,418,434",*,Low Vol,?,-1.75%
GRS,194,Groestlcoin,"$10,808,203",$0.157895,"68,451,841","$300,192",-0.45%,-6.72%,7.36%
BLZ,808,BlazeCoin,"$20,695",$0.000034,"608,557,394",Low Vol,2.10%,1.79%,36.30%
BLU,336,BlueCoin,"$2,174,701",$0.003784,"574,683,675","$19,348",-0.79%,5.42%,-11.14%
PEPECASH,243,Pepe Cash,"$5,832,740",$0.008310,"701,884,009",*,"$6,108",-0.07%,-9.10%
1337,377,1337,"$1,119,284",$0.000048,"23,271,965,570",*,"$2,045",0.72%,-16.98%
MARS,732,Marscoin,"$49,883",$0.001764,"28,279,074",Low Vol,-0.78%,-2.34%,-13.40%
DOLLAR,826,Dollar Online,"$14,958",$0.019844,"753,776",Low Vol,-0.80%,-0.87%,-10.08%
FLAX,677,Flaxscript,"$87,694",$0.015737,"5,572,386",Low Vol,-22.26%,-31.09%,-50.52%
RUSTBITS,562,Rustbits,"$572,520",$0.016218,"35,300,866",*,Low Vol,-1.22%,?
GBRC,994,Global Busine...,?,$0.000073,?,Low Vol,-0.80%,-34.88%,-37.83%
SC,40,Siacoin,"$139,496,497",$0.004714,"29,594,847,315","$4,938,780",-1.84%,2.56%,15.33%
FTC,225,Feathercoin,"$6,988,293",$0.039635,"176,314,440","$44,487",0.14%,-5.32%,15.65%
GRE,435,Greencoin,"$413,280",$0.000122,"3,385,792,641",*,"$3,729",-0.78%,-35.09%
GRC,182,GridCoin,"$12,043,803",$0.030857,"390,312,753","$66,716",-0.60%,-1.77%,1.01%
BLK,169,BlackCoin,"$13,403,801",$0.175465,"76,390,166",*,"$382,175",-0.47%,-5.99%
WGR,190,Wagerr,"$11,415,924",$0.062382,"183,000,000",*,"$39,870",-0.76%,-10.60%
GRN,1010,Granite,?,$0.009261,?,Low Vol,-10.07%,-8.45%,?
SPRTS,328,Sprouts,"$2,314,912",$0.000004,"598,648,002,483",*,"$2,986",42.71%,-89.08%
BLC,648,Blakecoin,"$113,768",$0.007523,"15,122,697",Low Vol,-5.90%,-11.82%,13.03%
DCRE,1095,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009187,?,"$11,889",-0.79%,5.52%,44.31%
XCXT,449,CoinonatX,"$328,810",$0.025301,"12,996,074","$2,313",1.83%,6.42%,-24.31%
CBD,1064,CBD Crystals,?,$0.001396,?,*,Low Vol,-0.80%,-2.50%
SHA,1091,SHACoin,?,$0.000661,?,Low Vol,-0.78%,-12.10%,?
WORM,513,HealthyWormCoin,"$44,033",$0.000404,"108,929,143",$561,-0.80%,7.43%,12.83%
MARX,962,MarxCoin,?,$0.001476,?,Low Vol,42.24%,-16.27%,140.83%
MXT,155,MarteXcoin,"$14,940,420",$5.43,"2,752,209","$50,994",-0.79%,55.22%,54.12%
MUSIC,221,Musicoin,"$7,233,916",$0.020740,"348,790,572","$54,624",-0.08%,-2.50%,-7.74%
TELL,1038,Tellurion,?,$0.000110,?,Low Vol,-0.80%,43.60%,73.07%
RADS,163,Radium,"$13,950,711",$4.16,"3,352,489",*,"$74,737",-0.53%,-5.91%
KASHH,1020,KashhCoin,?,$0.000073,?,*,Low Vol,-0.80%,6.56%
RUPX,790,Rupaya,"$27,064",$0.005029,"5,381,750",Low Vol,0.23%,-64.15%,-46.31%
BTCS,625,Bitcoin Scrypt,"$160,319",$0.009812,"16,339,488",Low Vol,15.69%,9.57%,17.80%
EMC2,166,Einsteinium,"$13,630,807",$0.063664,"214,106,092","$896,091",-0.59%,4.18%,36.02%
CBX,357,Crypto Bullion,"$1,588,700",$1.59,"1,001,747","$1,062",-1.71%,20.35%,15.55%
OPAL,1018,Opal,?,$0.007889,?,*,Low Vol,-0.59%,-31.89%
LKC,1107,LinkedCoin,?,$0.000182,?,Low Vol,?,?,58.38%
REX,325,REX,"$2,391,988",$0.276187,"8,660,756",*,"$2,915",-4.86%,-15.21%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.22,?,*,"$84,978",1.68%,4.72%
FJC,434,FujiCoin,"$417,219",$0.000376,"1,109,254,966",$619,-3.69%,-8.29%,-28.96%
CRYPT,556,CryptCoin,"$662,622",$0.109438,"6,054,772",Low Vol,-0.78%,?,-2.39%
REP,29,Augur,"$196,773,500",$17.89,"11,000,000",*,"$632,800",-1.31%,0.57%
GLC,580,GlobalCoin,"$352,059",$0.005402,"65,171,010",Low Vol,-0.78%,-14.03%,-41.53%
GLD,263,GoldCoin,"$4,731,956",$0.116792,"40,516,100","$35,837",0.21%,0.71%,12.35%
FUCK,366,FuckToken,"$1,296,422",$0.025226,"51,393,294",*,"$6,608",-1.59%,4.66%
SUMO,405,Sumokoin,"$734,922",$0.459067,"1,600,903","$8,915",-0.74%,-11.21%,49.47%
FC,959,Facecoin,?,$0.033861,?,*,Low Vol,-1.59%,-7.69%
CTO,643,Crypto,"$121,705",$0.010767,"11,303,105",Low Vol,-0.78%,63.40%,426.12%
GLT,500,GlobalToken,"$82,356",$0.003404,"24,194,900","$1,224",-22.78%,-26.51%,156.37%
DOT,385,Dotcoin,"$1,037,112",$0.004112,"252,186,500",*,"$84,135",0.57%,-7.72%
REE,532,ReeCoin,$909,$0.000073,"12,367,704","$21,568",-0.79%,-2.33%,16.60%
PZM,215,PRIZM,"$8,086,470",$0.918914,"8,800,029",*,"$12,007",-1.67%,9.95%
CLAM,130,Clams,"$20,968,307",$7.97,"2,631,221",*,"$1,168,210",0.04%,0.65%
FCT,38,Factom,"$144,498,818",$16.52,"8,745,102",*,"$541,265",-0.51%,0.15%
CONX,848,Concoin,"$8,500",$0.011421,"744,266",Low Vol,-7.75%,-10.30%,0.38%
GPU,691,GPU Coin,"$69,704",$0.001722,"40,477,042",Low Vol,-1.02%,-0.01%,-17.38%
QTUM,15,Qtum,"$480,121,940",$8.14,"59,000,000",*,"$27,687,000",-0.75%,1.65%
MDA,191,Moeda Loyalty...,"$11,306,350",$2.26,"5,000,000",*,"$130,395",-3.32%,-5.36%
FUZZ,824,FuzzBalls,"$15,797",$0.003271,"4,829,945",Low Vol,-0.79%,25.97%,59.86%
SOIL,695,SOILcoin,"$67,191",$0.011784,"5,702,048",Low Vol,6.63%,7.89%,-9.13%
BSD,232,BitSend,"$6,575,116",$0.396824,"16,569,350","$90,350",-0.38%,0.46%,34.93%
TOP,1092,TopCoin,?,$0.000625,?,Low Vol,-0.78%,-2.33%,2.54%
FCN,433,Fantomcoin,"$500,460",$0.080847,"6,190,179","$2,018",-0.79%,-8.03%,-13.01%
WOMEN,450,WomenCoin,"$326,613",$0.013683,"23,870,835","$9,997",-0.24%,23.74%,-11.24%
BTU,927,Bitcoin Unlim...,?,$385.00,?,"$2,345",1.32%,-1.29%,-6.25%
FC2,586,FuelCoin,"$317,231",$0.003124,"101,557,635",Low Vol,?,-2.33%,-5.14%
RICHX,1072,RichCoin,?,$0.004447,?,Low Vol,-0.77%,?,?
GEERT,859,GeertCoin,"$5,901",$0.001159,"5,091,200",Low Vol,-0.77%,2.67%,-17.67%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.69%
DFT,572,DraftCoin,"$394,024",$0.223617,"1,762,048",*,Low Vol,-0.79%,-2.48%
DFS,902,DFSCoin,?,$0.033809,?,"$39,804",7.54%,-7.15%,?
GARY,948,President Joh...,?,$0.110540,?,*,$810,-0.80%,?
LTC,6,Litecoin,"$2,527,037,943",$47.61,"53,080,557","$88,076,000",-0.66%,-2.56%,-2.78%
BENJI,503,BenjiRolls,"$69,158",$0.003421,"20,216,493","$8,355",16.45%,150.27%,230.28%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,099,601",$0.588995,"8,658,139","$34,501",-8.91%,0.87%,-7.53%
XTC,501,TileCoin,"$80,439",$0.000804,"100,000,000",*,"$1,516",1.91%,-16.27%
SPACE,693,SpaceCoin,"$68,123",$0.003465,"19,661,805",Low Vol,-4.68%,9.14%,-4.16%
1ST,114,FirstBlood,"$25,429,659",$0.297220,"85,558,371",*,"$434,434",-0.50%,-1.39%
XTO,292,Tao,"$3,356,275",$0.110030,"30,503,273","$3,212",0.75%,12.51%,109.26%
WEC,1039,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,701,Catcoin,"$65,873",$0.011025,"5,975,100",Low Vol,-2.73%,-3.32%,-3.60%
QORA,967,Qora,?,$0.123792,?,*,Low Vol,-0.18%,-0.54%
ALL,745,Allion,"$44,991",$0.007257,"6,199,359",Low Vol,-0.48%,-35.12%,-29.67%
EDG,66,Edgeless,"$74,633,816",$0.909655,"82,046,288",*,"$2,090,600",-1.60%,1.28%
FRN,631,Francs,"$142,258",$0.036787,"3,867,080",Low Vol,-0.61%,-1.23%,-17.38%
CTIC2,822,Coimatic 2.0,"$16,380",$0.001945,"8,422,000",Low Vol,-0.79%,1.70%,27.56%
RLC,88,iExec RLC,"$40,278,346",$0.509396,"79,070,793",*,"$167,196",-1.33%,-0.80%
EDR,197,E-Dinar Coin,"$10,178,942",$0.011486,"886,211,988","$751,535",-0.51%,2.88%,4.19%
LTCU,524,LiteCoin Ultra,"$14,450",$0.026538,"544,501","$3,792",0.11%,14.03%,-23.81%
SH,857,Shilling,"$6,690",$0.001543,"4,334,350",*,Low Vol,-0.79%,-37.53%
SBD,291,Steem Dollars,"$3,392,851",$0.969483,"3,499,649",*,"$36,045",-1.46%,-3.30%
WAVES,19,Waves,"$385,577,000",$3.86,"100,000,000",*,"$4,749,360",-0.78%,-1.72%
PUT,285,PutinCoin,"$3,590,888",$0.017896,"200,656,464","$2,841",-0.67%,-4.26%,-20.55%
RLT,445,RouletteToken,"$342,348",$0.033846,"10,114,950",*,"$4,837",-0.48%,-4.54%
ALT,361,Altcoin,"$1,442,303",$11.81,"122,175",*,"$1,337",-0.79%,10.79%
LMC,186,LoMoCoin,"$11,808,130",$0.054663,"216,015,681",*,"$1,242,010",-3.60%,8.07%
ORB,571,Orbitcoin,"$396,384",$0.130443,"3,038,755",Low Vol,-0.78%,-8.61%,0.44%
VPRC,796,VapersCoin,"$25,418",$0.000033,"780,124,964",Low Vol,-0.87%,-10.93%,109.28%
PING,349,CryptoPing,"$1,752,861",$0.176130,"9,952,089",*,"$125,808",-0.11%,-0.91%
CAB,797,Cabbage,"$25,081",$0.002389,"10,499,996",*,Low Vol,?,-5.25%
I0C,378,I0Coin,"$1,115,695",$0.053174,"20,981,967",$731,25.27%,63.74%,483.20%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,0.08%,-19.40%,-24.24%
FUTC,1059,FutCoin,?,$0.001176,?,Low Vol,-0.80%,-2.33%,38.24%
BAS,457,BitAsean,"$283,832",$0.056766,"5,000,000",*,$752,-1.56%,-16.81%
OMNI,172,Omni,"$13,242,699",$23.66,"559,798",*,"$110,734",4.83%,1.60%
TOR,841,Torcoin,"$11,596",$0.036675,"316,179",Low Vol,-0.78%,?,-31.29%
BITEUR,498,bitEUR,"$86,857",$1.12,"77,575",*,"$33,864",-0.14%,-0.38%
XHI,409,HiCoin,"$704,672",$0.003714,"189,729,990","$132,066",-4.97%,-20.53%,-15.70%
CAP,635,Bottlecaps,"$137,777",$0.000771,"178,589,217",Low Vol,-0.79%,-2.07%,-10.90%
ERY,764,Eryllium,"$37,398",$0.007833,"4,774,521",Low Vol,-0.77%,-5.56%,-42.32%
BAY,134,BitBay,"$19,965,732",$0.019812,"1,007,744,280",*,"$25,759",-0.76%,-3.74%
OS76,811,OsmiumCoin,"$20,140",$0.022527,"894,026",Low Vol,-0.79%,3.76%,?
ERC,258,EuropeCoin,"$5,040,871",$0.508126,"9,920,515","$328,552",-1.95%,-9.52%,34.53%
AXIOM,1031,Axiom,?,$0.007019,?,Low Vol,-0.79%,-2.34%,-1.24%
OFF,786,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.71%,2.47%
STEX,920,STEX,?,$0.118637,?,*,"$4,942",-0.76%,-3.54%
TOA,219,ToaCoin,"$7,521,155",$0.004410,"1,705,423,071","$24,976",0.56%,-2.47%,-0.44%
BLX,982,Blockchain Index,?,$1.42,?,*,Low Vol,-1.59%,-0.23%
VAL,632,Valorbit,"$141,928",$0.000037,"3,862,121,733",Low Vol,-0.78%,-2.33%,-1.24%
ELE,723,Elementrem,"$54,495",$0.002131,"25,567,129",Low Vol,-0.80%,-7.14%,-37.28%
DASHS,992,Dashs,?,$0.025724,?,Low Vol,-0.79%,28.27%,15.42%
GP,768,GoldPieces,"$35,400",$0.029013,"1,220,161",*,Low Vol,3.76%,-12.23%
BTG,1048,Bitgem,?,$0.543890,?,Low Vol,-9.91%,-4.23%,21.74%
ETBS,539,Ethbits,"$2,257,821",$1.62,"1,391,604",*,Low Vol,-1.55%,-0.09%
GNO,52,Gnosis,"$101,550,813",$91.94,"1,104,590",*,"$154,116",-0.40%,-3.28%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,19.50%
DYN,282,Dynamic,"$3,661,975",$2.03,"1,806,545",*,"$79,449",0.23%,2.37%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,672,Bitcurrency,"$91,444",$0.000539,"169,598,616",*,Low Vol,-0.80%,-18.36%
PTOY,109,Patientory,"$26,950,070",$0.385001,"70,000,000",*,"$731,189",-1.46%,-3.07%
AIB,1043,Advanced Inte...,?,$0.004723,?,Low Vol,-0.80%,-6.34%,32.83%
MTLMC3,778,Metal Music Coin,"$31,025",$0.000389,"79,719,140",Low Vol,-1.01%,3.43%,14.00%
DIBC,733,DIBCOIN,"$49,243",$0.009849,"5,000,000",*,Low Vol,-5.04%,-6.30%
XOT,940,Internet of T...,?,$551.16,?,*,"$1,293",-0.80%,-2.33%
ABC,945,Alphabit,?,$8.56,?,*,"$1,053",-0.17%,-14.90%
WCT,196,Waves Communi...,"$10,476,691",$1.05,"9,994,840",*,"$36,633",-2.16%,0.31%
BTB,436,BitBar,"$409,378",$11.92,"34,358","$1,135",-0.65%,-7.11%,6.75%
RAIN,268,Condensate,"$4,578,403",$0.073708,"62,115,418","$35,757",-2.57%,3.05%,3.64%
EQT,269,EquiTrader,"$4,547,659",$0.485200,"9,372,752","$158,485",-7.57%,2.24%,10.26%
NEOS,184,NeosCoin,"$11,831,092",$3.38,"3,498,594","$546,730",-1.05%,11.90%,5.89%
HEAT,254,HEAT,"$5,261,311",$0.181492,"28,989,216",*,"$3,214",-0.63%,-9.77%
SCORE,473,Scorecoin,"$170,902",$0.005805,"29,441,904","$9,708",-8.08%,-10.63%,-42.20%
ZRC,286,ZrCoin,"$3,564,792",$0.961628,"3,707,038",*,"$30,429",-1.19%,-0.11%
XOC,825,Xonecoin,"$15,249",$0.036308,"420,000",*,Low Vol,-0.79%,-2.53%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$186,912",$0.000331,"565,134,332",Low Vol,-0.79%,?,-28.05%
FXE,461,FuturXe,"$237,050",$1.01,"235,421",*,"$5,136",0.07%,-0.95%
ABY,249,ArtByte,"$5,562,486",$0.007019,"792,537,250","$190,582",-1.89%,-2.77%,22.56%
EXCL,252,ExclusiveCoin,"$5,319,235",$1.25,"4,251,545","$19,943",-2.25%,-5.08%,8.37%
XPD,668,PetroDollar,"$95,097",$0.001486,"63,993,275",Low Vol,0.59%,0.45%,-56.23%
STX,173,Stox,"$13,130,234",$0.443589,"29,600,000",*,"$438,224",-1.52%,-4.49%
CACH,715,CacheCoin,"$59,342",$0.014145,"4,195,132",Low Vol,-0.79%,-6.01%,-10.38%
SMART,203,SmartCash,"$9,598,684",$0.018709,"513,046,219",*,"$24,552",-0.28%,22.52%
TFL,280,TrueFlip,"$3,939,958",$0.630669,"6,247,267",*,"$1,858",-3.66%,-1.58%
ATX,511,Artex Coin,"$48,315",$0.002572,"18,781,750",$617,-2.38%,-26.43%,72.83%
CFI,84,Cofound.it,"$41,764,775",$0.128507,"325,000,000",*,"$188,996",-1.06%,-2.81%
PRN,960,Protean,?,$0.000034,?,*,Low Vol,-0.73%,-6.29%
BIRDS,1047,Birds,?,$0.000110,?,Low Vol,-0.80%,-2.20%,48.14%
JINN,256,Jinn,"$5,188,429",$88.38,"58,703",*,"$4,861",-0.74%,10.56%
XCT,505,C-Bit,"$64,014",$0.000407,"157,223,250","$1,064",-1.50%,-1.63%,-17.15%
IVZ,1062,InvisibleCoin,?,$0.404274,?,*,Low Vol,-0.78%,-2.45%
CFT,589,CryptoForecast,"$304,280",$0.006615,"46,000,000",*,Low Vol,-0.79%,3.41%
CALC,879,CaliphCoin,$67,$0.000774,"87,140",Low Vol,287.00%,-5.03%,-51.87%
PND,552,Pandacoin,"$711,693",$0.000022,"32,514,916,898",Low Vol,-4.45%,-22.21%,-19.04%
GB,502,GoldBlocks,"$72,540",$0.004803,"15,103,405","$1,447",-2.34%,-20.49%,-39.84%
ACC,938,AdCoin,?,$0.086397,?,"$1,362",-0.75%,10.66%,21.40%
SOJ,525,Sojourn,"$12,481",$0.025723,"485,214",$911,0.70%,-37.35%,-65.09%
IFLT,415,InflationCoin,"$659,524",$0.000037,"17,721,572,228",*,"$3,835",-0.95%,-10.05%
ECOB,212,Ecobit,"$8,295,467",$0.018665,"444,444,444",*,"$48,870",-6.61%,9.97%
GAS,42,Gas,"$126,970,917",$15.03,"8,447,551",*,"$881,648",0.31%,-9.26%
ROYAL,1014,RoyalCoin,?,$0.002242,?,Low Vol,-0.79%,26.76%,1.85%
NODC,861,NodeCoin,"$5,428",$0.003234,"1,678,439",Low Vol,-0.79%,?,?
LINK,79,ChainLink,"$52,817,100",$0.150906,"350,000,000",*,"$869,403",-12.26%,9.40%
LIR,818,LetItRide,"$17,178",$0.000478,"35,956,535",*,Low Vol,-0.79%,?
BNB,61,Binance Coin,"$77,727,600",$0.777276,"100,000,000",*,"$2,371,210",-0.49%,1.45%
EGC,317,EverGreenCoin,"$2,577,365",$0.193477,"13,321,301","$35,220",-1.56%,5.90%,8.55%
SCL,926,Nexus Social,?,$0.174944,?,*,"$2,509",-5.41%,-40.20%
