symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,328,EverGreenCoin,"$2,129,370 ",$0.159847,"13,321,301","$8,703",2.19%,-9.57%,-19.41%
ZNY,714,Bitzeny,"$58,924 ",$0.000779,"75,614,500",Low Vol,0.07%,11.65%,-16.63%
GAP,722,Gapcoin,"$53,297 ",$0.004629,"11,512,903",Low Vol,0.08%,1.05%,-24.52%
VEN,977,VeChain,? ,$0.052426,?,*,Low Vol,0.00%,-14.36%
MBRS,300,Embers,"$2,801,965 ",$0.056039,"50,000,000",*,"$1,018",-0.62%,-11.33%
IMPS,826,ImpulseCoin,"$13,286 ",$0.000656,"20,245,510",Low Vol,?,-11.53%,-20.56%
BITOK,910,Bitok,? ,$0.000042,?,*,"$2,269",0.28%,-3.79%
WTT,326,Giga Watt Token,"$2,155,932 ",$2.40,"900,000",*,"$5,446",-0.08%,-7.41%
SAN,148,Santiment Net...,"$17,157,799 ",$0.287759,"59,625,584",*,"$522,934",-0.25%,-1.43%
PRC,476,PRCoin,"$83,799 ",$0.006562,"12,769,800",**,$946,0.07%,-5.85%
COAL,805,BitCoal,"$19,785 ",$0.004397,"4,500,000",Low Vol,0.33%,-0.02%,-42.28%
SAC,483,SACoin,"$74,357 ",$0.041096,"1,809,326","$1,500",0.07%,-2.50%,?
STRAT,16,Stratis,"$557,465,789 ",$5.66,"98,537,453",*,"$5,987,010",0.03%,-0.68%
PLBT,125,Polybius,"$22,543,607 ",$5.92,"3,806,454",*,"$31,935",3.16%,-5.18%
PUTIC,670,Putin Classic,"$91,306 ",$0.002671,"34,189,914",Low Vol,?,?,0.30%
VIDZ,608,PureVidz,"$165,647 ",$0.001322,"125,279,775",*,Low Vol,0.08%,-5.26%
LBC,137,LBRY Credits,"$18,922,910 ",$0.276148,"68,524,524","$480,472",-0.42%,-12.07%,-23.70%
WTC,92,Walton,"$34,710,052 ",$1.39,"24,898,178",*,"$5,250,240",1.54%,8.06%
XZC,123,ZCoin,"$23,005,653 ",$7.77,"2,961,448","$1,375,970",-0.10%,-12.00%,-38.47%
RC,560,RussiaCoin,"$374,397 ",$0.045567,"8,216,446",Low Vol,0.07%,4.98%,-2.73%
XAUR,129,Xaurum,"$20,740,531 ",$0.163170,"127,109,951",*,"$117,517",0.75%,-3.20%
PRX,799,Printerium,"$21,334 ",$0.001805,"11,821,728",Low Vol,0.07%,-6.00%,-6.31%
BLRY,727,BillaryCoin,"$50,116 ",$0.005578,"8,984,677",Low Vol,0.08%,-7.34%,-0.83%
V,543,Version,"$587,885 ",$0.001291,"455,530,865",Low Vol,0.07%,74.12%,44.87%
CHC,302,ChainCoin,"$2,777,765 ",$0.179398,"15,483,814","$7,643",5.92%,-9.67%,-23.72%
XID,954,International...,? ,$0.004881,?,Low Vol,0.07%,-2.92%,-78.61%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,734,Unrealcoin,"$47,825 ",$0.006808,"7,024,402",Low Vol,0.07%,10.89%,38.42%
MRT,398,Miners' Rewar...,"$781,043 ",$0.078104,"10,000,000",*,"$9,449",-0.05%,-9.49%
URO,744,Uro,"$44,000 ",$0.036445,"1,207,310",Low Vol,?,-1.27%,-6.14%
GSR,1058,GeyserCoin,? ,$0.020545,?,Low Vol,0.31%,-23.73%,-3.87%
QBC,958,Quebecoin,? ,$0.001230,?,Low Vol,0.08%,12.53%,14.93%
NEVA,725,NevaCoin,"$51,154 ",$0.023402,"2,185,835",Low Vol,0.53%,-11.97%,-10.86%
020,650,020LondonCoin,"$104,049 ",$6.7e-07,"156,293,620,248",Low Vol,?,-6.80%,-58.88%
KEK,408,KekCoin,"$627,142 ",$0.062415,"10,047,880",*,"$1,556",23.08%,6.72%
QBK,748,Qibuck Asset,"$42,111 ",$0.027983,"1,504,878",*,Low Vol,-1.14%,-11.44%
PPY,156,Peerplays,"$16,068,309 ",$4.27,"3,764,031",*,"$371,463",2.62%,-5.59%
BASH,407,LuckChain,"$638,147 ",$0.000904,"706,203,080","$35,576",-2.87%,-43.36%,-88.95%
MRC,1076,microCoin,? ,$0.000043,?,*,Low Vol,?,-1.22%
APX,230,APX,"$6,338,171 ",$8.15,"777,394",*,"$22,983",1.93%,-5.89%
VIA,121,Viacoin,"$23,620,437 ",$1.04,"22,818,151","$253,655",-5.14%,-15.22%,-36.09%
TRUMP,438,TrumpCoin,"$326,412 ",$0.049874,"6,544,736",$836,-0.37%,-10.76%,-21.28%
PDG,1065,PinkDog,? ,$0.000087,?,Low Vol,?,-0.28%,-5.19%
APW,506,AppleCoin,"$12,103 ",$0.436456,"27,731","$24,860",-0.01%,4.09%,-6.95%
DBG,1021,Digital Bulli...,? ,$0.002301,?,*,Low Vol,0.33%,-16.34%
TYC,938,Tyrocoin,? ,$0.013945,?,Low Vol,3.36%,-39.24%,-54.07%
HONEY,649,Honey,"$104,673 ",$0.451342,"231,914",Low Vol,0.31%,36.66%,6.67%
MAY,741,Theresa May Coin,"$45,330 ",$0.002409,"18,814,800",Low Vol,0.20%,-5.81%,4.74%
VIP,743,VIP Tokens,"$44,495 ",$0.000533,"83,450,403",*,Low Vol,0.07%,-9.09%
TAAS,108,TaaS,"$28,403,313 ",$3.49,"8,146,001",*,"$132,077",0.04%,-5.87%
MONEY,1048,MoneyCoin,? ,$0.000041,?,Low Vol,0.07%,-52.99%,-54.85%
APC,901,AlpaCoin,? ,$0.290105,?,"$10,080",-4.01%,-9.00%,-3.28%
NETKO,536,Netko,"$775,134 ",$0.204927,"3,782,490",Low Vol,-1.68%,-8.64%,-43.51%
SFE,1053,SafeCoin,? ,$0.000041,?,Low Vol,0.08%,?,-10.67%
SKR,962,Sakuracoin,? ,$0.001411,?,Low Vol,0.06%,8.56%,-13.84%
SFC,804,Solarflarecoin,"$20,206 ",$0.001435,"14,083,450",Low Vol,0.07%,-10.46%,-18.68%
IFT,145,InvestFeed,"$17,259,719 ",$0.090185,"191,381,257",*,"$929,062",7.09%,-10.04%
XLM,25,Stellar Lumens,"$261,464,040 ",$0.015763,"16,586,989,973",*,"$2,877,670",-0.29%,-9.00%
XNG,854,Enigma,"$3,157 ",$0.189855,"16,627",Low Vol,-37.40%,-19.42%,-15.86%
KORE,251,KoreCoin,"$4,806,159 ",$2.44,"1,973,474",*,"$180,512",-0.47%,-18.36%
ACT,1102,Achain,? ,$0.036421,?,*,?,?,0.00%
XLC,993,LeviarCoin (P...,? ,$0.065744,?,*,Low Vol,0.33%,16.18%
GOLOS,158,Golos,"$14,919,978 ",$0.119821,"124,518,891","$7,098",1.13%,-2.39%,-16.16%
VC,682,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,?,?,?
EFYT,973,Ergo,? ,$4.52,?,*,Low Vol,0.33%,-5.80%
IFC,331,Infinitecoin,"$2,093,888 ",$0.000023,"90,596,274,910","$438,530",10.84%,-26.90%,-73.16%
FUN,59,FunFair,"$88,288,457 ",$0.022995,"3,839,463,249",*,"$281,044",0.66%,-9.21%
OCOW,1020,OCOW,? ,$0.003117,?,Low Vol,0.07%,-6.00%,-17.17%
OCT,267,OracleChain,"$4,223,910 ",$0.140797,"30,000,000",*,"$87,555",0.04%,10.40%
STA,336,Starta,"$2,025,670 ",$0.408577,"4,957,867",*,"$10,514",0.20%,-10.61%
TURBO,1092,TurboCoin,? ,$0.000044,?,*,Low Vol,?,0.27%
XMCC,908,MonacoCoin,? ,$0.330773,?,"$2,720",0.33%,-2.56%,106.75%
SLING,667,Sling,"$94,890 ",$0.088345,"1,074,095",*,Low Vol,0.07%,18.93%
TKN,101,TokenCard,"$31,060,014 ",$1.31,"23,644,056",*,"$520,742",1.08%,-15.68%
PLNC,770,PLNcoin,"$31,541 ",$0.001846,"17,089,600",Low Vol,15.48%,3.19%,-26.04%
OX,936,OX Fina,? ,$0.016642,?,*,Low Vol,-0.89%,-15.63%
HMP,646,HempCoin,"$111,284 ",$0.000082,"1,356,645,470",Low Vol,0.07%,88.00%,-10.94%
HMQ,141,Humaniq,"$18,084,502 ",$0.111044,"162,858,880",*,"$224,835",-0.58%,-4.24%
DENT,237,Dent,"$5,846,854 ",$0.000551,"10,614,760,960",*,"$18,672",-0.10%,-2.61%
PKB,360,ParkByte,"$1,602,395 ",$0.336353,"4,764,026",*,"$14,204",-1.44%,-9.56%
TKS,344,Tokes,"$1,824,414 ",$1.90,"960,309",*,"$153,947",-0.92%,-11.96%
NLG,82,Gulden,"$43,044,281 ",$0.122139,"352,420,445","$94,397",1.77%,-3.52%,-5.96%
DBTC,747,Debitcoin,"$42,910 ",$0.002384,"17,998,915",Low Vol,0.88%,1.27%,-59.96%
HMC,508,HarmonyCoin,"$3,985 ",$0.013382,"297,770","$77,081",0.26%,-0.13%,-5.86%
DLC,697,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-35.29%
EL,445,Elcoin,"$300,143 ",$0.026777,"11,208,967",*,"$3,244",10.26%,-5.28%
GCC,731,GuccioneCoin,"$48,345 ",$0.002383,"20,285,537",*,Low Vol,0.31%,-25.19%
HODL,593,HOdlcoin,"$202,451 ",$0.001600,"126,567,330",Low Vol,0.07%,-3.51%,-40.15%
PRM,1083,PrismChain,? ,$0.000731,?,*,Low Vol,?,-1.44%
XQN,959,Quotient,? ,$0.003404,?,*,Low Vol,0.08%,-27.76%
SCRT,739,SecretCoin,"$46,307 ",$0.010951,"4,228,672",*,Low Vol,0.07%,?
CSC,544,CasinoCoin,"$575,687 ",$0.014914,"38,601,187",Low Vol,0.08%,-19.95%,-8.58%
GCN,430,GCoin,"$419,789 ",$0.000003,"143,854,160,000",$972,0.13%,10.06%,-61.62%
PHS,700,Philosopher S...,"$65,558 ",$0.026987,"2,429,219",*,Low Vol,0.06%,27.60%
LUNA,814,Luna Coin,"$17,416 ",$0.011828,"1,472,417",Low Vol,-0.09%,-14.84%,-33.96%
GCR,264,Global Curren...,"$4,386,764 ",$0.042532,"103,139,599",*,"$23,849",-0.47%,-5.68%
ENT,379,Eternity,"$1,138,451 ",$0.293383,"3,880,426","$5,036",6.72%,3.82%,-13.13%
ABN,852,Abncoin,"$3,326 ",$0.049135,"67,700",Low Vol,0.08%,-13.38%,-33.45%
ENV,853,Environ,"$3,177 ",$0.000024,"132,651,171",*,Low Vol,0.91%,125.43%
DLT,84,Delta,"$40,477,650 ",$0.470786,"85,978,873",*,"$140,707",-2.72%,?
POSW,280,PoSW Coin,"$3,693,507 ",$0.083753,"44,100,000",*,"$90,927",0.73%,24.71%
POST,429,PostCoin,"$428,211 ",$0.026985,"15,868,233",*,"$3,959",-2.21%,-9.56%
CMPCO,465,CampusCoin,"$125,554 ",$0.000953,"131,679,025","$9,301",0.86%,-13.51%,-51.50%
CAGE,522,CageCoin,"$2,330,595 ",$0.000023,"101,168,328,395",Low Vol,867.20%,162.85%,57.80%
YES,1018,Yescoin,? ,$0.000031,?,Low Vol,-0.43%,217.33%,173.07%
INPAY,357,InPay,"$1,650,030 ",$0.165003,"10,000,000",*,"$55,195",-7.93%,-10.36%
MGC,887,GulfCoin,? ,$0.012738,?,"$34,898",0.96%,1.37%,199.59%
BTQ,792,BitQuark,"$24,066 ",$0.003363,"7,155,671",Low Vol,0.07%,-10.35%,-17.62%
DGD,42,DigixDAO,"$157,781,000 ",$78.89,"2,000,000",*,"$425,438",2.72%,2.00%
BTS,27,BitShares,"$253,497,883 ",$0.097537,"2,599,000,000",*,"$24,670,700",0.99%,-11.93%
ARG,717,Argentum,"$57,301 ",$0.007095,"8,075,686",Low Vol,-0.50%,-15.13%,-28.00%
PAYP,963,PayPeer,? ,$0.000123,?,Low Vol,20.04%,-5.98%,34.05%
DOGE,46,Dogecoin,"$151,001,955 ",$0.001360,"111,019,420,680","$8,315,700",0.43%,-14.57%,-38.40%
MGO,76,MobileGo,"$49,789,166 ",$0.507903,"98,028,887",*,"$783,979",1.12%,-18.77%
BTX,587,BitcoinTX,"$224,378 ",$0.002748,"81,652,784",*,Low Vol,0.05%,142.70%
PULSE,763,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,18.00%
MOON,143,Mooncoin,"$17,470,095 ",$0.000079,"222,267,540,537","$10,153",10.25%,10.19%,14.88%
BTD,570,Bitcloud,"$321,959 ",$0.028546,"11,278,645",Low Vol,0.07%,7.81%,-15.25%
XCP,107,Counterparty,"$29,758,164 ",$11.37,"2,617,851",*,"$241,276",0.62%,-4.56%
BTA,313,Bata,"$2,536,095 ",$0.509910,"4,973,614","$70,185",1.04%,0.33%,-10.51%
BTC,1,Bitcoin,"$66,480,427,728 ",$4015.44,"16,556,200","$1,512,270,000",0.49%,-5.48%,-12.17%
TIME,164,Chronobank,"$13,991,921 ",$19.70,"710,113",*,"$758,484",0.77%,-4.11%
BTM,287,Bitmark,"$3,325,386 ",$0.502130,"6,622,560","$18,269",0.52%,-8.75%,-38.94%
CREA,338,Creativecoin,"$2,000,564 ",$0.187617,"10,663,021","$3,309",0.06%,-23.30%,-24.88%
PROC,425,ProCurrency,"$462,283 ",$0.036073,"12,815,205",*,"$2,610",0.18%,-2.95%
AMIS,1084,AMIS,? ,$28.69,?,*,Low Vol,?,-97.83%
STEEM,22,Steem,"$307,868,383 ",$1.28,"240,730,933","$1,006,080",-0.64%,-8.33%,-6.60%
ADST,347,AdShares,"$1,814,752 ",$0.143826,"12,617,690",*,"$2,727",0.15%,-8.07%
GBG,896,Golos Gold,? ,$0.088181,?,*,"$11,693",8.17%,-1.11%
HCC,1079,Health Care C...,? ,$0.008488,?,*,Low Vol,?,0.00%
SWING,635,Swing,"$121,552 ",$0.047732,"2,546,529",Low Vol,0.28%,-7.08%,-13.24%
CHAO,756,23 Skidoo,"$39,123 ","$143,110",0.27337657,Low Vol,?,?,3.51%
CCM100,809,CCMiner,"$19,248 ",$0.005742,"3,352,126",*,Low Vol,-1.14%,-8.78%
SPHR,209,Sphere,"$8,069,812 ",$2.62,"3,082,940",*,"$16,517",0.54%,-2.96%
MUE,151,MonetaryUnit,"$16,658,422 ",$0.129570,"128,566,964","$181,355",0.02%,-12.45%,-10.49%
RED,671,RedCoin,"$89,200 ",$0.001204,"74,107,896",Low Vol,0.09%,-4.05%,-10.21%
CURE,248,Curecoin,"$5,047,534 ",$0.212423,"23,761,712",**,"$38,396",-0.01%,-11.32%
TEAM,1045,TeamUp,? ,$0.000123,?,*,Low Vol,0.07%,-6.00%
ISL,491,IslaCoin,"$47,148 ",$0.031148,"1,513,704",*,"$33,331",0.07%,1452.23%
JOBS,828,JobsCoin,"$13,045 ",$0.000123,"106,019,270",Low Vol,50.10%,-24.77%,-10.64%
PEC,1036,Peacecoin,? ,$0.031991,?,*,Low Vol,0.07%,-7.05%
BRIA,813,BriaCoin,"$17,417 ",$0.310342,"56,123",*,Low Vol,-0.04%,137.99%
LUN,130,Lunyr,"$20,402,936 ",$8.88,"2,297,853",*,"$1,140,860",1.39%,-19.84%
GBC,746,GBCGoldCoin,"$42,918 ",$0.003777,"11,361,817",Low Vol,0.00%,2.04%,12.55%
DGB,50,DigiByte,"$120,391,324 ",$0.013771,"8,742,253,657","$3,872,750",-3.22%,-15.75%,-39.80%
DGC,479,Digitalcoin,"$81,236 ",$0.003053,"26,607,765",$894,0.06%,-5.17%,-50.05%
ECC,198,E-Currency Coin,"$10,197,696 ",$0.000410,"24,863,817,471","$4,442",0.07%,29.52%,-27.06%
CRT,821,CRTCoin,"$15,606 ",$0.196868,"79,270",**,Low Vol,0.07%,-6.00%
SEQ,235,Sequence,"$5,896,280 ",$0.131122,"44,967,895","$22,756",0.67%,-9.18%,-26.95%
BRAIN,941,Braincoin,? ,$0.007752,?,*,Low Vol,0.07%,1.41%
ECO,487,EcoCoin,"$67,033 ",$0.064640,"1,037,015","$3,814",0.35%,3.83%,10.40%
ECN,183,E-coin,"$12,365,820 ",$3.19,"3,875,084","$226,674",0.23%,-8.56%,-12.33%
ANTX,940,Antimatter,? ,$0.000041,?,Low Vol,0.33%,-12.23%,-10.52%
EVO,674,Evotion,"$87,352 ",$0.035376,"2,469,220",Low Vol,-0.67%,20.57%,63.69%
DRS,801,Digital Rupees,"$20,950 ",$0.000041,"510,802,961",*,Low Vol,0.07%,-53.00%
BITB,240,BitBean,"$5,549,704 ",$0.002625,"2,114,205,000",*,"$39,934",0.10%,-6.68%
DDF,899,DigitalDevelo...,? ,$0.200493,?,*,"$10,845",6.67%,39.59%
RMC,434,Remicoin,"$385,363 ",$0.897813,"429,224",*,$976,0.31%,-6.02%
STV,683,Sativacoin,"$81,328 ",$0.011482,"7,083,106",Low Vol,0.38%,3.91%,-20.20%
AMBER,568,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,?
BITZ,542,Bitz,"$602,716 ",$0.302737,"1,990,891",Low Vol,-0.05%,-2.64%,10.98%
LNK,532,Link Platform,"$1,081,383 ",$22.76,"47,503",*,Low Vol,-0.08%,-22.58%
PCS,881,Pabyosi Coin ...,? ,$0.081987,?,"$46,901",12.70%,-3.63%,-9.09%
RBIES,555,Rubies,"$435,717 ",$0.041834,"10,415,252",*,Low Vol,0.61%,37.56%
QTL,742,Quatloo,"$44,624 ",$0.005852,"7,625,417",Low Vol,0.13%,-5.35%,-35.07%
BITCF,902,First Bitcoin...,? ,$0.246909,?,*,"$8,601",-1.18%,-11.85%
BITS,455,Bitstar,"$182,133 ",$0.007891,"23,079,737",$991,-4.33%,-7.12%,-42.32%
CRX,755,Chronos,"$39,312 ",$0.000533,"73,729,962",Low Vol,0.07%,-23.45%,-59.90%
ZENGOLD,979,ZenGold,? ,$0.034274,?,*,Low Vol,2.77%,-84.23%
VTA,475,Virtacoin,"$88,170 ",$0.000017,"5,201,310,113",$804,-3.39%,156.53%,215.06%
VTC,102,Vertcoin,"$30,909,175 ",$0.786012,"39,324,050","$616,155",0.12%,-11.68%,-7.54%
GTC,736,Global Tour Coin,"$47,452 ",$0.001644,"28,871,115",Low Vol,0.33%,-16.27%,-35.95%
HERO,401,Sovereign Hero,"$738,264 ",$154.68,"4,773",*,"$2,319",1.16%,-3.57%
DUO,656,ParallelCoin,"$101,868 ",$0.341132,"298,616",Low Vol,0.07%,-14.93%,-28.20%
FRK,677,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,?,-1.81%
UNY,216,Unity Ingot,"$7,429,156 ",$0.036778,"202,000,000",*,"$4,706",10.33%,-5.61%
TRIG,110,Triggers,"$27,648,566 ",$0.861176,"32,105,593",*,"$1,655,620",3.47%,-19.29%
MEN,987,PeopleCoin,? ,$0.000575,?,Low Vol,0.33%,-6.18%,-53.03%
SHORTY,552,Shorty,"$488,069 ",$0.004881,"100,000,000",*,Low Vol,0.07%,-4.51%
EUC,615,Eurocoin,"$152,490 ",$0.012796,"11,916,828",Low Vol,0.53%,-7.26%,10.46%
ATMS,285,Atmos,"$3,493,775 ",$0.034867,"100,202,040",*,"$2,290",0.07%,3.10%
X2,1061,X2,? ,$0.000082,?,*,Low Vol,0.07%,-6.00%
UNB,414,UnbreakableCoin,"$520,815 ",$0.228613,"2,278,150","$22,765",-1.71%,-10.15%,-19.55%
VTR,341,vTorrent,"$1,887,116 ",$0.174475,"10,815,966","$7,103",3.59%,-9.15%,-25.54%
TLE,1097,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1007,Victoriouscoin,? ,$0.000041,?,Low Vol,1.58%,-6.38%,-11.01%
UNI,625,Universe,"$131,086 ",$0.019277,"6,800,219",*,Low Vol,0.07%,1.14%
XP,415,XP,"$511,668 ",$0.000004,"144,998,028,652","$2,490",1.33%,-13.92%,10.91%
PDC,229,Project Decorum,"$6,447,450 ",$0.128949,"50,000,000",*,"$39,861",-1.08%,-18.75%
TER,949,TerraNova,? ,$24.02,?,Low Vol,0.48%,2.09%,-29.01%
YAC,616,Yacoin,"$150,541 ",$0.001271,"118,401,647",Low Vol,0.08%,-16.72%,-11.77%
UNO,147,Unobtanium,"$17,195,880 ",$86.93,"197,812","$173,820",-0.48%,0.24%,-7.99%
DSH,550,Dashcoin,"$497,640 ",$0.028605,"17,396,723",Low Vol,0.24%,-1.00%,-14.65%
ZEC,17,Zcash,"$424,389,716 ",$197.22,"2,151,881","$23,900,200",0.02%,-6.98%,-22.75%
NANOX,953,Project-X,? ,"$143,814",?,*,Low Vol,0.31%,9.90%
OMG,11,OmiseGO,"$1,083,939,221 ",$11.03,"98,312,024",*,"$67,379,600",0.61%,-3.98%
DMB,860,Digital Money...,$245 ,$0.000581,"421,300",Low Vol,-0.02%,-30.05%,-54.34%
ITI,416,iTicoin,"$501,590 ",$15.67,"32,000",*,"$111,214",0.11%,2.52%
GPL,716,Gold Pressed ...,"$57,374 ",$0.248259,"231,104",Low Vol,0.07%,-6.09%,-24.50%
CVCOIN,298,CVCoin,"$2,880,373 ",$0.370047,"7,783,804",*,"$2,924",2.49%,-21.38%
KED,610,Darsek,"$155,962 ",$0.012389,"12,589,274",Low Vol,0.07%,-18.77%,-16.00%
ZEN,154,ZenCash,"$16,363,112 ",$7.79,"2,100,075","$195,019",-0.35%,-6.66%,-18.63%
ASN,922,Aseancoin,? ,$0.004397,?,"$1,008",0.33%,-4.92%,-61.31%
ZER,579,Zero,"$269,633 ",$0.184564,"1,460,920",Low Vol,0.07%,-25.87%,-21.65%
CRAVE,299,Crave,"$2,853,685 ",$2.09,"1,364,688",*,"$9,238",4.13%,-23.43%
CMT,820,Comet,"$15,634 ",$0.017912,"872,830",Low Vol,0.08%,-29.89%,-50.12%
ZET,394,Zetacoin,"$902,486 ",$0.005417,"166,610,498","$87,757",2.72%,-30.14%,-72.31%
INFX,399,Influxcoin,"$779,159 ",$0.465619,"1,673,383","$3,830",1.70%,-6.91%,-19.62%
BITCNY,189,bitCNY,"$11,889,226 ",$0.150404,"79,048,600",*,"$1,633,010",0.82%,-2.36%
FRC,638,Freicoin,"$118,030 ",$0.004101,"28,777,923",Low Vol,0.06%,?,-18.76%
BPC,521,Bitpark Coin,"$2,423,940 ",$0.032319,"75,000,000",*,Low Vol,1.23%,19.72%
NBIT,1090,netBit,? ,$0.022360,?,*,Low Vol,?,-1.05%
DMC,867,DynamicCoin,? ,$0.998178,?,"$562,086",0.01%,-0.01%,-0.15%
SKC,1026,Skeincoin,? ,$0.001805,?,Low Vol,0.07%,?,-35.54%
SLFI,851,Selfiecoin,"$4,423 ",$0.000041,"107,829,281",Low Vol,0.06%,-6.00%,-10.63%
SHIFT,168,Shift,"$13,673,644 ",$1.22,"11,171,552",*,"$134,122",-0.74%,-6.62%
888,624,OctoCoin,"$135,552 ",$0.002718,"49,864,100",Low Vol,0.09%,-5.78%,-15.25%
AGRS,170,Agoras Tokens,"$13,265,742 ",$0.315851,"42,000,000",*,"$9,257",0.17%,-7.55%
ZSE,1010,ZSEcoin,? ,$0.006647,?,Low Vol,-0.15%,-15.29%,-25.49%
WBB,269,Wild Beast Block,"$4,144,037 ",$1.72,"2,405,827","$3,661",0.07%,-6.76%,-14.46%
ALTC,833,Antilitecoin,"$10,359 ",$0.000329,"31,512,613",Low Vol,0.25%,5.23%,-30.99%
BRAT,903,BRAT,? ,$0.000124,?,*,"$4,557",-9.63%,-54.94%
ASAFE2,485,AllSafe,"$72,238 ",$0.008996,"8,030,000",*,"$1,508",0.13%,5.13%
SWT,177,Swarm City,"$12,657,769 ",$1.66,"7,631,230",*,"$133,727",-4.37%,-18.58%
CESC,793,CryptoEscudo,"$23,641 ",$0.000164,"144,105,100",**,Low Vol,0.07%,-6.00%
CYP,622,Cypher,"$141,364 ",$0.022209,"6,365,285",*,Low Vol,?,-0.20%
GYC,991,Gycoin,? ,$0.000818,?,Low Vol,0.00%,6.32%,-94.88%
POT,139,PotCoin,"$18,526,621 ",$0.085017,"217,917,431","$195,678",-2.33%,-9.57%,-18.44%
PIVX,36,PIVX,"$181,471,117 ",$3.35,"54,241,077",*,"$752,207",0.35%,-7.03%
FYN,363,FundYourselfNow,"$1,537,123 ",$1.81,"850,000",*,$622,0.00%,-36.27%
PURA,872,Pura,? ,$0.524876,?,"$203,113",0.52%,-6.29%,-3.51%
POP,715,PopularCoin,"$58,362 ",$0.000017,"3,371,779,710",Low Vol,0.14%,-17.30%,4.16%
CYC,997,Cycling Coin,? ,$0.000820,?,*,Low Vol,0.07%,-14.55%
TGC,642,Tigercoin,"$116,066 ",$0.002666,"43,536,800",Low Vol,0.06%,0.19%,-16.64%
RPC,751,RonPaulCoin,"$41,436 ",$0.048193,"859,798",Low Vol,0.13%,2.48%,-19.15%
ARC,519,Arcade Token,"$2,632,833 ",$1.39,"1,891,037",*,Low Vol,-0.29%,?
LBTC,502,LiteBitcoin,"$20,091 ",$0.006301,"3,188,280","$1,984",1.89%,65.54%,27.64%
XC,195,XCurrency,"$10,899,602 ",$1.86,"5,844,416",*,"$8,523",7.05%,-24.61%
BTSR,558,BTSR,"$409,454 ",$0.124634,"3,285,250",*,Low Vol,0.57%,-5.56%
TIPS,286,FedoraCoin,"$3,380,602 ",$0.000008,"443,168,182,458","$6,359",0.74%,-62.89%,-32.05%
POE,135,Po.et,"$19,226,397 ",$0.009000,"2,136,283,004",*,"$35,703",-0.06%,-14.00%
DUB,1013,Dubstep,? ,$0.000984,?,*,Low Vol,0.07%,-5.98%
BIP,703,BipCoin,"$63,343 ",$0.041178,"1,538,251",Low Vol,-5.13%,-13.72%,-9.06%
VASH,309,VPNCoin,"$2,655,878 ",$0.006634,"400,339,746",*,"$625,825",4.88%,-21.96%
BITGOLD,466,bitGold,"$121,617 ",$1351.76,89.9694,*,"$1,135",0.42%,-0.99%
RBY,160,Rubycoin,"$14,720,717 ",$0.594816,"24,748,354",*,"$26,038",0.08%,-2.20%
RBX,576,Ripto Bux,"$285,701 ",$0.000749,"381,236,123",*,Low Vol,0.01%,-16.13%
BITBTC,452,bitBTC,"$231,715 ",$4109.71,56.3823,*,"$7,810",1.27%,-4.02%
DOPE,308,DopeCoin,"$2,669,899 ",$0.024035,"111,085,648",*,"$10,827",-1.91%,-6.64%
RBT,693,Rimbit,"$70,005 ",$0.000606,"115,499,623",*,Low Vol,-10.38%,-17.29%
MLN,88,Melon,"$38,909,092 ",$64.91,"599,400",*,"$253,313",3.01%,-4.49%
SLR,222,SolarCoin,"$7,015,216 ",$0.191606,"36,612,716",*,"$365,486",-0.43%,-12.63%
SLS,161,SaluS,"$14,620,567 ",$14.56,"1,004,153",*,"$11,514",3.47%,-2.13%
STORJ,78,Storj,"$48,737,473 ",$0.504268,"96,649,942",*,"$739,785",1.96%,-12.77%
KARMA,1095,Karmacoin,? ,$0.000041,?,Low Vol,0.33%,-5.81%,-10.45%
SKIN,333,SkinCoin,"$2,092,700 ",$0.023731,"88,183,483",*,"$13,052",0.30%,17.89%
VERI,37,Veritaseum,"$178,712,222 ",$88.86,"2,011,134",*,"$538,674",-1.62%,-11.59%
MILO,780,MiloCoin,"$26,973 ",$0.002500,"10,789,954",Low Vol,?,-1.22%,-4.17%
SLG,648,Sterlingcoin,"$106,762 ",$0.025532,"4,181,583",Low Vol,-0.15%,-9.51%,-20.49%
MCO,63,Monaco,"$81,835,252 ",$8.34,"9,814,875",*,"$1,919,790",-1.09%,-13.49%
MAC,596,Machinecoin,"$195,137 ",$0.009810,"19,892,075",Low Vol,3.67%,-22.74%,-19.30%
TRUST,356,TrustPlus,"$1,655,537 ",$0.051596,"32,086,595",*,"$43,952",-2.87%,-7.17%
NRO,769,Neuro,"$32,234 ",$0.001397,"23,073,233",Low Vol,0.31%,14.38%,-7.73%
DICE,131,Etheroll,"$20,319,619 ",$2.90,"7,001,623",*,"$4,871",0.08%,-12.93%
DNT,95,district0x,"$33,135,360 ",$0.055226,"600,000,000",*,"$495,921",-0.85%,-8.27%
