symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,172,Feathercoin,"$10,082,925 ",$0.058788,"171,514,200","$621,299",-1.66%,2.60%,5.03%
GRE,548,Greencoin,"$606,604 ",$0.000186,"3,258,436,641",*,Low Vol,0.50%,-72.27%
GRC,151,GridCoin,"$13,413,488 ",$0.034366,"390,312,753","$89,324",-0.25%,-2.30%,-3.63%
BLK,117,BlackCoin,"$20,781,073 ",$0.272346,"76,303,942",*,"$2,945,370",0.93%,4.92%
WGR,134,Wagerr,"$16,563,678 ",$0.090512,"183,000,000",*,"$50,313",1.48%,3.89%
SPRTS,284,Sprouts,"$2,418,494 ",$0.000007,"329,271,727,668",*,$600,12.93%,103.44%
BLC,639,Blakecoin,"$107,085 ",$0.007081,"15,122,697",Low Vol,0.38%,-6.59%,-31.66%
DCRE,1018,DeltaCredits,? ,$0.082158,?,*,Low Vol,0.43%,1.86%
MG,867,Mind Gene,? ,$0.011098,?,"$3,508",1.33%,-0.06%,-5.75%
XCO,657,X-Coin,"$84,693 ",$0.006838,"12,384,976",*,Low Vol,0.40%,-11.50%
CBD,1004,CBD Crystals,? ,$0.001353,?,*,Low Vol,0.43%,21.77%
SHA,922,SHACoin,? ,$0.001040,?,Low Vol,0.43%,3.09%,17.03%
MARX,899,MarxCoin,? ,$0.001634,?,$572,-0.26%,0.30%,133.01%
MXT,551,MarteXcoin,"$545,558 ",$0.199140,"2,739,571",Low Vol,?,?,23.21%
MI,667,Xiaomicoin,"$75,021 ",$0.000185,"406,141,855",*,Low Vol,-0.46%,-7.61%
RADS,148,Radium,"$14,093,319 ",$4.25,"3,319,222",*,"$182,495",-1.46%,-9.53%
PRES,907,President Trump,? ,$0.005028,?,*,Low Vol,0.77%,1.73%
RUPX,503,Rupaya,"$38,630 ",$0.007606,"5,078,747","$10,636",-12.03%,?,?
BTCS,626,Bitcoin Scrypt,"$124,552 ",$0.007664,"16,250,625",Low Vol,10.47%,39.05%,35.97%
EMC2,164,Einsteinium,"$11,064,130 ",$0.052119,"212,286,335","$842,385",-2.39%,-13.91%,-9.36%
CBX,362,Crypto Bullion,"$944,494 ",$0.945010,"999,454","$1,193",-0.55%,-13.74%,26.84%
HLB,826,Lepaoquan,? ,$0.025236,?,*,"$2,646,620",-0.39%,7.36%
GB,600,GoldBlocks,"$184,882 ",$0.012312,"15,016,744",Low Vol,-2.07%,-10.81%,13.44%
LKC,961,LinkedCoin,? ,$0.000173,?,Low Vol,0.40%,3.07%,105.95%
DON,870,Donationcoin,? ,$0.000623,?,**,"$3,084",-13.77%,-68.30%
CTR,537,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$792,132 ",$0.000754,"1,050,626,179","$2,120",0.47%,4.71%,13.01%
CRYPT,555,CryptCoin,"$512,456 ",$0.084725,"6,048,482",Low Vol,0.43%,?,88.82%
NETKO,343,Netko,"$1,345,025 ",$0.375109,"3,585,690","$14,584",0.50%,-7.57%,43.73%
GLC,532,GlobalCoin,"$1,247,614 ",$0.019144,"65,171,010",Low Vol,0.43%,5.46%,35.22%
GLD,235,GoldCoin,"$4,723,527 ",$0.116863,"40,419,356","$386,134",-7.70%,-38.50%,19.06%
FUCK,332,FuckToken,"$1,554,487 ",$0.035989,"43,193,633",*,"$2,629",-0.08%,8.78%
SUMO,412,Sumokoin,"$382,054 ",$0.342645,"1,115,015","$6,561",4.17%,2.39%,12.57%
CTO,725,Crypto,"$37,325 ",$0.003468,"10,762,399",Low Vol,0.50%,28.80%,91.36%
GLT,475,GlobalToken,"$112,447 ",$0.005033,"22,341,200","$1,177",0.50%,4.91%,13.45%
DOT,296,Dotcoin,"$2,144,951 ",$0.008882,"241,491,750",*,"$17,737",-4.98%,1.07%
REE,578,ReeCoin,"$273,650 ",$0.022126,"12,367,704",Low Vol,0.43%,6.37%,-1.37%
CLAM,170,Clams,"$10,289,741 ",$4.02,"2,561,517",*,"$833,095",0.15%,7.61%
FCT,38,Factom,"$171,012,515 ",$19.54,"8,753,219",*,"$3,041,510",-0.85%,-3.31%
CONX,789,Concoin,"$11,919 ",$0.016015,"744,266",Low Vol,0.50%,-14.42%,?
GPU,486,GPU Coin,"$77,403 ",$0.001912,"40,477,042",$638,0.44%,-8.06%,9.80%
QTUM,11,Qtum,"$931,297,300 ",$15.78,"59,000,000",*,"$122,847,000",2.48%,13.51%
FUZZ,507,FuzzBalls,"$29,647 ",$0.006138,"4,829,945",$901,0.40%,16.32%,-20.67%
BITEUR,468,bitEUR,"$130,258 ",$1.23,"105,575",*,"$11,834",-0.77%,1.56%
BSD,232,BitSend,"$4,796,557 ",$0.298702,"16,058,000","$37,100",0.41%,-0.54%,5.22%
FCN,399,Fantomcoin,"$512,610 ",$0.083234,"6,158,693",$562,0.40%,6.68%,19.31%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.13%,?
BTU,833,Bitcoin Unlim...,? ,$250.04,?,"$157,249",-1.82%,3.36%,-0.42%
FC2,590,FuelCoin,"$221,783 ",$0.002185,"101,508,284",**,Low Vol,0.48%,-26.20%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,2.12%,16.65%
JET,418,JetCoin,"$341,616 ",$0.209168,"1,633,215",*,$640,0.28%,-20.10%
ZMC,764,ZetaMicron,"$20,820 ",$0.000035,"600,344,291",*,Low Vol,0.50%,?
AUM,703,Alexium,"$47,867 ",$0.002358,"20,297,336",*,Low Vol,0.43%,3.06%
LTC,6,Litecoin,"$2,461,348,108 ",$46.96,"52,408,582","$136,560,000",-0.49%,-1.75%,9.00%
LTB,448,LiteBar,"$191,843 ",$0.271606,"706,329",$598,56.85%,40.67%,-3.08%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.78%
AUR,226,Auroracoin,"$5,036,795 ",$0.581741,"8,658,139",**,"$9,809",-0.29%,1.92%
XTC,351,TileCoin,"$1,142,350 ",$0.011423,"100,000,000",*,"$222,491",-11.31%,19.32%
1ST,59,FirstBlood,"$77,919,805 ",$0.910721,"85,558,371",*,"$10,029,700",-1.91%,0.10%
XTO,536,Tao,"$1,163,863 ",$0.038253,"30,425,656",Low Vol,0.48%,14.57%,331.56%
CAT,446,Catcoin,"$202,783 ",$0.034681,"5,847,150",$674,11.58%,62.30%,102.22%
ALL,670,Allion,"$74,240 ",$0.011975,"6,199,359",Low Vol,0.50%,38.72%,14.57%
EDG,83,Edgeless,"$41,098,791 ",$0.500922,"82,046,288",*,"$876,423",1.54%,-3.11%
CTIC2,517,Coimatic 2.0,"$12,896 ",$0.005879,"2,193,500",$924,7.80%,-31.64%,-21.11%
RCN,1019,Rcoin,? ,$0.000035,?,Low Vol,0.50%,3.06%,23.57%
RLC,86,iExec RLC,"$37,298,800 ",$0.471714,"79,070,793",*,"$481,562",-0.79%,-2.85%
EDR,154,E-Dinar Coin,"$12,655,728 ",$0.014281,"886,211,988","$281,068",5.20%,-3.95%,-37.14%
SH,780,Shilling,"$13,773 ",$0.003503,"3,932,050",*,Low Vol,0.43%,2.10%
SBD,261,Steem Dollars,"$3,380,743 ",$0.945636,"3,575,100",*,"$107,029",4.97%,1.64%
WAVES,16,Waves,"$545,902,000 ",$5.46,"100,000,000",*,"$8,443,320",1.03%,3.35%
PUT,259,PutinCoin,"$3,481,663 ",$0.017359,"200,565,864","$3,387",0.87%,0.02%,-4.73%
RLT,368,RouletteToken,"$876,390 ",$0.086835,"10,092,590",*,"$12,139",-0.42%,-2.48%
ALT,350,Altcoin,"$1,143,432 ",$9.36,"122,175",*,"$1,137",1.13%,11.79%
LMC,157,LoMoCoin,"$11,694,152 ",$0.054950,"212,812,469",*,"$753,665",4.31%,16.94%
ORB,540,Orbitcoin,"$814,794 ",$0.271022,"3,006,374",Low Vol,-5.20%,7.19%,-2.43%
BAC,967,BitAlphaCoin,? ,$0.002324,?,Low Vol,0.43%,-8.68%,18.66%
I0C,538,I0Coin,"$1,091,395 ",$0.052021,"20,979,968",Low Vol,0.40%,-9.65%,19.01%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,40.35%,-3.92%,8.19%
FUTC,982,FutCoin,? ,$0.001595,?,Low Vol,0.50%,3.06%,121.23%
OMNI,127,Omni,"$18,019,088 ",$32.21,"559,502",*,"$327,563",-0.38%,-11.10%
TOR,483,Torcoin,"$85,350 ",$0.269941,"316,179",$897,3.30%,-10.91%,-10.58%
MGO,58,MobileGo,"$79,290,693 ",$0.826601,"95,923,781",*,"$744,970",-0.34%,-10.07%
XHI,423,HiCoin,"$303,577 ",$0.001600,"189,729,990","$147,903",6.62%,-5.13%,-21.89%
CAP,603,Bottlecaps,"$176,184 ",$0.001075,"163,876,896",Low Vol,-2.64%,6.61%,8.66%
ERY,488,Eryllium,"$66,436 ",$0.014159,"4,692,101","$5,372",4.73%,-23.19%,22.34%
BAY,110,BitBay,"$22,946,389 ",$0.022772,"1,007,658,060",*,"$117,175",-0.11%,-5.82%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.01%
ERC,311,EuropeCoin,"$1,845,267 ",$0.186616,"9,888,042","$12,638",0.43%,-10.83%,3.63%
AXIOM,975,Axiom,? ,$0.006936,?,Low Vol,0.48%,3.04%,25.45%
CAB,751,Cabbage,"$25,490 ",$0.002428,"10,499,996",*,Low Vol,0.50%,3.06%
STEX,934,STEX,? ,$0.258223,?,*,Low Vol,-2.23%,-8.52%
TOA,179,ToaCoin,"$9,667,274 ",$0.005747,"1,682,274,390","$75,728",0.45%,2.33%,7.82%
VAL,632,Valorbit,"$121,664 ",$0.000035,"3,508,122,678",Low Vol,0.50%,3.06%,23.57%
DASHS,1016,Dashs,? ,$0.014531,?,Low Vol,0.50%,3.58%,-16.88%
AGLC,625,AgrolifeCoin,"$125,411 ",$0.021953,"5,712,744",*,Low Vol,0.50%,-34.78%
BTG,986,Bitgem,? ,$1.30,?,Low Vol,0.50%,-9.53%,7.18%
CVC,34,Civic,"$224,129,020 ",$0.659203,"340,000,000",*,"$83,475,500",2.38%,116.37%
BOST,606,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,1.98%,-14.02%
DYN,270,Dynamic,"$2,885,911 ",$1.64,"1,763,983",*,"$28,549",3.05%,5.58%
TODAY,950,TodayCoin,? ,$0.002566,?,Low Vol,0.50%,15.99%,36.48%
BTCR,634,Bitcurrency,"$114,796 ",$0.000677,"169,598,616",*,Low Vol,0.93%,28.79%
PTOY,137,Patientory,"$16,236,290 ",$0.231947,"70,000,000",*,"$1,073,270",-0.11%,2.74%
AIB,994,Advanced Inte...,? ,$0.005923,?,**,Low Vol,0.50%,9.47%
DIBC,646,DIBCOIN,"$95,884 ",$0.019177,"5,000,000",*,Low Vol,-1.63%,41.89%
GBRC,845,Global Busine...,? ,$0.000069,?,"$35,048",0.43%,3.04%,23.57%
ABC,879,Alphabit,? ,$11.96,?,*,"$1,435",0.43%,27.23%
WCT,153,Waves Communi...,"$12,884,722 ",$1.61,"7,997,270",*,"$13,787",4.69%,-5.64%
BTB,394,BitBar,"$535,898 ",$15.90,"33,706","$1,103",-1.21%,1.63%,14.70%
RAIN,337,Condensate,"$1,472,779 ",$0.028349,"51,952,250","$16,025",1.53%,11.81%,32.21%
KNC,745,KingN Coin,"$27,745 ",$13.84,"2,005",*,Low Vol,0.50%,85.76%
NEOS,156,NeosCoin,"$11,945,604 ",$3.47,"3,440,792","$301,146",-2.54%,-10.34%,-8.39%
HEAT,190,HEAT,"$8,509,528 ",$0.304337,"27,960,872",*,"$6,396",0.13%,-15.06%
SCORE,466,Scorecoin,"$131,287 ",$0.004818,"27,247,125",$935,0.50%,18.00%,-18.63%
ZRC,265,ZrCoin,"$3,078,772 ",$1.26,"2,441,358",*,"$54,022",-0.05%,4.81%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,1.72%
CREA,349,Creativecoin,"$1,156,735 ",$0.108561,"10,655,161","$3,016",5.68%,-27.28%,-36.91%
FXE,425,FuturXe,"$301,273 ",$1.28,"235,421",*,"$54,722",0.50%,?
ABY,239,ArtByte,"$4,657,414 ",$0.005886,"791,253,650",**,"$153,673",2.54%,-5.79%
EXCL,267,ExclusiveCoin,"$2,975,910 ",$0.710817,"4,186,605","$69,432",0.11%,-4.48%,2.63%
XPD,672,PetroDollar,"$73,238 ",$0.001144,"63,993,275",Low Vol,0.43%,3.41%,-29.92%
STX,80,Stox,"$43,193,208 ",$1.46,"29,600,000",*,"$1,745,750",2.24%,19.82%
CACH,420,CacheCoin,"$310,685 ",$0.074058,"4,195,132","$27,166",0.04%,79.60%,1819.63%
SMART,245,SmartCash,"$4,117,793 ",$0.019961,"206,289,850",*,"$14,176",-3.80%,21.65%
ATX,698,Artex Coin,"$50,773 ",$0.002705,"18,769,595",Low Vol,0.40%,-6.38%,-13.94%
CFI,139,Cofound.it,"$15,738,375 ",$0.125907,"125,000,000",*,"$370,925",0.19%,7.80%
BIRDS,853,Birds,? ,$0.000104,?,"$19,419",0.50%,-17.78%,-53.41%
JINN,525,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,465,C-Bit,"$133,060 ",$0.000915,"145,395,750","$1,360",-3.03%,5.74%,54.91%
IVZ,886,InvisibleCoin,? ,$0.364147,?,*,"$1,031",0.40%,0.41%
GOLF,1009,Golfcoin,? ,$0.000035,?,Low Vol,0.40%,?,24.46%
CFT,403,CryptoForecast,"$450,701 ",$0.009798,"46,000,000",*,$774,0.48%,-14.86%
CALC,822,CaliphCoin,$142 ,$0.001633,"87,140",Low Vol,0.43%,53.79%,37.05%
PND,355,Pandacoin,"$1,097,372 ",$0.000034,"32,514,916,898","$5,388",-2.37%,9.29%,-20.88%
XAU,990,Xaucoin,? ,$0.016439,?,Low Vol,0.40%,?,-7.64%
PIGGY,575,Piggycoin,"$290,728 ",$0.000600,"484,420,008",Low Vol,-0.10%,-16.08%,1.91%
VPRC,508,VapersCoin,"$26,919 ",$0.000035,"780,124,964","$3,665",0.27%,2.56%,39.96%
STEPS,744,Steps,"$27,775 ",$0.001491,"18,625,017",*,Low Vol,0.50%,0.72%
ECOB,128,Ecobit,"$17,648,578 ",$0.039709,"444,444,444",*,"$20,721",0.50%,-2.88%
GAS,70,Gas,"$53,991,050 ",$18.44,"2,927,312",*,"$6,864,170",-7.88%,-1.01%
ROYAL,930,RoyalCoin,? ,$0.001422,?,Low Vol,0.43%,5.64%,104.19%
FNC,294,FinCoin,"$2,219,561 ",$0.172344,"12,878,667",*,"$73,845",-6.65%,-3.37%
LIR,786,LetItRide,"$12,375 ",$0.000347,"35,682,856",*,Low Vol,11.55%,14.49%
LINDA,341,Linda,"$1,364,918 ",$0.000240,"5,695,060,210","$27,563",4.72%,10.53%,-12.83%
EGC,324,EverGreenCoin,"$1,636,935 ",$0.122881,"13,321,301","$21,578",0.52%,-8.38%,6.35%
ZNY,678,Bitzeny,"$68,181 ",$0.000902,"75,614,500",Low Vol,-6.75%,13.95%,18.06%
GAP,662,Gapcoin,"$80,506 ",$0.007110,"11,323,612",Low Vol,0.50%,3.57%,25.03%
EGG,1000,EggCoin,? ,$0.013075,?,*,Low Vol,0.40%,?
HODL,577,HOdlcoin,"$282,380 ",$0.002428,"116,318,630",Low Vol,6.47%,22.25%,84.72%
MBRS,276,Embers,"$2,594,300 ",$0.051886,"50,000,000",*,"$2,915",-12.07%,-3.11%
IMPS,783,ImpulseCoin,"$13,340 ",$0.000659,"20,245,510",Low Vol,0.40%,-0.46%,15.21%
BITOK,874,Bitok,? ,$0.004750,?,*,"$2,191",-6.75%,21.48%
SAN,114,Santiment Net...,"$21,910,204 ",$0.373118,"58,721,917",*,"$4,054,110",0.81%,48.77%
PRC,459,PRCoin,"$159,356 ",$0.013560,"11,751,800",**,"$21,349",0.50%,9.57%
COAL,727,BitCoal,"$36,675 ",$0.008150,"4,500,000",Low Vol,0.40%,3.04%,11.39%
MEOW,498,Kittehcoin,"$45,657 ",$0.000002,"23,905,669,976",$650,-1.01%,2.37%,23.55%
STRAT,12,Stratis,"$790,543,870 ",$8.03,"98,498,479",*,"$42,917,500",-1.42%,5.84%
PLBT,142,Polybius,"$15,141,867 ",$4.01,"3,772,687",*,"$71,075",0.98%,5.82%
PUTIC,705,Putin Classic,"$47,418 ",$0.001387,"34,181,844",Low Vol,0.50%,312.35%,?
VIDZ,602,PureVidz,"$180,381 ",$0.001440,"125,276,443",*,Low Vol,0.53%,-18.43%
LBC,92,LBRY Credits,"$31,824,228 ",$0.464421,"68,524,524","$2,910,930",-1.85%,-7.00%,-1.79%
XZC,88,ZCoin,"$34,919,312 ",$12.74,"2,741,436","$3,650,080",2.72%,30.46%,49.12%
RC,539,RussiaCoin,"$911,845 ",$0.110978,"8,216,446",Low Vol,3.58%,6.41%,15.35%
XAUR,112,Xaurum,"$22,444,690 ",$0.176576,"127,110,651",*,"$133,507",-0.72%,-5.19%
PRX,738,Printerium,"$31,257 ",$0.002644,"11,821,728",Low Vol,1.37%,4.76%,26.49%
BLRY,709,BillaryCoin,"$45,485 ",$0.005063,"8,983,158",Low Vol,0.50%,-1.01%,28.87%
