symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,216,Primecoin,"$8,262,963 ",$0.403595,"20,473,402","$659,230",-2.46%,-5.59%,-8.84%
GP,890,Goldpay Coin,? ,$0.003704,?,*,"$24,766",-1.71%,-6.62%
BTCS,472,Bitcoin Scrypt,"$214,718 ",$0.013185,"16,284,650",$852,6.09%,16.62%,-1.10%
IXC,542,Ixcoin,"$1,759,472 ",$0.083788,"20,999,088",*,Low Vol,-1.57%,-2.61%
MTLMC3,741,Metal Music Coin,"$40,619 ",$0.000510,"79,719,140",Low Vol,-1.52%,-4.13%,3.80%
PLU,189,Pluton,"$12,031,573 ",$14.15,"850,000",*,"$160,294",-1.32%,-19.81%
NOBL,416,NobleCoin,"$641,104 ",$0.000279,"2,301,717,014","$1,065",-1.97%,-7.33%,14.67%
PRIMU,956,Primulon,? ,$0.000139,?,Low Vol,-26.15%,-24.85%,-27.42%
XPY,600,PayCoin,"$213,815 ",$0.018129,"11,793,774",**,Low Vol,-1.69%,-20.44%
FEDS,924,FedoraShare,? ,$0.000019,?,*,"$2,301",-0.03%,-0.83%
MIOTA,10,IOTA,"$1,839,117,905 ",$0.661665,"2,779,530,283",*,"$34,089,200",-9.32%,-21.79%
FID,859,BITFID,? ,$0.182806,?,*,"$773,372",-4.13%,-28.17%
FIMK,399,FIMKrypto,"$962,167 ",$0.001668,"577,004,618",*,"$1,283",10.77%,-6.97%
BYC,382,Bytecent,"$1,211,669 ",$0.689892,"1,756,316","$14,354",-2.49%,-4.74%,17.18%
IXT,147,InsureX,"$20,068,497 ",$0.560904,"35,778,844",*,"$325,368",-1.78%,-13.78%
BTCD,71,BitcoinDark,"$78,301,986 ",$60.75,"1,288,862","$137,162",-1.11%,-7.72%,3.49%
JNS,325,Janus,"$2,534,005 ",$0.119793,"21,153,198",*,"$1,668",-2.21%,-9.53%
UNITS,637,GameUnits,"$132,492 ",$0.038149,"3,472,983",*,Low Vol,-1.54%,-4.37%
MAR,660,Marijuanacoin,"$97,577 ",$0.083954,"1,162,262",Low Vol,-1.59%,-6.06%,39.51%
SNC,253,SunContract,"$5,989,803 ",$0.058131,"103,039,388",*,"$265,722",-2.02%,32.08%
SNGLS,65,SingularDTV,"$88,179,000 ",$0.146965,"600,000,000",*,"$1,008,860",0.33%,2.79%
MAX,282,MaxCoin,"$4,076,908 ",$0.067841,"60,094,781","$176,380",-2.79%,-8.31%,-12.35%
SNM,133,SONM,"$23,568,610 ",$0.071127,"331,360,000",*,"$349,981",-0.67%,-11.47%
SDP,820,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1056,KolschCoin,? ,$0.032748,?,Low Vol,-1.54%,5.93%,19.40%
SNT,51,Status,"$144,632,412 ",$0.041675,"3,470,483,788",*,"$8,694,560",-3.80%,-11.63%
WGO,405,WavesGo,"$778,703 ",$0.077894,"9,996,979",*,"$1,121",3.15%,-8.40%
MAD,668,SatoshiMadness,"$92,672 ",$0.000046,"2,000,683,485",*,Low Vol,-1.54%,-4.11%
LAZ,988,Lazaruscoin,? ,$0.001251,?,*,Low Vol,-1.54%,-28.08%
AXF,892,AxFunds,? ,$0.061798,?,"$20,071",-0.01%,-3.37%,-8.23%
FEI,951,Fuda Energy,? ,$0.016765,?,$505,-1.79%,-4.83%,-6.34%
UGT,855,UG Token,? ,$0.472196,?,*,"$2,346,270",3.07%,-17.69%
FFC,940,FireFlyCoin,? ,$0.000093,?,$831,-1.49%,-4.11%,-20.63%
MAO,487,Mao Zedong,"$155,711 ",$0.029923,"5,203,745","$3,779",1.05%,61.96%,20.31%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,?,-2.43%
GUC,946,GoldUnionCoin,? ,$1.33,?,*,$570,-1.54%,37.40%
MGM,833,Magnum,"$6,077 ",$0.001621,"3,748,760",Low Vol,-1.54%,-9.29%,-52.42%
SHDW,443,Shadow Token,"$400,121 ",$0.057160,"7,000,000",*,"$1,798",-1.54%,-4.11%
EVO,719,Evotion,"$54,782 ",$0.022186,"2,469,220",Low Vol,-2.11%,-2.54%,-6.93%
DTB,163,Databits,"$18,278,205 ",$0.803515,"22,747,809",*,"$171,847",-0.75%,-9.76%
CME,1005,Cashme,? ,$0.000046,?,**,Low Vol,-1.49%,-4.11%
TSE,713,Tattoocoin (S...,"$58,586 ",$0.000648,"90,421,856",*,Low Vol,-8.69%,-27.53%
GUN,682,Guncoin,"$80,694 ",$0.000425,"190,020,478",Low Vol,-1.41%,-9.83%,-1.35%
GUP,151,Matchpool,"$19,403,700 ",$0.258716,"75,000,000",*,"$392,125",-0.21%,-8.02%
PCN,1032,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-1.81%,12.55%
TYCHO,891,Tychocoin,? ,$0.126732,?,"$22,762",-1.55%,-1.27%,-4.13%
NYC,592,NewYorkCoin,"$237,807 ",$0.000004,"59,719,935,819",Low Vol,5.81%,1.27%,10.41%
CARBON,547,Carboncoin,"$1,425,917 ",$0.000093,"15,391,988,437",Low Vol,-1.55%,-4.11%,102.48%
YBC,158,YbCoin,"$18,825,515 ",$6.23,"3,020,482",*,"$13,119,100",-3.82%,1.95%
XBG,980,BTCGold,? ,$0.016212,?,Low Vol,-1.54%,212.99%,-1.18%
BET,1082,BetaCoin,? ,$0.003279,?,Low Vol,?,35.98%,73.05%
CMP,299,Compcoin,"$3,374,662 ",$0.810602,"4,163,155","$19,908",7.90%,11.90%,-11.56%
IMX,784,Impact,"$25,357 ",$0.000232,"109,487,479",Low Vol,-1.54%,88.96%,-22.77%
GRWI,894,Growers Inter...,? ,$1.27,?,*,"$19,034",-0.24%,-9.16%
HUC,335,HunterCoin,"$2,347,857 ",$0.123860,"18,955,730","$21,608",-3.08%,-4.19%,18.99%
LSK,16,Lisk,"$764,956,079 ",$6.85,"111,719,065",*,"$35,574,300",-2.20%,-9.85%
XBTS,795,Beatcoin,"$22,096 ",$0.014492,"1,524,686",Low Vol,-1.40%,-22.99%,-55.20%
TTC,479,TittieCoin,"$174,168 ",$0.000138,"1,259,816,434",$655,4.22%,34.92%,17.09%
SPORT,1063,SportsCoin,? ,$0.001019,?,*,Low Vol,-1.54%,24.09%
TOKEN,841,SwapToken,"$3,063 ",$2e-07,"15,320,585,365",*,Low Vol,2.62%,4.17%
VLT,452,Veltor,"$335,115 ",$0.603968,"554,855","$1,794",0.44%,-11.43%,3.10%
BUMBA,674,BumbaCoin,"$86,391 ",$0.003891,"22,203,396",Low Vol,-1.52%,-8.47%,74.44%
GRT,671,Grantcoin,"$89,934 ",$0.002131,"42,207,990",*,Low Vol,-1.55%,-4.11%
GRS,201,Groestlcoin,"$10,582,148 ",$0.154941,"68,297,920","$572,161",-0.73%,-19.42%,34.81%
BLZ,773,BlazeCoin,"$28,347 ",$0.000047,"608,557,394",Low Vol,-3.84%,2.65%,46.74%
BLU,376,BlueCoin,"$1,395,073 ",$0.002428,"574,683,675","$2,101",-1.44%,-23.23%,32.73%
PEPECASH,228,Pepe Cash,"$7,738,201 ",$0.011025,"701,884,009",*,"$9,931",-1.53%,-6.29%
1337,342,1337,"$2,234,278 ",$0.000096,"23,271,737,808",*,"$7,731",0.27%,-3.28%
MARS,677,Marscoin,"$83,583 ",$0.002956,"28,279,074",Low Vol,-2.88%,-14.85%,2.16%
HILL,1085,President Cli...,? ,$0.000048,?,*,Low Vol,?,0.08%
FLAX,489,Flaxscript,"$143,895 ",$0.025868,"5,562,636","$1,990",-1.69%,-7.51%,52.07%
RUSTBITS,550,Rustbits,"$1,173,224 ",$0.033235,"35,300,866",*,Low Vol,1.55%,21.28%
GBRC,1037,Global Busine...,? ,$0.000093,?,Low Vol,-1.54%,-4.11%,7.58%
SC,30,Siacoin,"$257,869,987 ",$0.008872,"29,065,008,497","$17,213,600",-2.08%,7.02%,27.72%
FTC,194,Feathercoin,"$11,344,800 ",$0.065213,"173,964,520","$1,063,550",0.11%,-0.80%,11.23%
GRE,386,Greencoin,"$1,096,836 ",$0.000330,"3,322,216,641",*,"$1,071",-1.55%,-18.46%
GRC,171,GridCoin,"$16,219,876 ",$0.041556,"390,312,753","$183,588",-0.70%,-8.12%,9.12%
BLK,145,BlackCoin,"$20,608,745 ",$0.269935,"76,347,065",*,"$2,808,280",-4.05%,-1.74%
WGR,169,Wagerr,"$16,479,260 ",$0.090051,"183,000,000",*,"$117,351",1.86%,3.77%
SPRTS,536,Sprouts,"$19,700,012 ",$0.000045,"440,147,993,953",*,Low Vol,-1.55%,-0.24%
BLC,620,Blakecoin,"$152,691 ",$0.010097,"15,122,697",Low Vol,0.90%,3.35%,33.31%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.011580,?,"$8,193",2.56%,-7.80%,-10.95%
XCXT,423,CoinonatX,"$574,236 ",$0.047551,"12,076,267","$8,332",-1.48%,-10.15%,57.12%
CBD,1024,CBD Crystals,? ,$0.001529,?,*,Low Vol,-1.54%,-4.11%
SHA,1092,SHACoin,? ,$0.001086,?,Low Vol,?,-2.25%,17.76%
WORM,705,HealthyWormCoin,"$65,049 ",$0.000602,"108,025,820",Low Vol,-1.54%,-16.89%,-6.77%
MARX,936,MarxCoin,? ,$0.001349,?,$996,19.49%,24.19%,5.84%
MXT,546,MarteXcoin,"$1,435,030 ",$0.523464,"2,741,412",Low Vol,-1.54%,-3.27%,-51.58%
MI,506,Xiaomicoin,"$97,529 ",$0.000240,"406,141,855",*,"$2,785",0.00%,-2.58%
RADS,143,Radium,"$21,225,303 ",$6.36,"3,337,039",*,"$685,491",-3.07%,-1.82%
KASHH,1018,KashhCoin,? ,$0.000046,?,*,Low Vol,-1.54%,-46.58%
RUPX,635,Rupaya,"$133,051 ",$0.024723,"5,381,750",Low Vol,-2.55%,-37.82%,-33.25%
EMC2,208,Einsteinium,"$9,822,471 ",$0.045916,"213,920,292","$404,916",-2.80%,-8.27%,12.72%
CBX,394,Crypto Bullion,"$989,230 ",$0.988636,"1,000,601",$624,-1.68%,-25.45%,-7.38%
HLB,866,Lepaoquan,? ,$0.016920,?,*,"$331,225",-5.30%,-9.02%
GB,599,GoldBlocks,"$220,170 ",$0.014623,"15,056,447",Low Vol,-4.99%,-7.84%,11.06%
LKC,958,LinkedCoin,? ,$0.000185,?,Low Vol,-1.55%,-23.29%,6.93%
DON,975,Donationcoin,? ,$0.000823,?,**,Low Vol,-1.68%,18.11%
CTR,871,Centra,? ,$0.830164,?,*,"$116,891",5.50%,-18.80%
FJC,429,FujiCoin,"$497,066 ",$0.000460,"1,079,697,883","$3,001",-1.53%,-11.29%,9.20%
CRYPT,549,CryptCoin,"$1,336,009 ",$0.220762,"6,051,806",Low Vol,-1.54%,76.98%,354.83%
REP,29,Augur,"$275,280,500 ",$25.03,"11,000,000",*,"$3,983,090",-1.05%,-8.23%
GLC,554,GlobalCoin,"$875,429 ",$0.013433,"65,171,010",Low Vol,1.61%,15.39%,4.27%
GLD,270,GoldCoin,"$4,868,827 ",$0.120316,"40,466,992","$20,929",0.04%,-4.82%,2.82%
FUCK,371,FuckToken,"$1,462,372 ",$0.033856,"43,193,633",*,"$9,008",-14.91%,-58.97%
ECA,455,Electra,"$314,908 ",$0.000016,"20,235,702,312",$523,-1.41%,-65.68%,186.93%
AGLC,799,AgrolifeCoin,"$21,037 ",$0.003474,"6,055,605",*,Low Vol,-1.54%,-27.36%
USDE,925,USDe,? ,$0.000926,?,"$2,148",-1.55%,-16.90%,?
CTO,800,Crypto,"$20,433 ",$0.001853,"11,028,003",Low Vol,-1.52%,-40.99%,-45.04%
SMC,582,SmartCoin,"$312,400 ",$0.013448,"23,230,390",Low Vol,-1.55%,3.24%,10.45%
DOT,352,Dotcoin,"$1,995,279 ",$0.008083,"246,836,250",*,"$42,263",-2.63%,-7.78%
REE,595,ReeCoin,"$229,149 ",$0.018528,"12,367,704",Low Vol,1.86%,-0.63%,?
PZM,199,PRIZM,"$10,807,410 ",$1.26,"8,556,462",*,"$16,503",-1.32%,-5.01%
CLAM,141,Clams,"$21,630,265 ",$8.33,"2,596,692",*,"$1,189,190",-3.54%,1.71%
FCT,34,Factom,"$247,046,508 ",$28.25,"8,745,102",*,"$4,432,410",-0.24%,-7.76%
CONX,818,Concoin,"$13,583 ",$0.018250,"744,266",Low Vol,-1.54%,-4.59%,-27.32%
GPU,680,GPU Coin,"$81,163 ",$0.002005,"40,477,042",Low Vol,-1.66%,-14.39%,-10.60%
QTUM,13,Qtum,"$969,588,300 ",$16.43,"59,000,000",*,"$117,378,000",-1.39%,-4.69%
FUZZ,802,FuzzBalls,"$20,073 ",$0.004156,"4,829,945",Low Vol,-3.41%,-12.41%,-15.05%
BITEUR,496,bitEUR,"$118,813 ",$1.12,"105,942",*,"$4,786",1.62%,-8.42%
INPAY,333,InPay,"$2,384,190 ",$0.238419,"10,000,000",*,"$24,958",-19.80%,-14.01%
TOP,1055,TopCoin,? ,$0.001668,?,Low Vol,-1.55%,-4.11%,-0.70%
FCN,383,Fantomcoin,"$1,204,262 ",$0.194544,"6,190,179","$3,060",3.37%,4.01%,63.50%
BSC,804,BowsCoin,"$20,052 ",$0.003613,"5,550,102",Low Vol,3.78%,1.07%,13.13%
BTU,884,Bitcoin Unlim...,? ,$889.94,?,"$33,698",10.28%,13.83%,81.74%
FC2,584,FuelCoin,"$268,075 ",$0.002640,"101,533,954",**,Low Vol,-1.55%,6.47%
RICHX,1034,RichCoin,? ,$0.004586,?,Low Vol,-1.54%,?,-12.51%
JET,475,JetCoin,"$192,360 ",$0.094980,"2,025,265",*,$806,-6.47%,-46.08%
ZMC,775,ZetaMicron,"$27,808 ",$0.000046,"600,344,291",*,Low Vol,-1.52%,-4.11%
AUM,751,Alexium,"$37,607 ",$0.001853,"20,297,336",*,Low Vol,-1.55%,?
LTC,5,Litecoin,"$4,196,792,392 ",$79.56,"52,748,107","$1,709,100,000",-2.86%,5.19%,56.11%
LTB,640,LiteBar,"$124,383 ",$0.171384,"725,756",Low Vol,-1.55%,77.40%,0.45%
UNITY,144,SuperNET,"$20,856,881 ",$25.56,"816,061",*,"$1,252",-10.12%,-11.55%
AUR,249,Auroracoin,"$6,408,478 ",$0.740168,"8,658,139",**,"$35,278",-2.48%,-3.69%
XTC,403,TileCoin,"$853,965 ",$0.008540,"100,000,000",*,"$32,523",-4.85%,-8.53%
SPACE,673,SpaceCoin,"$88,190 ",$0.004573,"19,282,889",Low Vol,-1.48%,-11.30%,7.70%
1ST,83,FirstBlood,"$50,230,892 ",$0.587095,"85,558,371",*,"$4,285,250",-3.64%,-1.41%
XTO,381,Tao,"$1,213,332 ",$0.039841,"30,454,432","$2,281",-1.52%,-17.27%,-9.73%
CAT,639,Catcoin,"$124,908 ",$0.021168,"5,900,700",Low Vol,-8.98%,-10.45%,0.81%
611,716,SixEleven,"$56,793 ",$0.134759,"421,439",Low Vol,-1.54%,-5.81%,-5.65%
ALL,659,Allion,"$98,321 ",$0.015860,"6,199,359",Low Vol,-1.49%,-3.15%,2.34%
EDG,78,Edgeless,"$63,997,335 ",$0.780015,"82,046,288",*,"$1,503,830",0.23%,-3.71%
CTIC2,521,Coimatic 2.0,"$29,612 ",$0.004222,"7,014,000",$856,-1.57%,-12.07%,-2.04%
RLC,82,iExec RLC,"$53,280,984 ",$0.673839,"79,070,793",*,"$528,924",-0.16%,4.65%
EDR,185,E-Dinar Coin,"$12,956,597 ",$0.014620,"886,211,988","$740,517",-2.16%,9.06%,0.98%
SH,774,Shilling,"$28,037 ",$0.006704,"4,182,200",*,Low Vol,71.72%,103.00%
SBD,303,Steem Dollars,"$3,295,127 ",$0.938968,"3,509,307",*,"$89,050",-1.62%,-7.86%
WAVES,19,Waves,"$550,347,000 ",$5.50,"100,000,000",*,"$7,745,840",-0.99%,-8.05%
PUT,226,PutinCoin,"$7,772,988 ",$0.038751,"200,588,064","$7,669",2.94%,-11.58%,-4.63%
RLT,453,RouletteToken,"$331,873 ",$0.032883,"10,092,695",*,"$4,944",-5.62%,-35.95%
ALT,327,Altcoin,"$2,521,355 ",$20.64,"122,175",*,"$3,317",-1.54%,-11.26%
LMC,204,LoMoCoin,"$10,374,401 ",$0.048417,"214,270,992",*,"$216,421",-0.84%,-6.82%
ORB,414,Orbitcoin,"$645,012 ",$0.213392,"3,022,663",$674,-1.74%,-16.09%,9.10%
VPRC,785,VapersCoin,"$25,053 ",$0.000032,"780,124,964",Low Vol,-2.94%,2.89%,24.81%
BAC,1060,BitAlphaCoin,? ,$0.002548,?,Low Vol,-1.55%,-14.94%,-11.53%
CAB,768,Cabbage,"$32,100 ",$0.003057,"10,499,996",*,Low Vol,-1.54%,-27.25%
I0C,563,I0Coin,"$541,882 ",$0.025827,"20,980,965",Low Vol,-2.37%,-7.43%,4.59%
BAT,918,BatCoin,? ,$0.000003,?,"$3,001",-2.89%,58.62%,99.08%
FUTC,1026,FutCoin,? ,$0.001853,?,Low Vol,-1.49%,34.63%,44.94%
BAS,431,BitAsean,"$486,877 ",$0.097375,"5,000,000",*,"$12,294",-0.19%,-22.98%
OMNI,157,Omni,"$18,878,888 ",$33.73,"559,653",*,"$277,498",-2.56%,-0.63%
TOR,728,Torcoin,"$48,506 ",$0.153414,"316,179",Low Vol,-1.21%,2.24%,-37.08%
MGO,69,MobileGo,"$81,111,748 ",$0.827427,"98,028,887",*,"$471,620",2.30%,-0.35%
XHI,454,HiCoin,"$325,814 ",$0.001717,"189,729,990","$193,990",1.04%,62.13%,27.13%
CAP,601,Bottlecaps,"$205,523 ",$0.001197,"171,762,689",Low Vol,-1.64%,-0.87%,1.47%
ERY,516,Eryllium,"$55,452 ",$0.011718,"4,732,409",$690,-1.94%,-7.29%,-14.52%
BAY,129,BitBay,"$24,558,885 ",$0.024371,"1,007,701,096",*,"$145,507",-1.05%,-5.72%
OS76,793,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.19%
ERC,286,EuropeCoin,"$3,901,106 ",$0.393814,"9,905,961","$88,341",-3.54%,-16.36%,-39.42%
AXIOM,1012,Axiom,? ,$0.008847,?,Low Vol,-3.04%,-4.13%,5.85%
HAL,734,Halcyon,"$45,101 ",$0.009079,"4,967,720",Low Vol,-3.52%,-29.08%,-42.79%
STEX,917,STEX,? ,$0.344477,?,*,"$3,447",-2.31%,49.10%
TOA,213,ToaCoin,"$9,012,598 ",$0.005321,"1,693,814,069","$108,007",-9.12%,-8.97%,-6.96%
VAL,613,Valorbit,"$165,751 ",$0.000046,"3,578,378,470",Low Vol,?,-4.11%,7.58%
ELE,622,Elementrem,"$146,410 ",$0.005744,"25,490,595",Low Vol,-1.54%,-4.48%,31.79%
DASHS,1038,Dashs,? ,$0.031498,?,Low Vol,-1.54%,-5.77%,-13.16%
SONG,736,SongCoin,"$44,565 ",$0.001368,"32,565,300",Low Vol,-1.89%,-5.56%,6.04%
BTG,979,Bitgem,? ,$0.804005,?,Low Vol,-1.66%,37.39%,-18.99%
CVC,48,Civic,"$156,787,600 ",$0.461140,"340,000,000",*,"$5,395,010",-0.39%,-10.10%
BOST,644,BoostCoin,"$120,812 ",$0.010190,"11,855,487",Low Vol,-1.55%,40.64%,-8.63%
DYN,264,Dynamic,"$5,249,898 ",$2.94,"1,783,696",*,"$20,911",1.04%,0.70%
TODAY,1027,TodayCoin,? ,$0.001945,?,Low Vol,-1.54%,-6.71%,38.53%
BTCR,687,Bitcurrency,"$78,180 ",$0.000461,"169,598,616",*,Low Vol,-1.53%,87.02%
BTA,314,Bata,"$2,898,693 ",$0.582980,"4,972,200","$108,645",-2.26%,-9.50%,-23.27%
AIB,942,Advanced Inte...,? ,$0.008082,?,**,$700,-1.51%,-17.43%
DIBC,503,DIBCOIN,"$106,062 ",$0.021212,"5,000,000",*,$913,-1.37%,-1.50%
XOT,928,Internet of T...,? ,$1389.56,?,*,"$1,485",-1.54%,-4.11%
ABC,901,Alphabit,? ,$21.16,?,*,"$9,262",-1.99%,-52.38%
WCT,162,Waves Communi...,"$18,524,270 ",$2.06,"8,996,338",*,"$48,561",5.48%,2.50%
BTB,436,BitBar,"$443,581 ",$13.02,"34,057",$936,-1.44%,38.20%,1.10%
RAIN,293,Condensate,"$3,635,992 ",$0.064254,"56,587,880","$72,971",2.33%,-17.73%,-36.59%
ZRX,47,0x,"$164,522,000 ",$0.329044,"500,000,000",*,"$6,907,840",-2.83%,-10.42%
NEOS,179,NeosCoin,"$14,482,134 ",$4.17,"3,469,631","$406,668",-1.45%,-14.35%,5.49%
HEAT,212,HEAT,"$9,262,993 ",$0.325332,"28,472,432",*,"$9,143",3.43%,-9.95%
SCORE,398,Scorecoin,"$965,515 ",$0.034449,"28,027,125","$125,084",-3.46%,137.44%,579.45%
ZRC,257,ZrCoin,"$5,661,252 ",$1.57,"3,603,093",*,"$52,623",0.40%,-2.90%
XOC,782,Xonecoin,"$25,641 ",$0.061050,"420,000",*,Low Vol,-1.54%,5.32%
SMOKE,1022,Smoke,? ,$0.006086,?,*,Low Vol,0.86%,-0.03%
CREA,315,Creativecoin,"$2,877,416 ",$0.269869,"10,662,270","$4,141",-1.54%,31.58%,20.10%
FXE,471,FuturXe,"$218,095 ",$0.926402,"235,421",*,"$11,696",-1.52%,-18.11%
ABY,244,ArtByte,"$6,649,443 ",$0.008390,"792,537,250",**,"$90,743",-0.52%,-3.79%
EXCL,259,ExclusiveCoin,"$5,472,029 ",$1.30,"4,218,664","$223,766",-1.16%,-23.27%,20.84%
XPD,647,PetroDollar,"$115,461 ",$0.001804,"63,993,275",Low Vol,-0.97%,-20.06%,-2.80%
STX,110,Stox,"$34,835,056 ",$1.18,"29,600,000",*,"$1,149,210",3.70%,-15.34%
CACH,459,CacheCoin,"$298,372 ",$0.071123,"4,195,132",$951,-1.34%,25.98%,-17.70%
SMART,276,SmartCash,"$4,589,395 ",$0.012946,"354,505,700",*,"$2,667",-1.38%,-9.82%
TFL,233,TrueFlip,"$7,107,203 ",$1.14,"6,247,267",*,"$12,120",-1.38%,-10.69%
ATX,742,Artex Coin,"$40,019 ",$0.002131,"18,781,750",Low Vol,-1.54%,-7.67%,-54.60%
CFI,74,Cofound.it,"$72,579,000 ",$0.223320,"325,000,000",*,"$665,069",-1.85%,-10.39%
PRN,913,Protean,? ,$0.000044,?,*,"$5,692",-1.51%,27.72%
BIRDS,986,Birds,? ,$0.000183,?,Low Vol,0.58%,79.38%,59.34%
JINN,304,Jinn,"$3,294,207 ",$56.12,"58,703",*,$561,-2.31%,-37.48%
XCT,502,C-Bit,"$107,480 ",$0.000684,"157,086,750","$1,795",-6.31%,-29.18%,-39.41%
IVZ,1068,InvisibleCoin,? ,$0.468111,?,*,Low Vol,-1.55%,?
CFT,435,CryptoForecast,"$445,107 ",$0.009676,"46,000,000",*,"$1,415",-1.54%,-1.77%
CALC,848,CaliphCoin,$125 ,$0.001436,"87,140",Low Vol,-1.54%,-19.65%,-62.66%
PND,370,Pandacoin,"$1,463,604 ",$0.000045,"32,514,916,898","$1,807",-1.76%,-0.68%,9.02%
XAU,1021,Xaucoin,? ,$0.012043,?,Low Vol,-1.49%,?,?
PIGGY,401,Piggycoin,"$890,922 ",$0.001838,"484,610,186",$717,62.80%,96.21%,158.16%
ACC,930,AdCoin,? ,$0.122285,?,"$1,386",21.01%,-0.88%,-21.90%
SOJ,511,Sojourn,"$82,409 ",$0.171199,"481,364","$1,737",-1.54%,-11.29%,-35.67%
IFLT,387,InflationCoin,"$1,096,541 ",$0.000086,"12,694,337,753",*,"$17,391",38.00%,26.88%
ECOB,178,Ecobit,"$14,954,889 ",$0.033648,"444,444,444",*,"$1,106",-1.53%,-7.55%
GAS,54,Gas,"$137,496,961 ",$16.59,"8,289,791",*,"$766,295",1.35%,1.03%
UR,989,UR,? ,$0.001978,?,Low Vol,-1.67%,7.75%,-17.47%
ROYAL,1025,RoyalCoin,? ,$0.001899,?,Low Vol,-1.54%,-4.11%,4.15%
FNC,366,FinCoin,"$1,547,423 ",$0.120154,"12,878,667",*,"$97,757",-1.54%,-13.91%
LIR,805,LetItRide,"$19,910 ",$0.000556,"35,819,743",*,Low Vol,-1.54%,-4.11%
BNB,39,Binance Coin,"$206,968,000 ",$2.07,"100,000,000",*,"$25,022,000",0.30%,-10.19%
EGC,323,EverGreenCoin,"$2,644,958 ",$0.198551,"13,321,301","$49,799",-0.75%,-1.77%,5.26%
ZNY,693,Bitzeny,"$73,552 ",$0.000973,"75,614,500",Low Vol,-1.55%,0.69%,-6.66%
GAP,698,Gapcoin,"$67,989 ",$0.005932,"11,462,089",Low Vol,-2.05%,-10.68%,-4.82%
