symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,403,TagCoin,"$678,838 ",$0.118526,"5,727,331","$56,890",-3.70%,10.90%,-33.20%
LDOGE,404,LiteDoge,"$661,111 ",$0.000045,"14,846,540,504",*,"$1,023",-8.63%,-7.11%
EXL,1024,Excelcoin,? ,$0.000393,?,Low Vol,0.86%,-3.01%,30.20%
TAJ,791,TajCoin,"$25,425 ",$0.003547,"7,167,880",Low Vol,0.30%,-3.75%,7.44%
VOYA,952,Voyacoin,? ,$3.69,?,$580,0.86%,3.55%,-1.70%
PWR,866,Powercoin,"$1,962 ",$0.000039,"49,983,870",Low Vol,0.86%,-3.06%,-5.84%
XPM,304,Primecoin,"$2,799,144 ",$0.135483,"20,660,480","$320,413",-1.65%,0.19%,-32.64%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,460,PlatinumBAR,"$222,476 ",$0.770249,"288,836","$2,356",1.02%,36.41%,56.98%
IXC,360,Ixcoin,"$1,330,257 ",$0.063348,"20,999,088",*,$683,0.79%,-5.26%
XPA,169,XPlay,"$14,053,500 ",$0.014054,"1,000,000,000",*,"$2,975",0.46%,?
BLOCKPAY,549,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,346,CryptoCarbon,"$1,715,627 ",$0.481632,"3,562,111",*,"$53,042",0.79%,-11.74%
NOBL,430,NobleCoin,"$458,991 ",$0.000199,"2,304,123,137",$511,2.24%,-0.59%,-20.36%
PRIMU,1096,Primulon,? ,$0.000119,?,Low Vol,?,-1.66%,-4.54%
XPY,611,PayCoin,"$201,388 ",$0.017067,"11,799,626",**,Low Vol,0.79%,-2.61%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,632,020",0.00%,-1.48%
MIOTA,8,IOTA,"$1,573,911,802 ",$0.566251,"2,779,530,283",*,"$14,590,000",1.27%,-5.03%
FID,935,BITFID,? ,$0.117784,?,*,"$1,504",0.86%,45.48%
FIMK,418,FIMKrypto,"$566,351 ",$0.000982,"577,004,618",*,$691,1.37%,-9.49%
BYC,379,Bytecent,"$985,250 ",$0.553193,"1,781,023","$11,302",-0.22%,-3.15%,-7.62%
IXT,198,iXledger,"$10,500,482 ",$0.293483,"35,778,844",*,"$84,337",1.68%,4.90%
BTCD,47,BitcoinDark,"$119,766,358 ",$92.92,"1,288,862","$117,587",1.15%,-9.02%,1.21%
JNS,556,Janus,"$930,843 ",$0.043345,"21,475,398",*,Low Vol,-4.28%,-20.27%
UNITS,623,GameUnits,"$165,007 ",$0.047512,"3,472,983",*,Low Vol,0.22%,30.20%
MAR,732,Marijuanacoin,"$47,956 ",$0.039069,"1,227,484",Low Vol,-0.74%,-0.11%,-35.96%
SNC,280,SunContract,"$3,708,292 ",$0.035414,"104,712,011",*,"$9,753",0.99%,-6.29%
SNGLS,50,SingularDTV,"$110,527,800 ",$0.184213,"600,000,000",*,"$758,714",0.89%,-2.44%
MAX,364,MaxCoin,"$1,240,177 ",$0.020573,"60,281,781","$11,316",-0.47%,30.30%,-36.68%
SNM,117,SONM,"$25,663,070 ",$0.077448,"331,360,000",*,"$437,975",-0.02%,-2.31%
SDP,846,SydPak,"$7,695 ",$0.048331,"159,222",*,Low Vol,0.79%,-14.44%
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.51%
SNT,61,Status,"$83,130,928 ",$0.023954,"3,470,483,788",*,"$3,091,220",-1.30%,-14.99%
WGO,405,WavesGo,"$660,890 ",$0.066109,"9,996,979",*,"$1,468",5.86%,-4.41%
MAD,680,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-0.66%
AHT,1019,Bowhead,? ,$0.294434,?,*,Low Vol,0.86%,-45.60%
AXF,1039,AxFunds,? ,$0.013742,?,Low Vol,0.86%,-3.01%,-29.65%
FEI,962,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-75.56%,-76.91%
UGT,895,UG Token,? ,$0.283336,?,*,"$52,421",0.46%,11.45%
FFC,986,FireFlyCoin,? ,$0.000085,?,Low Vol,8.47%,4.37%,-11.31%
MAO,462,Mao Zedong,"$208,188 ",$0.040007,"5,203,745","$2,930",0.86%,9.28%,49.28%
GAIN,1065,UGAIN,? ,$0.000942,?,Low Vol,?,287.94%,262.63%
GUC,960,GoldUnionCoin,? ,$0.639961,?,*,Low Vol,0.86%,-15.87%
MGM,848,Magnum,"$7,601 ",$0.002002,"3,796,090",Low Vol,0.86%,-23.90%,-6.14%
SHDW,589,Shadow Token,"$329,335 ",$0.047048,"7,000,000",*,Low Vol,-1.62%,-25.21%
PBT,535,Primalbase Token,"$3,757,930 ",$3757.93,"1,000",*,Low Vol,0.62%,0.69%
DTB,183,Databits,"$12,101,652 ",$0.531992,"22,747,809",*,"$245,087",-0.85%,1.31%
CME,1108,Cashme,? ,$0.000080,?,**,Low Vol,?,-0.97%
TSE,722,Tattoocoin (S...,"$57,005 ",$0.000630,"90,421,856",*,Low Vol,0.82%,5.07%
XNG,860,Enigma,"$3,394 ",$0.204159,"16,627",Low Vol,3.06%,-8.75%,-8.44%
GUN,689,Guncoin,"$77,666 ",$0.000406,"191,291,578",Low Vol,8.92%,1.46%,7.80%
GUP,178,Matchpool,"$13,001,625 ",$0.173355,"75,000,000",*,"$225,921",1.11%,-7.28%
PCN,1011,PeepCoin,? ,$0.000024,?,*,Low Vol,-18.37%,?
TYCHO,410,Tychocoin,"$634,995 ",$0.126383,"5,024,368","$12,870",0.86%,-5.66%,47.46%
NYC,617,NewYorkCoin,"$177,873 ",$0.000003,"59,719,935,819",Low Vol,2.58%,-0.29%,-1.12%
CARBON,414,Carboncoin,"$604,311 ",$0.000039,"15,391,994,934",$528,0.86%,-51.51%,-5.86%
YBC,288,YbCoin,"$3,267,663 ",$1.08,"3,020,524",*,"$1,404,000",-0.29%,0.33%
XBG,930,BTCGold,? ,$0.001374,?,"$2,257",0.86%,-28.00%,37.68%
BET,949,BetaCoin,? ,$0.013192,?,$657,0.88%,-14.17%,982.36%
CMP,230,Compcoin,"$6,365,976 ",$1.49,"4,260,800","$31,816",0.87%,-13.25%,78.40%
MRNG,908,MorningStar,? ,$0.018649,?,*,"$9,937",0.86%,?
HUC,335,HunterCoin,"$1,873,776 ",$0.097251,"19,267,520","$120,871",0.21%,10.43%,3.23%
LSK,14,Lisk,"$702,821,736 ",$6.25,"112,458,855",*,"$11,465,200",1.13%,-5.54%
VGC,1026,VegasCoin,? ,$0.000595,?,Low Vol,0.81%,-1.91%,-5.55%
XBTS,763,Beatcoin,"$35,933 ",$0.023567,"1,524,686",Low Vol,1.07%,49.27%,39.77%
TTC,666,TittieCoin,"$99,061 ",$0.000079,"1,259,816,434",Low Vol,0.83%,-24.19%,-9.34%
SPORT,1027,SportsCoin,? ,$0.000628,?,*,Low Vol,0.86%,-3.01%
VLT,592,Veltor,"$297,379 ",$0.535958,"554,855",Low Vol,0.86%,-1.95%,-7.49%
BUMBA,719,BumbaCoin,"$58,527 ",$0.002630,"22,250,550",Low Vol,0.86%,-3.02%,29.33%
GRT,678,Grantcoin,"$81,514 ",$0.001924,"42,371,340",*,Low Vol,0.87%,-4.16%
GRS,154,Groestlcoin,"$15,888,805 ",$0.232230,"68,418,400","$4,615,900",2.15%,40.76%,36.27%
BLZ,817,BlazeCoin,"$17,616 ",$0.000029,"608,557,394",Low Vol,0.82%,6.40%,-8.11%
BLU,541,BlueCoin,"$2,370,214 ",$0.004124,"574,683,675",Low Vol,0.86%,-1.99%,-13.13%
PEPECASH,227,Pepe Cash,"$6,495,719 ",$0.009255,"701,884,009",*,"$2,773",0.50%,-14.65%
1337,365,1337,"$1,214,147 ",$0.000052,"23,271,965,570",*,"$5,375",-1.84%,-15.95%
MARS,727,Marscoin,"$53,291 ",$0.001884,"28,279,074",Low Vol,0.86%,-18.34%,-17.27%
DOLLAR,820,Dollar Online,"$16,839 ",$0.022340,"753,776",Low Vol,0.86%,-0.93%,-27.60%
FLAX,476,Flaxscript,"$128,384 ",$0.023047,"5,570,609","$1,226",-30.58%,-33.07%,-13.31%
RUSTBITS,558,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-0.75%
SC,43,Siacoin,"$135,401,706 ",$0.004592,"29,486,883,704","$4,508,820",1.26%,-11.50%,-20.23%
FTC,213,Feathercoin,"$7,899,476 ",$0.044936,"175,792,760","$633,920",-0.15%,-13.40%,-7.50%
GRE,137,Greencoin,"$19,062,223 ",$0.005654,"3,371,672,641",*,"$4,361",24.04%,195.69%
GRC,181,GridCoin,"$12,212,457 ",$0.031289,"390,312,753","$107,936",-1.46%,-1.61%,-2.86%
BLK,148,BlackCoin,"$16,864,399 ",$0.220794,"76,380,695",*,"$19,381,800",-6.67%,-5.16%
WGR,172,Wagerr,"$13,688,126 ",$0.074799,"183,000,000",*,"$41,062",4.61%,-9.10%
SPRTS,279,Sprouts,"$3,750,895 ",$0.000007,"563,787,545,484",*,"$5,039",6.92%,-83.05%
BLC,677,Blakecoin,"$84,339 ",$0.005577,"15,122,697",Low Vol,1.79%,-24.59%,-30.74%
DCRE,1041,DeltaCredits,? ,$0.166861,?,*,Low Vol,0.87%,?
MG,919,Mind Gene,? ,$0.005497,?,"$5,698",0.86%,-9.48%,-9.34%
XCXT,445,CoinonatX,"$361,547 ",$0.028197,"12,822,050","$5,766",-3.53%,-15.57%,-27.96%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.96%
SHA,1083,SHACoin,? ,$0.000764,?,Low Vol,?,-0.72%,-9.95%
WORM,770,HealthyWormCoin,"$34,175 ",$0.000314,"108,806,995",Low Vol,0.86%,-29.47%,-16.32%
MARX,1015,MarxCoin,? ,$0.000951,?,Low Vol,0.87%,11.38%,29.58%
MXT,202,MarteXcoin,"$9,893,487 ",$3.60,"2,748,282","$13,047",2.75%,-7.98%,-13.58%
MI,825,Xiaomicoin,"$15,293 ",$0.000038,"406,141,855",*,Low Vol,0.87%,-6.80%
TELL,1050,Tellurion,? ,$0.000078,?,Low Vol,0.25%,-1.23%,-28.46%
RADS,155,Radium,"$15,546,214 ",$4.64,"3,349,091",*,"$159,709",1.13%,-6.89%
KASHH,1045,KashhCoin,? ,$0.000070,?,*,Low Vol,32.54%,-3.39%
RUPX,466,Rupaya,"$157,268 ",$0.029222,"5,381,750","$2,966",0.86%,123.93%,276.65%
BTCS,627,Bitcoin Scrypt,"$156,135 ",$0.009565,"16,323,725",Low Vol,0.47%,23.12%,13.01%
EMC2,192,Einsteinium,"$11,024,839 ",$0.051499,"214,079,956","$1,900,200",-3.26%,-15.38%,76.86%
CBX,332,Crypto Bullion,"$2,114,797 ",$2.11,"1,001,495","$8,155",0.83%,8.52%,13.21%
HLB,892,Lepaoquan,? ,$0.002719,?,*,"$78,507",0.75%,-1.00%
LKC,985,LinkedCoin,? ,$0.000157,?,Low Vol,0.86%,29.31%,-24.68%
REX,278,REX,"$3,764,216 ",$0.434629,"8,660,756",*,"$19,400",9.21%,-10.25%
DES,762,Destiny,"$37,063 ",$0.023164,"1,600,000",Low Vol,0.86%,?,-13.87%
CTR,885,Centra,? ,$1.23,?,*,"$207,851",-1.10%,-19.46%
FJC,423,FujiCoin,"$507,605 ",$0.000460,"1,102,725,999","$2,224",0.82%,-14.25%,2.28%
CRYPT,565,CryptCoin,"$721,970 ",$0.119251,"6,054,205",Low Vol,?,?,-19.74%
REP,29,Augur,"$198,557,700 ",$18.05,"11,000,000",*,"$606,171",0.44%,-3.70%
GLC,412,GlobalCoin,"$616,648 ",$0.009462,"65,171,010",$718,0.86%,15.56%,9.10%
GLD,248,GoldCoin,"$5,253,890 ",$0.129705,"40,506,460","$385,115",1.33%,14.51%,11.40%
FUCK,313,FuckToken,"$2,542,462 ",$0.049471,"51,393,498",*,"$12,957",0.38%,-1.04%
SUMO,377,Sumokoin,"$1,009,270 ",$0.652628,"1,546,471","$83,574",11.35%,13.21%,250.09%
FC,931,Facecoin,? ,$0.113335,?,*,"$1,953",-38.01%,18.90%
CTO,505,Crypto,"$48,110 ",$0.004279,"11,242,030","$23,992",-12.78%,28.71%,-2.04%
SMC,602,SmartCoin,"$241,134 ",$0.010342,"23,315,510",Low Vol,0.99%,26.19%,4.79%
DOT,373,Dotcoin,"$1,082,866 ",$0.004314,"251,008,000",*,"$4,067",-0.03%,-10.72%
REE,528,ReeCoin,"$2,428 ",$0.000196,"12,367,704","$249,515",-8.32%,24.49%,-98.88%
PZM,208,PRIZM,"$8,723,517 ",$0.998052,"8,740,543",*,"$6,438",0.52%,-19.44%
CLAM,132,Clams,"$20,032,845 ",$7.64,"2,623,673",*,"$3,422,490",0.06%,8.82%
FCT,38,Factom,"$161,127,630 ",$18.42,"8,745,102",*,"$623,662",0.05%,-4.96%
CONX,841,Concoin,"$8,971 ",$0.012053,"744,266",Low Vol,-11.05%,-3.01%,-29.64%
LTBC,554,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-4.69%
QTUM,15,Qtum,"$520,680,310 ",$8.83,"59,000,000",*,"$68,457,500",-0.50%,-6.77%
MDA,888,Moeda Loyalty...,? ,$2.50,?,*,"$139,347",-8.47%,-26.32%
TRUMP,454,TrumpCoin,"$272,604 ",$0.041651,"6,545,031","$1,569",0.88%,-23.09%,-34.67%
FUZZ,824,FuzzBalls,"$15,550 ",$0.003219,"4,829,945",Low Vol,0.86%,7.78%,-11.52%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,615,599 ",$0.340075,"16,512,825","$84,690",1.56%,-5.80%,-4.22%
TOP,1053,TopCoin,? ,$0.000707,?,Low Vol,0.79%,-8.13%,-7.72%
FCN,569,Fantomcoin,"$631,893 ",$0.102080,"6,190,179",Low Vol,4.90%,-3.57%,-25.78%
WOMEN,439,WomenCoin,"$413,328 ",$0.017332,"23,847,667","$6,762",-6.24%,1.09%,2.30%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,558",0.00%,-3.04%,-23.93%
FC2,581,FuelCoin,"$362,883 ",$0.003573,"101,552,900",**,Low Vol,?,-0.86%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,671,Jetcoin,"$91,958 ",$0.169616,"542,154",*,Low Vol,0.46%,?
DFT,574,DraftCoin,"$442,522 ",$0.251234,"1,761,394",*,Low Vol,0.86%,-3.03%
GARY,1095,President Joh...,? ,$0.140563,?,*,Low Vol,?,-0.82%
LTC,5,Litecoin,"$2,834,321,324 ",$53.47,"53,006,007","$302,904,000",1.85%,-2.65%,-17.14%
LTB,607,LiteBar,"$217,982 ",$0.294461,"740,275",Low Vol,0.87%,68.83%,299.23%
UNITY,128,SuperNET,"$21,408,865 ",$26.23,"816,061",*,"$13,117",-0.43%,?
AUR,250,Auroracoin,"$5,202,754 ",$0.600909,"8,658,139",**,"$30,770",1.06%,-7.70%
XTC,472,TileCoin,"$133,703 ",$0.001337,"100,000,000",*,"$4,172",0.00%,-3.62%
SPACE,701,SpaceCoin,"$70,463 ",$0.003596,"19,592,664",Low Vol,0.67%,-10.67%,-17.61%
1ST,102,FirstBlood,"$30,643,329 ",$0.358157,"85,558,371",*,"$883,074",-0.96%,-10.04%
XTO,343,Tao,"$1,757,794 ",$0.057626,"30,503,273","$25,417",0.86%,-1.43%,49.89%
CAT,702,Catcoin,"$70,416 ",$0.011818,"5,958,500",Low Vol,0.87%,-3.06%,-29.74%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,510,Allion,"$36,957 ",$0.005961,"6,199,359",$855,0.86%,-35.13%,-40.66%
EDG,66,Edgeless,"$65,097,740 ",$0.793427,"82,046,288",*,"$9,691,480",-4.33%,-17.78%
FRN,624,Francs,"$162,497 ",$0.042021,"3,867,080",Low Vol,0.86%,-6.29%,-18.15%
CTIC2,828,Coimatic 2.0,"$14,334 ",$0.001702,"8,422,000",Low Vol,0.85%,1.11%,-14.46%
RLC,84,iExec RLC,"$41,362,960 ",$0.523113,"79,070,793",*,"$255,484",0.12%,-4.97%
EDR,199,E-Dinar Coin,"$10,220,240 ",$0.011532,"886,211,988","$1,017,870",0.91%,2.53%,-12.93%
LTCU,521,LiteCoin Ultra,"$15,938 ",$0.029314,"543,701","$2,949",6.66%,-10.63%,-38.65%
SH,850,Shilling,"$7,456 ",$0.001720,"4,334,350",*,Low Vol,0.86%,-35.77%
SBD,283,Steem Dollars,"$3,596,044 ",$1.04,"3,466,668",*,"$102,866",-1.28%,-7.92%
WAVES,18,Waves,"$419,374,000 ",$4.19,"100,000,000",*,"$3,526,510",1.40%,0.62%
PUT,257,PutinCoin,"$5,022,746 ",$0.025034,"200,639,364","$27,621",13.76%,20.30%,9.78%
RLT,441,RouletteToken,"$404,133 ",$0.039968,"10,111,529",*,"$6,745",2.19%,-9.57%
ALT,546,Altcoin,"$1,742,610 ",$14.26,"122,175",*,Low Vol,0.87%,-17.70%
LMC,180,LoMoCoin,"$12,444,581 ",$0.057714,"215,623,868",*,"$1,678,900",1.35%,-8.11%
ORB,578,Orbitcoin,"$402,686 ",$0.132668,"3,035,293",Low Vol,0.96%,0.20%,-22.33%
ZMC,795,ZetaMicron,"$23,570 ",$0.000039,"600,344,291",*,Low Vol,0.86%,-4.29%
PING,354,CryptoPing,"$1,531,617 ",$0.153899,"9,952,089",*,"$54,740",-1.49%,-14.77%
CAB,789,Cabbage,"$25,971 ",$0.002473,"10,499,996",*,Low Vol,0.86%,-4.53%
I0C,545,I0Coin,"$1,975,379 ",$0.094147,"20,981,749",Low Vol,0.33%,835.26%,365.07%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,-0.94%,0.41%,-38.85%
FUTC,1087,FutCoin,? ,$0.000854,?,Low Vol,-0.29%,-12.62%,-26.28%
BAS,452,BitAsean,"$284,741 ",$0.056948,"5,000,000",*,$684,0.46%,-7.78%
OMNI,165,Omni,"$14,294,208 ",$25.54,"559,767",*,"$114,297",-0.34%,-1.85%
TOR,809,Torcoin,"$19,672 ",$0.062219,"316,179",Low Vol,1.81%,-8.53%,-39.14%
XCN,371,Cryptonite,"$1,090,441 ",$0.003037,"359,006,026","$234,774",0.00%,-3.15%,-30.67%
XHI,382,HiCoin,"$972,433 ",$0.005125,"189,729,990","$121,863",1.01%,-8.84%,22.32%
CAP,630,Bottlecaps,"$148,909 ",$0.000841,"176,970,773",Low Vol,0.79%,-10.61%,-22.43%
ERY,507,Eryllium,"$40,651 ",$0.008534,"4,763,310","$1,038",-4.78%,-27.75%,-14.16%
BAY,131,BitBay,"$20,414,692 ",$0.020258,"1,007,734,798",*,"$88,196",-0.28%,-5.32%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-11.82%
ERC,275,EuropeCoin,"$4,013,072 ",$0.404589,"9,918,885","$30,136",0.39%,-3.00%,-16.58%
AXIOM,1025,Axiom,? ,$0.007499,?,Low Vol,0.86%,-3.01%,-5.43%
OFF,785,Cthulhu Offer...,"$28,412 ",$0.010836,"2,621,935",Low Vol,0.86%,-12.24%,-8.46%
STEX,934,STEX,? ,$0.138440,?,*,"$1,506",-0.43%,-8.11%
TOA,214,ToaCoin,"$7,880,805 ",$0.004628,"1,702,838,608","$39,943",0.86%,-4.33%,-3.64%
BLX,947,Blockchain Index,? ,$1.42,?,*,$746,0.46%,-12.47%
VAL,629,Valorbit,"$151,469 ",$0.000039,"3,858,102,469",Low Vol,?,-3.02%,-5.86%
ELE,686,Elementrem,"$78,253 ",$0.003062,"25,552,812",Low Vol,0.86%,-9.69%,-32.70%
DASHS,1008,Dashs,? ,$0.024264,?,Low Vol,0.86%,-2.06%,-15.77%
AGLC,761,AgrolifeCoin,"$37,299 ",$0.005850,"6,376,011",*,Low Vol,0.79%,-3.70%
BTG,1067,Bitgem,? ,$0.496534,?,Low Vol,0.76%,1.62%,-10.08%
ETBS,340,Ethbits,"$1,817,685 ",$1.31,"1,391,604",*,"$1,146",0.46%,-9.97%
GNO,44,Gnosis,"$121,465,135 ",$109.96,"1,104,590",*,"$526,758",0.77%,-6.41%
JIN,620,Jin Coin,"$172,840 ",$0.017550,"9,848,485",Low Vol,0.86%,-3.01%,?
DYN,289,Dynamic,"$3,253,397 ",$1.81,"1,801,688",*,"$21,497",-1.89%,-6.83%
TODAY,1044,TodayCoin,? ,$0.000903,?,Low Vol,0.86%,-10.77%,-18.45%
BTCR,632,Bitcurrency,"$140,252 ",$0.000827,"169,598,616",*,Low Vol,0.78%,50.72%
PTOY,103,Patientory,"$30,329,810 ",$0.433283,"70,000,000",*,"$1,571,430",-1.04%,-10.59%
AIB,992,Advanced Inte...,? ,$0.004903,?,**,Low Vol,0.86%,10.02%
MTLMC3,798,Metal Music Coin,"$22,529 ",$0.000283,"79,719,140",Low Vol,-28.12%,-32.62%,-35.37%
DIBC,704,DIBCOIN,"$67,171 ",$0.013434,"5,000,000",*,Low Vol,0.01%,1.07%
GBRC,940,Global Busine...,? ,$0.000157,?,"$1,048",0.79%,-3.02%,88.32%
ABC,978,Alphabit,? ,$16.00,?,*,Low Vol,0.86%,-0.37%
WCT,177,Waves Communi...,"$13,075,151 ",$1.31,"9,994,841",*,"$37,234",7.62%,8.86%
BTB,434,BitBar,"$443,882 ",$12.94,"34,300",$755,-2.53%,-9.10%,-74.15%
RAIN,262,Condensate,"$4,625,232 ",$0.076036,"60,829,899","$38,380",-1.42%,-6.91%,-8.90%
ZRX,52,0x,"$104,044,000 ",$0.208088,"500,000,000",*,"$2,268,870",0.61%,-9.79%
NEOS,189,NeosCoin,"$11,355,517 ",$3.25,"3,492,211","$61,408",0.04%,-6.78%,-12.88%
HEAT,241,HEAT,"$5,621,209 ",$0.194671,"28,875,432",*,"$6,981",3.34%,14.70%
SCORE,453,Scorecoin,"$282,468 ",$0.009660,"29,241,404","$2,232",0.81%,-5.00%,21.79%
ZRC,268,ZrCoin,"$4,284,273 ",$1.15,"3,725,131",*,"$3,478",10.54%,3.45%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-1.55%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,333,Creativecoin,"$2,038,981 ",$0.164764,"12,375,158","$4,818",-0.91%,-3.30%,-12.86%
FXE,459,FuturXe,"$229,965 ",$0.976824,"235,421",*,"$4,871",0.86%,-1.81%
ABY,251,ArtByte,"$5,197,967 ",$0.006559,"792,537,250",**,"$650,368",-1.84%,2.39%
EXCL,246,ExclusiveCoin,"$5,468,844 ",$1.29,"4,244,448","$56,096",-3.71%,1.86%,2.83%
XPD,431,PetroDollar,"$454,260 ",$0.007099,"63,993,275","$197,397",12.90%,323.27%,373.96%
STX,140,Stox,"$18,564,114 ",$0.627166,"29,600,000",*,"$526,559",-1.59%,-6.90%
CACH,709,CacheCoin,"$63,525 ",$0.015142,"4,195,132",Low Vol,0.87%,-0.26%,-54.64%
SMART,188,SmartCash,"$11,419,083 ",$0.024044,"474,926,402",*,"$89,797",-1.84%,74.50%
TFL,249,TrueFlip,"$5,238,546 ",$0.838534,"6,247,267",*,"$10,985",-3.57%,1.07%
ATX,792,Artex Coin,"$25,072 ",$0.001335,"18,781,750",Low Vol,0.86%,-13.22%,-24.26%
CFI,69,Cofound.it,"$60,225,425 ",$0.185309,"325,000,000",*,"$1,607,230",5.05%,-4.90%
SRC,741,SecureCoin,"$45,086 ",$0.005575,"8,087,051",Low Vol,3.82%,10.43%,-48.26%
PRN,948,Protean,? ,$0.000039,?,*,$712,0.86%,-2.75%
BIRDS,990,Birds,? ,$0.000077,?,Low Vol,0.86%,89.70%,-35.26%
JINN,265,Jinn,"$4,469,764 ",$76.14,"58,703",*,"$3,807",-0.43%,?
XCT,683,C-Bit,"$79,659 ",$0.000507,"157,223,250",Low Vol,0.84%,-3.85%,-3.03%
IVZ,1052,InvisibleCoin,? ,$0.431876,?,*,Low Vol,0.86%,-3.01%
CFT,576,CryptoForecast,"$415,386 ",$0.009030,"46,000,000",*,Low Vol,-7.21%,-3.04%
CALC,870,CaliphCoin,$94 ,$0.001073,"87,140",Low Vol,0.86%,25.06%,-15.83%
PND,551,Pandacoin,"$1,272,858 ",$0.000039,"32,514,916,898",Low Vol,0.88%,78.95%,3.68%
XAU,999,Xaucoin,? ,$0.025088,?,Low Vol,0.86%,40.70%,53.12%
GB,470,GoldBlocks,"$134,850 ",$0.008938,"15,087,187",$848,1.26%,2.88%,-10.14%
ACC,956,AdCoin,? ,$0.053051,?,Low Vol,0.88%,-45.11%,-43.03%
SOJ,508,Sojourn,"$39,243 ",$0.080878,"485,214","$1,664",0.84%,-3.52%,-30.77%
IFLT,380,InflationCoin,"$984,280 ",$0.000060,"16,427,803,340",*,"$3,385",0.43%,34.39%
ECOB,193,Ecobit,"$10,887,822 ",$0.024498,"444,444,444",*,"$4,391",0.67%,4.18%
GAS,63,Gas,"$79,089,651 ",$9.40,"8,414,115",*,"$302,185",2.30%,-7.54%
ROYAL,1103,RoyalCoin,? ,$0.002008,?,Low Vol,?,-0.79%,-18.42%
