symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,829,Powercoin,"$2,147 ",$0.000043,"49,983,870",Low Vol,-0.71%,-1.64%,25.37%
XPM,219,Primecoin,"$6,618,772 ",$0.326307,"20,283,881","$757,713",-1.74%,-5.58%,-17.24%
AGLC,656,AgrolifeCoin,"$98,248 ",$0.017007,"5,776,962",*,Low Vol,?,-2.13%
BTCS,654,Bitcoin Scrypt,"$98,506 ",$0.006055,"16,267,625",Low Vol,-2.77%,0.80%,-0.14%
IXC,326,Ixcoin,"$1,820,050 ",$0.086673,"20,999,088",*,$838,-5.30%,-8.52%
MTLMC3,773,Metal Music Coin,"$23,965 ",$0.000301,"79,719,140",Low Vol,-0.71%,-19.79%,-28.75%
MINEX,905,Minex,? ,$0.456512,?,*,"$1,202",-0.59%,-14.29%
CCRB,301,CryptoCarbon,"$2,344,304 ",$0.658122,"3,562,111",*,"$58,691",-0.52%,-5.81%
NOBL,404,NobleCoin,"$495,697 ",$0.000216,"2,299,631,715",$811,-0.42%,-15.37%,4.87%
PRIMU,892,Primulon,? ,$0.000218,?,"$2,302",4.83%,0.41%,-2.64%
XPY,583,PayCoin,"$264,102 ",$0.022503,"11,736,062",**,Low Vol,-0.70%,-22.39%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,635,210",-0.04%,-0.80%
MIOTA,5,IOTA,"$2,750,089,498 ",$0.989408,"2,779,530,283",*,"$54,162,200",-3.67%,-5.88%
FIMK,388,FIMKrypto,"$743,395 ",$0.001288,"577,004,618",*,"$1,015",-3.90%,-9.43%
BYC,381,Bytecent,"$795,071 ",$0.458831,"1,732,818","$6,593",-0.43%,-5.09%,8.02%
IXT,151,InsureX,"$14,822,137 ",$0.414271,"35,778,844",*,"$302,402",3.14%,39.17%
BTCD,72,BitcoinDark,"$74,106,998 ",$57.50,"1,288,862","$156,180",-0.95%,-3.30%,25.45%
JNS,287,Janus,"$2,683,185 ",$0.127170,"21,099,198",*,$637,1.19%,-1.10%
UNITS,584,GameUnits,"$248,259 ",$0.071483,"3,472,983",*,Low Vol,-0.71%,-0.93%
MAR,711,Marijuanacoin,"$51,207 ",$0.046292,"1,106,191",Low Vol,-0.14%,-16.83%,-10.22%
SNC,141,SunContract,"$16,741,721 ",$0.170545,"98,166,002",*,"$1,656,420",-1.51%,106.93%
SNGLS,61,SingularDTV,"$92,800,200 ",$0.154667,"600,000,000",*,"$1,066,020",-0.29%,-5.07%
MAX,252,MaxCoin,"$4,546,696 ",$0.075873,"59,924,693","$912,845",1.17%,-0.42%,0.72%
SNM,115,SONM,"$25,813,607 ",$0.077902,"331,360,000",*,"$526,257",0.78%,1.03%
SDP,813,SydPak,"$7,581 ",$0.047670,"159,031",*,Low Vol,-0.71%,?
TP1,1028,KolschCoin,? ,$0.040798,?,Low Vol,-0.70%,?,?
SNT,30,Status,"$208,627,439 ",$0.060115,"3,470,483,788",*,"$22,736,800",-2.59%,0.67%
WGO,385,WavesGo,"$772,156 ",$0.077239,"9,996,949",*,"$1,298",-0.59%,-33.97%
MAD,671,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.92%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-2.02%
AXF,873,AxFunds,? ,$0.070762,?,"$19,980",-0.05%,-3.32%,-4.34%
FEI,879,Fuda Energy,? ,$0.018575,?,"$10,205",-8.18%,-4.42%,-14.03%
FFC,946,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.71%,-6.64%,-25.36%
MAO,490,Mao Zedong,"$87,380 ",$0.016792,"5,203,745","$2,866",-2.31%,0.72%,1.59%
GAIN,1009,UGAIN,? ,$0.000273,?,Low Vol,-0.71%,?,-44.42%
GUC,1010,GoldUnionCoin,? ,$0.815967,?,*,Low Vol,-0.71%,24.42%
MGM,817,Magnum,"$6,762 ",$0.001804,"3,748,685",Low Vol,-0.70%,-50.10%,-4.26%
SHDW,386,Shadow Token,"$770,161 ",$0.110023,"7,000,000",*,"$1,098",-2.64%,-7.34%
EVO,693,Evotion,"$62,671 ",$0.025381,"2,469,220",Low Vol,-0.54%,-9.67%,-0.19%
DTB,128,Databits,"$20,631,534 ",$0.906968,"22,747,809",*,"$136,463",-0.43%,6.71%
CME,1039,Cashme,? ,$0.000086,?,**,Low Vol,-0.70%,?
TSE,621,Tattoocoin (S...,"$143,816 ",$0.001590,"90,421,856",*,Low Vol,-0.88%,-18.43%
GUN,659,Guncoin,"$96,140 ",$0.000510,"188,577,478",Low Vol,-0.94%,-3.88%,-6.88%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,129,Matchpool,"$20,478,675 ",$0.273049,"75,000,000",*,"$922,282",0.47%,32.75%
PCN,915,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.71%,-1.64%
TYCHO,888,Tychocoin,? ,$0.110671,?,"$4,123",4.36%,1.11%,14.30%
NYC,547,NewYorkCoin,"$783,364 ",$0.000013,"59,719,935,819",Low Vol,-1.73%,-23.03%,-31.92%
CARBON,535,Carboncoin,"$1,322,036 ",$0.000086,"15,391,981,312",Low Vol,-0.70%,-1.64%,87.18%
YBC,147,YbCoin,"$16,217,139 ",$5.37,"3,020,475",*,"$70,247",0.25%,-0.35%
XBG,999,BTCGold,? ,$0.002577,?,Low Vol,-0.71%,-24.65%,-16.79%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-1.04%,-74.16%
CMP,187,Compcoin,"$10,028,857 ",$2.59,"3,877,730","$31,317",-1.59%,59.50%,155.12%
FBC,863,FiboCoins,? ,$0.058747,?,"$37,860",-0.04%,-1.47%,-4.48%
HUC,317,HunterCoin,"$2,028,101 ",$0.108309,"18,725,140","$126,639",0.17%,35.05%,11.37%
PEPE,314,PepeCoin,"$2,093,755 ",$0.148132,"14,134,384","$20,406",-3.03%,2.85%,20.67%
LSK,28,Lisk,"$230,159,639 ",$2.07,"111,058,395",*,"$4,831,140",-0.80%,-6.67%
VGC,944,VegasCoin,? ,$0.001202,?,Low Vol,11.22%,13.84%,276.27%
POKE,985,PokeCoin,? ,$0.000086,?,Low Vol,-0.71%,?,25.37%
XBTS,741,Beatcoin,"$33,694 ",$0.022099,"1,524,686",Low Vol,-0.48%,49.89%,27.58%
TTC,645,TittieCoin,"$108,935 ",$0.000086,"1,259,816,434",Low Vol,-0.70%,-29.54%,-17.24%
SPORT,1020,SportsCoin,? ,$0.001933,?,*,Low Vol,-0.71%,19.68%
VLT,632,Veltor,"$133,440 ",$0.240495,"554,855",Low Vol,-37.38%,5.95%,-17.40%
BUMBA,716,BumbaCoin,"$50,124 ",$0.002262,"22,161,358",Low Vol,-0.71%,-20.20%,-46.49%
GRT,658,Grantcoin,"$96,797 ",$0.002300,"42,085,630",*,Low Vol,0.00%,17.06%
GRS,204,Groestlcoin,"$7,980,791 ",$0.117040,"68,188,576","$245,516",0.43%,-10.27%,-6.90%
BLZ,795,BlazeCoin,"$14,699 ",$0.000024,"608,557,394",Low Vol,-0.23%,-33.59%,-23.13%
BLU,403,BlueCoin,"$507,058 ",$0.000882,"574,683,675",$663,-0.71%,-17.95%,-19.62%
PEPECASH,206,Pepe Cash,"$7,915,707 ",$0.011278,"701,884,009",*,"$15,851",4.06%,-13.72%
1337,325,1337,"$1,856,840 ",$0.000080,"23,271,533,465",*,"$3,130",-1.54%,-5.28%
MARS,489,Marscoin,"$87,510 ",$0.003095,"28,279,074","$46,875",-37.58%,9.04%,52.44%
DOLLAR,775,Dollar Online,"$22,304 ",$0.029590,"753,776",Low Vol,-2.96%,-25.69%,-2.89%
FLAX,647,Flaxscript,"$106,757 ",$0.019218,"5,554,922",Low Vol,-0.70%,-5.72%,28.70%
RUSTBITS,537,Rustbits,"$1,107,914 ",$0.031385,"35,300,866",*,Low Vol,0.82%,12.24%
GBRC,993,Global Busine...,? ,$0.000086,?,Low Vol,-0.70%,-1.64%,25.37%
SC,32,Siacoin,"$200,491,827 ",$0.006993,"28,672,369,014","$5,952,830",-0.85%,-5.96%,-18.32%
FTC,196,Feathercoin,"$9,080,613 ",$0.052715,"172,257,640","$1,031,170",-1.00%,-3.39%,-10.96%
GRE,541,Greencoin,"$977,863 ",$0.000298,"3,277,832,641",*,Low Vol,-0.71%,-6.52%
GRC,176,GridCoin,"$11,300,998 ",$0.028954,"390,312,753","$95,352",-0.66%,-5.31%,-15.58%
BLK,140,BlackCoin,"$16,791,955 ",$0.220029,"76,317,010",*,"$737,115",0.66%,-3.76%
WGR,125,Wagerr,"$22,070,532 ",$0.120604,"183,000,000",*,"$86,255",-0.72%,7.01%
SPRTS,322,Sprouts,"$1,928,083 ",$0.000005,"386,525,768,900",*,"$1,652",-1.51%,-60.87%
BLC,460,Blakecoin,"$155,215 ",$0.010264,"15,122,697",$906,-0.71%,0.99%,36.97%
DCRE,996,DeltaCredits,? ,$0.184580,?,*,Low Vol,-0.71%,40.92%
MG,890,Mind Gene,? ,$0.009448,?,"$2,746",-0.71%,-7.81%,-10.69%
XCXT,443,CoinonatX,"$244,083 ",$0.022160,"11,014,615","$4,863",0.10%,-8.82%,?
CBD,1049,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.91%
SHA,1001,SHACoin,? ,$0.000773,?,Low Vol,-0.70%,26.46%,-7.01%
MARX,917,MarxCoin,? ,$0.001140,?,Low Vol,-3.13%,-9.31%,-30.17%
MXT,533,MarteXcoin,"$1,400,280 ",$0.511053,"2,739,991",Low Vol,-0.71%,-2.46%,?
MUSIC,241,Musicoin,"$5,195,354 ",$0.017983,"288,900,410","$176,953",1.09%,-1.87%,17.69%
RADS,137,Radium,"$17,153,448 ",$5.16,"3,326,246",*,"$335,406",-2.55%,-15.00%
KASHH,969,KashhCoin,? ,$0.000075,?,*,Low Vol,-0.56%,-17.53%
RUPX,449,Rupaya,"$207,950 ",$0.039019,"5,329,481","$32,246",-2.64%,137.68%,790.74%
EMC2,197,Einsteinium,"$8,903,567 ",$0.041758,"213,219,776","$241,297",-2.80%,-9.12%,-23.56%
CBX,368,Crypto Bullion,"$977,950 ",$0.978144,"999,802","$2,425",-6.26%,-9.06%,-2.68%
HLB,848,Lepaoquan,? ,$0.020116,?,*,"$199,974",0.33%,-3.03%
GB,440,GoldBlocks,"$255,932 ",$0.017031,"15,027,263",$719,-0.62%,-5.45%,32.91%
LKC,994,LinkedCoin,? ,$0.000215,?,Low Vol,-0.71%,-2.71%,25.37%
DON,939,Donationcoin,? ,$0.000600,?,**,Low Vol,-0.71%,-3.35%
CTR,321,Centra,"$1,957,499 ",$0.596389,"3,282,252",*,"$15,273",-0.71%,5.06%
FJC,395,FujiCoin,"$598,616 ",$0.000565,"1,059,305,499","$2,654",-0.65%,-0.18%,-19.65%
CRYPT,575,CryptCoin,"$340,858 ",$0.056345,"6,049,522",Low Vol,-0.70%,-23.14%,-32.87%
REP,29,Augur,"$219,877,900 ",$19.99,"11,000,000",*,"$1,231,730",-1.36%,-6.57%
GLC,555,GlobalCoin,"$570,957 ",$0.008761,"65,171,010",Low Vol,-9.10%,-26.75%,-53.63%
GLD,250,GoldCoin,"$4,689,486 ",$0.115980,"40,433,572","$21,376",1.24%,-7.41%,-14.01%
FUCK,337,FuckToken,"$1,616,060 ",$0.037414,"43,193,633",*,$782,57.06%,-6.54%
SUMO,424,Sumokoin,"$346,158 ",$0.291558,"1,187,271","$7,141",-0.71%,-14.81%,-12.38%
CTO,797,Crypto,"$14,430 ",$0.001331,"10,839,095",Low Vol,-0.70%,-59.34%,-61.13%
GLT,494,GlobalToken,"$79,434 ",$0.003476,"22,854,600","$1,626",1.95%,8.70%,-26.93%
DOT,320,Dotcoin,"$1,962,009 ",$0.008070,"243,125,250",*,"$22,200",-1.57%,15.46%
REE,592,ReeCoin,"$216,704 ",$0.017522,"12,367,704",Low Vol,-0.70%,?,-19.82%
CLAM,135,Clams,"$17,494,043 ",$6.80,"2,572,634",*,"$473,294",0.10%,0.23%
FCT,42,Factom,"$173,487,957 ",$19.84,"8,745,102",*,"$3,526,890",-1.50%,4.43%
CONX,798,Concoin,"$14,415 ",$0.019369,"744,266",Low Vol,-0.70%,?,21.30%
GPU,487,GPU Coin,"$91,438 ",$0.002259,"40,477,042","$2,241",7.25%,11.86%,29.93%
QTUM,12,Qtum,"$763,943,800 ",$12.95,"59,000,000",*,"$49,901,700",-1.19%,-9.28%
FUZZ,748,FuzzBalls,"$30,835 ",$0.006384,"4,829,945",Low Vol,-0.71%,-6.49%,5.15%
BITEUR,468,bitEUR,"$124,745 ",$1.21,"103,414",*,"$1,439",3.18%,-0.49%
INPAY,295,InPay,"$2,479,110 ",$0.247911,"10,000,000",*,"$113,620",-3.78%,-6.99%
FCN,554,Fantomcoin,"$584,493 ",$0.094480,"6,186,397",Low Vol,2.63%,4.15%,12.71%
BSC,783,BowsCoin,"$19,307 ",$0.003479,"5,550,102",Low Vol,-0.71%,-19.52%,?
BTU,859,Bitcoin Unlim...,? ,$662.46,?,"$45,980",17.58%,3.94%,168.06%
FC2,587,FuelCoin,"$239,783 ",$0.002362,"101,516,702",**,Low Vol,-0.70%,31.95%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,461,JetCoin,"$154,364 ",$0.085747,"1,800,220",*,"$1,737",-0.85%,-60.75%
ZMC,769,ZetaMicron,"$25,782 ",$0.000043,"600,344,291",*,Low Vol,-0.71%,-50.82%
AUM,699,Alexium,"$61,018 ",$0.003006,"20,297,336",*,Low Vol,-0.70%,?
LTC,6,Litecoin,"$2,303,133,809 ",$43.87,"52,504,207","$100,348,000",-0.40%,-0.99%,-7.07%
LTB,618,LiteBar,"$149,198 ",$0.209748,"711,322",Low Vol,-0.71%,-1.38%,27.87%
UNITY,524,SuperNET,"$15,055,097 ",$18.45,"816,061",*,Low Vol,-0.35%,5.60%
AUR,226,Auroracoin,"$6,138,093 ",$0.708939,"8,658,139",**,"$11,063",2.35%,0.95%
XTC,360,TileCoin,"$1,067,720 ",$0.010677,"100,000,000",*,"$43,082",-0.32%,-4.17%
SPACE,688,SpaceCoin,"$74,177 ",$0.003910,"18,971,473",Low Vol,-0.70%,-11.43%,-7.19%
1ST,81,FirstBlood,"$58,078,391 ",$0.678816,"85,558,371",*,"$2,475,900",-0.03%,-5.03%
XTO,531,Tao,"$1,568,456 ",$0.051535,"30,434,943",Low Vol,-0.71%,-1.88%,25.32%
CAT,876,BlockCAT,? ,$0.999903,?,*,"$12,791",1.74%,-5.40%
611,498,SixEleven,"$68,790 ",$0.163758,"420,073","$5,135",-0.70%,-2.59%,36.72%
ALL,718,Allion,"$45,737 ",$0.007378,"6,199,359",Low Vol,0.39%,6.12%,-30.20%
EDG,76,Edgeless,"$68,587,907 ",$0.835966,"82,046,288",*,"$1,562,560",-1.05%,2.98%
CTIC2,513,Coimatic 2.0,"$23,084 ",$0.004523,"5,103,500","$1,108",-0.31%,12.31%,-21.33%
RLC,77,iExec RLC,"$65,784,132 ",$0.831965,"79,070,793",*,"$1,482,130",-4.62%,22.98%
EDR,162,E-Dinar Coin,"$13,795,308 ",$0.015567,"886,211,988","$658,327",14.22%,22.15%,-3.41%
SH,789,Shilling,"$16,692 ",$0.004166,"4,007,200",*,Low Vol,-0.70%,-2.32%
SBD,274,Steem Dollars,"$3,203,151 ",$0.910889,"3,516,510",*,"$96,792",-2.51%,-4.43%
WAVES,16,Waves,"$456,502,000 ",$4.57,"100,000,000",*,"$2,566,150",-0.71%,-4.76%
PUT,244,PutinCoin,"$4,943,660 ",$0.024649,"200,566,364","$9,832",-5.74%,-0.80%,42.09%
RLT,399,RouletteToken,"$522,472 ",$0.051768,"10,092,641",*,"$8,480",-0.47%,-8.46%
ALT,335,Altcoin,"$1,648,877 ",$13.50,"122,175",*,"$3,091",-0.43%,-11.15%
LMC,167,LoMoCoin,"$12,805,653 ",$0.060045,"213,268,313",*,"$601,489",0.34%,-8.88%
ORB,384,Orbitcoin,"$775,925 ",$0.257669,"3,011,323",$597,-0.66%,-15.67%,-7.30%
VPRC,806,VapersCoin,"$11,544 ",$0.000015,"780,124,964",Low Vol,-0.23%,-23.28%,-56.67%
BAC,1000,BitAlphaCoin,? ,$0.002491,?,Low Vol,-0.71%,-14.85%,8.53%
VTY,1012,Victoriouscoin,? ,$0.000010,?,Low Vol,-0.44%,-34.59%,189.71%
I0C,574,I0Coin,"$344,605 ",$0.016425,"20,980,268",Low Vol,-29.03%,-39.95%,-68.03%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,-0.24%,-25.23%,7.26%
FUTC,1014,FutCoin,? ,$0.001331,?,Low Vol,-0.71%,-1.59%,-15.51%
BAS,454,BitAsean,"$187,700 ",$0.037540,"5,000,000",*,"$6,110",3.43%,30.42%
OMNI,156,Omni,"$14,335,124 ",$25.62,"559,548",*,"$131,422",-0.45%,-9.93%
TOR,709,Torcoin,"$53,095 ",$0.167926,"316,179",Low Vol,7.53%,0.59%,-34.50%
MGO,53,MobileGo,"$113,440,008 ",$1.16,"98,028,887",*,"$633,557",-1.79%,-5.42%
XHI,421,HiCoin,"$380,274 ",$0.002004,"189,729,990","$142,015",1.52%,24.51%,31.25%
CAP,596,Bottlecaps,"$206,985 ",$0.001245,"166,196,554",Low Vol,-4.02%,-7.96%,14.45%
ERY,496,Eryllium,"$77,930 ",$0.016538,"4,712,319",$554,-0.70%,4.42%,20.93%
BAY,139,BitBay,"$16,932,905 ",$0.016804,"1,007,671,090",*,"$63,020",-0.34%,-7.75%
OS76,782,OsmiumCoin,"$19,312 ",$0.021602,"894,026",Low Vol,-0.71%,-21.96%,?
ERC,315,EuropeCoin,"$2,072,691 ",$0.209575,"9,889,974","$10,586",1.25%,-0.50%,3.60%
AXIOM,921,Axiom,? ,$0.008374,?,Low Vol,-0.70%,-1.81%,22.24%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.27%
STEX,1050,STEX,? ,$0.221480,?,*,Low Vol,-0.07%,2.01%
TOA,193,ToaCoin,"$9,157,198 ",$0.005432,"1,685,793,743","$57,896",-1.18%,-9.68%,-4.63%
VAL,615,Valorbit,"$150,775 ",$0.000043,"3,510,842,840",Low Vol,-0.70%,-1.64%,25.37%
DASHS,978,Dashs,? ,$0.022847,?,Low Vol,-0.71%,3.62%,50.90%
GP,871,Goldpay Coin,? ,$0.004671,?,*,"$21,599",0.88%,-0.56%
BTG,942,Bitgem,? ,$0.954423,?,Low Vol,-0.71%,-9.28%,-25.84%
CVC,36,Civic,"$192,444,080 ",$0.566012,"340,000,000",*,"$11,106,000",-0.94%,-9.25%
BOST,590,BoostCoin,"$219,949 ",$0.018552,"11,855,487",Low Vol,-0.70%,-22.74%,28.88%
DYN,271,Dynamic,"$3,488,938 ",$1.97,"1,769,032",*,"$27,048",-0.68%,-4.06%
TODAY,928,TodayCoin,? ,$0.001074,?,Low Vol,-0.71%,-16.19%,-57.64%
BTCR,651,Bitcurrency,"$101,246 ",$0.000597,"169,598,616",*,Low Vol,-20.85%,-11.20%
PTOY,126,Patientory,"$21,776,440 ",$0.311092,"70,000,000",*,"$1,459,580",-4.43%,3.85%
AIB,982,Advanced Inte...,? ,$0.006646,?,**,Low Vol,-0.70%,-14.15%
DIBC,493,DIBCOIN,"$80,309 ",$0.016062,"5,000,000",*,$610,-1.27%,8.44%
XOT,894,Internet of T...,? ,$1288.37,?,*,"$2,208",-0.71%,-1.64%
ABC,911,Alphabit,? ,$10.97,?,*,$632,1.97%,-25.30%
WCT,165,Waves Communi...,"$12,999,349 ",$1.44,"8,996,338",*,"$49,162",-3.99%,4.02%
BTB,429,BitBar,"$318,752 ",$9.44,"33,784","$2,790",-0.68%,-28.51%,-44.93%
RAIN,283,Condensate,"$2,837,631 ",$0.053274,"53,264,745","$45,960",-2.47%,12.11%,89.43%
ZRX,49,0x,"$125,671,800 ",$0.209453,"600,000,000",*,"$2,728,590",0.15%,-10.01%
NEOS,178,NeosCoin,"$10,971,540 ",$3.18,"3,449,584","$271,775",-1.54%,-11.98%,-12.93%
HEAT,216,HEAT,"$6,724,632 ",$0.239179,"28,115,480",*,"$12,829",-0.55%,-15.66%
SCORE,475,Scorecoin,"$106,640 ",$0.003894,"27,383,659","$1,441",-0.71%,-5.61%,-14.27%
ZRC,273,ZrCoin,"$3,277,288 ",$1.21,"2,706,266",*,"$42,913",0.16%,-0.36%
XOC,778,Xonecoin,"$21,681 ",$0.051621,"420,000",*,Low Vol,-0.70%,-1.56%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,572,Stress,"$364,050 ",$0.000644,"565,134,332",Low Vol,-0.71%,-7.76%,56.71%
FXE,442,FuturXe,"$246,702 ",$1.05,"235,421",*,"$34,379",-0.71%,-7.69%
ABY,224,ArtByte,"$6,192,363 ",$0.007813,"792,537,250",**,"$172,304",-0.46%,-4.15%
EXCL,284,ExclusiveCoin,"$2,808,134 ",$0.669228,"4,196,079","$19,794",-0.73%,-11.56%,-5.02%
XPD,666,PetroDollar,"$90,692 ",$0.001417,"63,993,275",Low Vol,-0.71%,-5.97%,25.52%
STX,79,Stox,"$61,490,744 ",$2.08,"29,600,000",*,"$3,342,130",0.27%,5.97%
CACH,432,CacheCoin,"$287,103 ",$0.068437,"4,195,132","$2,606",-1.91%,-2.33%,13.41%
SMART,261,SmartCash,"$4,200,117 ",$0.016682,"251,776,900",*,"$5,460",-1.66%,1.15%
ATX,721,Artex Coin,"$45,152 ",$0.002405,"18,774,785",Low Vol,-14.46%,18.46%,-15.50%
CFI,67,Cofound.it,"$79,893,125 ",$0.245825,"325,000,000",*,"$2,122,400",-0.95%,24.03%
JINN,186,Jinn,"$10,051,656 ",$171.23,"58,703",*,"$1,884",-0.31%,-7.18%
XCT,471,C-Bit,"$113,163 ",$0.000777,"145,552,750",$624,-38.07%,-26.83%,-25.31%
IVZ,910,InvisibleCoin,? ,$0.382345,?,*,$690,-0.71%,-1.49%
CFT,416,CryptoForecast,"$414,855 ",$0.009019,"46,000,000",*,"$1,081",-0.71%,-32.05%
CALC,834,CaliphCoin,$223 ,$0.002556,"87,140",Low Vol,-1.31%,-8.94%,67.64%
PND,363,Pandacoin,"$1,033,500 ",$0.000032,"32,514,916,898","$2,003",-2.38%,-15.80%,-18.25%
XAU,1023,Xaucoin,? ,$0.020313,?,Low Vol,-0.70%,-2.87%,24.82%
PIGGY,422,Piggycoin,"$372,200 ",$0.000768,"484,463,449","$1,665",-0.64%,-6.93%,11.56%
SOJ,506,Sojourn,"$43,559 ",$0.097916,"444,864","$5,450",-0.83%,-21.47%,?
STEPS,762,Steps,"$27,195 ",$0.001460,"18,625,017",*,Low Vol,-0.70%,-22.23%
ECOB,146,Ecobit,"$16,223,289 ",$0.036502,"444,444,444",*,"$9,547",-0.70%,-4.01%
GAS,60,Gas,"$94,517,928 ",$32.29,"2,927,312",*,"$3,388,460",0.54%,-9.33%
UR,937,UR,? ,$0.001097,?,Low Vol,-0.66%,-7.51%,9.82%
ROYAL,925,RoyalCoin,? ,$0.001374,?,Low Vol,-3.71%,-31.90%,-9.73%
FNC,307,FinCoin,"$2,250,058 ",$0.174712,"12,878,667",*,"$102,800",-0.70%,23.97%
LIR,800,LetItRide,"$13,808 ",$0.000387,"35,724,370",*,Low Vol,6.02%,?
LINDA,364,Linda,"$1,031,193 ",$0.000178,"5,809,241,215","$10,763",-8.23%,-5.89%,-21.19%
EGC,269,EverGreenCoin,"$3,594,447 ",$0.269827,"13,321,301","$2,241,130",1.48%,-11.09%,115.68%
MNY,576,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,495,Bitzeny,"$77,935 ",$0.001031,"75,614,500",$583,-0.71%,2.64%,15.74%
GAP,678,Gapcoin,"$81,516 ",$0.007172,"11,366,289",Low Vol,-0.70%,0.75%,1.21%
EGG,1016,EggCoin,? ,$0.017780,?,*,Low Vol,-0.71%,?
MBRS,249,Embers,"$4,791,271 ",$0.096288,"49,760,000",*,"$164,253",-0.71%,36.49%
IMPS,784,ImpulseCoin,"$18,259 ",$0.000902,"20,245,510",Low Vol,-0.71%,-1.64%,34.02%
BITOK,846,Bitok,? ,$0.010843,?,*,"$334,755",-53.79%,153.91%
SAN,119,Santiment Net...,"$24,764,265 ",$0.421721,"58,721,917",*,"$3,212,530",3.02%,41.36%
PRC,481,PRCoin,"$101,175 ",$0.008460,"11,958,800",**,"$12,156",-3.37%,-24.05%
COAL,751,BitCoal,"$29,761 ",$0.006614,"4,500,000",Low Vol,-2.60%,-5.92%,-18.23%
MEOW,499,Kittehcoin,"$60,640 ",$0.000003,"23,905,669,976","$1,397",6.49%,12.26%,28.94%
STRAT,15,Stratis,"$606,851,465 ",$6.16,"98,507,172",*,"$18,689,500",-0.28%,1.11%
PLBT,123,Polybius,"$22,600,431 ",$5.99,"3,772,687",*,"$188,693",-1.79%,-0.68%
