symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,579,ADC,ADC,"$1,446,004",$0.001754,"824,577,593",Low Vol,1.41%,-15.37%
MACRON,791,MCRN,MCRN,"$53,104",$0.000132,"401,421,401",*,Low Vol,1.49%
020LondonCoin,743,020,020,"$88,140",$5.6e-07,"156,617,980,248",Low Vol,?,?
OctoCoin,750,888,888,"$81,697",$0.001633,"50,013,500",Low Vol,1.50%,-2.02%
Substratum,113,SUB,SUB,"$30,560,781",$0.135170,"226,091,449",*,"$289,192",3.06%
AdShares,386,ADST,ADST,"$1,824,420",$0.149025,"12,242,373",*,$559,1.49%
MikeTheMug,937,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,454,BRIA,BRIA,"$746,466",$1.63,"458,633",*,"$12,989",0.83%
Aces,1129,ACES,ACES,?,$0.000158,?,*,Low Vol,1.50%
Hedge,284,HDG,HDG,"$5,316,149",$1.43,"3,709,674",*,"$116,750",2.04%
iDice,488,ICE,ICE,"$381,153",$0.242616,"1,571,013",*,$934,1.40%
KushCoin,705,KUSH,KUSH,"$129,879",$0.023851,"5,445,524",Low Vol,1.46%,-1.99%
PoSToken,445,POS,POS,"$802,163",$1.39,"578,962",*,"$6,656",1.65%
Darcrus,577,DAR,DAR,"$1,552,852",$0.114177,"13,600,388",*,Low Vol,0.35%
EarthCoin,601,EAC,EAC,"$751,022",$0.000065,"11,466,698,151",Low Vol,0.96%,-27.49%
Bismuth,392,BIS,BIS,"$1,710,474",$0.350036,"4,886,565","$36,911",2.40%,-11.55%
Po.et,211,POE,POE,"$10,769,921",$0.005041,"2,136,283,004",*,"$128,707",5.45%
Peacecoin,1125,PEC,PEC,?,$0.001750,?,*,Low Vol,1.50%
Renos,411,RNS,RNS,"$1,304,920",$0.039121,"33,356,077",*,"$2,074",1.50%
Golfcoin,1190,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,398,232,593",$297.79,"95,364,246","$260,046,000",0.20%,0.10%
HOdlcoin,653,HODL,HODL,"$249,747",$0.001750,"142,708,730",Low Vol,1.50%,36.74%
Spots,793,SPT,SPT,"$52,387",$0.002338,"22,406,021",Low Vol,1.52%,-6.24%
Obsidian,254,ODN,ODN,"$7,142,466",$0.292724,"24,400,000",*,"$47,947",4.43%
Tattoocoin (L...,1203,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1104,LKC,LKC,?,$0.000117,?,Low Vol,1.49%,-1.51%
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.050472,?,*,"$4,356",0.20%
GBCGoldCoin,851,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,8.17%
SOILcoin,824,SOIL,SOIL,"$36,901",$0.006472,"5,702,048",Low Vol,-5.01%,-7.93%
Dollarcoin,711,DLC,DLC,"$121,123",$0.013300,"9,106,714",Low Vol,1.50%,8.56%
Abncoin,939,ABN,ABN,$679,$0.010034,"67,700",Low Vol,1.49%,-3.64%
AMIS,1126,AMIS,AMIS,?,$0.023752,?,*,Low Vol,0.23%
ZClassic,331,ZCL,ZCL,"$3,254,762",$1.80,"1,809,800","$104,064",0.45%,-0.07%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,641,354",$1.87,"1,410,279",*,"$6,001",1.50%
YashCoin,567,YASH,YASH,"$3,675,198",$0.367511,"10,000,238",*,Low Vol,1.50%
MustangCoin,787,MST,MST,"$55,967",$0.088789,"630,343",Low Vol,?,-2.40%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1093,OP,OP,?,$0.000700,?,*,Low Vol,1.49%
Tao,297,XTO,XTO,"$4,828,878",$0.148154,"32,593,641","$1,535",1.49%,27.99%
Antimatter,1133,ANTX,ANTX,?,$0.000020,?,Low Vol,0.30%,?
Quantum Resis...,102,QRL,QRL,"$38,655,136",$0.743368,"52,000,000",*,"$363,996",0.86%
InvisibleCoin,1175,IVZ,IVZ,?,$0.276760,?,*,Low Vol,0.28%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.70%
Ethereum Gold,954,ETG,ETG,?,$0.063351,?,*,"$306,411",-14.64%
netBit,1090,NBIT,NBIT,?,$0.029693,?,*,Low Vol,1.50%
Pluton,253,PLU,PLU,"$7,150,468",$8.41,"850,000",*,"$156,686",0.64%
Kurrent,767,KURT,KURT,"$68,585",$0.006914,"9,919,485",Low Vol,1.28%,41.28%
Phoenixcoin,664,PXC,PXC,"$200,622",$0.003264,"61,468,885",Low Vol,1.54%,-6.36%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,825,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1111,IRL,IRL,?,$0.001633,?,Low Vol,5.26%,2.12%
Tyrocoin,1038,TYC,TYC,?,$0.113578,?,"$1,803",-17.11%,-24.80%
BritCoin,622,BRIT,BRIT,"$434,984",$0.020452,"21,268,092",Low Vol,0.56%,-22.36%
Opus,367,OPT,OPT,"$2,344,080",$0.016734,"140,080,549",*,"$1,146",-1.74%
Bitradio,404,BRO,BRO,"$1,452,480",$0.251089,"5,784,723",*,"$1,208",1.32%
Helleniccoin,357,HNC,HNC,"$2,628,396",$0.041418,"63,460,379","$27,731",0.90%,17.26%
Bitcoin Silver,989,BTCS,BTCS,?,$0.096275,?,*,"$40,201",-15.17%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000305,?,"$15,327",1.43%,-21.09%
bitGold,524,BITGOLD,BITGOLD,"$126,431",$1405.27,89.9694,*,"$1,084",0.68%
FireFlyCoin,1110,FFC,FFC,?,$0.000058,?,Low Vol,1.49%,-1.51%
GAIA,629,GAIA,GAIA,"$379,609",$0.015751,"24,101,381",*,Low Vol,-0.72%
DigitalDevelo...,473,DDF,DDF,"$513,571",$0.100340,"5,118,307",*,"$3,131",-2.20%
Regalcoin,944,REC,REC,?,$80.81,?,"$7,829,610",1.72%,42.59%
DraftCoin,439,DFT,DFT,"$927,709",$0.488524,"1,899,005",*,"$111,749",1.03%
Terracoin,299,TRC,TRC,"$4,780,475",$0.223592,"21,380,350","$6,576",14.12%,16.06%
BeaverCoin,818,BVC,BVC,"$38,525",$0.012366,"3,115,258",Low Vol,1.49%,-24.23%
Bitcrystals,243,BCY,BCY,"$7,953,420",$0.342332,"23,233,059",*,"$1,067,740",1.31%
808Coin,442,808,808,"$850,503",$0.000934,"910,624,824","$13,077",-4.41%,-7.20%
PinkCoin,259,PINK,PINK,"$6,724,418",$0.018419,"365,074,550","$70,406",1.48%,0.57%
Skeincoin,1168,SKC,SKC,?,$0.001671,?,Low Vol,?,-2.71%
GoldBlocks,740,GB,GB,"$90,071",$0.006549,"13,752,788",Low Vol,1.42%,-12.79%
EuropeCoin,314,ERC,ERC,"$3,914,378",$0.393937,"9,936,558","$7,265",1.86%,-1.62%
BigUp,707,BIGUP,BIGUP,"$124,486",$0.000059,"2,098,908,435",Low Vol,1.22%,?
Enigma,928,XNG,XNG,"$3,605",$0.216831,"16,627",Low Vol,1.49%,52.72%
RonPaulCoin,778,RPC,RPC,"$62,370",$0.070429,"885,568",Low Vol,1.49%,12.83%
Swapcoin,1025,SWP,SWP,?,$0.198921,?,*,"$4,322",0.18%
Einsteinium,177,EMC2,EMC2,"$14,796,679",$0.068710,"215,349,088","$415,222",1.48%,0.26%
vSlice,260,VSL,VSL,"$6,718,402",$0.201207,"33,390,496",*,"$224,884",0.75%
Lampix,264,PIX,PIX,"$6,414,117",$0.056601,"113,322,017",*,"$21,990",1.86%
Emercoin,141,EMC,EMC,"$21,997,284",$0.537929,"40,892,541","$229,691",-0.76%,2.75%
I/O Coin,81,IOC,IOC,"$60,114,982",$3.67,"16,375,776",*,"$232,773",1.64%
Litecoin,5,LTC,LTC,"$2,989,831,670",$55.82,"53,565,757","$79,666,000",0.77%,-0.01%
CasinoCoin,561,CSC,CSC,"$9,908,809",$0.256697,"38,601,187",Low Vol,1.38%,-7.53%
Gold Pressed ...,873,GPL,GPL,"$23,061",$0.093453,"246,761",Low Vol,1.50%,-1.51%
Machinecoin,614,MAC,MAC,"$507,247",$0.025257,"20,083,025",Low Vol,1.48%,-1.88%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$155,284",$0.000916,"169,598,616",*,"$2,414",1.46%
1337,558,1337,1337,"$1,803",$0.000047,"38,410,325",*,"$1,599",1.22%
BitcoinZ,334,BTCZ,BTCZ,"$3,229,313",$0.009336,"345,887,545","$180,493",-7.01%,87.53%
iEthereum,974,IETH,IETH,?,$0.014125,?,*,"$67,369",-5.56%
Crypto,838,CTO,CTO,"$34,164",$0.002917,"11,713,015",Low Vol,1.50%,-52.20%
SkinCoin,415,SKIN,SKIN,"$1,260,724",$0.014297,"88,183,483",*,"$35,622",-0.13%
AquariusCoin,766,ARCO,ARCO,"$70,008",$0.048797,"1,434,697",*,Low Vol,1.50%
WomenCoin,472,WOMEN,WOMEN,"$518,953",$0.011736,"44,220,400","$47,987",-12.02%,13.21%
Clinton,1183,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,322,336",$20.17,"710,113",*,"$465,594",1.44%
Ripto Bux,721,RBX,RBX,"$111,068",$0.000291,"381,236,123",*,Low Vol,2.62%
FujiCoin,471,FJC,FJC,"$521,720",$0.000452,"1,154,247,330","$1,271",1.49%,-11.04%
Gapcoin,755,GAP,GAP,"$77,834",$0.006592,"11,807,644",Low Vol,1.50%,-0.64%
Capricoin,444,CPC,CPC,"$809,403",$0.406726,"1,990,045",*,"$24,754",-0.23%
I0Coin,646,I0C,I0C,"$269,446",$0.012841,"20,983,456",Low Vol,1.35%,-5.76%
Bolivarcoin,519,BOLI,BOLI,"$160,332",$0.020034,"8,002,975",$700,1.59%,-1.30%
Dutch Coin,1044,DUTCH,DUTCH,?,$0.000642,?,"$1,103",1.50%,-8.88%
Nuls,995,NULS,NULS,?,$0.103661,?,*,"$30,383",6.41%
Karmacoin,1167,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.39%
Paccoin,1011,PAC,PAC,?,$3.8e-07,?,"$11,603",0.69%,29.47%
bitEUR,538,BITEUR,BITEUR,"$70,636",$1.18,"59,621",*,$832,0.90%
KingN Coin,860,KNC,KNC,"$28,688",$14.29,"2,007",*,Low Vol,0.10%
DNotes,298,NOTE,NOTE,"$4,790,238",$0.037305,"128,408,420","$24,165",-0.51%,3.70%
Jewels,812,JWL,JWL,"$44,737",$0.002217,"20,181,636",*,Low Vol,1.49%
Hush,309,HUSH,HUSH,"$4,079,780",$1.82,"2,242,500","$57,698",1.52%,-9.38%
GoldUnionCoin,1117,GUC,GUC,?,$0.513465,?,*,Low Vol,1.50%
Ethbits,585,ETBS,ETBS,"$1,147,846",$0.824837,"1,391,604",*,Low Vol,1.00%
Pesobit,506,PSB,PSB,"$249,917",$0.007467,"33,469,994",*,"$1,588",1.49%
FundYourselfNow,406,FYN,FYN,"$1,417,630",$1.67,"850,000",*,"$2,556",-1.30%
Verge,73,XVG,XVG,"$74,431,787",$0.005255,"14,163,562,420","$1,446,340",-0.66%,1.62%
ChainCoin,372,CHC,CHC,"$2,259,907",$0.142442,"15,865,456","$2,760",-0.40%,-4.01%
Dix Asset,912,DIX,DIX,"$8,382",$8.4e-08,"100,000,000,000",*,Low Vol,6.42%
Steem Dollars,329,SBD,SBD,"$3,307,149",$1.01,"3,281,749",*,"$62,384",0.08%
Dashs,1115,DASHS,DASHS,?,$0.017092,?,Low Vol,1.50%,-15.13%
REAL,336,REAL,REAL,"$3,177,799",$0.316016,"10,055,817",*,"$38,505",-18.25%
Metaverse ETP,63,ETP,ETP,"$91,362,986",$4.04,"22,600,000","$12,347,900",2.22%,-7.73%
REX,583,REX,REX,"$1,232,339",$0.142290,"8,660,756",*,Low Vol,0.25%
MyBit Token,272,MYB,MYB,"$5,908,728",$2.26,"2,616,334",*,"$39,168",-0.19%
TurboCoin,1211,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,271,VOISE,VOISE,"$6,015,731",$0.009356,"643,012,000",*,"$47,691",4.02%
Darsek,710,KED,KED,"$122,806",$0.009229,"13,307,228",Low Vol,1.49%,15.42%
Breakout,358,BRK,BRK,"$2,619,336",$0.144379,"18,142,083","$20,888",1.66%,-1.43%
COSS,220,COSS,COSS,"$10,012,041",$0.120627,"83,000,000",*,"$580,555",-0.85%
Ethereum Classic,12,ETC,ETC,"$1,012,748,227",$10.45,"96,876,624","$21,655,500",0.78%,-0.71%
Sterlingcoin,690,SLG,SLG,"$148,474",$0.035420,"4,191,814",Low Vol,1.49%,0.54%
SaluS,129,SLS,SLS,"$24,402,007",$24.29,"1,004,586",*,"$2,617,160",4.91%
Primecoin,345,XPM,XPM,"$2,882,204",$0.136571,"21,104,070","$421,027",7.53%,4.56%
Status,52,SNT,SNT,"$118,423,318",$0.034123,"3,470,483,788",*,"$4,494,990",2.45%
EOT Token,378,EOT,EOT,"$2,066,399",$0.250142,"8,260,903",*,"$20,495",1.28%
42-coin,481,42,42,"$437,972",$10427.90,41.999999,$666,1.30%,-7.84%
Storjcoin X,953,SJCX,SJCX,?,$0.591576,?,*,"$429,250",-1.71%
Minex,985,MINEX,MINEX,?,$0.056354,?,*,"$42,988",4.27%
Walton,37,WTC,WTC,"$168,037,803",$6.75,"24,898,178",*,"$6,186,740",0.51%
Kore,228,KORE,KORE,"$9,684,386",$4.79,"2,021,763",*,"$284,627",0.77%
WeTrust,121,TRST,TRST,"$26,608,236",$0.288757,"92,147,500",*,"$324,761",1.20%
LandCoin,1084,LDCN,LDCN,?,$0.002215,?,*,Low Vol,1.50%
Evotion,717,EVO,EVO,"$114,596",$0.036546,"3,135,709",Low Vol,1.50%,16.35%
Expanse,190,EXP,EXP,"$13,647,864",$1.73,"7,906,397","$128,607",1.56%,0.14%
PutinCoin,340,PUT,PUT,"$3,055,953",$0.015224,"200,732,565","$1,284",2.41%,-2.12%
TenX,30,PAY,PAY,"$190,118,316",$1.82,"104,661,310",*,"$1,361,770",0.35%
FirstCoin,946,FRST,FRST,?,$16.22,?,"$3,951,440",1.40%,4.09%
Yescoin,1095,YES,YES,?,$0.000006,?,Low Vol,0.16%,-86.98%
Maecenas,196,ART,ART,"$12,221,574",$0.405357,"30,150,150",*,"$7,170",6.31%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.91%
Polybius,197,PLBT,PLBT,"$12,179,625",$3.20,"3,808,454",*,"$22,344",2.46%
DaxxCoin,498,DAXX,DAXX,"$294,769",$0.000599,"492,279,130","$2,954",1.17%,-22.27%
Breakout Stake,342,BRX,BRX,"$2,983,695",$0.476014,"6,268,082",*,"$58,745",1.49%
OKCash,180,OK,OK,"$14,502,443",$0.198407,"73,094,411",*,"$331,654",-0.67%
PetroDollar,688,XPD,XPD,"$151,701",$0.002371,"63,993,275",Low Vol,1.49%,-5.44%
CannabisCoin,382,CANN,CANN,"$1,946,017",$0.025197,"77,231,176","$40,254",0.79%,0.00%
President Joh...,1071,GARY,GARY,?,$0.052501,?,*,Low Vol,1.49%
MaxCoin,616,MAX,MAX,"$492,188",$0.008109,"60,699,669",Low Vol,1.50%,-8.47%
VIP Tokens,839,VIP,VIP,"$34,077",$0.000408,"83,450,403",*,Low Vol,1.50%
Advanced Inte...,975,AIB,AIB,?,$0.005483,?,"$66,151",-1.65%,12.15%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,746,682",$1.93,"38,295,641",*,"$761,886",1.70%
Santiment Net...,205,SAN,SAN,"$11,541,602",$0.206218,"55,967,968",*,"$307,962",0.83%
LottoCoin,685,LOT,LOT,"$153,121",$0.000011,"14,491,014,421",Low Vol,0.55%,-4.46%
Aion,958,AION,AION,?,$0.546942,?,*,"$269,436",-2.12%
TAGRcoin,856,TAGR,TAGR,"$29,325",$0.000758,"38,669,634",*,Low Vol,1.50%
Interzone,486,ITZ,ITZ,"$398,337",$0.395919,"1,006,108","$19,974",3.83%,-2.73%
Cardano,15,ADA,ADA,"$694,210,277",$0.026776,"25,927,070,538",*,"$2,600,040",2.23%
Cannacoin,681,CCN,CCN,"$166,692",$0.035471,"4,699,392",Low Vol,1.46%,-14.70%
Primulon,1107,PRIMU,PRIMU,?,$0.000233,?,Low Vol,1.49%,94.75%
Bata,455,BTA,BTA,"$724,188",$0.145382,"4,981,277","$5,203",0.62%,-8.02%
Burst,203,BURST,BURST,"$11,765,545",$0.006535,"1,800,339,818","$103,380",1.22%,0.89%
PeopleCoin,1123,MEN,MEN,?,$0.000350,?,Low Vol,1.50%,-6.32%
DECENT,133,DCT,DCT,"$23,472,895",$0.457507,"51,306,089",*,"$126,342",1.53%
Wild Beast Block,447,WBB,WBB,"$770,504",$2.66,"289,735","$3,453",1.64%,10.96%
Crown,143,CRW,CRW,"$20,990,309",$1.33,"15,771,041","$80,607",1.49%,0.73%
Bitmark,353,BTM,BTM,"$2,697,277",$0.383848,"7,026,940","$15,220",0.76%,-6.26%
Deutsche eMark,505,DEM,DEM,"$269,860",$0.009709,"27,793,416",$569,1.00%,-6.32%
Zeitcoin,375,ZEIT,ZEIT,"$2,147,443",$0.000058,"36,971,144,442",$785,1.22%,-28.82%
Feathercoin,231,FTC,FTC,"$9,229,538",$0.051328,"179,816,280","$105,835",-2.50%,6.52%
MiloCoin,889,MILO,MILO,"$17,624",$0.001633,"10,789,954",Low Vol,1.50%,-23.72%
CryptoEscudo,841,CESC,CESC,"$33,625",$0.000233,"144,105,100",Low Vol,1.50%,1.94%
Crypto Bullion,402,CBX,CBX,"$1,462,005",$1.46,"1,003,470","$1,246",0.25%,17.09%
President Trump,1030,PRES,PRES,?,$0.002049,?,*,"$2,544",1.49%
BestChain,1131,BEST,BEST,?,$0.001319,?,Low Vol,1.49%,-1.63%
Global Busine...,1078,GBRC,GBRC,?,$0.000117,?,Low Vol,1.50%,-1.52%
SIBCoin,155,SIB,SIB,"$18,096,343",$1.15,"15,697,730","$40,131",2.33%,0.35%
Elcoin,733,EL,EL,"$99,000",$0.008832,"11,208,967",*,Low Vol,0.57%
Mineum,684,MNM,MNM,"$154,976",$0.016423,"9,436,367",Low Vol,1.49%,-0.97%
Creativecoin,376,CREA,CREA,"$2,140,019",$0.169744,"12,607,330","$2,092",1.50%,6.15%
Binance Coin,55,BNB,BNB,"$117,022,666",$1.18,"99,014,000",*,"$2,071,140",1.94%
Vertcoin,38,VTC,VTC,"$164,150,243",$4.03,"40,704,900","$22,287,700",-1.36%,8.67%
Moeda Loyalty...,122,MDA,MDA,"$25,722,873",$1.31,"19,628,888",*,"$129,261",1.41%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.63%
Shilling,722,SH,SH,"$110,490",$0.002877,"38,410,925",*,Low Vol,1.49%
Cthulhu Offer...,870,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,496,PROC,PROC,"$311,506",$0.024307,"12,815,205",*,"$4,687",5.18%
SatoshiMadness,713,MAD,MAD,"$116,710",$0.000058,"2,000,683,485",*,Low Vol,1.50%
NeosCoin,248,NEOS,NEOS,"$7,614,779",$2.15,"3,543,241","$106,248",0.92%,-3.27%
SixEleven,542,611,611,"$59,276",$0.138725,"427,291","$9,863",0.67%,2.30%
Neblio,77,NEBL,NEBL,"$67,124,392",$5.37,"12,497,978",*,"$400,984",2.65%
bitUSD,330,BITUSD,BITUSD,"$3,287,291",$0.997824,"3,294,460",*,"$58,229",0.80%
STEX,1208,STEX,STEX,?,$0.118684,?,*,Low Vol,0.05%
Bitcoin Unlim...,1035,BTU,BTU,?,$203.00,?,"$2,165",0.00%,-0.51%
Propy,282,PRO,PRO,"$5,551,573",$0.394927,"14,057,212",*,"$123,517",-1.22%
CryptoInsight,413,TKR,TKR,"$1,297,430",$0.103548,"12,529,747",*,"$37,716",-1.93%
FuelCoin,643,FC2,FC2,"$284,463",$0.002800,"101,591,092",Low Vol,1.50%,-27.27%
T-coin,1046,TCOIN,TCOIN,?,$0.000058,?,"$1,062",1.48%,-29.07%
UltraCoin,611,UTC,UTC,"$527,476",$0.011903,"44,315,246",Low Vol,1.49%,-1.70%
Circuits of V...,320,COVAL,COVAL,"$3,791,780",$0.003792,"1,000,000,000",*,"$28,225",1.50%
SecureCoin,760,SRC,SRC,"$74,774",$0.009192,"8,135,151",Low Vol,1.50%,-29.77%
Prospectors Gold,566,PGL,PGL,"$4,299,093",$0.066653,"64,500,000",*,Low Vol,0.98%
Marijuanacoin,546,MAR,MAR,"$48,093",$0.035128,"1,369,076",$625,1.46%,-3.71%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1171,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1073,RUBIT,RUBIT,?,$0.002676,?,Low Vol,1.49%,0.37%
Slimcoin,695,SLM,SLM,"$139,420",$0.009334,"14,937,439",Low Vol,1.50%,-1.52%
8Bit,655,8BIT,8BIT,"$248,703",$0.213586,"1,164,415",*,Low Vol,1.50%
Bitcoin Plus,315,XBC,XBC,"$3,893,779",$38.12,"102,146",*,"$34,872",1.45%
ZCoin,90,XZC,XZC,"$50,205,151",$15.19,"3,304,471","$2,002,350",3.76%,11.57%
PlatinumBAR,671,XPTX,XPTX,"$190,530",$0.547143,"348,227",Low Vol,1.50%,1.59%
Cabbage,845,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,936",$0.030801,"420,000",*,Low Vol,1.50%
KuCoin Shares,948,KCS,KCS,?,$0.901799,?,*,"$1,569,030",1.26%
eBTC,349,EBTC,EBTC,"$2,797,300",$0.136027,"20,564,300",*,"$105,017",1.48%
Etheriya,647,RIYA,RIYA,"$269,026",$0.170105,"1,581,531",*,Low Vol,1.49%
Dimecoin,151,DIME,DIME,"$18,331,813",$0.000034,"536,502,667,536","$32,715",-21.72%,375.71%
Macro,1014,MCR,MCR,?,$3.09,?,*,"$8,542",2.47%
Rupee,356,RUP,RUP,"$2,632,530",$0.119504,"22,028,800","$14,618",16.39%,1.78%
Uro,815,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.87%
Dinastycoin,591,DCY,DCY,"$902,759",$0.000635,"1,420,858,063",Low Vol,9.99%,-8.83%
E-Dinar Coin,236,EDR,EDR,"$8,314,919",$0.009383,"886,211,988","$641,256",1.13%,-3.58%
Hive,185,HVN,HVN,"$14,047,800",$0.037461,"375,000,000",*,"$375,678",1.41%
PRIZM,224,PZM,PZM,"$9,776,130",$1.00,"9,770,073",*,"$10,821",1.21%
StrongHands,1062,SHND,SHND,?,$1.7e-08,?,Low Vol,-2.04%,4.45%
Bottlecaps,691,CAP,CAP,"$147,380",$0.000758,"194,325,694",Low Vol,1.49%,-8.34%
HEAT,262,HEAT,HEAT,"$6,491,916",$0.218173,"29,755,816",*,"$1,567",1.50%
Lisk,17,LSK,LSK,"$576,337,017",$5.05,"114,104,225",*,"$7,532,260",1.65%
Environ,941,ENV,ENV,$109,$8.2e-07,"132,717,518",*,Low Vol,0.03%
Zayedcoin,843,ZYD,ZYD,"$33,145",$0.005308,"6,243,840",Low Vol,1.50%,10.65%
Crystal Clear ,1015,CCT,CCT,?,$0.511607,?,*,"$8,097",1.12%
Global Curren...,290,GCR,GCR,"$5,068,344",$0.049060,"103,309,298",*,"$21,295",0.54%
FuturXe,623,FXE,FXE,"$425,745",$1.81,"235,421",*,Low Vol,-1.67%
Theresa May Coin,518,MAY,MAY,"$166,107",$0.007409,"22,421,000","$1,051",0.70%,6.02%
RSGPcoin,885,RSGP,RSGP,"$19,336",$11.20,"1,726",*,Low Vol,1.50%
BitBar,466,BTB,BTB,"$555,403",$15.92,"34,885","$2,160",1.40%,-2.07%
MojoCoin,517,MOJO,MOJO,"$166,147",$0.013710,"12,118,840",*,"$2,644",0.82%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$628,777",$1.05,"598,317","$8,622",-5.85%,8.60%
Rupaya,693,RUPX,RUPX,"$141,370",$0.023320,"6,062,194",Low Vol,1.95%,-8.27%
Civic,59,CVC,CVC,"$104,874,550",$0.307550,"341,000,000",*,"$2,244,100",0.80%
CHIPS,417,CHIPS,CHIPS,"$1,233,238",$0.070060,"17,602,500","$7,743",1.49%,-28.14%
AdEx,85,ADX,ADX,"$53,496,499",$0.949274,"56,355,171",*,"$2,469,120",-2.45%
Sharkcoin,1140,SAK,SAK,?,$0.002504,?,Low Vol,1.49%,29.07%
Sphere,241,SPHR,SPHR,"$8,003,405",$2.60,"3,082,940",*,"$7,939",1.50%
Cannation,526,CNNC,CNNC,"$124,459",$0.050248,"2,476,893",$710,1.49%,-24.54%
Beatcoin,758,XBTS,XBTS,"$76,887",$0.050428,"1,524,686",Low Vol,1.50%,68.17%
Bytom,66,BTM,BTM,"$83,390,051",$0.084488,"987,000,000",*,"$394,690",-0.07%
Bit20,683,BTWTY,BTWTY,"$158,412","$155,917",1.016,*,Low Vol,?
