symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JIO,583,JIO Token,"$34,695",$0.018183,"1,908,128",*,"$1,719",0.29%,117.86%
XPA,601,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,-0.09%,-3.10%
MINEX,1022,Minex,?,$0.028938,?,*,Low Vol,0.21%,4.63%
CCRB,416,CryptoCarbon,"$1,071,779",$0.300883,"3,562,111",*,"$18,519",0.36%,-7.43%
NOBL,461,NobleCoin,"$556,323",$0.000241,"2,307,014,311","$1,663",0.30%,-12.36%,-7.99%
PRIMU,970,Primulon,?,$0.000387,?,"$2,632",-0.56%,-49.42%,351.36%
XPY,659,PayCoin,"$240,871",$0.020401,"11,806,660",Low Vol,0.24%,10.66%,31.39%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,268,552,605",$0.456391,"2,779,530,283",*,"$16,823,200",-0.49%,-7.20%
FID,1146,BITFID,?,$0.096241,?,*,Low Vol,?,4.36%
FIMK,619,FIMKrypto,"$807,039",$0.001399,"577,004,618",*,Low Vol,0.27%,42.19%
BYC,434,Bytecent,"$826,045",$0.456064,"1,811,247","$19,569",0.06%,-7.40%,-24.52%
IXT,237,iXledger,"$7,175,733",$0.200558,"35,778,844",*,"$63,075",0.82%,-3.42%
BTCD,54,BitcoinDark,"$102,733,143",$79.71,"1,288,862","$99,064",0.87%,-5.84%,-19.10%
JNS,362,Janus,"$1,944,393",$0.085888,"22,638,595",*,"$2,501",0.44%,-17.24%
UNITS,690,GameUnits,"$142,137",$0.040927,"3,472,983",*,Low Vol,5.38%,-5.35%
SND,972,Sand Coin,?,$1.12,?,*,"$2,147",-1.66%,-36.99%
MAR,797,Marijuanacoin,"$43,129",$0.033038,"1,305,449",Low Vol,0.24%,1.77%,-13.68%
SNC,323,SunContract,"$2,956,449",$0.028234,"104,712,011",*,"$159,412",0.33%,-2.72%
XBL,450,Billionaire T...,"$698,373",$0.210647,"3,315,372",*,"$7,890",0.25%,-13.51%
SNGLS,64,SingularDTV,"$86,537,400",$0.144229,"600,000,000",*,"$485,186",-0.02%,1.16%
MAX,437,MaxCoin,"$799,593",$0.013215,"60,506,485","$1,343",0.29%,-2.17%,1.61%
SNM,91,SONM,"$43,398,686",$0.120686,"359,600,000",*,"$1,869,980",3.92%,-4.17%
SDP,886,SydPak,"$8,509",$0.053391,"159,375",*,Low Vol,0.29%,?
SNT,66,Status,"$80,043,585",$0.023064,"3,470,483,788",*,"$1,578,290",1.90%,-3.48%
WGO,462,WavesGo,"$552,617",$0.055287,"9,995,510",*,"$1,219",0.14%,5.08%
MAD,736,SatoshiMadness,"$96,493",$0.000048,"2,000,683,485",*,Low Vol,0.27%,?
AHT,638,Bowhead,"$442,036",$0.055254,"8,000,000",*,Low Vol,-32.31%,-39.68%
WILD,965,Wild Crypto,?,$0.097721,?,*,"$3,091",2.80%,-17.72%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.282421,?,*,"$6,173",0.33%,-2.58%
FFC,1064,FireFlyCoin,?,$0.000083,?,Low Vol,-0.28%,1.91%,-2.77%
MAO,412,Mao Zedong,"$1,100,698",$0.177101,"6,215,085","$6,168",0.27%,14.84%,26.30%
GAIN,1108,UGAIN,?,$0.000916,?,Low Vol,0.24%,80.67%,424.43%
GUC,954,GoldUnionCoin,?,$0.386082,?,*,"$7,723",0.21%,62.58%
SHDW,651,Shadow Token,"$303,512",$0.043359,"7,000,000",*,Low Vol,0.27%,27.75%
USDE,680,USDe,"$164,110",$0.000145,"1,134,217,649",Low Vol,0.29%,-21.55%,8.92%
DTB,218,Databits,"$9,361,133",$0.411518,"22,747,809",*,"$35,518",-0.77%,3.51%
CME,1119,Cashme,?,$0.000048,?,Low Vol,0.27%,?,?
TSE,538,Tattoocoin (S...,"$134,105",$0.001483,"90,421,856",*,"$1,308",0.21%,14.24%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,0.89%
GUN,715,Guncoin,"$117,523",$0.000609,"193,030,528",Low Vol,0.21%,2.80%,-0.12%
GUP,181,Matchpool,"$12,540,750",$0.167210,"75,000,000",*,"$339,833",1.64%,-7.29%
PCN,1067,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.55%,3.14%
TYCHO,451,Tychocoin,"$678,511",$0.135044,"5,024,368","$19,745",-10.45%,-13.84%,-14.46%
NYC,486,NewYorkCoin,"$410,359",$0.000003,"129,032,781,759",$894,0.28%,-8.91%,-0.15%
CARBON,623,Carboncoin,"$742,358",$0.000048,"15,391,999,180",Low Vol,0.29%,4.60%,10.41%
UNC,1084,UNCoin,?,$0.000048,?,*,Low Vol,0.29%,4.60%
CMT,792,Comet,"$43,813",$0.050196,"872,830",Low Vol,0.27%,9.47%,-2.11%
XBG,923,BTCGold,?,$0.004678,?,"$82,027",1.26%,-20.08%,-59.50%
BET,1028,BetaCoin,?,$0.004571,?,Low Vol,-23.40%,-13.68%,-45.86%
CMP,143,Compcoin,"$20,644,285",$4.82,"4,282,558","$101,814",1.10%,-12.62%,34.00%
MRNG,1008,MorningStar,?,$0.001592,?,*,$511,0.21%,-23.67%
LKC,1106,LinkedCoin,?,$0.000145,?,Low Vol,0.21%,-21.55%,10.32%
HUC,394,HunterCoin,"$1,333,223",$0.068197,"19,549,500","$15,880",-1.93%,-13.64%,-27.84%
LSK,17,Lisk,"$533,144,567",$4.70,"113,334,460",*,"$14,856,400",0.52%,-2.70%
VGC,1069,VegasCoin,?,$0.000772,?,Low Vol,0.27%,11.94%,10.51%
POKE,1117,PokeCoin,?,$0.000096,?,Low Vol,0.29%,-30.27%,?
XBTS,846,Beatcoin,"$25,760",$0.016895,"1,524,686",Low Vol,0.57%,38.80%,-20.80%
TTC,672,TittieCoin,"$180,062",$0.000143,"1,259,816,434",Low Vol,0.29%,190.29%,63.61%
SPORT,1095,SportsCoin,?,$0.000820,?,*,Low Vol,0.29%,-1.21%
VLT,500,Veltor,"$350,565",$0.631814,"554,855","$2,384",0.19%,-4.96%,18.99%
BUMBA,796,BumbaCoin,"$43,180",$0.001936,"22,306,010",Low Vol,3.38%,-37.34%,-35.78%
GRT,721,Grantcoin,"$113,158",$0.002658,"42,566,209",*,Low Vol,-1.23%,1.15%
GRS,236,Groestlcoin,"$7,189,378",$0.104867,"68,557,104","$187,796",0.30%,6.54%,-14.09%
BLZ,851,BlazeCoin,"$21,521",$0.000035,"608,557,394",Low Vol,3.75%,-4.05%,-6.79%
BLU,331,BlueCoin,"$2,838,995",$0.004940,"574,683,675","$1,236",0.27%,5.66%,5.35%
PEPECASH,242,Pepe Cash,"$6,892,438",$0.009820,"701,884,009",*,"$4,934",1.45%,-9.51%
1337,408,1337,"$1,155,390",$0.000050,"23,271,965,570",*,"$1,548",0.01%,-13.03%
MARS,758,Marscoin,"$69,559",$0.002460,"28,279,074",Low Vol,0.29%,0.77%,-12.65%
DOLLAR,869,Dollar Online,"$14,796",$0.019630,"753,776",Low Vol,0.21%,-5.40%,-17.55%
FLAX,692,Flaxscript,"$139,862",$0.025080,"5,576,724",Low Vol,0.27%,1.10%,-16.77%
RUSTBITS,632,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,-0.04%,-24.16%
GBRC,1071,Global Busine...,?,$0.000096,?,Low Vol,0.27%,4.60%,-28.03%
SC,48,Siacoin,"$122,893,416",$0.004098,"29,986,217,745","$2,647,170",0.74%,-0.01%,-19.04%
FTC,245,Feathercoin,"$6,495,141",$0.036504,"177,928,120","$27,224",-0.19%,-1.66%,-17.22%
GRE,615,Greencoin,"$929,487",$0.000271,"3,429,828,641",*,Low Vol,11.24%,-62.20%
GRC,202,GridCoin,"$10,745,778",$0.027531,"390,312,753","$132,747",-3.58%,-11.48%,-18.25%
BLK,174,BlackCoin,"$13,008,745",$0.170227,"76,419,985",*,"$390,801",0.19%,0.49%
WGR,217,Wagerr,"$9,387,424",$0.051297,"183,000,000",*,"$66,119",0.20%,-1.47%
GRN,1077,Granite,?,$0.010611,?,Low Vol,0.29%,4.12%,-3.55%
SPRTS,275,Sprouts,"$4,758,098",$0.000007,"720,370,564,511",*,"$6,612",9.93%,71.57%
BLC,688,Blakecoin,"$149,143",$0.009862,"15,122,697",Low Vol,0.29%,4.23%,8.69%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.014469,?,"$14,335",0.27%,12.07%,23.15%
XCXT,511,CoinonatX,"$272,057",$0.020100,"13,535,357","$5,796",0.18%,-12.32%,-20.19%
TOP,1075,TopCoin,?,$0.000772,?,Low Vol,20.37%,28.74%,26.36%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1087,SHACoin,?,$0.000772,?,Low Vol,0.29%,4.60%,10.41%
WORM,745,HealthyWormCoin,"$84,525",$0.000772,"109,533,798",Low Vol,0.21%,4.60%,16.91%
MARX,1024,MarxCoin,?,$0.001249,?,Low Vol,0.34%,-1.22%,-20.57%
MXT,348,MarteXcoin,"$2,320,082",$0.839300,"2,764,306","$6,975",0.87%,-7.04%,-36.22%
TELL,1120,Tellurion,?,$0.000096,?,Low Vol,0.27%,4.48%,-11.75%
UNIT,653,Universal Cur...,"$296,144",$0.022699,"13,046,431",Low Vol,0.29%,146.74%,109.71%
RADS,191,Radium,"$11,485,648",$3.42,"3,363,185",*,"$177,986",0.32%,0.82%
KASHH,1098,KashhCoin,?,$0.000048,?,*,Low Vol,0.21%,-46.12%
RUPX,526,Rupaya,"$182,468",$0.030441,"5,994,101","$2,941",8.71%,0.10%,-18.13%
IND,933,Indorse Token,?,$0.099959,?,*,"$36,335",8.92%,-9.06%
EMC2,167,Einsteinium,"$14,687,128",$0.068401,"214,719,696","$1,190,850",2.71%,-10.60%,-40.37%
CBX,372,Crypto Bullion,"$1,759,096",$1.75,"1,002,545","$4,068",0.29%,27.73%,-14.62%
OPAL,673,Opal,"$178,426",$0.011783,"15,142,171",*,Low Vol,0.21%,-20.64%
REAL,221,REAL,"$8,305,773",$0.825967,"10,055,817",*,"$28,361",-0.11%,-21.97%
REX,364,REX,"$1,884,000",$0.217533,"8,660,756",*,"$3,843",0.33%,7.07%
DES,833,Destiny,"$30,636",$0.019147,"1,600,000",Low Vol,0.29%,?,9.85%
CTR,75,Centra,"$70,140,640",$1.03,"68,000,000",*,"$531,224",3.31%,-0.26%
ORME,924,Ormeus Coin,?,$0.753963,?,*,"$61,675",6.62%,7.45%
FJC,454,FujiCoin,"$656,170",$0.000581,"1,129,752,119","$1,994",0.26%,-8.75%,-0.33%
CRYPT,635,CryptCoin,"$496,350",$0.081947,"6,056,976",Low Vol,?,?,-51.04%
REP,29,Augur,"$197,678,800",$17.97,"11,000,000",*,"$947,622",1.20%,-5.50%
GLC,641,GlobalCoin,"$396,044",$0.006077,"65,171,010",Low Vol,0.29%,4.60%,3.14%
GLD,287,GoldCoin,"$4,333,603",$0.106872,"40,549,472","$26,464",-0.10%,-4.23%,-11.80%
FUCK,393,FuckToken,"$1,340,953",$0.026092,"51,393,084",*,"$1,431",8.25%,35.61%
SUMO,431,Sumokoin,"$898,804",$0.509256,"1,764,935","$9,251",1.72%,-9.14%,11.17%
FC,997,Facecoin,?,$0.023158,?,*,$702,0.33%,26.34%
COSS,309,COSS,"$3,543,462",$0.137954,"25,685,821",*,"$967,887",3.28%,-17.73%
BTCR,734,Bitcurrency,"$98,157",$0.000579,"169,598,616",*,Low Vol,0.29%,50.23%
REC,84,Regalcoin,"$51,050,394",$18.17,"2,810,000","$4,326,260",-0.17%,16.58%,21.11%
CTO,743,Crypto,"$87,570",$0.007620,"11,491,553",Low Vol,27.36%,33.26%,42.62%
SMC,625,SmartCoin,"$673,193",$0.028790,"23,382,638",Low Vol,0.29%,17.81%,-17.43%
DOT,410,Dotcoin,"$1,125,896",$0.004401,"255,855,750",*,"$30,303",0.08%,9.51%
REE,543,ReeCoin,"$123,218",$0.000048,"2,560,000,000","$3,803",0.27%,4.08%,-20.16%
PZM,224,PRIZM,"$8,124,278",$0.901892,"9,008,038",*,"$13,850",-1.74%,9.89%
CLAM,113,Clams,"$29,597,168",$11.15,"2,654,812",*,"$2,523,240",-0.82%,2.35%
FCT,44,Factom,"$138,415,725",$15.83,"8,745,102",*,"$3,379,080",0.49%,-8.34%
CONX,863,Concoin,"$17,266",$0.023199,"744,266",Low Vol,0.21%,4.60%,-25.46%
GPU,565,GPU Coin,"$70,193",$0.001734,"40,477,042","$19,353",-7.79%,-19.41%,-21.64%
WHL,932,WhaleCoin,?,$0.371376,?,"$38,176",1.43%,-35.59%,?
QTUM,14,Qtum,"$690,317,700",$11.70,"59,000,000",*,"$56,984,600",0.67%,2.84%
MDA,95,Moeda Loyalty...,"$41,918,079",$2.14,"19,628,888",*,"$339,809",0.79%,-4.26%
FUZZ,873,FuzzBalls,"$13,425",$0.002780,"4,829,945",Low Vol,-7.41%,-23.72%,-21.44%
SOIL,813,SOILcoin,"$37,401",$0.006559,"5,702,048",Low Vol,0.21%,0.73%,-42.48%
BSD,234,BitSend,"$7,303,858",$0.436087,"16,748,625","$83,854",-0.10%,-0.15%,-5.81%
XFT,433,Footy Cash,"$880,937",$0.194629,"4,526,238","$2,499",0.21%,-17.50%,-24.89%
FCN,453,Fantomcoin,"$656,815",$0.106106,"6,190,179","$2,420",-2.66%,-11.96%,-12.45%
WOMEN,499,WomenCoin,"$351,469",$0.014724,"23,870,835","$4,797",0.19%,-10.65%,-19.21%
BTU,971,Bitcoin Unlim...,?,$387.07,?,"$2,465",0.00%,0.06%,-8.99%
FC2,645,FuelCoin,"$347,825",$0.003424,"101,574,238",Low Vol,0.24%,-11.59%,-0.97%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,2.79%,-14.86%
EDRC,1005,EDRCoin,?,$0.047492,?,*,$535,0.92%,7.31%
JET,481,Jetcoin,"$420,062",$0.108493,"3,871,787",*,"$5,588",0.21%,-25.38%
DFT,473,DraftCoin,"$460,150",$0.257291,"1,788,441",*,"$4,036",0.25%,5.99%
XTZ,915,Tezos (Pre-La...,?,$2.16,?,"$841,172",-2.04%,-3.82%,15.91%
DFS,952,DFSCoin,?,$0.033410,?,"$10,761",6.13%,10.33%,12.28%
GARY,987,President Joh...,?,$0.144835,?,*,"$1,024",0.29%,4.70%
LTC,5,Litecoin,"$2,699,225,172",$50.64,"53,307,182","$151,385,000",0.13%,-3.54%,-4.28%
LTB,539,LiteBar,"$131,800",$0.174661,"754,603",$797,0.43%,27.96%,16.09%
UNITY,125,SuperNET,"$24,524,830",$30.05,"816,061",*,"$5,573",1.06%,-2.76%
AUR,254,Auroracoin,"$5,845,196",$0.675110,"8,658,139","$21,748",0.36%,3.04%,-2.29%
XTC,749,TileCoin,"$80,166",$0.000802,"100,000,000",*,Low Vol,0.01%,-6.59%
HDLB,1062,HODL Bucks,?,$0.177921,?,*,Low Vol,0.21%,51.17%
SPACE,741,SpaceCoin,"$90,951",$0.004563,"19,931,281",Low Vol,0.29%,28.44%,10.62%
1ST,126,FirstBlood,"$24,260,247",$0.283552,"85,558,371",*,"$532,396",-0.99%,-4.84%
XTO,279,Tao,"$4,581,073",$0.150183,"30,503,273","$10,949",-14.55%,-22.07%,59.02%
CAT,751,Catcoin,"$77,027",$0.012781,"6,026,700",Low Vol,0.29%,5.74%,11.26%
611,785,SixEleven,"$48,991",$0.115170,"425,378",Low Vol,0.24%,-4.99%,0.60%
ALL,798,Allion,"$42,923",$0.006924,"6,199,359",Low Vol,0.51%,?,5.66%
EDG,83,Edgeless,"$51,300,590",$0.625264,"82,046,288",*,"$1,586,560",0.74%,10.32%
FRN,517,Francs,"$223,644",$0.057833,"3,867,080",$698,0.24%,4.20%,-3.23%
CTIC2,587,Coimatic 2.0,"$27,086",$0.003024,"8,956,000",$881,0.23%,5.00%,-5.66%
RLC,97,iExec RLC,"$38,269,236",$0.483987,"79,070,793",*,"$289,047",2.77%,-3.27%
EDR,223,E-Dinar Coin,"$8,225,660",$0.009282,"886,211,988","$650,229",2.17%,5.03%,-4.89%
LTCU,579,LiteCoin Ultra,"$40,005",$0.055073,"726,402","$71,219",-1.64%,27.70%,117.38%
SH,867,Shilling,"$15,976",$0.003686,"4,334,350",*,Low Vol,-6.96%,-18.52%
SBD,317,Steem Dollars,"$3,275,334",$0.917592,"3,569,488",*,"$110,270",0.63%,-0.41%
WAVES,19,Waves,"$424,934,000",$4.25,"100,000,000",*,"$6,956,610",0.57%,-4.11%
PUT,316,PutinCoin,"$3,277,927",$0.016333,"200,692,264","$4,812",2.81%,3.94%,2.47%
RLT,466,RouletteToken,"$507,443",$0.050140,"10,120,417",*,"$6,803",0.28%,6.16%
ALT,387,Altcoin,"$1,388,461",$11.36,"122,175",*,"$2,529",-2.19%,-2.96%
LMC,233,LoMoCoin,"$7,332,989",$0.033762,"217,194,588",*,"$408,024",-0.81%,-9.39%
ORB,647,Orbitcoin,"$340,883",$0.111763,"3,050,050",Low Vol,3.03%,15.88%,14.77%
OS76,870,OsmiumCoin,"$14,402",$0.016109,"894,026",Low Vol,-20.90%,-5.32%,-19.65%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.14%
I0C,649,I0Coin,"$310,682",$0.014807,"20,982,657",Low Vol,0.21%,?,-77.05%
BAT,999,BatCoin,?,$0.000002,?,$669,0.13%,-5.56%,-9.45%
FUTC,1083,FutCoin,?,$0.001736,?,Low Vol,0.29%,-3.45%,-2.10%
BAS,674,BitAsean,"$178,371",$0.035674,"5,000,000",*,Low Vol,0.33%,-30.49%
OMNI,199,Omni,"$10,818,630",$19.32,"559,895",*,"$221,590",0.57%,-22.47%
TOR,875,Torcoin,"$13,391",$0.042353,"316,179",Low Vol,0.21%,-76.18%,-81.38%
BITEUR,555,bitEUR,"$90,445",$1.21,"74,478",*,"$55,517",-2.95%,0.73%
XHI,424,HiCoin,"$978,929",$0.005160,"189,729,990","$67,922",-0.48%,-6.46%,7.38%
CAP,686,Bottlecaps,"$152,022",$0.000822,"184,945,347",Low Vol,0.30%,-1.22%,-8.89%
ERY,574,Eryllium,"$50,806",$0.010461,"4,856,526","$3,878",0.27%,3.20%,28.88%
BAY,127,BitBay,"$24,251,078",$0.024064,"1,007,774,176",*,"$338,525",-0.66%,-2.86%
SIFT,969,Smart Investm...,?,$3.68,?,*,"$2,680",1.08%,1.84%
PULSE,827,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.09%,?
ERC,289,EuropeCoin,"$4,180,689",$0.421097,"9,928,091","$46,134",0.60%,0.28%,-15.35%
AXIOM,1015,Axiom,?,$0.009212,?,Low Vol,0.27%,4.60%,10.39%
CAB,830,Cabbage,"$31,398",$0.002990,"10,499,996",*,Low Vol,0.21%,1.33%
STEX,1123,STEX,?,$0.125408,?,*,Low Vol,?,-9.11%
TOA,209,ToaCoin,"$10,125,624",$0.005909,"1,713,683,451","$26,283",2.36%,4.63%,15.49%
BLX,991,Blockchain Index,?,$1.40,?,*,$816,0.33%,-4.91%
VAL,671,Valorbit,"$180,502",$0.000046,"3,943,179,228",Low Vol,?,-0.73%,4.79%
ELE,713,Elementrem,"$119,750",$0.004678,"25,596,821",Low Vol,0.24%,14.95%,9.28%
PGL,197,Prospectors Gold,"$10,887,858",$0.168804,"64,500,000",*,"$97,367",0.21%,-1.75%
AGLC,768,AgrolifeCoin,"$63,081",$0.009501,"6,639,180",*,Low Vol,0.29%,4.60%
BTG,1082,Bitgem,?,$0.748358,?,Low Vol,0.30%,-9.43%,7.64%
ETBS,371,Ethbits,"$1,768,798",$1.27,"1,391,604",*,"$1,811",0.04%,-22.42%
CVC,55,Civic,"$98,155,525",$0.288523,"340,200,000",*,"$2,047,950",0.95%,-1.92%
BTCS,530,Bitcoin Scrypt,"$165,667",$0.010115,"16,378,950",$601,0.31%,-21.79%,-7.44%
DYN,301,Dynamic,"$3,786,827",$2.08,"1,821,711",*,"$113,157",-1.56%,5.26%
TODAY,1061,TodayCoin,?,$0.000820,?,Low Vol,0.27%,-11.09%,-24.72%
IXC,611,Ixcoin,"$1,878,503",$0.089456,"20,999,088",*,Low Vol,0.29%,102.43%
BTA,438,Bata,"$798,708",$0.160418,"4,978,915","$22,494",-0.86%,-18.59%,-76.73%
AIB,1041,Advanced Inte...,?,$0.005884,?,Low Vol,0.24%,8.06%,1.80%
MTLMC3,809,Metal Music Coin,"$38,449",$0.000482,"79,719,140",Low Vol,55.72%,40.24%,48.46%
DIBC,762,DIBCOIN,"$68,359",$0.013672,"5,000,000",*,Low Vol,-1.52%,3.64%
XOT,989,Internet of T...,?,$815.09,?,*,$923,0.27%,-11.57%
ABC,982,Alphabit,?,$12.09,?,*,"$1,157",0.29%,-8.36%
WCT,211,Waves Communi...,"$9,764,052",$0.977007,"9,993,840",*,"$17,629",0.35%,4.76%
BTB,472,BitBar,"$477,148",$13.80,"34,586",$785,73.86%,84.66%,29.36%
RAIN,315,Condensate,"$3,281,686",$0.052290,"62,759,702","$17,912",-0.72%,-11.26%,-31.97%
EQT,302,EquiTrader,"$3,766,865",$0.396734,"9,494,686","$52,518",-1.75%,-23.99%,-32.79%
NEOS,226,NeosCoin,"$7,961,032",$2.26,"3,519,108","$178,264",1.67%,-6.58%,-11.71%
HEAT,250,HEAT,"$6,260,024",$0.213327,"29,344,736",*,"$3,196",0.13%,-5.93%
SCORE,456,Scorecoin,"$616,709",$0.020322,"30,346,591","$9,697",10.52%,-7.57%,6.87%
ZRC,314,ZrCoin,"$3,381,954",$0.931465,"3,630,790",*,"$70,651",-0.03%,-0.03%
XOC,881,Xonecoin,"$11,182",$0.026623,"420,000",*,Low Vol,0.21%,?
SMOKE,724,Smoke,"$110,842",$0.008284,"13,379,987",*,Low Vol,-2.33%,-15.77%
CREA,358,Creativecoin,"$1,994,209",$0.159145,"12,530,768","$7,827",0.21%,-5.68%,-16.43%
FXE,502,FuturXe,"$334,955",$1.42,"235,421",*,"$51,170",0.27%,2.64%
ABY,259,ArtByte,"$5,503,854",$0.006945,"792,537,250","$109,384",1.05%,10.79%,-3.46%
EXCL,294,ExclusiveCoin,"$4,143,685",$0.969535,"4,273,889","$41,631",0.60%,-3.09%,-22.63%
XPD,703,PetroDollar,"$127,701",$0.001996,"63,993,275",Low Vol,0.47%,3.39%,10.01%
STX,139,Stox,"$20,885,050",$0.705576,"29,600,000",*,"$797,515",0.25%,-0.59%
CACH,748,CacheCoin,"$80,932",$0.019292,"4,195,132",Low Vol,0.29%,4.65%,-2.09%
SMART,173,SmartCash,"$13,229,880",$0.020874,"633,800,088",*,"$25,049",-1.31%,1.41%
TFL,282,TrueFlip,"$4,517,249",$0.723076,"6,247,267",*,"$16,159",0.28%,7.31%
ATX,816,Artex Coin,"$37,140",$0.001977,"18,781,750",Low Vol,-6.55%,31.38%,13.09%
CFI,114,Cofound.it,"$29,431,935",$0.090560,"325,000,000",*,"$298,317",2.08%,-5.28%
CHIPS,344,CHIPS,"$2,404,258",$0.150960,"15,926,457","$12,903",0.21%,-11.79%,-31.32%
BIRDS,1037,Birds,?,$0.000096,?,Low Vol,0.21%,-47.93%,9.53%
JINN,602,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$234,182",$0.001489,"157,223,250","$1,146",0.23%,59.35%,92.51%
IVZ,1080,InvisibleCoin,?,$0.293239,?,*,Low Vol,0.27%,?
GOLF,1100,Golfcoin,?,$0.000048,?,Low Vol,0.27%,4.60%,?
CFT,528,CryptoForecast,"$181,907",$0.003954,"46,000,000",*,$936,2.27%,-19.21%
CALC,909,CaliphCoin,$181,$0.002076,"87,140",Low Vol,0.27%,96.98%,81.89%
PND,627,Pandacoin,"$651,801",$0.000020,"32,514,916,898",Low Vol,0.50%,29.54%,-33.74%
GB,548,GoldBlocks,"$114,517",$0.007570,"15,127,828",$538,0.27%,5.39%,-7.64%
ACC,960,AdCoin,?,$0.260039,?,"$4,588",-6.41%,0.05%,-2.47%
VPRC,883,VapersCoin,"$9,742",$0.000012,"780,124,964",Low Vol,0.28%,-72.92%,-71.28%
IFLT,620,InflationCoin,"$800,986",$0.000035,"22,590,999,491",*,Low Vol,1.14%,-19.45%
