symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSIC,237,Musicoin,"$5,758,284 ",$0.019272,"298,791,724","$194,036",0.31%,-5.19%,5.58%
RADS,138,Radium,"$19,011,070 ",$5.71,"3,330,683",*,"$198,989",1.37%,-1.07%
KASHH,987,KashhCoin,? ,$0.000042,?,*,Low Vol,0.68%,0.72%
RUPX,456,Rupaya,"$185,697 ",$0.034662,"5,357,384","$8,342",-7.68%,-17.97%,27.50%
EMC2,198,Einsteinium,"$9,079,955 ",$0.042572,"213,286,680","$598,586",0.97%,1.66%,-3.93%
CBX,550,Crypto Bullion,"$1,096,282 ",$1.10,"1,000,130",Low Vol,0.00%,-13.74%,-3.87%
HLB,856,Lepaoquan,? ,$0.018668,?,*,"$280,235",0.49%,-3.91%
GB,608,GoldBlocks,"$185,414 ",$0.012327,"15,041,898",Low Vol,0.18%,-13.99%,-30.56%
LKC,944,LinkedCoin,? ,$0.000169,?,Low Vol,0.68%,0.74%,-22.98%
DON,984,Donationcoin,? ,$0.000542,?,**,Low Vol,0.72%,-7.52%
CTR,352,Centra,"$1,584,809 ",$0.482842,"3,282,252",*,"$8,684",6.63%,-9.73%
FJC,411,FujiCoin,"$538,259 ",$0.000504,"1,067,738,313","$6,483",7.63%,6.47%,-15.92%
CRYPT,579,CryptCoin,"$340,472 ",$0.056271,"6,050,559",Low Vol,0.65%,-0.57%,-33.43%
REP,26,Augur,"$244,520,100 ",$22.23,"11,000,000",*,"$2,226,890",0.07%,-3.88%
GLC,389,GlobalCoin,"$758,173 ",$0.011634,"65,171,010","$1,720",-19.68%,26.90%,-2.91%
GLD,256,GoldCoin,"$4,724,432 ",$0.116807,"40,446,484","$50,019",0.77%,3.93%,0.81%
RUSTBITS,360,Rustbits,"$1,305,048 ",$0.036969,"35,300,866",*,$910,1.21%,?
SUMO,429,Sumokoin,"$360,531 ",$0.286709,"1,257,479","$1,652",1.04%,-11.24%,-11.84%
AGLC,759,AgrolifeCoin,"$36,234 ",$0.006174,"5,869,166",*,Low Vol,?,0.38%
CTO,799,Crypto,"$18,402 ",$0.001686,"10,914,493",Low Vol,0.69%,0.74%,-35.71%
GLT,490,GlobalToken,"$74,330 ",$0.003211,"23,147,200",$653,0.79%,-7.90%,-4.41%
DOT,340,Dotcoin,"$1,729,758 ",$0.007070,"244,646,500",*,"$14,768",-0.85%,-2.81%
REE,593,ReeCoin,"$260,654 ",$0.021075,"12,367,704",Low Vol,0.66%,44.74%,39.83%
HSR,843,Hshare,? ,$24.35,?,*,"$11,382,400",5.95%,66.61%
CLAM,142,Clams,"$18,013,862 ",$6.97,"2,582,707",*,"$347,805",0.23%,1.47%
FCT,30,Factom,"$224,613,572 ",$25.68,"8,745,102",*,"$4,050,330",1.18%,4.84%
CONX,793,Concoin,"$21,270 ",$0.028578,"744,266",Low Vol,0.68%,8.42%,8.62%
GPU,682,GPU Coin,"$82,406 ",$0.002036,"40,477,042",Low Vol,3.44%,-9.17%,-20.43%
QTUM,13,Qtum,"$825,191,700 ",$13.99,"59,000,000",*,"$65,391,300",7.51%,18.30%
FUZZ,779,FuzzBalls,"$27,256 ",$0.005643,"4,829,945",Low Vol,0.65%,43.83%,-16.47%
BITEUR,475,bitEUR,"$118,399 ",$1.16,"101,878",*,$966,-2.26%,-5.02%
INPAY,299,InPay,"$2,639,930 ",$0.263993,"10,000,000",*,"$114,807",-2.40%,6.46%
TOP,1012,TopCoin,? ,$0.001138,?,Low Vol,0.69%,?,?
FCN,390,Fantomcoin,"$756,669 ",$0.122237,"6,190,179","$1,185",0.66%,4.73%,29.00%
BSC,803,BowsCoin,"$17,312 ",$0.003119,"5,550,102",Low Vol,0.66%,2.26%,-28.03%
BTU,899,Bitcoin Unlim...,? ,$484.00,?,"$3,247",4.07%,4.54%,-24.40%
FC2,605,FuelCoin,"$196,850 ",$0.001939,"101,525,237",**,Low Vol,0.65%,-5.43%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,498,JetCoin,"$58,793 ",$0.032035,"1,835,265",*,"$1,723",51.53%,-27.20%
ZMC,503,ZetaMicron,"$50,610 ",$0.000084,"600,344,291",*,$845,0.68%,?
AUM,737,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,0.29%
LTC,5,Litecoin,"$2,685,612,883 ",$51.06,"52,599,257","$598,329,000",-0.39%,7.26%,15.05%
LTB,628,LiteBar,"$149,642 ",$0.208611,"717,327",Low Vol,15.03%,23.23%,-3.44%
UNITY,535,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,232,Auroracoin,"$6,005,484 ",$0.693623,"8,658,139",**,"$14,022",0.71%,3.27%
XTC,382,TileCoin,"$932,209 ",$0.009322,"100,000,000",*,"$16,200",-1.11%,-2.16%
1ST,79,FirstBlood,"$55,485,373 ",$0.648509,"85,558,371",*,"$1,948,030",0.17%,-1.99%
XTO,547,Tao,"$1,283,166 ",$0.042151,"30,442,342",Low Vol,0.65%,-7.91%,-13.65%
BAY,124,BitBay,"$22,806,798 ",$0.022633,"1,007,683,395",*,"$90,709",5.10%,-1.54%
ALL,722,Allion,"$57,979 ",$0.009352,"6,199,359",Low Vol,0.66%,37.68%,22.80%
EDG,75,Edgeless,"$58,961,088 ",$0.718632,"82,046,288",*,"$815,303",0.68%,-0.62%
CTIC2,515,Coimatic 2.0,"$25,515 ",$0.004331,"5,891,250","$2,316",-1.97%,-13.50%,3.52%
RLC,82,iExec RLC,"$49,191,522 ",$0.622120,"79,070,793",*,"$319,834",0.24%,-1.09%
EDR,172,E-Dinar Coin,"$12,790,963 ",$0.014433,"886,211,988","$2,515,600,000",-7.75%,6.38%,-5.56%
SH,523,Shilling,"$14,591 ",$0.003577,"4,078,900",*,$851,0.65%,4.34%
SBD,281,Steem Dollars,"$3,438,843 ",$0.994367,"3,458,323",*,"$692,243",6.22%,10.04%
WAVES,16,Waves,"$467,583,000 ",$4.68,"100,000,000",*,"$2,836,540",0.20%,-1.32%
PUT,250,PutinCoin,"$5,147,556 ",$0.025665,"200,566,364","$16,437",-1.52%,-1.86%,2.13%
RLT,425,RouletteToken,"$399,053 ",$0.039539,"10,092,684",*,"$6,396",-0.31%,-21.59%
ALT,289,Altcoin,"$3,122,531 ",$25.56,"122,175",*,"$7,733",0.93%,58.57%
LMC,180,LoMoCoin,"$11,823,863 ",$0.055330,"213,698,689",*,"$208,029",0.95%,0.46%
ORB,406,Orbitcoin,"$610,776 ",$0.202515,"3,015,955","$1,338",1.73%,-10.84%,-32.43%
VPRC,808,VapersCoin,"$16,219 ",$0.000021,"780,124,964",Low Vol,0.66%,21.95%,41.79%
BAC,1025,BitAlphaCoin,? ,$0.002403,?,Low Vol,0.66%,?,-5.63%
I0C,566,I0Coin,"$457,049 ",$0.021784,"20,980,553",Low Vol,-0.92%,-17.78%,-18.71%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,1.09%,-20.82%,-18.68%
FUTC,996,FutCoin,? ,$0.001265,?,Low Vol,0.65%,-2.51%,-6.83%
BAS,401,BitAsean,"$637,250 ",$0.127450,"5,000,000",*,"$57,377",54.70%,-47.82%
OMNI,141,Omni,"$18,168,151 ",$32.47,"559,592",*,"$278,770",1.22%,8.85%
TOR,694,Torcoin,"$73,817 ",$0.233467,"316,179",Low Vol,0.69%,35.77%,33.57%
MGO,59,MobileGo,"$89,628,203 ",$0.914304,"98,028,887",*,"$414,464",0.70%,-4.07%
XHI,446,HiCoin,"$258,875 ",$0.001364,"189,729,990","$55,893",0.51%,1.56%,-29.30%
CAP,453,Bottlecaps,"$205,819 ",$0.001224,"168,199,204",$910,0.66%,-3.85%,-8.25%
ERY,703,Eryllium,"$66,425 ",$0.014048,"4,728,448",Low Vol,0.12%,8.42%,-16.18%
CAT,467,Catcoin,"$146,369 ",$0.024911,"5,875,650",$941,-7.19%,-2.52%,8.27%
OS76,788,OsmiumCoin,"$23,816 ",$0.026639,"894,026",Low Vol,0.65%,21.10%,9.03%
ERC,249,EuropeCoin,"$5,217,358 ",$0.526884,"9,902,289","$4,277,840",-2.29%,-29.14%,141.86%
AXIOM,994,Axiom,? ,$0.008262,?,Low Vol,0.65%,0.74%,-6.43%
CAB,768,Cabbage,"$32,308 ",$0.003077,"10,499,996",*,Low Vol,0.65%,11.03%
STEX,913,STEX,? ,$0.242000,?,*,"$1,139",-0.67%,-2.01%
TOA,193,ToaCoin,"$9,738,852 ",$0.005766,"1,689,045,795","$29,797",-2.70%,-2.98%,-3.20%
VAL,631,Valorbit,"$148,110 ",$0.000042,"3,513,821,494",Low Vol,0.66%,?,-3.72%
DASHS,989,Dashs,? ,$0.029548,?,Low Vol,-12.65%,0.57%,33.24%
SONG,746,SongCoin,"$42,462 ",$0.001304,"32,565,300",Low Vol,1.09%,11.42%,35.39%
BTG,930,Bitgem,? ,$0.936710,?,Low Vol,0.66%,-2.03%,-19.46%
GNO,41,Gnosis,"$176,359,944 ",$159.66,"1,104,590",*,"$1,103,160",-0.17%,-1.23%
XPTX,686,PlatinumBAR,"$78,973 ",$0.310235,"254,559",Low Vol,0.65%,0.42%,-15.38%
DYN,277,Dynamic,"$3,659,036 ",$2.06,"1,775,292",*,"$8,872",0.67%,2.51%
TODAY,960,TodayCoin,? ,$0.001602,?,Low Vol,0.68%,9.38%,22.02%
BTCR,657,Bitcurrency,"$106,593 ",$0.000629,"169,598,616",*,Low Vol,0.66%,15.65%
PTOY,133,Patientory,"$20,995,380 ",$0.299934,"70,000,000",*,"$715,911",0.33%,3.35%
AIB,1032,Advanced Inte...,? ,$0.007503,?,**,Low Vol,0.65%,13.75%
DIBC,627,DIBCOIN,"$151,000 ",$0.030200,"5,000,000",*,Low Vol,0.43%,-3.96%
XOT,912,Internet of T...,? ,$1264.52,?,*,"$1,171",0.68%,0.74%
ABC,911,Alphabit,? ,$11.39,?,*,"$1,220",0.66%,0.48%
WCT,186,Waves Communi...,"$10,627,014 ",$1.18,"8,996,338",*,"$21,942",1.04%,-9.90%
HODL,469,HOdlcoin,"$137,443 ",$0.001138,"120,768,405",$995,0.65%,5.01%,-50.47%
RAIN,251,Condensate,"$5,117,971 ",$0.093767,"54,581,613","$134,573",-1.57%,-6.73%,79.10%
ZRX,35,0x,"$194,643,500 ",$0.389287,"500,000,000",*,"$6,437,760",-0.05%,-2.54%
NEOS,139,NeosCoin,"$18,886,622 ",$5.46,"3,457,822","$10,210,500",-1.65%,78.03%,63.57%
HEAT,204,HEAT,"$8,457,645 ",$0.299261,"28,261,768",*,"$9,486",3.40%,10.86%
SCORE,481,Scorecoin,"$104,817 ",$0.003793,"27,636,500","$1,724",2.95%,-14.65%,-6.69%
ZRC,280,ZrCoin,"$3,491,231 ",$1.10,"3,182,671",*,"$101,191",0.34%,-6.88%
XOC,802,Xonecoin,"$17,544 ",$0.041771,"420,000",*,Low Vol,0.69%,16.90%
SMOKE,929,Smoke,? ,$0.005372,?,*,Low Vol,-2.31%,-10.06%
STS,585,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.39%,-1.49%
FXE,450,FuturXe,"$228,233 ",$0.969467,"235,421",*,"$6,759",0.69%,-3.25%
ABY,229,ArtByte,"$6,212,589 ",$0.007839,"792,537,250",**,"$133,359",1.54%,0.00%
EXCL,271,ExclusiveCoin,"$3,979,811 ",$0.946438,"4,205,041","$156,413",-0.60%,1.84%,29.23%
XPD,661,PetroDollar,"$103,452 ",$0.001617,"63,993,275",Low Vol,0.95%,-35.56%,8.59%
STX,69,Stox,"$71,155,440 ",$2.40,"29,600,000",*,"$1,906,600",-1.84%,0.05%
CACH,432,CacheCoin,"$353,656 ",$0.084302,"4,195,132","$4,910",0.63%,-0.11%,9.71%
SMART,291,SmartCash,"$3,093,284 ",$0.010534,"293,636,500",*,"$2,446",4.60%,6.08%
TFL,195,TrueFlip,"$9,529,019 ",$1.53,"6,247,267",*,"$127,875",0.41%,-14.79%
ATX,705,Artex Coin,"$65,446 ",$0.003485,"18,781,750",Low Vol,0.81%,-7.19%,49.74%
CFI,64,Cofound.it,"$79,868,425 ",$0.245749,"325,000,000",*,"$1,560,600",1.39%,18.49%
BIRDS,959,Birds,? ,$0.000084,?,Low Vol,0.66%,-44.72%,-31.95%
JINN,538,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,650,C-Bit,"$120,432 ",$0.000827,"145,668,250",Low Vol,0.84%,-81.38%,-24.46%
IVZ,1018,InvisibleCoin,? ,$0.437272,?,*,Low Vol,0.66%,?
CFT,558,CryptoForecast,"$568,109 ",$0.012350,"46,000,000",*,Low Vol,0.00%,25.16%
CALC,840,CaliphCoin,$109 ,$0.001252,"87,140",Low Vol,0.72%,-20.44%,-54.82%
PND,329,Pandacoin,"$1,981,664 ",$0.000061,"32,514,916,898","$6,559",-2.59%,5.18%,75.60%
XAU,1038,Xaucoin,? ,$0.022171,?,Low Vol,0.68%,?,6.34%
PIGGY,438,Piggycoin,"$326,621 ",$0.000674,"484,472,657",$542,3.82%,-29.08%,-19.08%
SOJ,459,Sojourn,"$170,928 ",$0.357691,"477,864","$8,232",25.65%,62.17%,205.25%
IFLT,380,InflationCoin,"$946,238 ",$0.000084,"11,279,512,976",*,"$9,974",0.64%,22.59%
ECOB,154,Ecobit,"$16,040,000 ",$0.036090,"444,444,444",*,"$29,077",0.65%,0.46%
GAS,32,Gas,"$211,262,746 ",$25.64,"8,240,123",*,"$1,497,900",-1.11%,6.69%
UR,954,UR,? ,$0.000969,?,Low Vol,0.67%,3.99%,-21.88%
ROYAL,992,RoyalCoin,? ,$0.002023,?,Low Vol,0.66%,2.89%,0.36%
FNC,351,FinCoin,"$1,610,902 ",$0.125083,"12,878,667",*,"$64,387",-9.64%,-11.13%
LIR,811,LetItRide,"$15,075 ",$0.000422,"35,763,435",*,Low Vol,0.68%,25.93%
LINDA,384,Linda,"$831,900 ",$0.000141,"5,895,526,773","$7,065",-2.63%,2.06%,-26.64%
EGC,311,EverGreenCoin,"$2,377,692 ",$0.178488,"13,321,301","$34,801",2.01%,5.78%,-47.04%
ZNY,679,Bitzeny,"$82,867 ",$0.001096,"75,614,500",Low Vol,0.68%,23.67%,9.19%
GAP,693,Gapcoin,"$74,514 ",$0.006533,"11,405,206",Low Vol,-1.89%,0.74%,-16.37%
VEN,845,VeChain,? ,$0.265961,?,*,"$5,303,650",-2.44%,-2.44%
MBRS,189,Embers,"$10,114,900 ",$0.202298,"50,000,000",*,"$16,407",0.09%,11.41%
IMPS,804,ImpulseCoin,"$17,067 ",$0.000843,"20,245,510",Low Vol,0.65%,11.79%,-8.31%
BITOK,874,Bitok,? ,$0.000843,?,*,"$38,692",6.91%,1.15%
SAN,105,Santiment Net...,"$29,882,398 ",$0.500359,"59,721,917",*,"$4,958,430",2.33%,28.77%
PRC,476,PRCoin,"$115,467 ",$0.009484,"12,175,000",**,"$25,403",-5.61%,-13.37%
COAL,781,BitCoal,"$26,555 ",$0.005901,"4,500,000",Low Vol,0.69%,6.04%,-17.60%
MEOW,495,Kittehcoin,"$67,009 ",$0.000003,"23,905,669,976",$686,0.26%,20.85%,10.92%
STRAT,15,Stratis,"$590,107,164 ",$5.99,"98,515,386",*,"$20,280,800",0.56%,-7.14%
PLBT,120,Polybius,"$25,143,320 ",$6.66,"3,773,404",*,"$81,195",2.04%,-14.92%
