symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,188,Pepe Cash,"$8,481,847 ",$0.012084,"701,884,009",*,"$2,295",-0.82%,7.98%
1337,319,1337,"$1,557,777 ",$0.000067,"23,270,584,236",*,"$12,696",-1.08%,-8.62%
MARS,633,Marscoin,"$78,435 ",$0.002774,"28,279,074",Low Vol,25.41%,67.42%,30.52%
DOLLAR,719,Dollar Online,"$26,673 ",$0.035921,"742,531",Low Vol,3.10%,85.51%,24.93%
FLAX,451,Flaxscript,"$115,960 ",$0.020898,"5,548,948",$685,0.43%,88.55%,46.87%
GBRC,924,Global Busine...,? ,$0.000065,?,Low Vol,-1.01%,14.85%,20.64%
SC,23,Siacoin,"$279,208,166 ",$0.009853,"28,337,807,475","$9,209,740",-1.26%,7.46%,20.86%
FTC,169,Feathercoin,"$10,217,928 ",$0.060129,"169,932,600","$1,022,080",-0.13%,3.25%,15.83%
GRE,405,Greencoin,"$319,722 ",$0.000099,"3,242,752,641",*,"$1,693",-0.88%,8.90%
GRC,132,GridCoin,"$15,034,457 ",$0.038519,"390,312,753","$88,821",1.66%,10.23%,20.78%
BLK,103,BlackCoin,"$22,013,068 ",$0.288532,"76,293,332",*,"$819,053",-0.25%,5.29%
WGR,128,Wagerr,"$16,131,743 ",$0.088152,"183,000,000",*,"$36,230",-4.22%,12.45%
SPRTS,356,Sprouts,"$864,535 ",$0.000003,"315,853,537,403",*,$749,-0.83%,-62.98%
BLC,573,Blakecoin,"$182,835 ",$0.012090,"15,122,697",Low Vol,-0.85%,8.19%,0.01%
DCRE,999,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.013062,?,"$13,623",4.20%,7.25%,10.07%
XCO,447,X-Coin,"$124,671 ",$0.010066,"12,384,976",*,"$1,271",-10.14%,14.70%
CBD,951,CBD Crystals,? ,$0.001143,?,*,Low Vol,-0.92%,-8.64%
SHA,915,SHACoin,? ,$0.000816,?,Low Vol,-1.01%,-20.92%,-7.02%
MARX,896,MarxCoin,? ,$0.000909,?,Low Vol,0.82%,24.53%,5.49%
MXT,521,MarteXcoin,"$518,749 ",$0.189370,"2,739,344",Low Vol,-0.91%,14.85%,30.80%
MUSIC,225,Musicoin,"$4,876,781 ",$0.018063,"269,988,818","$100,429",-3.36%,3.76%,20.53%
RADS,135,Radium,"$13,987,465 ",$4.22,"3,313,513",*,"$276,238",-0.46%,2.65%
PRES,866,President Trump,? ,$0.005804,?,*,$953,-0.90%,20.67%
AV,894,AvatarCoin,? ,$0.073900,?,*,Low Vol,-1.01%,-13.26%
BTCS,631,Bitcoin Scrypt,"$79,533 ",$0.004898,"16,236,700",Low Vol,-1.01%,9.13%,-22.17%
EMC2,150,Einsteinium,"$12,796,132 ",$0.060278,"212,286,335","$902,968",-2.56%,-0.15%,41.35%
CBX,354,Crypto Bullion,"$890,596 ",$0.891334,"999,172",$520,-1.04%,15.74%,15.29%
HLB,807,Lepaoquan,? ,$0.029233,?,*,"$916,841",0.62%,4.45%
GB,572,GoldBlocks,"$188,636 ",$0.012572,"15,004,724",Low Vol,-0.92%,-10.55%,27.26%
ATCC,808,ATC Coin,? ,$0.149562,?,"$492,962",-3.13%,8.56%,13.29%
LKC,925,LinkedCoin,? ,$0.000163,?,Low Vol,-0.92%,43.56%,28.09%
DON,974,Donationcoin,? ,$0.000392,?,**,Low Vol,-0.88%,28.21%
FJC,355,FujiCoin,"$887,117 ",$0.000850,"1,043,702,996","$57,514",-5.78%,19.44%,50.57%
CRYPT,555,CryptCoin,"$258,730 ",$0.042783,"6,047,487",Low Vol,?,12.04%,-47.48%
NETKO,340,Netko,"$1,144,998 ",$0.322540,"3,549,940","$3,100",-1.38%,14.80%,41.97%
GLC,338,GlobalCoin,"$1,187,533 ",$0.018222,"65,171,010",$664,-0.92%,8.07%,-0.83%
GLD,242,GoldCoin,"$3,968,729 ",$0.098220,"40,406,448","$12,550",-0.88%,0.21%,13.68%
FUCK,316,FuckToken,"$1,576,019 ",$0.036487,"43,193,633",*,"$9,752",-7.20%,-46.00%
SUMO,401,Sumokoin,"$360,590 ",$0.341414,"1,056,167","$3,532",-3.77%,9.17%,15.75%
CTO,467,Crypto,"$51,351 ",$0.004800,"10,697,368","$11,885",2.34%,131.27%,109.46%
GLT,443,GlobalToken,"$134,453 ",$0.006054,"22,209,400","$2,756",-0.48%,28.51%,12.24%
DOT,270,Dotcoin,"$2,673,287 ",$0.011130,"240,181,000",*,"$99,528",-2.21%,12.36%
REE,545,ReeCoin,"$304,117 ",$0.024590,"12,367,704",Low Vol,-0.78%,-22.73%,-26.78%
CLAM,184,Clams,"$8,627,083 ",$3.38,"2,553,064",*,"$603,646",-1.85%,1.28%
FCT,34,Factom,"$178,334,583 ",$20.37,"8,753,219",*,"$2,694,440",-1.75%,10.83%
CONX,765,Concoin,"$11,695 ",$0.015713,"744,266",Low Vol,-31.04%,-20.98%,-43.50%
QTUM,13,Qtum,"$542,172,240 ",$9.19,"59,000,000",*,"$39,742,500",-3.16%,14.34%
FUZZ,707,FuzzBalls,"$31,240 ",$0.006468,"4,829,945",Low Vol,-0.92%,-22.42%,-0.53%
BITEUR,448,bitEUR,"$121,871 ",$1.34,"90,881",*,"$2,542",2.69%,8.31%
INPAY,303,InPay,"$1,778,310 ",$0.177831,"10,000,000",*,"$156,470",-1.41%,13.83%
FCN,383,Fantomcoin,"$520,936 ",$0.084904,"6,135,559",$634,0.74%,19.31%,22.22%
BSC,761,BowsCoin,"$14,137 ",$0.002547,"5,550,102",Low Vol,-1.01%,?,-12.66%
BTU,818,Bitcoin Unlim...,? ,$335.00,?,"$72,020",5.21%,41.25%,51.32%
FC2,569,FuelCoin,"$195,560 ",$0.001927,"101,500,826",**,Low Vol,-0.92%,28.52%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,10.38%,16.28%
IFLT,841,InflationCoin,? ,$0.000061,?,*,"$8,556",-0.65%,-19.57%
JET,372,JetCoin,"$652,542 ",$0.425354,"1,534,115",*,"$3,961",-1.16%,135.26%
ZMC,742,ZetaMicron,"$19,605 ",$0.000033,"600,344,291",*,Low Vol,-1.01%,14.85%
AUM,700,Alexium,"$34,467 ",$0.001698,"20,297,336",*,Low Vol,-1.01%,2.98%
LTC,5,Litecoin,"$2,421,156,310 ",$46.27,"52,328,507","$228,561,000",-0.63%,6.81%,14.78%
LTB,432,LiteBar,"$184,448 ",$0.262944,"701,471",$549,-1.56%,-6.36%,-29.78%
UNITY,488,SuperNET,"$25,889,365 ",$31.72,"816,061",*,Low Vol,36.59%,54.37%
AUR,222,Auroracoin,"$5,098,285 ",$0.588843,"8,658,139",**,"$23,165",-0.68%,8.35%
XTC,341,TileCoin,"$1,076,410 ",$0.010764,"100,000,000",*,"$42,533",0.92%,1.19%
1ST,54,FirstBlood,"$73,686,034 ",$0.861237,"85,558,371",*,"$8,515,900",-4.21%,7.13%
XTO,323,Tao,"$1,387,933 ",$0.045631,"30,416,648","$1,032",-0.88%,384.84%,77.67%
WEC,891,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,430,Catcoin,"$190,003 ",$0.032558,"5,835,900",$927,-1.11%,70.59%,22.52%
611,687,SixEleven,"$39,663 ",$0.094677,"418,927",Low Vol,5.78%,3.67%,-5.47%
ALL,654,Allion,"$61,469 ",$0.009915,"6,199,359",Low Vol,-0.92%,-11.22%,22.64%
EDG,71,Edgeless,"$43,131,734 ",$0.525700,"82,046,288",*,"$477,827",-1.31%,11.74%
CTIC2,482,Coimatic 2.0,"$19,977 ",$0.009107,"2,193,500","$3,987",3.23%,16.07%,-21.30%
RCN,991,Rcoin,? ,$0.000033,?,Low Vol,-0.78%,14.85%,20.64%
RLC,81,iExec RLC,"$34,097,066 ",$0.431222,"79,070,793",*,"$334,048",-1.56%,-2.92%
EDR,146,E-Dinar Coin,"$13,091,744 ",$0.014773,"886,211,988","$358,252",-0.81%,-28.42%,-51.68%
SH,760,Shilling,"$14,222 ",$0.003657,"3,888,500",*,Low Vol,-0.78%,17.75%
SBD,252,Steem Dollars,"$3,542,151 ",$0.982810,"3,604,106",*,"$156,239",-0.57%,1.03%
WAVES,16,Waves,"$443,649,000 ",$4.44,"100,000,000",*,"$4,842,550",-1.78%,19.49%
PUT,243,PutinCoin,"$3,958,809 ",$0.019738,"200,565,864","$4,066",12.35%,5.75%,-1.75%
RLT,334,RouletteToken,"$1,223,720 ",$0.121250,"10,092,535",*,"$9,964",-2.32%,6.06%
ALT,339,Altcoin,"$1,149,964 ",$9.41,"122,175",*,"$2,167",-0.08%,14.07%
LMC,177,LoMoCoin,"$9,157,331 ",$0.043098,"212,476,444",*,"$279,817",-0.32%,-0.08%
ORB,506,Orbitcoin,"$867,887 ",$0.289067,"3,002,374",Low Vol,0.08%,-7.97%,11.03%
BAC,989,BitAlphaCoin,? ,$0.002253,?,Low Vol,-1.01%,16.54%,19.76%
CAB,726,Cabbage,"$24,345 ",$0.002319,"10,499,996",*,Low Vol,-1.01%,21.71%
I0C,502,I0Coin,"$1,521,577 ",$0.072526,"20,979,720",Low Vol,-1.85%,62.05%,55.45%
BAT,901,BatCoin,? ,$0.000001,?,Low Vol,6.92%,-5.18%,-19.68%
FUTC,935,FutCoin,? ,$0.000816,?,Low Vol,-1.01%,14.85%,111.94%
OMNI,110,Omni,"$19,410,414 ",$34.69,"559,463",*,"$134,000",-0.38%,5.88%
TOR,444,Torcoin,"$134,039 ",$0.423935,"316,179","$4,919",-0.81%,36.79%,22.17%
MGO,49,MobileGo,"$99,300,298 ",$1.04,"95,923,781",*,"$332,370",-1.05%,10.75%
XHI,399,HiCoin,"$373,364 ",$0.001968,"189,729,990","$152,119",-2.05%,-5.81%,-30.87%
CAP,568,Bottlecaps,"$195,663 ",$0.001208,"161,939,406",Low Vol,-0.78%,20.18%,15.23%
ERY,461,Eryllium,"$64,783 ",$0.013915,"4,655,488",$950,-0.83%,20.40%,11.18%
BAY,101,BitBay,"$23,740,477 ",$0.023560,"1,007,647,486",*,"$105,565",-2.94%,0.83%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.35%,1.43%
ERC,292,EuropeCoin,"$2,024,377 ",$0.204881,"9,880,747","$24,956",-1.85%,8.97%,16.05%
AXIOM,963,Axiom,? ,$0.006466,?,Low Vol,-0.92%,15.43%,19.44%
OFF,724,Cthulhu Offer...,"$24,729 ",$0.009437,"2,620,343",Low Vol,-1.01%,53.01%,-14.93%
STEX,868,STEX,? ,$0.347462,?,*,$843,-1.49%,-0.09%
TOA,168,ToaCoin,"$10,222,616 ",$0.006087,"1,679,354,369","$180,351",-0.72%,12.16%,20.05%
VAL,610,Valorbit,"$110,287 ",$0.000032,"3,476,462,520",Low Vol,?,11.57%,?
DASHS,961,Dashs,? ,$0.020410,?,Low Vol,-0.92%,11.63%,3.93%
GP,810,Goldpay Coin,? ,$0.006059,?,*,"$255,322",1.06%,-6.36%
BTG,944,Bitgem,? ,$1.52,?,Low Vol,0.72%,13.09%,2.91%
CVC,55,Civic,"$72,016,760 ",$0.211814,"340,000,000",*,"$2,614,910",-3.82%,8.79%
BOST,579,BoostCoin,"$156,021 ",$0.013160,"11,855,487",Low Vol,-1.01%,-22.73%,-89.54%
DYN,264,Dynamic,"$2,985,345 ",$1.70,"1,758,734",*,"$7,329",-0.92%,8.90%
TODAY,897,TodayCoin,? ,$0.002286,?,Low Vol,-2.31%,4.41%,52.32%
BTCR,616,Bitcurrency,"$105,294 ",$0.000621,"169,598,616",*,Low Vol,-0.68%,217.88%
PTOY,123,Patientory,"$16,836,190 ",$0.240517,"70,000,000",*,"$2,320,390",-4.25%,23.11%
AIB,972,Advanced Inte...,? ,$0.005813,?,**,Low Vol,-1.01%,31.05%
DNT,153,district0x,"$11,464,500 ",$0.019107,"600,000,000",*,"$490,765",-1.58%,-1.79%
DIBC,474,DIBCOIN,"$37,158 ",$0.007432,"5,000,000",*,"$1,144",5.62%,23.89%
XOT,865,Internet of T...,? ,$979.67,?,*,$965,-1.01%,14.85%
ABC,877,Alphabit,? ,$11.92,?,*,$639,-0.76%,21.48%
WCT,139,Waves Communi...,"$13,422,298 ",$1.68,"7,997,270",*,"$21,618",-1.76%,12.89%
BTB,518,BitBar,"$537,362 ",$15.98,"33,636",Low Vol,-0.98%,7.36%,36.24%
RAIN,335,Condensate,"$1,214,140 ",$0.023827,"50,956,494","$8,956",-0.94%,26.09%,25.19%
KNC,741,KingN Coin,"$19,641 ",$9.80,"2,005",*,Low Vol,-1.01%,-42.09%
NEOS,133,NeosCoin,"$14,141,117 ",$4.12,"3,433,668","$307,264",0.94%,2.93%,39.83%
HEAT,175,HEAT,"$9,459,983 ",$0.339879,"27,833,384",*,"$3,113",-2.68%,7.30%
SCORE,425,Scorecoin,"$214,045 ",$0.007905,"27,077,875","$4,773",2.97%,33.92%,26.52%
ZRC,254,ZrCoin,"$3,396,173 ",$1.39,"2,441,358",*,"$46,822",-0.91%,23.55%
XOC,745,Xonecoin,"$19,064 ",$0.045391,"420,000",*,Low Vol,-0.92%,14.27%
STS,542,Stress,"$313,731 ",$0.000555,"565,134,332",Low Vol,-1.01%,-2.38%,35.24%
FXE,854,FuturXe,? ,$1.26,?,*,"$1,633",-1.01%,13.96%
ABY,249,ArtByte,"$3,563,382 ",$0.004511,"789,851,250",**,"$55,692",-0.45%,3.89%
EXCL,261,ExclusiveCoin,"$3,056,301 ",$0.731434,"4,178,505","$46,607",-3.75%,1.74%,16.41%
NOBL,525,NobleCoin,"$450,637 ",$0.000196,"2,298,041,572",Low Vol,-0.75%,14.92%,14.85%
STX,75,Stox,"$39,930,104 ",$1.35,"29,600,000",*,"$1,245,360",-2.57%,?
CACH,749,CacheCoin,"$17,261 ",$0.004115,"4,195,132",Low Vol,-0.92%,23.68%,-61.59%
SMART,239,SmartCash,"$4,150,348 ",$0.024372,"170,288,149",*,"$6,327",0.07%,40.65%
ATX,644,Artex Coin,"$71,086 ",$0.003788,"18,765,820",Low Vol,-0.88%,18.95%,15.65%
CFI,136,Cofound.it,"$13,669,000 ",$0.109352,"125,000,000",*,"$282,364",-1.56%,8.92%
JINN,293,Jinn,"$2,005,118 ",$34.16,"58,703",*,$581,-1.49%,-63.99%
XCT,453,C-Bit,"$104,848 ",$0.000723,"145,074,000",$546,-5.12%,21.04%,15.58%
IVZ,956,InvisibleCoin,? ,$0.366885,?,*,Low Vol,-1.01%,16.92%
GOLF,942,Golfcoin,? ,$0.000065,?,Low Vol,-0.92%,15.41%,141.40%
CFT,375,CryptoForecast,"$575,327 ",$0.012507,"46,000,000",*,"$1,491",-1.01%,-18.16%
CALC,487,CaliphCoin,$55 ,$0.000630,"87,140","$1,301",-64.17%,-58.70%,-56.90%
PND,312,Pandacoin,"$1,668,483 ",$0.000051,"32,514,916,898","$1,728",55.81%,58.61%,68.92%
PIGGY,381,Piggycoin,"$526,056 ",$0.001086,"484,375,445","$2,206",-0.26%,88.00%,77.94%
VPRC,721,VapersCoin,"$25,263 ",$0.000032,"780,124,964",Low Vol,-1.19%,14.59%,80.37%
STEPS,712,Steps,"$29,194 ",$0.001567,"18,625,017",*,Low Vol,-0.78%,14.85%
ECOB,111,Ecobit,"$19,128,711 ",$0.043040,"444,444,444",*,"$55,445",-1.98%,12.06%
ROYAL,900,RoyalCoin,? ,$0.000995,?,Low Vol,-0.65%,19.91%,-43.69%
FNC,285,FinCoin,"$2,225,575 ",$0.172811,"12,878,667",*,"$69,553",-1.47%,9.78%
LIR,766,LetItRide,"$11,641 ",$0.000327,"35,649,161",*,Low Vol,-0.92%,14.85%
GPU,459,GPU Coin,"$77,450 ",$0.001913,"40,477,042",$904,1.85%,15.01%,-22.98%
EGC,301,EverGreenCoin,"$1,787,998 ",$0.134221,"13,321,301","$27,760",-2.65%,15.36%,47.70%
ZNY,660,Bitzeny,"$56,792 ",$0.000751,"75,614,500",Low Vol,-1.01%,23.04%,-14.17%
GAP,639,Gapcoin,"$75,202 ",$0.006662,"11,288,711",Low Vol,0.20%,17.15%,-10.62%
MIU,969,MIYUCoin,? ,$0.000033,?,Low Vol,-1.01%,14.85%,20.85%
MBRS,320,Embers,"$1,479,215 ",$0.029584,"50,000,000",*,"$9,364",44.17%,-7.40%
IMPS,762,ImpulseCoin,"$13,223 ",$0.000653,"20,245,510",Low Vol,-0.92%,35.12%,-7.20%
BITOK,822,Bitok,? ,$0.005780,?,*,"$52,568",-0.19%,1.38%
SAN,144,Santiment Net...,"$13,156,939 ",$0.224055,"58,721,917",*,"$443,771",0.90%,3.26%
PRC,605,PRCoin,"$114,231 ",$0.009862,"11,583,000",**,Low Vol,-0.91%,15.61%
COAL,692,BitCoal,"$38,095 ",$0.008465,"4,500,000",Low Vol,-1.06%,15.50%,14.90%
MEOW,682,Kittehcoin,"$43,784 ",$0.000002,"23,905,669,976",Low Vol,-1.65%,20.15%,19.03%
STRAT,11,Stratis,"$709,667,046 ",$7.21,"98,491,409",*,"$24,138,900",-1.65%,18.63%
PLBT,126,Polybius,"$16,292,746 ",$4.32,"3,772,587",*,"$25,584",0.62%,2.19%
PUTIC,659,Putin Classic,"$56,927 ",$0.001665,"34,181,844",Low Vol,-0.92%,?,-34.50%
VIDZ,415,PureVidz,"$253,747 ",$0.002026,"125,269,270",*,"$1,016",-1.01%,16.04%
LBC,83,LBRY Credits,"$33,956,848 ",$0.495543,"68,524,524","$2,311,420",-3.37%,6.28%,28.31%
XZC,99,ZCoin,"$24,161,253 ",$8.93,"2,704,819","$700,714",1.51%,2.18%,34.77%
RC,508,RussiaCoin,"$865,570 ",$0.105346,"8,216,446",Low Vol,-1.07%,16.83%,8.93%
XAUR,93,Xaurum,"$27,104,968 ",$0.213239,"127,110,744",*,"$187,728",-2.59%,-1.89%
PRX,714,Printerium,"$28,426 ",$0.002405,"11,821,728",Low Vol,-5.55%,?,5.64%
BLRY,681,BillaryCoin,"$44,002 ",$0.004898,"8,983,158",Low Vol,-0.78%,9.29%,-20.80%
V,526,Version,"$427,377 ",$0.000952,"449,087,216",Low Vol,-0.97%,-0.15%,-14.42%
