symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,770,Beatcoin,"$18,167 ",$0.011915,"1,524,686",Low Vol,7.25%,-18.49%,-19.39%
TTC,641,TittieCoin,"$97,637 ",$0.000078,"1,259,816,434",Low Vol,-2.34%,-38.69%,-20.45%
SPORT,1005,SportsCoin,? ,$0.001898,?,*,Low Vol,2.29%,7.28%
VLT,608,Veltor,"$173,143 ",$0.312050,"554,855",Low Vol,2.25%,9.48%,9.57%
BUMBA,678,BumbaCoin,"$66,386 ",$0.002998,"22,146,760",Low Vol,20.61%,-27.23%,-25.21%
GRT,656,Grantcoin,"$82,478 ",$0.001962,"42,028,266",*,Low Vol,-6.78%,-10.64%
GRS,196,Groestlcoin,"$8,418,719 ",$0.123532,"68,150,105","$192,658",-0.20%,9.30%,-4.33%
BLZ,765,BlazeCoin,"$19,721 ",$0.000032,"608,557,394",Low Vol,2.85%,7.72%,-8.23%
BLU,545,BlueCoin,"$667,593 ",$0.001162,"574,683,675",Low Vol,2.20%,6.16%,35.20%
PEPECASH,193,Pepe Cash,"$9,030,229 ",$0.012866,"701,884,009",*,"$17,000",0.83%,3.31%
1337,319,1337,"$1,810,455 ",$0.000078,"23,271,436,545",*,"$12,550",2.44%,1.12%
MARS,666,Marscoin,"$76,687 ",$0.002712,"28,279,074",Low Vol,8.42%,15.05%,36.24%
DOLLAR,761,Dollar Online,"$21,901 ",$0.029055,"753,776",Low Vol,2.25%,-9.04%,-6.77%
FLAX,644,Flaxscript,"$96,143 ",$0.017316,"5,552,094",Low Vol,10.60%,32.62%,-9.02%
RUSTBITS,436,Rustbits,"$261,669 ",$0.011376,"23,000,866",*,"$1,176",0.10%,-22.50%
GBRC,907,Global Busine...,? ,$0.000077,?,Low Vol,-31.83%,9.48%,20.48%
SC,34,Siacoin,"$217,412,604 ",$0.007623,"28,522,218,047","$8,395,510",-1.01%,-6.44%,-22.11%
FTC,185,Feathercoin,"$9,912,107 ",$0.057740,"171,667,640","$1,339,890",-0.10%,-2.76%,-3.94%
GRE,553,Greencoin,"$511,994 ",$0.000157,"3,262,460,641",*,Low Vol,2.22%,18.40%
GRC,159,GridCoin,"$13,543,814 ",$0.034700,"390,312,753","$128,651",1.82%,6.43%,-5.44%
BLK,128,BlackCoin,"$19,967,614 ",$0.261676,"76,306,633",*,"$690,356",-0.61%,-5.56%
WGR,145,Wagerr,"$16,292,289 ",$0.089029,"183,000,000",*,"$157,045",-1.88%,9.39%
SPRTS,313,Sprouts,"$1,976,094 ",$0.000006,"335,612,109,451",*,"$1,104",2.20%,352.29%
BLC,609,Blakecoin,"$166,729 ",$0.011025,"15,122,697",Low Vol,4.01%,4.77%,-7.84%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.28%
MG,861,Mind Gene,? ,$0.011235,?,"$5,641",-4.37%,4.80%,-9.45%
XCO,481,X-Coin,"$107,469 ",$0.008677,"12,384,976",*,$528,4.58%,6.37%
CBD,976,CBD Crystals,? ,$0.001240,?,*,Low Vol,2.29%,-10.31%
SHA,1006,SHACoin,? ,$0.001046,?,Low Vol,2.25%,-1.48%,32.31%
MARX,895,MarxCoin,? ,$0.001795,?,Low Vol,2.41%,10.60%,103.61%
MXT,525,MarteXcoin,"$3,077,838 ",$1.12,"2,739,606",Low Vol,9.87%,?,507.29%
MI,639,Xiaomicoin,"$100,487 ",$0.000247,"406,141,855",*,Low Vol,7.01%,35.78%
RADS,154,Radium,"$14,325,076 ",$4.31,"3,320,671",*,"$208,640",0.17%,-4.01%
KASHH,960,KashhCoin,? ,$0.000103,?,*,Low Vol,2.52%,22.29%
RUPX,416,Rupaya,"$380,341 ",$0.073428,"5,179,748","$149,249",12.72%,532.84%,?
BTCS,636,Bitcoin Scrypt,"$105,171 ",$0.006470,"16,256,325",Low Vol,2.22%,-16.32%,29.00%
EMC2,176,Einsteinium,"$10,919,669 ",$0.051438,"212,286,335","$447,400",-0.32%,-1.15%,-15.25%
CBX,351,Crypto Bullion,"$1,144,496 ",$1.15,"999,525","$1,187",3.13%,28.69%,30.05%
HLB,830,Lepaoquan,? ,$0.024047,?,*,"$523,698",0.15%,-3.12%
GB,442,GoldBlocks,"$241,854 ",$0.016103,"15,019,027",$722,2.15%,10.61%,17.54%
LKC,980,LinkedCoin,? ,$0.000194,?,Low Vol,2.25%,-15.95%,23.23%
DON,884,Donationcoin,? ,$0.000740,?,**,$807,7.80%,38.02%
CTR,343,Centra,"$1,338,506 ",$0.407801,"3,282,252",*,"$11,390",?,?
FJC,374,FujiCoin,"$751,357 ",$0.000714,"1,052,429,189","$1,908",-4.22%,-2.88%,-12.59%
CRYPT,562,CryptCoin,"$393,431 ",$0.065044,"6,048,671",Low Vol,2.22%,-24.76%,52.60%
NETKO,333,Netko,"$1,643,110 ",$0.457084,"3,594,765","$15,330",13.91%,13.17%,43.65%
GLC,381,GlobalCoin,"$618,556 ",$0.009491,"65,171,010","$1,812",2.22%,-23.36%,-47.55%
GLD,242,GoldCoin,"$4,817,190 ",$0.119171,"40,422,504","$56,963",0.66%,7.33%,22.11%
FUCK,358,FuckToken,"$1,041,684 ",$0.024117,"43,193,633",*,"$4,361",-23.52%,-29.96%
SUMO,413,Sumokoin,"$398,896 ",$0.352998,"1,130,023","$4,048",2.25%,4.67%,3.16%
CTO,730,Crypto,"$32,560 ",$0.003022,"10,775,314",Low Vol,-18.67%,-13.05%,-12.25%
SMC,400,SmartCoin,"$495,805 ",$0.021437,"23,128,342","$1,533",9.67%,33.27%,-18.31%
DOT,305,Dotcoin,"$2,086,045 ",$0.008626,"241,837,250",*,"$31,543",-0.18%,-2.63%
REE,589,ReeCoin,"$226,626 ",$0.018324,"12,367,704",Low Vol,2.25%,9.48%,-25.95%
CLAM,132,Clams,"$19,187,580 ",$7.48,"2,563,810",*,"$11,707,500",-1.84%,68.91%
FCT,42,Factom,"$165,946,152 ",$18.96,"8,753,219",*,"$4,483,190",-0.53%,-3.94%
CONX,785,Concoin,"$13,378 ",$0.017975,"744,266",Low Vol,2.25%,-31.16%,-11.69%
GPU,491,GPU Coin,"$64,146 ",$0.001585,"40,477,042",$843,4.35%,-7.44%,-10.27%
QTUM,11,Qtum,"$884,274,300 ",$14.99,"59,000,000",*,"$61,210,600",2.08%,1.95%
FUZZ,748,FuzzBalls,"$26,196 ",$0.005424,"4,829,945",Low Vol,2.22%,7.60%,-26.41%
BITEUR,467,bitEUR,"$128,958 ",$1.20,"107,275",*,"$2,599",0.57%,-0.89%
BSD,234,BitSend,"$5,176,214 ",$0.322028,"16,073,800","$59,910",1.39%,8.23%,0.40%
FCN,387,Fantomcoin,"$573,157 ",$0.092976,"6,164,589",$635,1.02%,8.50%,11.26%
BSC,760,BowsCoin,"$21,931 ",$0.003951,"5,550,102",Low Vol,2.22%,?,55.07%
BTU,834,Bitcoin Unlim...,? ,$475.00,?,"$119,477",26.67%,89.48%,77.86%
FC2,598,FuelCoin,"$196,624 ",$0.001937,"101,510,195",**,Low Vol,2.22%,-6.16%
RICHX,965,RichCoin,? ,$0.003719,?,Low Vol,2.22%,?,?
JET,403,JetCoin,"$482,742 ",$0.292002,"1,653,215",*,"$1,827",8.74%,23.77%
ZMC,755,ZetaMicron,"$23,257 ",$0.000039,"600,344,291",*,Low Vol,2.25%,9.49%
AUM,693,Alexium,"$53,469 ",$0.002634,"20,297,336",*,Low Vol,2.25%,9.49%
LTC,6,Litecoin,"$2,481,616,470 ",$47.33,"52,428,332","$128,981,000",-0.15%,0.97%,2.50%
LTB,617,LiteBar,"$137,725 ",$0.194621,"707,659",Low Vol,2.09%,2.55%,-22.18%
UNITY,520,SuperNET,"$14,913,103 ",$18.27,"816,061",*,Low Vol,0.03%,-32.96%
AUR,226,Auroracoin,"$5,473,269 ",$0.632153,"8,658,139",**,"$27,106",3.46%,6.50%
XTC,341,TileCoin,"$1,383,790 ",$0.013838,"100,000,000",*,"$486,695",0.54%,24.01%
1ST,62,FirstBlood,"$74,020,225 ",$0.865143,"85,558,371",*,"$7,873,490",-0.09%,-1.84%
XTO,323,Tao,"$1,755,207 ",$0.057684,"30,428,135","$39,358",2.23%,48.66%,53.35%
WEC,991,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,604,Catcoin,"$182,192 ",$0.031147,"5,849,450",Low Vol,2.44%,-8.69%,-0.15%
611,677,SixEleven,"$66,668 ",$0.158871,"419,636",Low Vol,4.72%,14.54%,67.28%
ALL,495,Allion,"$54,409 ",$0.008777,"6,199,359","$1,612",2.22%,40.38%,-8.12%
EDG,82,Edgeless,"$49,135,471 ",$0.598875,"82,046,288",*,"$929,625",-0.45%,15.31%
CTIC2,515,Coimatic 2.0,"$14,957 ",$0.006819,"2,193,500",$801,4.62%,-0.21%,-18.16%
RCN,986,Rcoin,? ,$0.000039,?,Low Vol,2.25%,9.49%,20.48%
RLC,74,iExec RLC,"$55,657,852 ",$0.703899,"79,070,793",*,"$1,112,280",-2.62%,27.29%
EDR,167,E-Dinar Coin,"$11,997,715 ",$0.013538,"886,211,988","$285,682",-1.49%,-1.41%,-14.51%
SH,784,Shilling,"$13,474 ",$0.003409,"3,952,300",*,Low Vol,2.25%,-4.62%
SBD,269,Steem Dollars,"$3,104,290 ",$0.874657,"3,549,151",*,"$58,531",0.24%,-1.91%
WAVES,17,Waves,"$513,928,000 ",$5.14,"100,000,000",*,"$7,048,540",2.62%,-2.11%
PUT,240,PutinCoin,"$4,903,226 ",$0.024447,"200,566,364","$17,993",3.45%,34.79%,24.51%
RLT,376,RouletteToken,"$697,315 ",$0.069092,"10,092,590",*,"$12,481",-2.40%,-23.32%
ALT,354,Altcoin,"$1,094,473 ",$8.96,"122,175",*,$717,3.87%,10.76%
LMC,157,LoMoCoin,"$13,724,412 ",$0.064445,"212,962,852",*,"$1,627,800",0.59%,18.84%
ORB,539,Orbitcoin,"$888,087 ",$0.295302,"3,007,387",Low Vol,1.39%,9.99%,3.78%
BAC,1004,BitAlphaCoin,? ,$0.002596,?,Low Vol,2.25%,7.87%,16.99%
I0C,547,I0Coin,"$610,626 ",$0.029105,"20,980,032",Low Vol,3.19%,-16.38%,-58.09%
BAT,922,BatCoin,? ,$0.000001,?,Low Vol,0.56%,5.19%,16.12%
FUTC,983,FutCoin,? ,$0.001162,?,Low Vol,2.22%,-24.43%,44.58%
OMNI,139,Omni,"$17,699,077 ",$31.63,"559,511",*,"$1,042,820",-0.01%,4.19%
TOR,502,Torcoin,"$47,127 ",$0.149051,"316,179","$1,317",-23.75%,-46.46%,-62.66%
MGO,59,MobileGo,"$94,344,876 ",$0.983540,"95,923,781",*,"$723,135",-0.94%,18.18%
XHI,426,HiCoin,"$302,001 ",$0.001592,"189,729,990","$110,026",-0.42%,-7.18%,-19.46%
CAP,451,Bottlecaps,"$184,852 ",$0.001123,"164,537,937",$554,2.22%,0.75%,-4.67%
ERY,489,Eryllium,"$76,399 ",$0.016265,"4,697,283","$2,274",20.88%,13.54%,21.96%
BAY,117,BitBay,"$24,185,873 ",$0.024002,"1,007,660,754",*,"$120,859",3.41%,6.87%
OS76,773,OsmiumCoin,"$17,421 ",$0.019486,"894,026",Low Vol,2.25%,-11.89%,?
ERC,307,EuropeCoin,"$2,070,527 ",$0.209389,"9,888,425","$7,967",8.99%,8.82%,6.55%
AXIOM,931,Axiom,? ,$0.007593,?,Low Vol,2.25%,7.28%,18.62%
CAB,743,Cabbage,"$28,053 ",$0.002672,"10,499,996",*,Low Vol,2.25%,27.39%
STEX,886,STEX,? ,$0.243660,?,*,$707,0.03%,11.16%
TOA,180,ToaCoin,"$10,500,344 ",$0.006239,"1,683,009,000","$101,432",0.56%,3.91%,5.07%
VAL,619,Valorbit,"$135,924 ",$0.000039,"3,508,624,610",Low Vol,2.22%,9.48%,22.31%
DASHS,836,Dashs,? ,$0.033704,?,"$105,969",22.69%,107.52%,67.76%
GP,839,Goldpay Coin,? ,$0.004891,?,*,"$72,219",-1.28%,-1.09%
BTG,898,Bitgem,? ,$1.16,?,Low Vol,2.12%,-3.20%,-24.22%
CVC,36,Civic,"$208,512,140 ",$0.613271,"340,000,000",*,"$40,971,700",7.13%,-5.31%
BOST,583,BoostCoin,"$252,604 ",$0.021307,"11,855,487",Low Vol,-5.51%,?,57.68%
DYN,266,Dynamic,"$3,197,310 ",$1.81,"1,765,065",*,"$40,333",8.70%,11.23%
TODAY,937,TodayCoin,? ,$0.002828,?,Low Vol,2.25%,9.48%,30.35%
BTCR,629,Bitcurrency,"$116,706 ",$0.000688,"169,598,616",*,Low Vol,2.35%,5.43%
PTOY,120,Patientory,"$23,317,070 ",$0.333101,"70,000,000",*,"$4,386,650",3.00%,24.38%
AIB,962,Advanced Inte...,? ,$0.004932,?,**,Low Vol,-13.29%,0.00%
DIBC,650,DIBCOIN,"$91,291 ",$0.018258,"5,000,000",*,Low Vol,7.81%,-4.67%
XOT,906,Internet of T...,? ,$1162.19,?,*,Low Vol,2.25%,9.49%
ABC,950,Alphabit,? ,$3.88,?,*,Low Vol,2.16%,-65.58%
WCT,162,Waves Communi...,"$13,138,475 ",$1.64,"7,997,270",*,"$6,705",4.35%,4.17%
BTB,390,BitBar,"$562,061 ",$16.66,"33,727",$758,1.05%,-11.85%,8.89%
RAIN,331,Condensate,"$1,676,244 ",$0.032101,"52,218,310","$14,028",14.47%,13.13%,46.25%
KNC,754,KingN Coin,"$23,291 ",$11.62,"2,005",*,Low Vol,21.59%,31.29%
NEOS,172,NeosCoin,"$11,580,129 ",$3.36,"3,442,584","$206,274",0.95%,-0.84%,-16.39%
HEAT,183,HEAT,"$9,959,124 ",$0.355782,"27,992,208",*,"$28,053",4.53%,5.66%
SCORE,458,Scorecoin,"$148,001 ",$0.005426,"27,274,375",$924,2.36%,10.96%,-25.41%
ZRC,282,ZrCoin,"$2,762,958 ",$1.13,"2,441,358",*,"$43,012",1.85%,-6.35%
XOC,758,Xonecoin,"$22,681 ",$0.054003,"420,000",*,Low Vol,2.25%,?
CREA,350,Creativecoin,"$1,166,897 ",$0.109510,"10,655,621","$2,167",-2.39%,-8.70%,-30.68%
FXE,441,FuturXe,"$245,332 ",$1.04,"235,421",*,"$35,149",-20.27%,-1.83%
ABY,212,ArtByte,"$6,971,863 ",$0.008808,"791,542,050",**,"$1,171,630",5.83%,33.36%
EXCL,272,ExclusiveCoin,"$3,085,860 ",$0.736740,"4,188,533","$32,766",0.80%,6.54%,0.73%
XPD,642,PetroDollar,"$97,173 ",$0.001518,"63,993,275",Low Vol,2.31%,15.24%,56.07%
STX,66,Stox,"$66,158,664 ",$2.24,"29,600,000",*,"$3,985,060",3.84%,51.28%
CACH,443,CacheCoin,"$239,733 ",$0.057145,"4,195,132","$3,840",2.64%,-34.92%,937.60%
SMART,216,SmartCash,"$6,205,893 ",$0.028762,"215,764,850",*,"$8,666",3.50%,18.22%
ATX,698,Artex Coin,"$52,353 ",$0.002789,"18,769,595",Low Vol,3.46%,3.72%,-23.92%
CFI,109,Cofound.it,"$27,197,625 ",$0.217581,"125,000,000",*,"$6,331,510",-9.67%,14.47%
SRC,614,SecureCoin,"$143,377 ",$0.017920,"8,000,786",Low Vol,-0.91%,0.91%,-21.40%
BIRDS,899,Birds,? ,$0.000183,?,Low Vol,1.79%,72.36%,8.19%
JINN,522,Jinn,"$5,149,286 ",$87.72,"58,703",*,Low Vol,-0.14%,?
XCT,461,C-Bit,"$144,624 ",$0.000994,"145,432,000",$700,-7.36%,-5.88%,31.89%
IVZ,939,InvisibleCoin,? ,$0.493933,?,*,Low Vol,2.29%,32.71%
GOLF,1002,Golfcoin,? ,$0.000039,?,Low Vol,2.22%,9.47%,-39.65%
CFT,412,CryptoForecast,"$411,648 ",$0.008949,"46,000,000",*,"$1,707",2.29%,20.42%
CALC,823,CaliphCoin,$108 ,$0.001240,"87,140",Low Vol,2.25%,-28.90%,-18.89%
PND,348,Pandacoin,"$1,248,293 ",$0.000038,"32,514,916,898",$575,2.20%,10.39%,-2.91%
XAU,1011,Xaucoin,? ,$0.018518,?,Low Vol,2.25%,-15.04%,24.19%
PIGGY,401,Piggycoin,"$487,687 ",$0.001007,"484,422,079",$761,8.72%,-37.51%,-5.10%
VPRC,739,VapersCoin,"$29,644 ",$0.000038,"780,124,964",Low Vol,2.21%,7.82%,26.15%
STEPS,735,Steps,"$31,026 ",$0.001666,"18,625,017",*,Low Vol,2.25%,9.48%
ECOB,149,Ecobit,"$15,702,578 ",$0.035331,"444,444,444",*,"$29,574",-4.81%,-16.91%
GAS,84,Gas,"$46,745,953 ",$15.97,"2,927,312",*,"$3,058,490",-3.57%,-0.06%
ROYAL,921,RoyalCoin,? ,$0.001278,?,Low Vol,2.29%,-19.71%,27.86%
FNC,300,FinCoin,"$2,222,716 ",$0.172589,"12,878,667",*,"$58,242",2.24%,-3.96%
LIR,776,LetItRide,"$15,210 ",$0.000426,"35,691,406",*,Low Vol,2.22%,20.41%
LINDA,347,Linda,"$1,306,754 ",$0.000229,"5,695,060,210","$12,445",-3.48%,2.72%,-6.36%
EGC,318,EverGreenCoin,"$1,830,307 ",$0.137397,"13,321,301","$41,515",-1.24%,5.69%,3.15%
ZNY,672,Bitzeny,"$70,303 ",$0.000930,"75,614,500",Low Vol,2.22%,14.24%,28.36%
GAP,649,Gapcoin,"$91,315 ",$0.008058,"11,332,401",Low Vol,2.25%,8.26%,23.32%
MIU,973,MIYUCoin,? ,$0.000039,?,Low Vol,2.25%,9.48%,20.48%
MBRS,296,Embers,"$2,286,225 ",$0.045725,"50,000,000",*,"$7,598",-1.46%,-5.23%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.06%,9.83%
BITOK,881,Bitok,? ,$0.004698,?,*,"$1,157",-2.56%,-0.39%
SAN,129,Santiment Net...,"$19,569,607 ",$0.333259,"58,721,917",*,"$3,132,590",0.09%,-11.09%
PRC,459,PRCoin,"$146,639 ",$0.012436,"11,792,000",**,"$9,523",2.13%,1.19%
COAL,720,BitCoal,"$37,829 ",$0.008407,"4,500,000",Low Vol,2.25%,1.51%,-1.11%
MEOW,505,Kittehcoin,"$45,742 ",$0.000002,"23,905,669,976",$568,0.07%,10.65%,6.50%
STRAT,13,Stratis,"$702,395,542 ",$7.13,"98,500,265",*,"$23,805,100",0.24%,-6.77%
PLBT,161,Polybius,"$13,217,193 ",$3.50,"3,772,687",*,"$56,776",4.73%,-11.02%
PUTIC,704,Putin Classic,"$46,347 ",$0.001356,"34,181,844",Low Vol,2.22%,53.28%,-17.86%
VIDZ,586,PureVidz,"$235,823 ",$0.001882,"125,278,267",*,Low Vol,-6.03%,9.34%
LBC,97,LBRY Credits,"$32,627,952 ",$0.476150,"68,524,524","$3,165,540",-0.91%,12.81%,-3.77%
XZC,98,ZCoin,"$32,608,806 ",$11.84,"2,754,192","$1,212,750",1.71%,-4.10%,36.09%
RC,537,RussiaCoin,"$954,915 ",$0.116220,"8,216,446",Low Vol,22.45%,2.64%,12.78%
XAUR,119,Xaurum,"$23,572,284 ",$0.185447,"127,110,626",*,"$41,101",2.27%,0.59%
PRX,731,Printerium,"$32,516 ",$0.002751,"11,821,728",Low Vol,2.25%,3.33%,-0.90%
