symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,114,SONM,"$23,842,876 ",$0.071955,"331,360,000",*,"$692,129",2.15%,14.49%
SDP,835,SydPak,"$9,142 ",$0.057422,"159,204",*,Low Vol,1.02%,36.99%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.17%
SNT,63,Status,"$76,389,860 ",$0.022011,"3,470,483,788",*,"$2,866,130",0.46%,14.65%
WGO,417,WavesGo,"$555,088 ",$0.055526,"9,996,979",*,"$1,827",1.70%,44.71%
MAD,683,SatoshiMadness,"$76,640 ",$0.000038,"2,000,683,485",*,Low Vol,0.97%,21.60%
LAZ,1065,Lazaruscoin,? ,$0.001188,?,*,Low Vol,1.10%,21.55%
AXF,890,AxFunds,? ,$0.015074,?,"$51,762",0.00%,22.40%,-10.49%
FEI,906,Fuda Energy,? ,$0.014952,?,"$9,363",0.00%,-0.11%,-1.15%
UGT,889,UG Token,? ,$0.235322,?,*,"$53,403",0.09%,28.87%
FFC,993,FireFlyCoin,? ,$0.000077,?,Low Vol,1.11%,21.80%,-10.79%
MAO,467,Mao Zedong,"$169,439 ",$0.032561,"5,203,745","$2,728",-4.69%,34.99%,30.82%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,898 ",$0.002873,"3,793,050",Low Vol,-5.21%,21.55%,-24.73%
SHDW,563,Shadow Token,"$450,223 ",$0.064317,"7,000,000",*,Low Vol,1.22%,73.54%
USDE,488,USDe,"$86,892 ",$0.000077,"1,134,150,484","$1,347",-32.69%,-36.18%,-33.52%
DTB,164,Databits,"$13,332,422 ",$0.586097,"22,747,809",*,"$796,427",4.63%,74.31%
CME,1057,Cashme,? ,$0.000038,?,**,Low Vol,1.07%,-39.10%
TSE,704,Tattoocoin (S...,"$63,395 ",$0.000701,"90,421,856",*,Low Vol,-0.25%,34.27%
XNG,853,Enigma,"$3,241 ",$0.194944,"16,627",Low Vol,1.10%,2.93%,-26.86%
GUN,701,Guncoin,"$65,855 ",$0.000345,"191,014,528",Low Vol,1.10%,24.65%,-11.78%
GUP,175,Matchpool,"$11,930,925 ",$0.159079,"75,000,000",*,"$268,098",1.03%,18.61%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,442,Tychocoin,"$327,196 ",$0.065122,"5,024,368","$11,462",-14.06%,19.80%,-37.05%
NYC,447,NewYorkCoin,"$292,939 ",$0.000005,"59,719,935,819","$7,720",37.37%,122.19%,53.40%
CARBON,370,Carboncoin,"$1,179,242 ",$0.000077,"15,391,994,087",$539,0.97%,143.61%,76.61%
YBC,270,YbCoin,"$3,851,317 ",$1.28,"3,020,522",*,"$8,809,140",-3.22%,-31.53%
XBG,913,BTCGold,? ,$0.004980,?,"$4,457",0.85%,86.53%,1251.99%
BET,954,BetaCoin,? ,$0.007898,?,$556,56.00%,512.30%,312.42%
CMP,166,Compcoin,"$13,204,032 ",$3.10,"4,257,168","$35,982",1.06%,21.31%,183.37%
FBC,947,FiboCoins,? ,$0.002594,?,$851,0.00%,18.84%,-2.52%
HUC,355,HunterCoin,"$1,514,476 ",$0.078836,"19,210,490","$24,664",0.55%,21.54%,-22.11%
LSK,14,Lisk,"$640,805,973 ",$5.71,"112,304,870",*,"$23,389,300",2.23%,22.29%
VGC,1030,VegasCoin,? ,$0.000572,?,Low Vol,1.10%,21.16%,-12.01%
XBTS,764,Beatcoin,"$34,297 ",$0.022495,"1,524,686",Low Vol,1.19%,24.45%,-3.17%
TTC,640,TittieCoin,"$119,876 ",$0.000095,"1,259,816,434",Low Vol,42.97%,50.69%,4.15%
SPORT,1026,SportsCoin,? ,$0.000613,?,*,Low Vol,1.10%,2.36%
TOKEN,860,SwapToken,$893 ,$5.8e-08,"15,320,585,365",*,Low Vol,-1.88%,-7.05%
VLT,582,Veltor,"$286,983 ",$0.517221,"554,855",Low Vol,1.11%,21.55%,-7.09%
BUMBA,719,BumbaCoin,"$53,674 ",$0.002413,"22,240,748",Low Vol,1.11%,12.61%,-38.28%
GRT,680,Grantcoin,"$79,469 ",$0.001877,"42,337,390",*,Low Vol,1.02%,19.12%
GRS,183,Groestlcoin,"$11,059,683 ",$0.161706,"68,393,770","$430,433",0.56%,40.74%,27.86%
BLZ,824,BlazeCoin,"$14,122 ",$0.000023,"608,557,394",Low Vol,9.46%,21.43%,-32.94%
BLU,315,BlueCoin,"$2,338,635 ",$0.004069,"574,683,675","$4,930",0.93%,21.58%,-6.50%
PEPECASH,226,Pepe Cash,"$6,090,472 ",$0.008677,"701,884,009",*,"$3,060",1.08%,13.23%
1337,371,1337,"$1,161,020 ",$0.000050,"23,271,873,064",*,"$4,484",-9.35%,0.93%
MARS,731,Marscoin,"$49,820 ",$0.001762,"28,279,074",Low Vol,-0.11%,21.69%,-23.97%
DOLLAR,813,Dollar Online,"$16,805 ",$0.022295,"753,776",Low Vol,1.11%,-3.62%,-28.62%
FLAX,613,Flaxscript,"$167,045 ",$0.029994,"5,569,193",Low Vol,1.02%,-0.14%,28.46%
RUSTBITS,555,Rustbits,"$623,216 ",$0.017654,"35,300,866",*,Low Vol,1.52%,21.08%
GBRC,970,Global Busine...,? ,$0.000115,?,Low Vol,1.11%,21.55%,31.84%
SC,46,Siacoin,"$114,686,130 ",$0.003898,"29,419,523,925","$7,853,820",1.85%,9.23%,-35.41%
FTC,227,Feathercoin,"$6,042,249 ",$0.034445,"175,414,760","$172,607",1.65%,17.26%,-22.99%
GRE,549,Greencoin,"$795,884 ",$0.000237,"3,361,536,641",*,Low Vol,1.11%,15.18%
GRC,186,GridCoin,"$10,739,065 ",$0.027514,"390,312,753","$159,203",0.20%,19.00%,-19.42%
BLK,203,BlackCoin,"$9,059,765 ",$0.118624,"76,373,792",*,"$998,591",1.02%,12.99%
WGR,148,Wagerr,"$16,258,562 ",$0.088845,"183,000,000",*,"$95,652",13.37%,28.63%
SPRTS,132,Sprouts,"$19,424,618 ",$0.000036,"541,593,177,365",*,"$1,271",2.21%,319.67%
BLC,648,Blakecoin,"$111,410 ",$0.007367,"15,122,697",Low Vol,1.13%,14.88%,-15.85%
DCRE,1074,DeltaCredits,? ,$0.191650,?,*,Low Vol,1.02%,3.05%
MG,900,Mind Gene,? ,$0.004214,?,"$15,879",1.11%,14.80%,-28.41%
XCXT,435,CoinonatX,"$392,767 ",$0.031058,"12,646,049","$8,941",2.94%,19.85%,-32.25%
CBD,1073,CBD Crystals,? ,$0.001379,?,*,Low Vol,1.10%,21.55%
SHA,1051,SHACoin,? ,$0.000766,?,Low Vol,1.02%,21.80%,-29.67%
WORM,747,HealthyWormCoin,"$41,646 ",$0.000383,"108,716,524",Low Vol,1.11%,10.50%,-2.46%
MARX,962,MarxCoin,? ,$0.001045,?,Low Vol,16.07%,59.35%,16.92%
MXT,198,MarteXcoin,"$9,605,914 ",$3.50,"2,746,501","$43,477",0.97%,4.10%,-30.30%
MI,501,Xiaomicoin,"$53,039 ",$0.000131,"406,141,855",*,$605,-0.25%,169.94%
TELL,1014,Tellurion,? ,$0.000076,?,Low Vol,-6.03%,-16.58%,-10.95%
RADS,146,Radium,"$16,409,519 ",$4.90,"3,346,607",*,"$134,459",1.50%,28.25%
KASHH,961,KashhCoin,? ,$0.000051,?,*,Low Vol,-12.77%,-47.00%
RUPX,650,Rupaya,"$109,089 ",$0.020270,"5,381,750",Low Vol,1.14%,274.30%,47.76%
EMC2,210,Einsteinium,"$7,937,134 ",$0.037079,"214,060,660","$1,002,040",1.42%,14.09%,3.73%
CBX,543,Crypto Bullion,"$1,503,429 ",$1.50,"1,001,311",Low Vol,1.15%,27.52%,-0.95%
HLB,872,Lepaoquan,? ,$0.003311,?,*,"$516,883",-3.05%,107.21%
GB,634,GoldBlocks,"$131,786 ",$0.008737,"15,084,240",Low Vol,0.81%,18.26%,-18.46%
LKC,988,LinkedCoin,? ,$0.000115,?,Low Vol,1.11%,-27.09%,-33.76%
REX,320,Real Estate T...,"$2,243,283 ",$0.259017,"8,660,756",*,"$4,949",1.64%,9.83%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,879,Centra,? ,$1.19,?,*,"$117,943",3.63%,22.81%
FJC,432,FujiCoin,"$427,152 ",$0.000389,"1,098,040,565","$3,967",15.91%,3.40%,2.87%
CRYPT,546,CryptCoin,"$1,113,120 ",$0.183874,"6,053,709",Low Vol,0.97%,21.80%,8.75%
REP,27,Augur,"$203,573,700 ",$18.51,"11,000,000",*,"$1,515,150",0.71%,21.03%
GLC,554,GlobalCoin,"$624,127 ",$0.009577,"65,171,010",Low Vol,1.10%,64.33%,13.22%
GLD,256,GoldCoin,"$4,563,172 ",$0.112673,"40,499,252","$191,729",0.36%,15.28%,-25.45%
FUCK,352,FuckToken,"$1,539,243 ",$0.029950,"51,393,582",*,"$13,671",13.37%,21.76%
SUMO,453,Sumokoin,"$248,025 ",$0.164682,"1,506,087","$1,143",1.10%,20.85%,-22.58%
FC,911,Facecoin,? ,$0.053482,?,*,"$5,251",1.23%,-24.58%
AGLC,844,AgrolifeCoin,"$6,773 ",$0.001073,"6,314,236",*,Low Vol,1.11%,-73.65%
CTO,506,Crypto,"$45,897 ",$0.004099,"11,197,566",$698,1.02%,150.11%,135.85%
SMC,607,SmartCoin,"$179,737 ",$0.007715,"23,298,022",Low Vol,-1.09%,12.77%,-31.20%
DOT,383,Dotcoin,"$1,004,738 ",$0.004017,"250,145,250",*,"$22,663",1.80%,24.54%
PZM,184,PRIZM,"$10,948,100 ",$1.26,"8,705,135",*,"$5,932",2.17%,33.26%
CLAM,140,Clams,"$16,724,269 ",$6.39,"2,618,412",*,"$221,068",0.70%,23.16%
FCT,38,Factom,"$165,763,408 ",$18.95,"8,745,102",*,"$2,922,130",0.37%,27.70%
CONX,828,Concoin,"$13,029 ",$0.017506,"744,266",Low Vol,1.10%,20.49%,3.58%
GPU,653,GPU Coin,"$102,266 ",$0.002527,"40,477,042",Low Vol,0.97%,30.82%,13.02%
QTUM,15,Qtum,"$512,518,250 ",$8.69,"59,000,000",*,"$214,166,000",0.12%,11.95%
MDA,877,Moeda Loyalty...,? ,$2.29,?,*,"$118,755",1.23%,37.41%
FUZZ,820,FuzzBalls,"$15,665 ",$0.003243,"4,829,945",Low Vol,1.10%,158.14%,-16.92%
BITEUR,486,bitEUR,"$93,839 ",$1.21,"77,775",*,"$38,562",-0.96%,7.07%
BSD,243,BitSend,"$5,233,544 ",$0.317728,"16,471,775","$35,311",1.55%,22.30%,-14.95%
TOP,1013,TopCoin,? ,$0.000766,?,Low Vol,1.02%,?,-15.84%
FCN,403,Fantomcoin,"$711,382 ",$0.114921,"6,190,179","$1,223",-3.13%,18.01%,-29.42%
WOMEN,579,WomenCoin,"$301,291 ",$0.013834,"21,779,636",Low Vol,-9.01%,15.86%,-18.85%
BTU,903,Bitcoin Unlim...,? ,$415.01,?,"$10,686",-8.53%,36.55%,-37.73%
FC2,572,FuelCoin,"$373,442 ",$0.003677,"101,548,564",**,Low Vol,1.11%,53.53%
RICHX,1072,RichCoin,? ,$0.005746,?,Low Vol,1.07%,21.80%,-8.64%
JET,686,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-3.32%
DFT,436,DraftCoin,"$386,328 ",$0.222219,"1,738,502",*,"$1,389",0.97%,21.53%
LTC,5,Litecoin,"$2,697,619,173 ",$50.94,"52,953,157","$1,529,620,000",-0.33%,21.03%,-23.58%
LTB,494,LiteBar,"$74,282 ",$0.100556,"738,715","$1,080",-73.77%,17.21%,106.41%
UNITY,532,SuperNET,"$21,566,936 ",$26.43,"816,061",*,Low Vol,2.07%,27.67%
AUR,246,Auroracoin,"$5,099,592 ",$0.588994,"8,658,139",**,"$15,544",0.84%,8.31%
XTC,472,TileCoin,"$161,782 ",$0.001618,"100,000,000",*,"$31,888",-5.59%,-21.92%
SPACE,684,SpaceCoin,"$76,604 ",$0.003920,"19,539,793",Low Vol,5.13%,36.16%,-22.32%
1ST,107,FirstBlood,"$26,846,933 ",$0.313785,"85,558,371",*,"$1,019,970",5.75%,28.06%
XTO,346,Tao,"$1,634,674 ",$0.053590,"30,503,173","$7,159",1.10%,21.55%,36.10%
CAT,678,Catcoin,"$80,387 ",$0.013522,"5,944,750",Low Vol,1.65%,15.26%,-28.12%
ALL,739,Allion,"$45,198 ",$0.007291,"6,199,359",Low Vol,1.20%,10.92%,-26.40%
EDG,53,Edgeless,"$96,935,228 ",$1.18,"82,046,288",*,"$6,393,810",0.79%,40.17%
CTIC2,836,Coimatic 2.0,"$8,883 ",$0.001055,"8,422,000",Low Vol,-24.27%,-0.90%,-61.65%
RLC,89,iExec RLC,"$39,418,056 ",$0.498516,"79,070,793",*,"$485,134",1.61%,28.03%
EDR,190,E-Dinar Coin,"$10,148,988 ",$0.011452,"886,211,988","$953,183",0.98%,4.09%,-17.27%
AVT,878,Aventus,? ,$1.90,?,*,"$117,982",1.81%,19.96%
SH,838,Shilling,"$8,170 ",$0.001885,"4,333,450",*,Low Vol,0.97%,149.26%
SBD,276,Steem Dollars,"$3,562,907 ",$1.00,"3,555,512",*,"$131,550",2.43%,17.77%
WAVES,19,Waves,"$380,892,000 ",$3.81,"100,000,000",*,"$6,047,690",1.08%,27.10%
PUT,257,PutinCoin,"$4,539,738 ",$0.022627,"200,634,564","$7,096",0.33%,21.50%,-30.22%
RLT,428,RouletteToken,"$448,496 ",$0.044437,"10,092,921",*,"$5,612",0.37%,49.15%
ALT,359,Altcoin,"$1,419,151 ",$11.62,"122,175",*,"$2,124",1.11%,13.56%
LMC,167,LoMoCoin,"$13,194,164 ",$0.061290,"215,273,982",*,"$2,113,030",18.53%,61.13%
ORB,567,Orbitcoin,"$398,266 ",$0.131323,"3,032,722",Low Vol,1.87%,27.05%,-19.29%
VPRC,776,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,37.95%,23.47%
BAC,1069,BitAlphaCoin,? ,$0.001992,?,Low Vol,1.02%,21.55%,?
CAB,786,Cabbage,"$24,938 ",$0.002375,"10,499,996",*,Low Vol,1.02%,?
I0C,577,I0Coin,"$305,305 ",$0.014551,"20,981,583",Low Vol,1.65%,25.69%,-24.80%
BAT,949,BatCoin,? ,$0.000002,?,$755,-20.08%,2.01%,-46.01%
FUTC,1024,FutCoin,? ,$0.000996,?,Low Vol,1.11%,17.05%,-11.68%
BAS,448,BitAsean,"$280,798 ",$0.056160,"5,000,000",*,"$2,101",-0.20%,11.70%
OMNI,161,Omni,"$14,091,942 ",$25.18,"559,744",*,"$109,340",2.07%,21.99%
TOR,801,Torcoin,"$20,890 ",$0.066072,"316,179",Low Vol,2.88%,-15.16%,-50.92%
XCN,357,Cryptonite,"$1,474,302 ",$0.004118,"358,014,027","$2,798,180",-0.13%,215.20%,-24.87%
XHI,390,HiCoin,"$896,338 ",$0.004724,"189,729,990","$121,428",17.68%,57.99%,-4.42%
CAP,611,Bottlecaps,"$167,763 ",$0.000954,"175,905,692",Low Vol,3.57%,31.26%,-8.86%
ERY,511,Eryllium,"$36,823 ",$0.007759,"4,746,004","$1,425",-11.09%,7.03%,-27.49%
BAY,134,BitBay,"$19,185,627 ",$0.019038,"1,007,727,879",*,"$118,998",0.46%,26.49%
OS76,800,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,1.48%,23.22%,?
ERC,268,EuropeCoin,"$3,945,645 ",$0.398048,"9,912,485","$57,227",-0.91%,23.70%,-18.14%
AXIOM,1037,Axiom,? ,$0.007317,?,Low Vol,1.02%,22.08%,-11.65%
OFF,779,Cthulhu Offer...,"$28,625 ",$0.010918,"2,621,898",Low Vol,1.10%,21.98%,?
STEX,960,STEX,? ,$0.139462,?,*,Low Vol,2.03%,21.18%
TOA,212,ToaCoin,"$7,612,185 ",$0.004475,"1,701,005,148","$45,462",-0.26%,21.70%,-11.53%
BLX,925,Blockchain Index,? ,$1.47,?,*,"$2,276",1.23%,20.65%
VAL,623,Valorbit,"$142,877 ",$0.000037,"3,856,715,213",Low Vol,?,17.80%,-14.60%
ELE,675,Elementrem,"$83,144 ",$0.003256,"25,534,689",Low Vol,1.07%,29.20%,-25.74%
DASHS,1023,Dashs,? ,$0.022678,?,Low Vol,1.11%,12.31%,-8.65%
SONG,810,SongCoin,"$18,712 ",$0.000575,"32,565,300",Low Vol,1.10%,1.29%,-37.66%
BTG,1005,Bitgem,? ,$0.581003,?,Low Vol,-5.01%,-11.83%,-32.04%
ETBS,294,Ethbits,"$2,790,986 ",$2.01,"1,391,604",*,"$5,041",1.23%,201.68%
CVC,43,Civic,"$125,023,444 ",$0.367716,"340,000,010",*,"$3,009,340",1.62%,23.46%
BTCS,469,Bitcoin Scrypt,"$166,745 ",$0.010224,"16,308,700",$958,-1.10%,54.53%,-4.31%
DYN,282,Dynamic,"$3,260,112 ",$1.81,"1,798,117",*,"$50,685",0.63%,14.73%
TODAY,1056,TodayCoin,? ,$0.000881,?,Low Vol,1.10%,11.82%,-27.45%
IXC,544,Ixcoin,"$1,408,300 ",$0.067065,"20,999,088",*,Low Vol,-3.40%,0.01%
PTOY,98,Patientory,"$31,729,040 ",$0.453272,"70,000,000",*,"$3,808,460",0.00%,30.58%
AIB,1075,Advanced Inte...,? ,$0.005708,?,**,Low Vol,1.02%,26.64%
DIBC,711,DIBCOIN,"$57,258 ",$0.011451,"5,000,000",*,Low Vol,0.45%,13.02%
XOT,938,Internet of T...,? ,$995.98,?,*,"$1,009",1.10%,12.87%
ABC,940,Alphabit,? ,$12.18,?,*,$955,1.11%,19.68%
WCT,191,Waves Communi...,"$10,109,635 ",$1.12,"8,996,338",*,"$28,974",1.34%,15.20%
BTB,438,BitBar,"$366,895 ",$10.71,"34,252","$1,545",-6.99%,56.44%,-46.27%
RAIN,261,Condensate,"$4,242,542 ",$0.070816,"59,909,114","$13,962",1.90%,18.25%,-9.36%
ZRX,47,0x,"$106,482,500 ",$0.212965,"500,000,000",*,"$3,233,720",2.32%,21.93%
NEOS,182,NeosCoin,"$11,127,449 ",$3.19,"3,487,551","$70,489",2.14%,24.18%,-18.19%
HEAT,235,HEAT,"$5,675,626 ",$0.197128,"28,791,576",*,"$5,153",1.05%,30.91%
SCORE,443,Scorecoin,"$317,676 ",$0.010982,"28,928,002","$10,054",-2.28%,34.81%,-6.65%
ZRC,269,ZrCoin,"$3,869,620 ",$1.05,"3,693,055",*,"$23,893",7.31%,32.12%
XOC,816,Xonecoin,"$16,234 ",$0.038652,"420,000",*,Low Vol,1.07%,30.47%
SMOKE,909,Smoke,? ,$0.025397,?,*,"$5,914",-2.22%,699.55%
CREA,344,Creativecoin,"$1,655,684 ",$0.155272,"10,663,121","$7,284",-0.66%,15.41%,-33.19%
FXE,460,FuturXe,"$210,965 ",$0.896116,"235,421",*,"$39,805",1.11%,21.36%
ABY,250,ArtByte,"$4,829,571 ",$0.006094,"792,537,250",**,"$122,063",1.36%,21.97%
EXCL,247,ExclusiveCoin,"$5,050,470 ",$1.19,"4,239,141","$25,627",1.48%,25.78%,-20.74%
XPD,671,PetroDollar,"$86,163 ",$0.001346,"63,993,275",Low Vol,1.15%,29.43%,-18.21%
STX,124,Stox,"$21,094,203 ",$0.712642,"29,600,000",*,"$483,033",-0.05%,15.02%
CACH,696,CacheCoin,"$70,101 ",$0.016710,"4,195,132",Low Vol,-2.50%,0.85%,-46.67%
SMART,293,SmartCash,"$2,807,237 ",$0.006267,"447,931,002",*,"$4,896",1.16%,24.07%
TFL,252,TrueFlip,"$4,731,736 ",$0.757409,"6,247,267",*,"$3,760",1.57%,36.71%
ATX,780,Artex Coin,"$27,964 ",$0.001489,"18,781,750",Low Vol,3.28%,-12.57%,-36.24%
CFI,81,Cofound.it,"$44,656,625 ",$0.137405,"325,000,000",*,"$325,432",2.24%,30.59%
SRC,748,SecureCoin,"$41,248 ",$0.005102,"8,084,511",Low Vol,1.10%,7.98%,-31.77%
PRN,942,Protean,? ,$0.000008,?,*,$950,5.57%,-63.59%
BIRDS,1038,Birds,? ,$0.000115,?,Low Vol,1.11%,?,34.45%
JINN,536,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,19.85%
XCT,667,C-Bit,"$90,943 ",$0.000578,"157,223,250",Low Vol,1.16%,29.07%,-9.17%
IVZ,1060,InvisibleCoin,? ,$0.386326,?,*,Low Vol,0.97%,22.00%
CFT,593,CryptoForecast,"$250,222 ",$0.005440,"46,000,000",*,Low Vol,-6.67%,23.94%
CALC,863,CaliphCoin,$154 ,$0.001765,"87,140",Low Vol,1.11%,14.67%,24.48%
PND,396,Pandacoin,"$841,405 ",$0.000026,"32,514,916,898",$711,4.87%,2.41%,-39.29%
PIGGY,450,Piggycoin,"$265,680 ",$0.000548,"484,654,553","$1,209",-14.48%,-35.39%,-28.62%
ACC,989,AdCoin,? ,$0.087897,?,Low Vol,0.97%,53.24%,13.24%
SOJ,508,Sojourn,"$44,981 ",$0.092703,"485,214",$758,15.90%,6.65%,-21.62%
IFLT,380,InflationCoin,"$1,011,369 ",$0.000066,"15,376,349,635",*,"$3,267",11.17%,36.09%
ECOB,174,Ecobit,"$11,988,356 ",$0.026974,"444,444,444",*,"$9,176",1.11%,30.25%
GAS,50,Gas,"$100,422,175 ",$11.97,"8,390,470",*,"$886,383",1.45%,17.27%
ROYAL,983,RoyalCoin,? ,$0.002298,?,Low Vol,1.10%,20.61%,-34.43%
NODC,846,NodeCoin,"$6,044 ",$0.003601,"1,678,439",Low Vol,1.11%,25.90%,?
FNC,364,FinCoin,"$1,345,602 ",$0.104483,"12,878,667",*,"$24,741",0.65%,10.99%
LIR,524,LetItRide,"$15,129 ",$0.000421,"35,904,536",*,$525,1.11%,11.94%
BNB,58,Binance Coin,"$87,060,500 ",$0.870605,"100,000,000",*,"$5,329,020",-0.44%,35.47%
EGC,321,EverGreenCoin,"$2,228,494 ",$0.167288,"13,321,301","$52,343",2.36%,21.50%,-3.47%
ZNY,725,Bitzeny,"$52,138 ",$0.000690,"75,614,500",Low Vol,1.02%,13.97%,-9.12%
GAP,721,Gapcoin,"$53,536 ",$0.004635,"11,549,954",Low Vol,1.10%,41.02%,1.07%
