symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,488,TajCoin,"$62,749 ",$0.008841,"7,097,855","$2,880",114.91%,199.12%,152.84%
VOYA,943,Voyacoin,? ,$3.10,?,$708,-3.24%,-36.55%,1.86%
PWR,857,Powercoin,"$1,646 ",$0.000033,"49,983,870",Low Vol,-3.63%,-16.03%,-29.07%
XPM,286,Primecoin,"$2,874,286 ",$0.139428,"20,614,837","$420,443",-4.10%,-32.18%,-60.78%
AGLC,712,AgrolifeCoin,"$47,717 ",$0.007593,"6,284,135",*,?,?,-2.64%
XPTX,468,PlatinumBAR,"$119,525 ",$0.428703,"278,806",$658,-3.60%,-26.43%,-45.73%
IXC,530,Ixcoin,"$1,338,276 ",$0.063730,"20,999,088",*,Low Vol,-3.53%,-6.33%
MTLMC3,781,Metal Music Coin,"$20,997 ",$0.000263,"79,719,140",Low Vol,-3.25%,-32.67%,-43.25%
PLU,213,Pluton,"$6,405,775 ",$7.54,"850,000",*,"$49,281",-2.96%,-14.35%
NOBL,558,NobleCoin,"$379,219 ",$0.000165,"2,303,422,860",Low Vol,-3.23%,-29.78%,-26.07%
PRIMU,1042,Primulon,? ,$0.000099,?,Low Vol,-3.67%,11.42%,-43.36%
XPY,613,PayCoin,"$135,337 ",$0.011471,"11,797,844",**,Low Vol,-3.65%,-12.77%
FEDS,920,FedoraShare,? ,$0.000009,?,*,"$2,777",0.03%,-44.73%
MIOTA,9,IOTA,"$1,276,274,141 ",$0.459169,"2,779,530,283",*,"$27,166,300",-1.08%,-14.62%
FID,954,BITFID,? ,$0.099001,?,*,Low Vol,-3.67%,-15.78%
FIMK,411,FIMKrypto,"$493,918 ",$0.000856,"577,004,618",*,$592,9.44%,-17.15%
BYC,385,Bytecent,"$750,443 ",$0.423129,"1,773,556","$21,951",-0.89%,-24.10%,-34.17%
IXT,203,iXledger,"$8,179,401 ",$0.228610,"35,778,844",*,"$34,201",-3.63%,-17.19%
BTCD,46,BitcoinDark,"$102,104,822 ",$79.22,"1,288,862","$1,767,540",-9.50%,0.44%,-45.63%
JNS,367,Janus,"$990,548 ",$0.046767,"21,180,398",*,"$1,246",-4.94%,-17.04%
UNITS,650,GameUnits,"$85,677 ",$0.024670,"3,472,983",*,Low Vol,-3.29%,-27.07%
MAR,491,Marijuanacoin,"$54,693 ",$0.045255,"1,208,558",$750,-3.66%,-13.80%,-34.92%
SNC,269,SunContract,"$3,175,473 ",$0.030817,"103,043,888",*,"$50,932",-4.00%,-17.00%
SNGLS,57,SingularDTV,"$68,915,400 ",$0.114859,"600,000,000",*,"$407,563",-7.07%,-23.02%
MAX,392,MaxCoin,"$717,364 ",$0.011912,"60,224,501","$441,463",-14.69%,-57.92%,-79.69%
SNM,106,SONM,"$23,627,989 ",$0.071306,"331,360,000",*,"$370,002",-4.34%,-18.15%
SDP,832,SydPak,"$9,186 ",$0.057701,"159,196",*,Low Vol,?,-1.86%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,-0.22%,-15.47%
SNT,56,Status,"$69,873,679 ",$0.020134,"3,470,483,788",*,"$1,776,620",-4.88%,-22.47%
WGO,425,WavesGo,"$402,115 ",$0.040224,"9,996,979",*,$598,-4.11%,-29.80%
MAD,683,SatoshiMadness,"$65,869 ",$0.000033,"2,000,683,485",*,Low Vol,-3.25%,-16.03%
LAZ,1069,Lazaruscoin,? ,$0.001021,?,*,Low Vol,-3.19%,-13.20%
AXF,881,AxFunds,? ,$0.008833,?,"$61,910",0.03%,-11.09%,-74.98%
FEI,906,Fuda Energy,? ,$0.014951,?,"$9,384",0.03%,-2.25%,-0.99%
UGT,905,UG Token,? ,$0.184583,?,*,"$10,557",-3.54%,-24.22%
FFC,970,FireFlyCoin,? ,$0.000066,?,Low Vol,-3.19%,-23.10%,-33.64%
MAO,472,Mao Zedong,"$101,317 ",$0.019470,"5,203,745","$1,189",-3.02%,-8.47%,-28.12%
XDE2,1034,XDE II,? ,$1.40,?,*,Low Vol,-3.25%,-12.99%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-2.29%
MGM,831,Magnum,"$9,980 ",$0.002634,"3,789,235",Low Vol,-3.19%,17.12%,?
SHDW,561,Shadow Token,"$353,761 ",$0.050537,"7,000,000",*,Low Vol,-3.68%,-10.16%
USDE,469,USDe,"$112,019 ",$0.000099,"1,134,146,066",$538,-3.19%,26.05%,-32.63%
DTB,200,Databits,"$8,239,006 ",$0.362189,"22,747,809",*,"$57,884",-4.84%,-19.41%
CME,1049,Cashme,? ,$0.000066,?,**,Low Vol,-3.25%,-16.00%
TSE,721,Tattoocoin (S...,"$44,604 ",$0.000493,"90,421,856",*,Low Vol,-4.03%,-16.06%
XNG,849,Enigma,"$3,558 ",$0.214001,"16,627",Low Vol,22.96%,4.04%,18.92%
GUN,696,Guncoin,"$56,088 ",$0.000294,"190,923,478",Low Vol,-3.11%,-16.78%,-56.82%
GUP,174,Matchpool,"$10,368,450 ",$0.138246,"75,000,000",*,"$232,674",-3.84%,-19.16%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-8.68%
TYCHO,918,Tychocoin,? ,$0.049385,?,"$3,171",-3.31%,-37.25%,-57.79%
NYC,584,NewYorkCoin,"$225,434 ",$0.000004,"59,719,935,819",Low Vol,2.62%,-15.27%,12.80%
CARBON,545,Carboncoin,"$506,754 ",$0.000033,"15,391,993,624",Low Vol,-3.19%,-16.00%,-29.07%
YBC,214,YbCoin,"$6,362,841 ",$2.11,"3,020,503",*,"$5,535,890",-5.46%,-39.90%
XBG,1011,BTCGold,? ,$0.000395,?,Low Vol,-3.19%,-54.18%,-34.32%
BET,1053,BetaCoin,? ,$0.001289,?,Low Vol,-3.19%,-10.98%,?
CMP,227,Compcoin,"$5,477,360 ",$1.29,"4,255,880","$49,104",10.70%,43.88%,39.63%
FBC,968,FiboCoins,? ,$0.002777,?,Low Vol,0.03%,27.03%,-54.95%
HUC,344,HunterCoin,"$1,318,912 ",$0.068777,"19,176,730","$16,660",-3.74%,-23.17%,-38.76%
ALTC,845,Antilitecoin,"$6,106 ",$0.000194,"31,512,613",Low Vol,-12.18%,-29.38%,-61.04%
LSK,14,Lisk,"$526,306,473 ",$4.69,"112,237,770",*,"$18,003,700",-8.66%,-29.10%
XBTS,766,Beatcoin,"$25,718 ",$0.016868,"1,524,686",Low Vol,-14.64%,-20.27%,-27.11%
TTC,653,TittieCoin,"$83,039 ",$0.000066,"1,259,816,434",Low Vol,-3.25%,-31.42%,-49.60%
SPORT,1035,SportsCoin,? ,$0.000658,?,*,Low Vol,-3.63%,?
TOKEN,860,SwapToken,$891 ,$5.8e-08,"15,320,585,365",*,Low Vol,-8.30%,-30.92%
VLT,580,Veltor,"$251,107 ",$0.452563,"554,855",Low Vol,-2.54%,-14.55%,-19.17%
BUMBA,718,BumbaCoin,"$45,390 ",$0.002041,"22,236,598",Low Vol,-6.48%,-17.74%,-55.03%
GRT,672,Grantcoin,"$71,063 ",$0.001679,"42,322,207",*,Low Vol,-3.19%,-27.32%
GRS,185,Groestlcoin,"$9,251,396 ",$0.135288,"68,382,972","$632,156",-7.44%,-19.71%,-11.56%
BLZ,819,BlazeCoin,"$13,690 ",$0.000022,"608,557,394",Low Vol,-3.39%,-24.88%,-48.38%
BLU,323,BlueCoin,"$1,855,263 ",$0.003228,"574,683,675","$2,648",-13.94%,-19.31%,-4.50%
PEPECASH,218,Pepe Cash,"$6,082,850 ",$0.008666,"701,884,009",*,"$1,574",-3.82%,-13.83%
1337,360,1337,"$1,093,808 ",$0.000047,"23,271,864,287",*,"$2,920",-8.43%,-32.24%
MARS,723,Marscoin,"$43,693 ",$0.001545,"28,279,074",Low Vol,0.79%,-22.05%,-47.27%
DOLLAR,818,Dollar Online,"$13,823 ",$0.018338,"753,776",Low Vol,-4.31%,-32.19%,-51.64%
FLAX,465,Flaxscript,"$127,040 ",$0.022814,"5,568,415","$1,012",-3.78%,-11.86%,-33.42%
RUSTBITS,537,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,-0.83%
SC,42,Siacoin,"$111,038,531 ",$0.003778,"29,387,556,429","$2,923,200",-3.49%,-33.06%,-50.30%
FTC,225,Feathercoin,"$5,540,772 ",$0.031617,"175,248,280","$75,586",-5.33%,-27.41%,-46.40%
GRE,536,Greencoin,"$818,558 ",$0.000244,"3,357,124,641",*,Low Vol,-3.19%,-26.15%
GRC,183,GridCoin,"$9,614,262 ",$0.024632,"390,312,753","$360,335",-5.84%,-26.42%,-34.71%
BLK,189,BlackCoin,"$9,030,768 ",$0.118249,"76,370,777",*,"$982,925",-2.71%,-29.47%
WGR,147,Wagerr,"$13,714,880 ",$0.074945,"183,000,000",*,"$109,008",0.65%,-8.99%
SPRTS,333,Sprouts,"$1,607,521 ",$0.000003,"519,503,652,694",*,"$6,369",-0.53%,-88.53%
BLC,475,Blakecoin,"$97,236 ",$0.006430,"15,122,697","$1,824",-5.58%,-18.20%,-30.82%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,0.00%,-13.23%
MG,902,Mind Gene,? ,$0.004938,?,"$11,418",2.45%,-16.00%,-39.16%
XCXT,414,CoinonatX,"$462,610 ",$0.036770,"12,581,087","$5,862",12.59%,11.49%,-21.47%
CBD,1073,CBD Crystals,? ,$0.001185,?,*,Low Vol,-3.52%,-24.10%
SHA,998,SHACoin,? ,$0.000560,?,Low Vol,-3.19%,-28.60%,-42.58%
WORM,498,HealthyWormCoin,"$35,782 ",$0.000329,"108,684,701","$2,775",-3.25%,-11.30%,-31.10%
MARX,957,MarxCoin,? ,$0.000730,?,Low Vol,-0.87%,8.81%,-29.40%
MXT,188,MarteXcoin,"$9,036,427 ",$3.29,"2,745,241","$23,402",1.43%,-13.15%,-11.08%
MUSIC,217,Musicoin,"$6,146,075 ",$0.018481,"332,561,796","$154,805",-3.79%,-18.57%,-36.53%
TELL,990,Tellurion,? ,$0.000066,?,Low Vol,-3.26%,-43.56%,-34.59%
RADS,145,Radium,"$13,886,375 ",$4.15,"3,345,534",*,"$126,828",-4.25%,-19.50%
KASHH,1036,KashhCoin,? ,$0.000047,?,*,Low Vol,-12.79%,9.02%
RUPX,742,Rupaya,"$36,230 ",$0.006732,"5,381,750",Low Vol,26.79%,-47.50%,-79.14%
BTCS,638,Bitcoin Scrypt,"$96,629 ",$0.005927,"16,302,713",Low Vol,-3.20%,-21.67%,-55.68%
EMC2,201,Einsteinium,"$8,231,671 ",$0.038456,"214,051,500","$3,091,380",-3.20%,-10.43%,-2.56%
CBX,357,Crypto Bullion,"$1,150,664 ",$1.15,"1,001,231","$1,159",-3.18%,-25.16%,-40.41%
HLB,877,Lepaoquan,? ,$0.002273,?,*,"$117,066",-20.09%,-58.94%
LKC,1072,LinkedCoin,? ,$0.000165,?,Low Vol,-3.63%,5.01%,-29.01%
REX,320,Real Estate T...,"$1,949,536 ",$0.225100,"8,660,756",*,"$4,619",-1.37%,-20.52%
DES,726,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.55%
CTR,876,Centra,? ,$0.905872,?,*,"$126,327",-0.54%,-16.38%
FJC,418,FujiCoin,"$438,384 ",$0.000400,"1,095,938,345","$3,633",-7.22%,-20.82%,-4.77%
CRYPT,533,CryptCoin,"$956,649 ",$0.158032,"6,053,515",Low Vol,-3.19%,-15.11%,-25.17%
REP,30,Augur,"$173,632,800 ",$15.78,"11,000,000",*,"$1,688,510",-5.33%,-24.19%
GLC,554,GlobalCoin,"$401,235 ",$0.006157,"65,171,010",Low Vol,-3.19%,-27.01%,-31.62%
GLD,254,GoldCoin,"$3,930,097 ",$0.097052,"40,494,884","$94,903",-4.06%,-17.42%,-10.51%
FUCK,351,FuckToken,"$1,272,562 ",$0.024761,"51,393,612",*,"$3,174",-3.54%,-19.05%
ECA,430,Electra,"$348,286 ",$0.000017,"20,366,779,459",$583,-3.32%,12.59%,-44.44%
FC,925,Facecoin,? ,$0.078785,?,*,"$2,154",-3.30%,-13.27%
CTO,793,Crypto,"$19,137 ",$0.001712,"11,178,164",Low Vol,-3.19%,-62.02%,-13.75%
SMC,597,SmartCoin,"$172,321 ",$0.007399,"23,290,190",Low Vol,0.43%,-20.07%,-37.64%
DOT,372,Dotcoin,"$939,905 ",$0.003763,"249,774,750",*,"$10,890",-3.15%,-20.03%
REE,589,ReeCoin,"$201,556 ",$0.016297,"12,367,704",Low Vol,-2.79%,21.59%,-21.07%
PZM,197,PRIZM,"$8,558,234 ",$0.986516,"8,675,211",*,"$11,234",-2.59%,-10.62%
CLAM,144,Clams,"$13,981,718 ",$5.34,"2,616,124",*,"$155,513",-3.78%,-17.73%
FCT,35,Factom,"$137,143,313 ",$15.68,"8,745,102",*,"$1,991,550",-3.20%,-22.56%
CONX,827,Concoin,"$10,831 ",$0.014552,"744,266",Low Vol,-3.25%,-16.00%,-19.40%
GPU,635,GPU Coin,"$100,141 ",$0.002474,"40,477,042",Low Vol,1.54%,-0.56%,-10.21%
QTUM,15,Qtum,"$525,518,900 ",$8.91,"59,000,000",*,"$144,546,000",0.10%,-27.17%
MDA,870,Moeda Loyalty...,? ,$1.81,?,*,"$256,531",-2.75%,-8.80%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.45%,-24.66%
BITEUR,470,bitEUR,"$107,128 ",$1.09,"98,360",*,"$1,922",-2.01%,?
BSD,243,BitSend,"$4,460,603 ",$0.271097,"16,453,900","$40,426",-4.87%,-17.56%,-32.34%
TOP,1070,TopCoin,? ,$0.000626,?,Low Vol,-3.52%,-16.00%,-40.54%
FCN,544,Fantomcoin,"$611,402 ",$0.098770,"6,190,179",Low Vol,-6.33%,-19.90%,-43.38%
WOMEN,433,WomenCoin,"$308,578 ",$0.014639,"21,079,617","$3,132",2.64%,-16.74%,-8.95%
BTU,898,Bitcoin Unlim...,? ,$359.00,?,"$18,434",-5.53%,-28.06%,-43.91%
FC2,582,FuelCoin,"$234,028 ",$0.002305,"101,547,032",**,Low Vol,-3.52%,-47.95%
RICHX,1058,RichCoin,? ,$0.004774,?,Low Vol,-3.52%,12.46%,-29.07%
JET,655,Jetcoin,"$82,033 ",$0.133190,"615,908",*,Low Vol,-3.48%,?
DFT,566,DraftCoin,"$332,904 ",$0.191482,"1,738,566",*,Low Vol,-3.19%,-18.53%
GARY,934,President Joh...,? ,$0.131759,?,*,"$1,096",-3.19%,-15.97%
LTC,5,Litecoin,"$2,468,306,835 ",$46.63,"52,929,907","$696,855,000",-0.98%,-24.42%,-41.10%
LTB,708,LiteBar,"$48,551 ",$0.065879,"736,971",Low Vol,-3.21%,-18.02%,107.66%
UNITY,138,SuperNET,"$14,536,164 ",$17.81,"816,061",*,"$1,391",-5.08%,-22.81%
AUR,240,Auroracoin,"$4,548,025 ",$0.525289,"8,658,139",**,"$13,117",-1.40%,-11.39%
XTC,438,TileCoin,"$259,195 ",$0.002592,"100,000,000",*,"$46,214",-8.64%,-35.14%
SPACE,691,SpaceCoin,"$58,424 ",$0.002994,"19,516,233",Low Vol,-3.25%,-26.58%,-39.71%
1ST,103,FirstBlood,"$24,172,464 ",$0.282526,"85,558,371",*,"$1,332,040",-5.75%,-19.75%
XTO,345,Tao,"$1,305,454 ",$0.042800,"30,501,117","$12,728",-3.63%,7.06%,9.76%
CAT,659,Catcoin,"$77,822 ",$0.013103,"5,939,100",Low Vol,-3.19%,-16.42%,-34.28%
QORA,1091,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,709,Allion,"$48,372 ",$0.007803,"6,199,359",Low Vol,-3.63%,-10.32%,-43.96%
EDG,60,Edgeless,"$62,226,038 ",$0.758426,"82,046,288",*,"$4,451,120",-7.65%,-10.44%
FRN,604,Francs,"$149,636 ",$0.038695,"3,867,080",Low Vol,-3.55%,-18.16%,-36.37%
CTIC2,835,Coimatic 2.0,"$8,589 ",$0.001031,"8,327,500",Low Vol,-4.02%,-47.01%,-73.26%
RLC,91,iExec RLC,"$32,293,777 ",$0.408416,"79,070,793",*,"$245,735",-4.96%,-20.23%
EDR,178,E-Dinar Coin,"$9,994,344 ",$0.011278,"886,211,988","$899,804",0.12%,-3.21%,-22.33%
AVT,874,Aventus,? ,$1.78,?,*,"$163,866",-5.69%,-21.74%
SH,852,Shilling,"$3,409 ",$0.000790,"4,314,200",*,Low Vol,-3.19%,-73.19%
SBD,282,Steem Dollars,"$2,960,912 ",$0.832958,"3,554,695",*,"$98,302",-3.68%,-13.87%
WAVES,20,Waves,"$321,429,000 ",$3.21,"100,000,000",*,"$3,608,110",-3.22%,-17.82%
PUT,251,PutinCoin,"$3,983,349 ",$0.019854,"200,631,064","$6,831",-4.16%,-16.04%,-42.41%
RLT,422,RouletteToken,"$412,965 ",$0.040916,"10,092,921",*,"$6,776",-8.39%,9.37%
ALT,347,Altcoin,"$1,296,793 ",$10.61,"122,175",*,"$3,374",-3.22%,-16.06%
LMC,175,LoMoCoin,"$10,219,242 ",$0.047509,"215,101,177",*,"$7,120,200",5.71%,29.03%
ORB,569,Orbitcoin,"$315,636 ",$0.104116,"3,031,577",Low Vol,-3.21%,-33.02%,-51.70%
VPRC,774,VapersCoin,"$23,594 ",$0.000030,"780,124,964",Low Vol,-3.17%,-22.83%,-24.31%
BAC,1083,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,?,-9.60%
CAB,778,Cabbage,"$23,162 ",$0.002206,"10,499,996",*,Low Vol,-3.19%,-16.00%
I0C,444,I0Coin,"$227,794 ",$0.010857,"20,981,514",$859,91.48%,-26.13%,-55.44%
BAT,933,BatCoin,? ,$0.000003,?,"$1,184",-3.13%,-47.01%,-14.78%
FUTC,1065,FutCoin,? ,$0.000889,?,Low Vol,-3.52%,-15.97%,?
BAS,443,BitAsean,"$236,403 ",$0.047281,"5,000,000",*,"$2,972",-3.29%,-23.75%
OMNI,154,Omni,"$12,607,777 ",$22.52,"559,734",*,"$127,859",-4.40%,-19.75%
TOR,769,Torcoin,"$24,747 ",$0.078268,"316,179",Low Vol,-3.19%,-9.01%,-73.68%
XCN,390,Cryptonite,"$720,140 ",$0.002014,"357,576,083","$314,759",-3.86%,-53.95%,-78.24%
XHI,397,HiCoin,"$622,155 ",$0.003279,"189,729,990","$112,476",-4.69%,-22.40%,-46.65%
CAP,611,Bottlecaps,"$138,372 ",$0.000789,"175,386,618",Low Vol,0.84%,-22.52%,-30.12%
ERY,502,Eryllium,"$27,801 ",$0.005859,"4,744,709",$780,6.40%,-29.92%,-52.48%
BAY,131,BitBay,"$15,990,880 ",$0.015868,"1,007,724,864",*,"$68,192",-2.61%,-17.85%
OS76,798,OsmiumCoin,"$17,661 ",$0.019754,"894,026",Low Vol,-3.25%,?,-29.37%
ERC,258,EuropeCoin,"$3,589,993 ",$0.362189,"9,911,934","$83,593",-7.75%,-16.93%,-25.61%
AXIOM,1045,Axiom,? ,$0.006255,?,Low Vol,-3.52%,-16.74%,-29.44%
OFF,773,Cthulhu Offer...,"$23,738 ",$0.009054,"2,621,898",Low Vol,-3.63%,-16.03%,-31.46%
STEX,928,STEX,? ,$0.117925,?,*,"$1,873",-6.17%,-23.17%
TOA,209,ToaCoin,"$6,733,505 ",$0.003960,"1,700,191,260","$65,775",0.29%,-11.81%,-25.04%
BLX,932,Blockchain Index,? ,$1.22,?,*,"$1,186",-3.30%,-20.17%
VAL,620,Valorbit,"$126,956 ",$0.000033,"3,856,115,354",Low Vol,-3.19%,-16.00%,-29.07%
DASHS,1015,Dashs,? ,$0.017713,?,Low Vol,-3.63%,-33.07%,-40.72%
GP,872,Goldpay Coin,? ,$0.002601,?,*,"$216,524",-2.64%,-0.94%
BTG,1009,Bitgem,? ,$0.482539,?,Low Vol,-3.67%,6.16%,-31.33%
ETBS,358,Ethbits,"$1,150,576 ",$0.826799,"1,391,604",*,"$2,017",-38.60%,-11.44%
GNO,48,Gnosis,"$101,354,859 ",$91.76,"1,104,590",*,"$440,831",-3.39%,-22.62%
COAL,507,BitCoal,"$16,632 ",$0.003696,"4,500,000",$544,-3.67%,-6.61%,-28.64%
DYN,275,Dynamic,"$3,090,322 ",$1.72,"1,796,657",*,"$7,070",-3.63%,-13.51%
TODAY,1059,TodayCoin,? ,$0.000922,?,Low Vol,-3.63%,-12.86%,-25.00%
BTCR,661,Bitcurrency,"$77,044 ",$0.000454,"169,598,616",*,Low Vol,-3.57%,-31.75%
PTOY,97,Patientory,"$27,243,300 ",$0.389190,"70,000,000",*,"$9,354,650",-3.96%,-13.13%
AIB,997,Advanced Inte...,? ,$0.003632,?,**,Low Vol,-4.92%,-42.95%
DIBC,699,DIBCOIN,"$54,240 ",$0.010848,"5,000,000",*,Low Vol,11.01%,-2.59%
GBRC,915,Global Busine...,? ,$0.000099,?,"$3,861",-3.63%,26.01%,6.40%
ABC,938,Alphabit,? ,$10.55,?,*,$937,-26.85%,10.87%
WCT,184,Waves Communi...,"$9,273,785 ",$1.03,"8,996,338",*,"$15,776",-3.40%,-16.90%
BTB,432,BitBar,"$345,372 ",$10.09,"34,246","$1,639",-6.92%,-10.24%,-16.47%
RAIN,260,Condensate,"$3,561,755 ",$0.059849,"59,512,066","$19,152",-3.34%,-21.98%,-25.47%
ZRX,49,0x,"$92,317,000 ",$0.184634,"500,000,000",*,"$2,681,350",-4.89%,-17.75%
NEOS,180,NeosCoin,"$9,691,354 ",$2.78,"3,485,522","$276,101",-4.28%,-17.26%,-36.72%
HEAT,236,HEAT,"$4,995,291 ",$0.173716,"28,755,504",*,"$8,446",-3.28%,-23.73%
SCORE,442,Scorecoin,"$236,459 ",$0.008214,"28,785,752","$13,159",-3.57%,1.45%,-47.15%
ZRC,279,ZrCoin,"$2,994,056 ",$0.810726,"3,693,055",*,"$14,799",-5.68%,-18.96%
XOC,810,Xonecoin,"$15,657 ",$0.037279,"420,000",*,Low Vol,?,-10.26%
SMOKE,923,Smoke,? ,$0.003497,?,*,"$2,497",-7.28%,?
STS,581,Stress,"$241,879 ",$0.000428,"565,134,332",Low Vol,-3.52%,-16.03%,-34.40%
FXE,454,FuturXe,"$182,625 ",$0.775737,"235,421",*,"$8,242",-3.67%,-20.45%
ABY,246,ArtByte,"$4,152,428 ",$0.005239,"792,537,250",**,"$186,080",-5.63%,-21.85%
EXCL,248,ExclusiveCoin,"$4,045,218 ",$0.954774,"4,236,833","$21,390",-6.48%,-12.92%,-24.16%
XPD,656,PetroDollar,"$82,015 ",$0.001282,"63,993,275",Low Vol,-3.60%,-27.10%,-36.61%
STX,117,Stox,"$19,641,021 ",$0.663548,"29,600,000",*,"$359,624",-1.53%,-15.70%
CACH,674,CacheCoin,"$70,026 ",$0.016692,"4,195,132",Low Vol,-3.66%,-12.94%,-50.58%
SMART,293,SmartCash,"$2,665,564 ",$0.006097,"437,191,202",*,"$2,441",-4.58%,-12.83%
TFL,252,TrueFlip,"$3,963,972 ",$0.634513,"6,247,267",*,"$10,143",-2.98%,-13.34%
ATX,770,Artex Coin,"$24,734 ",$0.001317,"18,781,750",Low Vol,-3.63%,-9.26%,-27.07%
CFI,83,Cofound.it,"$35,321,000 ",$0.108680,"325,000,000",*,"$295,977",-4.46%,-17.56%
SRC,731,SecureCoin,"$39,925 ",$0.004938,"8,084,466",Low Vol,-3.52%,0.58%,-49.00%
PRN,984,Protean,? ,$0.000013,?,*,Low Vol,-2.05%,62.90%
BIRDS,1003,Birds,? ,$0.000068,?,Low Vol,-3.67%,-40.07%,-34.63%
JINN,271,Jinn,"$3,128,993 ",$53.30,"58,703",*,"$2,079",-6.17%,-22.65%
XCT,681,C-Bit,"$66,184 ",$0.000421,"157,223,250",Low Vol,-19.41%,-20.05%,-39.97%
IVZ,1037,InvisibleCoin,? ,$0.324162,?,*,Low Vol,-3.25%,-13.40%
CFT,591,CryptoForecast,"$192,964 ",$0.004195,"46,000,000",*,Low Vol,-3.63%,-22.47%
CALC,863,CaliphCoin,$141 ,$0.001622,"87,140",Low Vol,-3.63%,3.51%,32.03%
PND,395,Pandacoin,"$685,018 ",$0.000021,"32,514,916,898",$544,-6.63%,-26.56%,-53.11%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.86%,-27.34%
GB,471,GoldBlocks,"$101,896 ",$0.006756,"15,082,964","$1,351",-9.13%,-39.66%,-55.17%
ACC,972,AdCoin,? ,$0.060126,?,Low Vol,-3.97%,-35.27%,-39.17%
SOJ,485,Sojourn,"$71,638 ",$0.147643,"485,214",$667,-3.67%,33.79%,1.80%
IFLT,393,InflationCoin,"$708,944 ",$0.000047,"15,229,672,505",*,"$3,203",-8.11%,-14.80%
ECOB,171,Ecobit,"$10,419,289 ",$0.023443,"444,444,444",*,"$6,170",-3.67%,-14.53%
