symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,154,Einsteinium,"$20,027,663",$0.093263,"214,743,008","$1,934,510",-3.80%,0.57%,7.22%
CBX,381,Crypto Bullion,"$1,710,835",$1.71,"1,002,769",$821,-1.83%,9.26%,25.72%
OPAL,646,Opal,"$276,446",$0.018257,"15,142,255",*,Low Vol,2.46%,32.50%
REAL,260,REAL,"$6,243,647",$0.620899,"10,055,817",*,"$19,613",-2.18%,-2.87%
REX,362,REX,"$2,124,154",$0.245262,"8,660,756",*,"$2,249",-0.25%,8.92%
DES,837,Destiny,"$31,195",$0.019497,"1,600,000",Low Vol,0.41%,-27.23%,-9.98%
CTR,79,Centra,"$64,879,004",$0.954103,"68,000,000",*,"$2,509,660",-1.16%,5.21%
FJC,435,FujiCoin,"$858,198",$0.000756,"1,135,834,936","$3,589",-0.03%,3.83%,33.83%
CRYPT,593,CryptCoin,"$1,241,854",$0.205005,"6,057,676",Low Vol,?,?,82.03%
REP,32,Augur,"$202,261,400",$18.39,"11,000,000",*,"$799,946",-0.59%,0.66%
GLC,628,GlobalCoin,"$386,066",$0.005924,"65,171,010",Low Vol,2.44%,4.21%,7.75%
GLD,279,GoldCoin,"$5,243,054",$0.129269,"40,559,252","$25,750",0.42%,3.09%,9.25%
FUCK,598,FuckToken,"$905,243",$0.017614,"51,393,075",*,Low Vol,0.01%,6.02%
SUMO,446,Sumokoin,"$749,025",$0.413375,"1,811,975","$10,952",-8.01%,-25.16%,-30.95%
FC,1095,Facecoin,?,$0.024837,?,*,Low Vol,-0.25%,2.64%
COSS,338,COSS,"$2,883,796",$0.148890,"19,368,633",*,"$1,277,790",-2.39%,-13.86%
BTCR,713,Bitcurrency,"$116,663",$0.000688,"169,598,616",*,Low Vol,0.45%,-9.86%
REC,61,Regalcoin,"$98,924,364",$35.20,"2,810,000","$5,027,990",1.41%,-3.19%,190.55%
CTO,533,Crypto,"$110,224",$0.009547,"11,545,141","$1,029",1.49%,-27.21%,142.25%
SMC,611,SmartCoin,"$628,702",$0.026883,"23,386,934",Low Vol,0.15%,-7.64%,-0.89%
DOT,404,Dotcoin,"$1,272,824",$0.004955,"256,883,000",*,"$11,469",0.55%,19.19%
REE,524,ReeCoin,"$146,053",$0.000057,"2,560,000,000",$631,0.85%,15.27%,-7.42%
PZM,209,PRIZM,"$11,137,036",$1.16,"9,572,012",*,"$4,885",0.55%,2.94%
CLAM,184,Clams,"$13,647,995",$5.13,"2,661,715",*,"$9,333,690",-1.22%,-12.73%
FCT,49,Factom,"$139,621,675",$15.97,"8,745,102",*,"$2,042,980",-2.68%,-0.24%
CONX,869,Concoin,"$17,165",$0.023063,"744,266",Low Vol,0.17%,1.16%,9.12%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.339002,?,"$46,545",9.41%,-3.39%,17.44%
QTUM,15,Qtum,"$640,622,000",$10.86,"59,000,000",*,"$25,609,900",-1.26%,0.59%
MDA,118,Moeda Loyalty...,"$29,339,103",$1.49,"19,628,888",*,"$713,352",2.19%,-1.67%
TRUMP,495,TrumpCoin,"$352,080",$0.053790,"6,545,418","$3,522",-1.77%,-6.34%,4.92%
BSN,925,Bastonet,?,$0.018519,?,*,"$332,860",-1.66%,?
FUZZ,885,FuzzBalls,"$13,056",$0.002703,"4,829,945",Low Vol,0.45%,-31.89%,-32.99%
PRM,1142,PrismChain,?,$0.000902,?,*,Low Vol,?,0.13%
BITEUR,749,bitEUR,"$84,314",$1.27,"66,639",*,Low Vol,0.74%,4.48%
BSD,232,BitSend,"$8,744,836",$0.520622,"16,796,900","$71,956",1.04%,6.48%,23.57%
XFT,448,Footy Cash,"$714,627",$0.157817,"4,528,199","$1,945",-11.07%,-11.09%,-34.02%
FCN,462,Fantomcoin,"$640,832",$0.103524,"6,190,179","$2,098",0.41%,-2.09%,-9.86%
WOMEN,499,WomenCoin,"$316,613",$0.013264,"23,870,835","$4,034",0.20%,-11.11%,-16.51%
BTU,939,Bitcoin Unlim...,?,$376.49,?,"$39,251",0.24%,-13.67%,-6.43%
FC2,650,FuelCoin,"$262,898",$0.002588,"101,579,289",Low Vol,0.41%,-5.49%,-38.84%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-0.29%,19.59%
JET,472,Jetcoin,"$556,594",$0.127315,"4,371,787",*,"$11,123",-14.83%,9.11%
DFT,464,DraftCoin,"$617,099",$0.345023,"1,788,573",*,"$2,207",0.45%,7.49%
XTZ,921,Tezos (Pre-La...,?,$2.47,?,"$620,132",-0.64%,1.72%,6.65%
DFS,947,DFSCoin,?,$0.022254,?,"$24,244",5.55%,35.44%,-29.25%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,256,593,581",$61.02,"53,368,232","$200,288,000",2.09%,4.21%,17.83%
LTB,694,LiteBar,"$138,769",$0.182899,"758,721",Low Vol,0.25%,3.61%,38.35%
UNITY,135,SuperNET,"$23,062,612",$28.26,"816,061",*,"$3,847",-1.43%,-18.54%
AUR,263,Auroracoin,"$6,210,526",$0.717305,"8,658,139","$42,973",0.57%,4.21%,7.89%
XTC,552,TileCoin,"$54,110",$0.000541,"100,000,000",*,"$1,113",-1.98%,-10.97%
HDLB,1029,HODL Bucks,?,$0.076263,?,*,Low Vol,0.17%,-36.00%
1ST,146,FirstBlood,"$21,018,783",$0.245666,"85,558,371",*,"$334,218",-1.82%,-8.53%
XTO,276,Tao,"$5,283,411",$0.173208,"30,503,273","$3,421",0.17%,2.04%,-0.19%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,142,BitBay,"$21,446,621",$0.021281,"1,007,782,575",*,"$43,628",1.14%,-2.17%
611,786,SixEleven,"$56,040",$0.131603,"425,825",Low Vol,0.41%,-26.72%,12.17%
ALL,801,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.50%,-2.55%
EDG,97,Edgeless,"$42,625,426",$0.519529,"82,046,288",*,"$674,278",-2.14%,-0.08%
FRN,656,Francs,"$219,040",$0.056642,"3,867,080",Low Vol,7.26%,-9.14%,3.91%
CTIC2,560,Coimatic 2.0,"$36,949",$0.004051,"9,120,750",$672,0.48%,-4.18%,32.95%
RLC,103,iExec RLC,"$40,612,262",$0.513619,"79,070,793",*,"$103,328",0.11%,-1.67%
EDR,229,E-Dinar Coin,"$9,213,237",$0.010396,"886,211,988","$636,742",5.47%,-2.73%,11.37%
LTCU,562,LiteCoin Ultra,"$24,556",$0.031067,"790,402","$3,597",-0.30%,-3.45%,12.71%
SH,871,Shilling,"$17,082",$0.003941,"4,334,350",*,Low Vol,0.45%,?
SBD,324,Steem Dollars,"$3,355,051",$0.962272,"3,486,593",*,"$89,876",-2.12%,2.03%
WAVES,19,Waves,"$398,231,000",$3.98,"100,000,000",*,"$5,639,850",-1.18%,6.11%
PUT,307,PutinCoin,"$4,127,495",$0.020565,"200,702,864","$9,760",0.73%,51.80%,38.24%
RLT,470,RouletteToken,"$564,559",$0.055784,"10,120,490",*,"$8,591",-1.61%,5.48%
ALT,408,Altcoin,"$1,252,626",$10.25,"122,175",*,"$1,668",-2.13%,9.53%
LMC,218,LoMoCoin,"$10,436,863",$0.047989,"217,484,940",*,"$244,866",-2.87%,5.96%
ORB,630,Orbitcoin,"$380,049",$0.124475,"3,053,216",Low Vol,0.17%,8.37%,38.62%
ZMC,833,ZetaMicron,"$34,528",$0.000058,"600,344,291",*,Low Vol,0.45%,2.17%
BAC,1047,BitAlphaCoin,?,$0.002358,?,Low Vol,0.17%,-17.85%,-4.94%
CAB,876,Cabbage,"$15,701",$0.001495,"10,499,996",*,Low Vol,-11.13%,-2.08%
I0C,633,I0Coin,"$368,073",$0.017542,"20,982,851",Low Vol,0.17%,3.26%,30.96%
BAT,1074,BatCoin,?,$0.000002,?,Low Vol,13.24%,-2.69%,10.24%
FUTC,1089,FutCoin,?,$0.002128,?,Low Vol,0.17%,-0.50%,46.40%
BAS,709,BitAsean,"$122,875",$0.024575,"5,000,000",*,Low Vol,19.50%,-20.66%
OMNI,182,Omni,"$14,149,112",$25.27,"559,922",*,"$1,271,210",-1.33%,-11.33%
TOR,652,Torcoin,"$237,165",$0.750100,"316,179",Low Vol,0.17%,186.35%,621.84%
XCN,632,Cryptonite,"$368,555",$0.001156,"318,775,228",Low Vol,-7.71%,5.84%,-34.15%
XHI,420,HiCoin,"$1,047,347",$0.005520,"189,729,990","$87,413",-0.61%,-3.84%,14.82%
CAP,677,Bottlecaps,"$172,022",$0.000921,"186,718,347",Low Vol,-5.13%,-1.24%,7.30%
ERY,555,Eryllium,"$47,950",$0.009845,"4,870,565","$2,547",0.39%,6.61%,21.29%
CAT,761,Catcoin,"$76,096",$0.012595,"6,041,550",Low Vol,0.41%,-7.58%,10.12%
SIFT,986,Smart Investm...,?,$2.90,?,*,"$1,539",-0.25%,-12.65%
COR,955,CORION,?,$0.854549,?,*,"$12,758",10.31%,?
OS76,873,OsmiumCoin,"$16,197",$0.018117,"894,026",Low Vol,0.41%,12.27%,11.04%
ERC,301,EuropeCoin,"$4,357,698",$0.438770,"9,931,623","$24,757",-1.15%,1.57%,-10.21%
AXIOM,1086,Axiom,?,$0.011215,?,Low Vol,0.41%,2.17%,35.01%
HAL,771,Halcyon,"$69,109",$0.013516,"5,113,212",Low Vol,0.45%,11.41%,26.35%
STEX,965,STEX,?,$0.125604,?,*,"$6,797",-1.41%,20.47%
TOA,188,ToaCoin,"$13,059,192",$0.007610,"1,715,962,090","$22,711",0.17%,3.12%,40.55%
BLX,1109,Blockchain Index,?,$1.67,?,*,Low Vol,-0.25%,1.47%
VAL,672,Valorbit,"$180,615",$0.000046,"3,945,654,067",Low Vol,?,?,5.26%
ELE,723,Elementrem,"$109,040",$0.004256,"25,620,244",Low Vol,0.45%,-0.50%,-23.16%
CNX,932,Cryptonex,?,$2.20,?,"$91,847",-14.11%,-22.41%,?
PGL,238,Prospectors Gold,"$7,942,659",$0.123142,"64,500,000",*,$507,-0.47%,-20.72%
AGLC,777,AgrolifeCoin,"$65,780",$0.009777,"6,727,878",*,Low Vol,0.41%,-9.05%
BTG,1073,Bitgem,?,$0.814851,?,Low Vol,0.23%,4.02%,27.72%
ETBS,389,Ethbits,"$1,632,991",$1.17,"1,391,604",*,"$1,810",0.82%,-13.71%
GNO,60,Gnosis,"$103,533,442",$93.73,"1,104,590",*,"$762,724",0.12%,-10.80%
BTCS,514,Bitcoin Scrypt,"$216,970",$0.013247,"16,379,163",$655,0.44%,2.93%,21.77%
DYN,310,Dynamic,"$4,083,790",$2.24,"1,825,998",*,"$4,844",0.78%,3.13%
TODAY,1024,TodayCoin,?,$0.000805,?,Low Vol,0.17%,-5.49%,-15.95%
IXC,588,Ixcoin,"$1,676,074",$0.079816,"20,999,088",*,Low Vol,0.45%,53.40%
BTA,441,Bata,"$815,967",$0.163860,"4,979,658","$33,824",0.02%,9.62%,-35.86%
AIB,1052,Advanced Inte...,?,$0.007085,?,Low Vol,1.20%,14.65%,33.85%
MTLMC3,843,Metal Music Coin,"$27,510",$0.000345,"79,719,140",Low Vol,0.45%,8.31%,58.69%
DIBC,764,DIBCOIN,"$75,055",$0.015011,"5,000,000",*,Low Vol,4.81%,9.64%
GBRC,1067,Global Busine...,?,$0.000115,?,Low Vol,0.17%,-31.89%,-11.84%
ABC,1058,Alphabit,?,$9.74,?,*,Low Vol,1.87%,-38.81%
WCT,243,Waves Communi...,"$7,671,002",$0.767573,"9,993,840",*,"$38,674",0.30%,-3.81%
HGT,959,HelloGold,?,$0.023116,?,*,"$9,091",-0.35%,28.79%
BTB,489,BitBar,"$398,457",$11.50,"34,640","$1,154",0.45%,-11.03%,32.25%
RAIN,282,Condensate,"$5,134,526",$0.059627,"86,110,614","$8,473",-3.94%,4.58%,-13.24%
EQT,313,EquiTrader,"$3,948,568",$0.414882,"9,517,329","$12,147",-0.09%,0.30%,-29.85%
NEOS,240,NeosCoin,"$7,862,670",$2.23,"3,524,960","$112,326",-0.68%,0.49%,-2.69%
HEAT,266,HEAT,"$6,044,053",$0.205275,"29,443,688",*,"$3,745",0.45%,-15.27%
SCORE,483,Scorecoin,"$432,324",$0.014246,"30,346,591","$4,166",8.23%,2.71%,-7.93%
ZRC,306,ZrCoin,"$4,130,096",$1.14,"3,630,790",*,"$15,264",-0.39%,30.14%
XOC,567,Xonecoin,"$17,102",$0.040719,"420,000",*,$888,0.41%,15.33%
SMOKE,682,Smoke,"$155,403",$0.011615,"13,379,987",*,Low Vol,-0.70%,10.04%
CREA,352,Creativecoin,"$2,361,209",$0.188165,"12,548,608","$2,188",0.11%,21.34%,24.53%
FXE,485,FuturXe,"$422,444",$1.79,"235,421",*,"$91,587",0.45%,4.12%
ABY,267,ArtByte,"$5,966,989",$0.007529,"792,537,250","$72,433",0.34%,0.29%,6.59%
EXCL,294,ExclusiveCoin,"$4,647,755",$1.09,"4,280,095","$32,836",1.40%,6.97%,-7.37%
XPD,752,PetroDollar,"$80,648",$0.001260,"63,993,275",Low Vol,-11.26%,-36.22%,-14.39%
STX,161,Stox,"$17,668,891",$0.596922,"29,600,000",*,"$551,615",-1.51%,-0.68%
CACH,537,CacheCoin,"$96,752",$0.023063,"4,195,132","$2,791",0.41%,2.73%,30.66%
SMART,158,SmartCash,"$18,555,752",$0.027779,"667,975,288",*,"$16,895",-1.42%,5.52%
TFL,323,TrueFlip,"$3,428,656",$0.548825,"6,247,267",*,"$14,893",2.28%,-27.52%
ATX,810,Artex Coin,"$42,128",$0.002243,"18,781,750",Low Vol,0.41%,5.81%,37.41%
CFI,122,Cofound.it,"$28,033,785",$0.086258,"325,000,000",*,"$201,077",-0.95%,-10.30%
CHIPS,376,CHIPS,"$1,784,121",$0.109276,"16,326,745","$10,172",0.17%,-25.34%,-37.30%
BIRDS,1044,Birds,?,$0.000115,?,Low Vol,0.41%,-31.94%,-11.87%
JINN,228,Jinn,"$9,216,665",$157.00,"58,703",*,$628,-1.50%,-15.73%
XCT,525,C-Bit,"$136,910",$0.000871,"157,223,250",$826,0.17%,14.21%,-62.05%
IVZ,1061,InvisibleCoin,?,$0.349912,?,*,Low Vol,0.17%,?
