symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,506,Mao Zedong,"$99,148 ",$0.019053,"5,203,745","$1,479",-0.28%,-6.30%,-1.42%
GAIN,1065,UGAIN,? ,$0.000820,?,Low Vol,-0.61%,?,15.58%
GUC,970,GoldUnionCoin,? ,$0.968995,?,*,Low Vol,-0.61%,-48.60%
MGM,833,Magnum,"$6,687 ",$0.001784,"3,748,760",Low Vol,-0.61%,-35.87%,-50.22%
SHDW,580,Shadow Token,"$417,727 ",$0.059675,"7,000,000",*,Low Vol,-0.27%,-29.66%
EVO,721,Evotion,"$56,271 ",$0.022789,"2,469,220",Low Vol,-1.45%,-8.04%,-3.94%
DTB,154,Databits,"$20,151,851 ",$0.885881,"22,747,809",*,"$205,621",0.98%,4.93%
CME,1063,Cashme,? ,$0.000048,?,**,Low Vol,-0.61%,-48.87%
TSE,668,Tattoocoin (S...,"$101,508 ",$0.001123,"90,421,856",*,Low Vol,-5.11%,144.48%
GUN,680,Guncoin,"$92,488 ",$0.000487,"189,929,428",Low Vol,0.12%,8.03%,23.23%
GUP,150,Matchpool,"$21,132,675 ",$0.281769,"75,000,000",*,"$517,061",0.70%,6.28%
PCN,1003,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.27%,-27.81%
TYCHO,903,Tychocoin,? ,$0.126215,?,"$8,859",0.04%,-5.22%,-1.81%
KLC,676,KiloCoin,"$94,890 ",$0.000483,"196,297,971",Low Vol,-0.61%,?,?
NYC,465,NewYorkCoin,"$228,576 ",$0.000004,"59,719,935,819","$1,007",-0.99%,-28.13%,9.92%
CARBON,549,Carboncoin,"$1,484,055 ",$0.000096,"15,391,987,980",Low Vol,-0.61%,50.41%,72.07%
YBC,161,YbCoin,"$18,540,194 ",$6.14,"3,020,476",*,"$4,881,900",-0.12%,8.45%
XBG,993,BTCGold,? ,$0.005158,?,Low Vol,?,-70.98%,-69.09%
BET,1048,BetaCoin,? ,$0.003195,?,Low Vol,49.09%,10.67%,115.36%
CMP,305,Compcoin,"$3,407,162 ",$0.821898,"4,145,480","$23,130",12.31%,-18.50%,-14.57%
IMX,803,Impact,"$21,204 ",$0.000194,"109,485,942",Low Vol,?,93.83%,-37.04%
GRWI,889,Growers Inter...,? ,$1.40,?,*,"$24,256",-0.15%,-0.89%
HUC,345,HunterCoin,"$2,406,079 ",$0.127030,"18,941,030","$26,757",-1.30%,3.73%,26.52%
BOST,685,BoostCoin,"$85,731 ",$0.007231,"11,855,487",Low Vol,-0.61%,?,-3.69%
LSK,16,Lisk,"$827,141,486 ",$7.41,"111,678,535",*,"$58,533,400",-2.08%,8.73%
VGC,1020,VegasCoin,? ,$0.000723,?,Low Vol,-0.61%,2.27%,-8.02%
POKE,1040,PokeCoin,? ,$0.000145,?,Low Vol,-0.61%,2.26%,31.36%
BDL,896,Bitdeal,? ,$0.077624,?,"$13,592",-5.15%,-6.26%,-19.64%
TTC,646,TittieCoin,"$131,050 ",$0.000104,"1,259,816,434",Low Vol,2.05%,8.01%,-20.59%
SPORT,975,SportsCoin,? ,$0.000820,?,*,Low Vol,-0.61%,-26.20%
TOKEN,841,SwapToken,"$2,888 ",$1.9e-07,"15,320,585,365",*,Low Vol,4.58%,5.55%
VLT,446,Veltor,"$381,171 ",$0.686974,"554,855",$591,-0.61%,26.59%,22.70%
BUMBA,678,BumbaCoin,"$94,184 ",$0.004242,"22,200,698",Low Vol,-0.61%,-2.69%,72.54%
GRT,679,Grantcoin,"$93,593 ",$0.002218,"42,204,860",*,Low Vol,-0.61%,2.26%
GRS,191,Groestlcoin,"$13,176,743 ",$0.192949,"68,291,325","$2,587,110",0.36%,-7.02%,73.97%
BLZ,785,BlazeCoin,"$27,541 ",$0.000045,"608,557,394",Low Vol,0.16%,19.05%,51.00%
BLU,361,BlueCoin,"$1,823,132 ",$0.003172,"574,683,675","$3,218",-1.74%,9.35%,82.38%
PEPECASH,222,Pepe Cash,"$8,237,170 ",$0.011736,"701,884,009",*,"$9,284",-0.64%,0.21%
1337,351,1337,"$2,233,411 ",$0.000096,"23,271,728,471",*,"$6,430",-1.81%,-6.25%
MARS,508,Marscoin,"$98,541 ",$0.003485,"28,279,074",$632,-0.56%,9.31%,19.89%
DOLLAR,789,Dollar Online,"$25,909 ",$0.034373,"753,776",Low Vol,-4.08%,-3.02%,8.87%
FLAX,484,Flaxscript,"$156,591 ",$0.028153,"5,562,242","$5,193",0.72%,5.34%,31.75%
RUSTBITS,554,Rustbits,"$962,171 ",$0.027256,"35,300,866",*,Low Vol,-1.68%,1.18%
GBRC,1038,Global Busine...,? ,$0.000096,?,Low Vol,-0.61%,-15.75%,?
SC,35,Siacoin,"$238,950,833 ",$0.008227,"29,043,757,239","$5,512,620",-1.34%,-1.23%,19.67%
FTC,199,Feathercoin,"$11,526,980 ",$0.066300,"173,860,680","$1,170,550",0.64%,5.37%,17.60%
GRE,377,Greencoin,"$1,333,872 ",$0.000402,"3,319,484,641",*,$714,0.00%,-44.11%
GRC,169,GridCoin,"$17,638,194 ",$0.045190,"390,312,753","$147,661",-1.67%,7.58%,16.71%
BLK,149,BlackCoin,"$21,214,891 ",$0.277881,"76,345,237",*,"$790,475",0.52%,0.91%
WGR,176,Wagerr,"$15,460,481 ",$0.084484,"183,000,000",*,"$148,779",-2.44%,-1.49%
SPRTS,165,Sprouts,"$18,049,116 ",$0.000041,"435,807,920,816",*,"$2,539",-9.53%,10.94%
BLC,641,Blakecoin,"$141,397 ",$0.009350,"15,122,697",Low Vol,-5.79%,-9.38%,22.08%
DCRE,1076,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.012534,?,"$7,479",-0.62%,-5.14%,-6.82%
XCXT,416,CoinonatX,"$695,467 ",$0.057820,"12,028,121","$2,768",-0.26%,18.99%,89.89%
CBD,1015,CBD Crystals,? ,$0.001591,?,*,Low Vol,-0.61%,-36.33%
SHA,1031,SHACoin,? ,$0.001109,?,Low Vol,-0.61%,17.59%,27.95%
WORM,694,HealthyWormCoin,"$78,092 ",$0.000723,"107,991,989",Low Vol,-0.61%,1.51%,5.68%
MARX,966,MarxCoin,? ,$0.001084,?,Low Vol,-0.59%,-22.27%,-26.88%
MXT,550,MarteXcoin,"$1,480,522 ",$0.540082,"2,741,292",Low Vol,-0.61%,-50.56%,-5.82%
MI,505,Xiaomicoin,"$100,183 ",$0.000247,"406,141,855",*,"$8,523",0.00%,31.46%
RADS,148,Radium,"$21,339,384 ",$6.40,"3,336,385",*,"$485,255",-0.34%,-2.49%
KASHH,965,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.69%,33.20%
RUPX,471,Rupaya,"$203,302 ",$0.037776,"5,381,750","$2,750",-10.59%,15.72%,7.51%
EMC2,206,Einsteinium,"$10,741,571 ",$0.050215,"213,910,324","$200,957",-0.03%,4.04%,17.80%
CBX,379,Crypto Bullion,"$1,296,806 ",$1.30,"1,000,552","$2,952",-2.99%,26.63%,-2.14%
HLB,862,Lepaoquan,? ,$0.018689,?,*,"$376,719",-0.64%,4.84%
GB,463,GoldBlocks,"$237,181 ",$0.015754,"15,055,382","$4,070",-2.25%,-9.20%,27.44%
LKC,1001,LinkedCoin,? ,$0.000241,?,Low Vol,-0.61%,70.17%,33.30%
DON,962,Donationcoin,? ,$0.000695,?,**,Low Vol,-0.50%,26.40%
CTR,878,Centra,? ,$1.02,?,*,"$59,852",-0.54%,1.54%
FJC,423,FujiCoin,"$584,773 ",$0.000542,"1,078,423,343","$1,643",3.44%,-0.51%,7.35%
CRYPT,561,CryptCoin,"$757,080 ",$0.125102,"6,051,701",Low Vol,0.01%,1.33%,113.74%
REP,28,Augur,"$298,624,700 ",$27.15,"11,000,000",*,"$2,901,310",-0.45%,3.55%
GLC,560,GlobalCoin,"$757,176 ",$0.011618,"65,171,010",Low Vol,-0.62%,-17.58%,-20.23%
GLD,272,GoldCoin,"$5,071,936 ",$0.125341,"40,465,096","$19,247",-1.41%,-0.78%,5.01%
FUCK,298,FuckToken,"$3,685,950 ",$0.085335,"43,193,633",*,"$24,463",16.37%,-18.79%
SUMO,442,Sumokoin,"$389,164 ",$0.289252,"1,345,415","$1,288",-0.61%,11.49%,11.14%
AGLC,780,AgrolifeCoin,"$28,869 ",$0.004773,"6,048,735",*,Low Vol,-0.61%,23.46%
USDE,909,USDe,? ,$0.001109,?,"$5,389",3.91%,-29.31%,?
CTO,769,Crypto,"$34,522 ",$0.003134,"11,016,987",Low Vol,-0.61%,-1.19%,7.32%
SMC,593,SmartCoin,"$305,839 ",$0.013168,"23,225,366",Low Vol,1.18%,16.09%,2.01%
DOT,354,Dotcoin,"$2,152,311 ",$0.008727,"246,612,500",*,"$11,533",-0.67%,1.98%
REE,605,ReeCoin,"$230,146 ",$0.018609,"12,367,704",Low Vol,-0.61%,-33.26%,-15.24%
PZM,200,PRIZM,"$11,374,847 ",$1.33,"8,547,889",*,"$15,305",-0.48%,-46.61%
CLAM,151,Clams,"$21,065,961 ",$8.12,"2,595,308",*,"$264,135",-0.86%,1.95%
FCT,31,Factom,"$272,823,571 ",$31.20,"8,745,102",*,"$2,781,060",0.95%,7.23%
CONX,818,Concoin,"$14,208 ",$0.019091,"744,266",Low Vol,-0.61%,-10.77%,11.48%
GPU,681,GPU Coin,"$91,347 ",$0.002257,"40,477,042",Low Vol,-1.13%,7.92%,14.65%
QTUM,14,Qtum,"$1,022,670,600 ",$17.33,"59,000,000",*,"$57,155,900",0.44%,1.87%
FUZZ,796,FuzzBalls,"$22,871 ",$0.004735,"4,829,945",Low Vol,-0.61%,-2.69%,-6.84%
BITEUR,490,bitEUR,"$130,766 ",$1.23,"106,363",*,"$1,678",0.94%,-2.67%
INPAY,333,InPay,"$2,648,870 ",$0.264887,"10,000,000",*,"$106,701",-3.62%,-0.51%
TOP,1009,TopCoin,? ,$0.001736,?,Low Vol,-0.61%,-0.39%,0.36%
FCN,384,Fantomcoin,"$1,133,997 ",$0.183193,"6,190,179","$3,729",-2.32%,-8.71%,55.93%
BSC,807,BowsCoin,"$19,800 ",$0.003567,"5,550,102",Low Vol,-0.61%,-3.38%,9.00%
BTU,880,Bitcoin Unlim...,? ,$849.99,?,"$47,768",-2.30%,24.71%,74.49%
FC2,601,FuelCoin,"$254,528 ",$0.002507,"101,532,887",**,Low Vol,1.34%,4.26%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,451,JetCoin,"$358,332 ",$0.176931,"2,025,265",*,"$1,149",-0.25%,58.89%
ZMC,778,ZetaMicron,"$28,942 ",$0.000048,"600,344,291",*,Low Vol,-0.62%,2.54%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,046,536,365 ",$76.74,"52,733,357","$1,090,690,000",1.66%,16.78%,49.97%
LTB,706,LiteBar,"$69,901 ",$0.096417,"724,986",Low Vol,-0.61%,-51.48%,-35.98%
UNITY,141,SuperNET,"$24,234,312 ",$29.70,"816,061",*,$980,3.30%,13.95%
AUR,247,Auroracoin,"$6,659,269 ",$0.769134,"8,658,139",**,"$7,787",-0.27%,3.80%
XTC,402,TileCoin,"$951,405 ",$0.009514,"100,000,000",*,"$20,283",1.45%,3.14%
1ST,91,FirstBlood,"$51,006,992 ",$0.596166,"85,558,371",*,"$2,592,060",-0.99%,-1.26%
XTO,381,Tao,"$1,255,015 ",$0.041211,"30,453,021","$11,022",-19.98%,-12.78%,-1.64%
WEC,990,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,643,Catcoin,"$138,188 ",$0.023429,"5,898,050",Low Vol,-0.61%,-2.54%,9.50%
ALL,670,Allion,"$101,315 ",$0.016343,"6,199,359",Low Vol,-0.61%,14.03%,53.59%
EDG,80,Edgeless,"$67,270,654 ",$0.819911,"82,046,288",*,"$1,727,020",1.57%,12.07%
CTIC2,524,Coimatic 2.0,"$32,540 ",$0.004711,"6,907,750",$581,-2.29%,-9.62%,10.91%
RLC,90,iExec RLC,"$51,081,946 ",$0.646028,"79,070,793",*,"$402,596",0.17%,1.71%
EDR,194,E-Dinar Coin,"$12,382,597 ",$0.013973,"886,211,988","$646,430",5.63%,17.74%,-4.84%
SH,814,Shilling,"$16,690 ",$0.004001,"4,171,150",*,Low Vol,-0.61%,105.58%
SBD,301,Steem Dollars,"$3,578,046 ",$1.02,"3,491,321",*,"$105,135",0.01%,-2.70%
WAVES,19,Waves,"$581,380,000 ",$5.81,"100,000,000",*,"$8,889,590",-3.89%,3.23%
PUT,221,PutinCoin,"$8,245,614 ",$0.041107,"200,588,064","$61,694",-8.12%,0.23%,37.80%
RLT,430,RouletteToken,"$471,629 ",$0.046730,"10,092,695",*,"$1,081",-7.99%,68.16%
ALT,325,Altcoin,"$2,845,621 ",$23.29,"122,175",*,"$3,019",-0.50%,27.43%
LMC,201,LoMoCoin,"$11,143,045 ",$0.052020,"214,207,359",*,"$165,472",-0.35%,3.33%
ORB,558,Orbitcoin,"$775,780 ",$0.256713,"3,021,973",Low Vol,1.13%,0.17%,30.71%
VPRC,790,VapersCoin,"$24,564 ",$0.000031,"780,124,964",Low Vol,1.17%,0.33%,-14.80%
PING,357,CryptoPing,"$2,038,178 ",$0.204799,"9,952,089",*,"$103,095",-0.44%,1.52%
I0C,568,I0Coin,"$588,414 ",$0.028045,"20,980,923",Low Vol,0.55%,0.34%,26.51%
BAT,931,BatCoin,? ,$0.000002,?,"$1,495",1.89%,24.18%,15.96%
FUTC,992,FutCoin,? ,$0.001350,?,Low Vol,-0.61%,10.01%,2.47%
BAS,421,BitAsean,"$629,175 ",$0.125835,"5,000,000",*,"$17,071",2.49%,1.23%
OMNI,160,Omni,"$18,811,187 ",$33.61,"559,647",*,"$261,340",-1.26%,-3.36%
TOR,742,Torcoin,"$45,036 ",$0.142437,"316,179",Low Vol,-0.64%,-0.23%,-40.05%
MGO,73,MobileGo,"$81,270,261 ",$0.829044,"98,028,887",*,"$512,334",0.16%,-5.53%
XHI,470,HiCoin,"$203,829 ",$0.001074,"189,729,990","$100,651",-0.22%,11.10%,-20.21%
CAP,611,Bottlecaps,"$206,572 ",$0.001205,"171,494,897",Low Vol,-0.62%,-7.99%,-1.84%
ERY,517,Eryllium,"$58,441 ",$0.012351,"4,731,747",$910,-0.59%,-15.25%,-8.58%
BAY,126,BitBay,"$26,484,453 ",$0.026282,"1,007,699,277",*,"$421,872",0.32%,11.69%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-10.04%
ERC,279,EuropeCoin,"$4,775,172 ",$0.482087,"9,905,209","$89,922",3.82%,5.25%,1.41%
AXIOM,1029,Axiom,? ,$0.009208,?,Low Vol,-0.61%,2.26%,7.15%
CAB,744,Cabbage,"$44,039 ",$0.004194,"10,499,996",*,Low Vol,-0.61%,2.26%
STEX,949,STEX,? ,$0.237115,?,*,$593,3.35%,4.60%
TOA,210,ToaCoin,"$9,910,189 ",$0.005853,"1,693,322,827","$115,521",-0.26%,1.72%,5.15%
VAL,621,Valorbit,"$172,491 ",$0.000048,"3,578,001,498",Low Vol,-0.61%,2.27%,9.49%
DASHS,1039,Dashs,? ,$0.033360,?,Low Vol,-0.61%,-5.02%,-9.24%
SONG,736,SongCoin,"$47,097 ",$0.001446,"32,565,300",Low Vol,-0.61%,9.55%,9.79%
BTG,1025,Bitgem,? ,$1.16,?,Low Vol,197.53%,21.38%,17.44%
CVC,45,Civic,"$172,806,700 ",$0.508255,"340,000,000",*,"$4,843,180",-1.12%,1.09%
XPTX,660,PlatinumBAR,"$110,591 ",$0.419085,"263,888",Low Vol,-0.61%,-4.12%,17.79%
DYN,269,Dynamic,"$5,302,966 ",$2.97,"1,782,791",*,"$51,677",2.05%,-5.29%
TODAY,1000,TodayCoin,? ,$0.001639,?,Low Vol,-23.20%,2.26%,12.10%
BTCR,737,Bitcurrency,"$46,800 ",$0.000276,"169,598,616",*,Low Vol,9.13%,-35.09%
BTA,313,Bata,"$3,083,833 ",$0.620236,"4,972,031","$213,776",-4.55%,1.91%,-24.82%
AIB,942,Advanced Inte...,? ,$0.009349,?,**,$889,-5.39%,3.34%
DIBC,663,DIBCOIN,"$110,157 ",$0.022031,"5,000,000",*,Low Vol,2.00%,3.53%
XOT,934,Internet of T...,? ,$1446.21,?,*,"$1,417",-0.61%,?
ABC,897,Alphabit,? ,$44.24,?,*,"$12,935",0.61%,-80.90%
WCT,172,Waves Communi...,"$17,199,109 ",$1.91,"8,996,338",*,"$20,147",-2.38%,3.48%
HODL,581,HOdlcoin,"$410,993 ",$0.003326,"123,555,035",Low Vol,-0.61%,-7.04%,249.40%
RAIN,283,Condensate,"$4,425,579 ",$0.078508,"56,371,057","$39,590",-1.63%,12.46%,-45.79%
ZRX,44,0x,"$185,491,500 ",$0.370983,"500,000,000",*,"$8,888,550",1.34%,6.21%
NEOS,173,NeosCoin,"$16,824,014 ",$4.85,"3,468,404","$971,919",-1.82%,15.96%,11.76%
HEAT,213,HEAT,"$9,404,670 ",$0.330564,"28,450,376",*,"$11,754",-9.98%,-4.50%
SCORE,444,Scorecoin,"$387,639 ",$0.013874,"27,941,000","$6,236",-6.36%,-25.22%,246.88%
ZRC,260,ZrCoin,"$5,733,133 ",$1.59,"3,603,093",*,"$95,129",-2.33%,11.07%
XOC,792,Xonecoin,"$24,297 ",$0.057850,"420,000",*,Low Vol,-0.61%,11.55%
SMOKE,911,Smoke,? ,$0.006376,?,*,"$4,089",6.42%,4.77%
CREA,353,Creativecoin,"$2,182,500 ",$0.204694,"10,662,255","$1,548",-0.61%,-0.70%,9.19%
FXE,459,FuturXe,"$281,187 ",$1.19,"235,421",*,"$28,489",0.12%,20.59%
ABY,243,ArtByte,"$6,890,628 ",$0.008694,"792,537,250",**,"$152,566",-1.31%,0.41%
EXCL,240,ExclusiveCoin,"$7,051,154 ",$1.67,"4,217,273","$49,962",-1.59%,2.28%,58.83%
XPD,642,PetroDollar,"$140,948 ",$0.002203,"63,993,275",Low Vol,-2.91%,20.20%,50.49%
STX,100,Stox,"$42,263,472 ",$1.43,"29,600,000",*,"$1,091,900",2.90%,5.22%
CACH,464,CacheCoin,"$230,817 ",$0.055020,"4,195,132","$17,341",-4.99%,-43.13%,-38.90%
SMART,274,SmartCash,"$4,958,771 ",$0.014249,"348,015,700",*,"$6,912",-0.80%,5.18%
TFL,228,TrueFlip,"$8,025,989 ",$1.28,"6,247,267",*,"$32,024",0.80%,-1.07%
ATX,748,Artex Coin,"$41,776 ",$0.002224,"18,781,750",Low Vol,-0.61%,62.02%,-47.31%
CFI,72,Cofound.it,"$81,698,825 ",$0.251381,"325,000,000",*,"$658,679",0.78%,5.61%
SRC,667,SecureCoin,"$104,038 ",$0.012937,"8,041,906",Low Vol,-0.62%,32.93%,-75.77%
PRN,961,Protean,? ,$0.000035,?,*,Low Vol,-5.59%,36.23%
BIRDS,1010,Birds,? ,$0.000095,?,Low Vol,-0.10%,-34.34%,83.79%
JINN,266,Jinn,"$5,418,134 ",$92.30,"58,703",*,"$15,045",3.30%,-17.53%
XCT,634,C-Bit,"$151,425 ",$0.000964,"157,051,250",Low Vol,-0.61%,0.63%,13.43%
IVZ,1085,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$448,091 ",$0.009741,"46,000,000",*,Low Vol,-0.61%,-6.00%
CALC,847,CaliphCoin,$154 ,$0.001770,"87,140",Low Vol,-0.61%,12.09%,-59.53%
PND,374,Pandacoin,"$1,472,025 ",$0.000045,"32,514,916,898","$1,476",-0.15%,-2.71%,2.30%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,431,Piggycoin,"$461,481 ",$0.000952,"484,609,743","$1,196",-3.56%,17.37%,43.96%
ACC,918,AdCoin,? ,$0.123314,?,"$3,089",-0.50%,-10.46%,-50.10%
SOJ,512,Sojourn,"$93,038 ",$0.193301,"481,314","$4,248",-0.25%,5.43%,-19.27%
IFLT,388,InflationCoin,"$1,073,425 ",$0.000086,"12,539,941,645",*,"$5,951",76.50%,22.60%
ECOB,175,Ecobit,"$16,253,378 ",$0.036570,"444,444,444",*,"$22,000",0.25%,0.30%
GAS,58,Gas,"$130,724,953 ",$15.78,"8,284,690",*,"$510,054",-6.63%,-12.15%
ROYAL,997,RoyalCoin,? ,$0.001977,?,Low Vol,-0.61%,-0.16%,11.36%
FNC,367,FinCoin,"$1,666,783 ",$0.129422,"12,878,667",*,"$72,675",-8.95%,6.20%
LIR,804,LetItRide,"$20,719 ",$0.000579,"35,813,940",*,Low Vol,-0.61%,8.80%
BNB,38,Binance Coin,"$229,644,000 ",$2.30,"100,000,000",*,"$17,237,700",-1.20%,2.30%
EGC,330,EverGreenCoin,"$2,669,948 ",$0.200427,"13,321,301","$72,525",-0.53%,6.04%,0.70%
ZNY,702,Bitzeny,"$72,906 ",$0.000964,"75,614,500",Low Vol,-0.61%,-5.41%,-13.13%
GAP,699,Gapcoin,"$75,914 ",$0.006626,"11,456,362",Low Vol,-0.58%,6.47%,-3.43%
VEN,852,VeChain,? ,$0.175151,?,*,"$2,581,790",-2.10%,-7.93%
MBRS,214,Embers,"$9,380,525 ",$0.187615,"49,998,803",*,"$17,737",-4.61%,0.38%
