symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,584,ADST,ADST,"$1,555,755",$0.128645,"12,093,400",*,Low Vol,-0.13%
MikeTheMug,938,MUG,MUG,"$1,301",$0.001301,"1,000,000",*,Low Vol,-1.95%
BriaCoin,445,BRIA,BRIA,"$827,155",$1.79,"462,881",*,"$7,549",1.63%
Aces,1158,ACES,ACES,?,$0.000116,?,*,Low Vol,-0.10%
Hedge,286,HDG,HDG,"$5,006,280",$1.35,"3,709,674",*,"$167,750",3.87%
Deutsche eMark,513,DEM,DEM,"$258,581",$0.009304,"27,793,416","$2,331",-5.00%,-0.89%
KushCoin,724,KUSH,KUSH,"$112,958",$0.020743,"5,445,524",Low Vol,-0.09%,0.16%
PoSToken,450,POS,POS,"$788,569",$1.36,"578,962",*,"$14,789",-0.11%
Darcrus,405,DAR,DAR,"$1,367,533",$0.100551,"13,600,388",*,"$1,235",-0.16%
EarthCoin,604,EAC,EAC,"$686,399",$0.000060,"11,467,557,667",Low Vol,-3.68%,-20.17%
Bismuth,386,BIS,BIS,"$1,831,846",$0.374874,"4,886,565","$20,656",1.20%,7.66%
Po.et,213,POE,POE,"$10,779,620",$0.005046,"2,136,283,004",*,"$9,692",-0.48%
Peacecoin,1128,PEC,PEC,?,$0.001156,?,*,Low Vol,-0.09%
Renos,416,RNS,RNS,"$1,196,879",$0.035882,"33,356,077",*,"$1,978",-0.09%
Golfcoin,1055,GOLF,GOLF,?,$0.000058,?,$753,-0.10%,?
Ethereum,2,ETH,ETH,"$28,414,337,676",$297.88,"95,389,178","$273,342,000",-0.22%,0.65%
HOdlcoin,667,HODL,HODL,"$198,475",$0.001387,"143,123,760",Low Vol,-0.10%,20.17%
Spots,801,SPT,SPT,"$50,932",$0.002273,"22,406,021",Low Vol,-0.12%,-3.96%
Obsidian,252,ODN,ODN,"$6,866,868",$0.281429,"24,400,000",*,"$45,065",-0.20%
Tattoocoin (L...,1169,TLE,TLE,?,$0.165889,?,*,Low Vol,-0.09%
LinkedCoin,1162,LKC,LKC,?,$0.000173,?,Low Vol,-0.09%,50.24%
SIGMAcoin,1011,SIGMA,SIGMA,?,$0.047389,?,*,"$7,244",-0.10%
GBCGoldCoin,908,GBC,GBC,"$11,487",$0.001011,"11,361,817",Low Vol,-63.89%,-62.65%
SOILcoin,837,SOIL,SOIL,"$36,555",$0.006411,"5,702,048",Low Vol,-3.06%,2.01%
Dollarcoin,717,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.06%
Abncoin,942,ABN,ABN,$675,$0.009973,"67,700",Low Vol,-0.10%,0.48%
AMIS,1090,AMIS,AMIS,?,$0.002962,?,*,Low Vol,-0.06%
ZClassic,327,ZCL,ZCL,"$3,343,569",$1.85,"1,809,800","$155,640",1.19%,2.79%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,328,CRAVE,CRAVE,"$3,261,976",$2.31,"1,411,457",*,"$4,926",0.42%
YashCoin,578,YASH,YASH,"$3,178,606",$0.317853,"10,000,239",*,Low Vol,-0.09%
MustangCoin,779,MST,MST,"$64,503",$0.102330,"630,343",Low Vol,-0.09%,-6.59%
WayGuide,669,WAY,WAY,"$190,755",$0.001907,"100,040,708",*,Low Vol,-0.10%
Operand,1111,OP,OP,?,$0.000867,?,*,Low Vol,-0.09%
Tao,298,XTO,XTO,"$4,400,230",$0.134996,"32,595,263","$1,154",-0.10%,2.29%
Antimatter,1113,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.09%,218.58%
Quantum Resis...,105,QRL,QRL,"$38,723,100",$0.744675,"52,000,000",*,"$168,086",0.39%
InvisibleCoin,1149,IVZ,IVZ,?,$0.212460,?,*,Low Vol,-0.09%
Impact,905,IMX,IMX,"$12,655",$0.000116,"109,508,941",Low Vol,-0.09%,?
Ethereum Gold,961,ETG,ETG,?,$0.068352,?,*,"$236,388",5.42%
netBit,1122,NBIT,NBIT,?,$0.029295,?,*,Low Vol,-0.10%
Pluton,254,PLU,PLU,"$6,842,266",$8.05,"850,000",*,"$168,509",-0.09%
FlavorCoin,831,FLVR,FLVR,"$38,640",$0.001849,"20,898,106",*,Low Vol,-0.10%
Kurrent,738,KURT,KURT,"$94,338",$0.009510,"9,919,485",Low Vol,4.91%,30.64%
Phoenixcoin,515,PXC,PXC,"$214,992",$0.003496,"61,499,310","$1,219",-3.00%,7.45%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$36,448",$0.000058,"630,795,971",*,Low Vol,-0.10%
IrishCoin,1131,IRL,IRL,?,$0.001560,?,Low Vol,-0.10%,11.01%
Tyrocoin,1024,TYC,TYC,?,$0.115562,?,"$2,993",33.58%,2.87%
BritCoin,630,BRIT,BRIT,"$401,848",$0.018894,"21,268,092",Low Vol,-1.01%,-6.55%
Opus,372,OPT,OPT,"$2,156,232",$0.015393,"140,080,549",*,"$6,306",-10.42%
Bitradio,398,BRO,BRO,"$1,540,347",$0.266112,"5,788,343",*,"$1,294",5.60%
Helleniccoin,351,HNC,HNC,"$2,721,663",$0.042873,"63,481,379","$3,868",-0.90%,2.58%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.046248,?,*,"$6,706",-0.10%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000337,?,"$45,698",-11.32%,5.39%
bitGold,720,BITGOLD,BITGOLD,"$117,568",$1306.76,89.9694,*,Low Vol,-1.23%
FireFlyCoin,1092,FFC,FFC,?,$0.000058,?,Low Vol,-0.09%,0.16%
GoldBlocks,535,GB,GB,"$103,641",$0.007424,"13,960,428",$528,-0.12%,14.93%
DigitalDevelo...,492,DDF,DDF,"$409,145",$0.079938,"5,118,307",*,$947,-1.23%
Regalcoin,945,REC,REC,?,$77.45,?,"$7,105,060",-2.93%,-9.97%
DraftCoin,440,DFT,DFT,"$882,790",$0.452936,"1,949,038",*,"$546,578",0.78%
Terracoin,301,TRC,TRC,"$4,341,045",$0.203039,"21,380,350","$22,261",-6.47%,1.64%
BeaverCoin,821,BVC,BVC,"$42,661",$0.013694,"3,115,258",Low Vol,-0.09%,11.96%
Bitcrystals,258,BCY,BCY,"$6,703,435",$0.288530,"23,233,059",*,"$545,616",-3.75%
808Coin,455,808,808,"$736,775",$0.000809,"910,624,824","$15,963",2.32%,-19.06%
Frazcoin,906,FRAZ,FRAZ,"$12,435",$0.001445,"8,608,572",Low Vol,-0.10%,-16.55%
PinkCoin,260,PINK,PINK,"$6,531,968",$0.017886,"365,189,850","$34,561",0.08%,-1.70%
Skeincoin,1151,SKC,SKC,?,$0.001733,?,Low Vol,-0.10%,-18.96%
EuropeCoin,316,ERC,ERC,"$3,711,980",$0.373554,"9,936,931","$32,015",-3.30%,-2.48%
BigUp,715,BIGUP,BIGUP,"$121,299",$0.000058,"2,099,293,723",Low Vol,-0.09%,-1.57%
Enigma,929,XNG,XNG,"$3,702",$0.222630,"16,627",Low Vol,-0.09%,3.81%
RonPaulCoin,787,RPC,RPC,"$60,262",$0.067987,"886,379",Low Vol,-0.58%,-10.55%
Swapcoin,1041,SWP,SWP,?,$0.201403,?,*,"$1,719",-0.10%
Einsteinium,187,EMC2,EMC2,"$14,121,168",$0.065571,"215,355,600","$303,346",0.03%,-3.33%
vSlice,261,VSL,VSL,"$6,415,049",$0.192122,"33,390,496",*,"$209,278",-0.03%
Lampix,269,PIX,PIX,"$5,822,032",$0.051376,"113,322,017",*,"$11,121",-0.52%
Emercoin,146,EMC,EMC,"$21,547,990",$0.526922,"40,894,079","$70,089",0.03%,-2.68%
I/O Coin,81,IOC,IOC,"$59,327,189",$3.62,"16,376,060",*,"$260,584",1.10%
Litecoin,5,LTC,LTC,"$2,952,492,718",$55.10,"53,585,232","$71,710,400",0.20%,-0.88%
CasinoCoin,232,CSC,CSC,"$8,927,335",$0.231271,"38,601,187","$1,758",1.86%,-0.68%
Gold Pressed ...,865,GPL,GPL,"$26,930",$0.108975,"247,118",Low Vol,-0.10%,17.90%
Machinecoin,617,MAC,MAC,"$519,924",$0.025881,"20,089,250",Low Vol,-1.31%,3.16%
Cryptonite,626,XCN,XCN,"$442,436",$0.001213,"364,624,695",Low Vol,-0.10%,-32.39%
Bitcurrency,707,BTCR,BTCR,"$129,246",$0.000762,"169,598,616",*,Low Vol,-0.13%
1337,568,1337,1337,"$1,702",$0.000044,"38,444,439",*,"$10,183",-3.03%
BitcoinZ,354,BTCZ,BTCZ,"$2,659,807",$0.007504,"354,450,046","$32,400",-5.59%,-4.88%
iEthereum,996,IETH,IETH,?,$0.014808,?,*,"$19,186",6.25%
LiteBitcoin,563,LBTC,LBTC,"$4,608",$0.001445,"3,188,280",$569,17.14%,17.22%
SkinCoin,413,SKIN,SKIN,"$1,222,205",$0.013860,"88,183,483",*,"$45,768",1.70%
AquariusCoin,791,ARCO,ARCO,"$58,234",$0.040542,"1,436,407",*,Low Vol,-0.09%
WomenCoin,482,WOMEN,WOMEN,"$470,881",$0.010648,"44,220,400","$3,404",-9.13%,-18.80%
MorningStar,1146,MRNG,MRNG,?,$0.000751,?,*,Low Vol,-0.10%
Chronobank,172,TIME,TIME,"$15,367,054",$21.64,"710,113",*,"$598,182",0.10%
Ripto Bux,533,RBX,RBX,"$108,158",$0.000284,"381,236,123",*,$577,-0.11%
FujiCoin,483,FJC,FJC,"$464,069",$0.000401,"1,155,840,347","$1,717",1.31%,-4.79%
Gapcoin,754,GAP,GAP,"$78,511",$0.006645,"11,815,468",Low Vol,-0.10%,1.92%
Capricoin,456,CPC,CPC,"$735,893",$0.369787,"1,990,045",*,"$40,096",-1.08%
I0Coin,652,I0C,I0C,"$263,800",$0.012572,"20,983,511",Low Vol,-1.12%,-1.06%
Bolivarcoin,684,BOLI,BOLI,"$158,911",$0.019820,"8,017,550",Low Vol,-0.17%,-0.08%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000404,?,$918,-0.10%,-36.26%
Nuls,1028,NULS,NULS,?,$0.103543,?,*,"$2,688",0.40%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$4.1e-07,?,"$4,897",-3.92%,11.98%
bitEUR,543,BITEUR,BITEUR,"$67,077",$1.17,"57,560",*,"$1,648",-0.55%
Ammo Rewards,556,AMMO,AMMO,"$31,458",$0.000404,"77,777,777",*,$791,-0.09%
DNotes,297,NOTE,NOTE,"$4,485,755",$0.034923,"128,446,273","$10,089",0.28%,-2.31%
Jewels,827,JWL,JWL,"$40,814",$0.002022,"20,181,636",*,Low Vol,-0.10%
Hush,305,HUSH,HUSH,"$4,213,545",$1.88,"2,242,500","$31,563",-0.10%,4.26%
GoldUnionCoin,1064,GUC,GUC,?,$0.590463,?,*,Low Vol,2.11%
Ethbits,430,ETBS,ETBS,"$971,339",$0.698000,"1,391,604",*,$600,-0.11%
Pesobit,670,PSB,PSB,"$181,822",$0.005431,"33,476,140",*,Low Vol,-0.10%
FundYourselfNow,401,FYN,FYN,"$1,411,272",$1.66,"850,000",*,"$1,356",-0.10%
Verge,73,XVG,XVG,"$75,317,492",$0.005316,"14,168,289,221","$1,671,940",-1.12%,0.53%
ChainCoin,363,CHC,CHC,"$2,480,750",$0.156264,"15,875,376","$8,833",2.09%,11.50%
Dix Asset,914,DIX,DIX,"$8,880",$8.9e-08,"100,000,000,000",*,Low Vol,0.02%
Steem Dollars,331,SBD,SBD,"$3,181,392",$0.968748,"3,284,024",*,"$35,717",0.54%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,?,-0.52%
REAL,317,REAL,REAL,"$3,690,475",$0.366999,"10,055,817",*,"$13,957",-0.07%
Metaverse ETP,61,ETP,ETP,"$91,053,140",$4.03,"22,600,000","$9,520,170",0.90%,6.25%
REX,394,REX,REX,"$1,665,030",$0.192250,"8,660,756",*,"$2,443",-0.13%
MyBit Token,270,MYB,MYB,"$5,793,766",$2.21,"2,616,334",*,"$26,658",-0.10%
TurboCoin,1180,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.09%
Voise,288,VOISE,VOISE,"$4,966,187",$0.007723,"643,012,000",*,"$41,460",-3.66%
Darsek,751,KED,KED,"$83,768",$0.006290,"13,318,545",Low Vol,-3.68%,-31.09%
Breakout,360,BRK,BRK,"$2,587,115",$0.142603,"18,142,083","$20,267",1.02%,0.01%
COSS,239,COSS,COSS,"$8,335,690",$0.100430,"83,000,000",*,"$371,457",1.24%
BT2 [CST],955,BT2,BT2,?,$865.26,?,*,"$485,541",1.55%
Visio,329,VISIO,VISIO,"$3,240,646",$0.063790,"50,801,705",*,"$3,577",-0.09%
Sterlingcoin,685,SLG,SLG,"$153,803",$0.036691,"4,191,866",Low Vol,0.30%,-8.85%
SaluS,147,SLS,SLS,"$21,106,076",$21.01,"1,004,625",*,"$425,075",-1.30%
Primecoin,341,XPM,XPM,"$2,949,402",$0.139657,"21,118,897","$421,255",0.26%,8.97%
Status,48,SNT,SNT,"$128,998,229",$0.037170,"3,470,483,788",*,"$6,139,160",-0.99%
EOT Token,378,EOT,EOT,"$1,986,706",$0.240495,"8,260,903",*,"$17,686",0.58%
42-coin,623,42,42,"$476,259",$11339.50,41.999999,Low Vol,-0.13%,9.04%
Storjcoin X,970,SJCX,SJCX,?,$0.494027,?,*,"$119,058",0.58%
Minex,960,MINEX,MINEX,?,$0.046080,?,*,"$250,634",1.36%
Walton,36,WTC,WTC,"$166,281,237",$6.68,"24,898,178",*,"$11,480,300",1.10%
Kore,223,KORE,KORE,"$9,985,134",$4.94,"2,021,953",*,"$303,626",-1.04%
WeTrust,128,TRST,TRST,"$25,824,337",$0.280250,"92,147,500",*,"$255,085",0.82%
LandCoin,1043,LDCN,LDCN,?,$0.002380,?,*,"$1,385",-0.30%
Evotion,734,EVO,EVO,"$102,922",$0.032812,"3,136,766",Low Vol,1.08%,-13.09%
Expanse,166,EXP,EXP,"$16,675,618",$2.11,"7,906,397","$698,021",-0.22%,22.24%
PutinCoin,338,PUT,PUT,"$3,058,221",$0.015235,"200,733,865","$1,823",-0.35%,3.47%
TenX,33,PAY,PAY,"$184,271,935",$1.76,"104,661,310",*,"$840,904",0.13%
FirstCoin,950,FRST,FRST,?,$15.97,?,"$1,682,150",-0.03%,0.21%
Yescoin,1079,YES,YES,?,$0.000022,?,Low Vol,0.44%,520.25%
Maecenas,200,ART,ART,"$12,295,352",$0.407804,"30,150,150",*,"$29,104",-0.10%
BowsCoin,873,BSC,BSC,"$23,410",$0.004218,"5,550,102",Low Vol,-0.09%,?
Polybius,210,PLBT,PLBT,"$11,076,049",$2.91,"3,808,454",*,"$23,610",-1.11%
DaxxCoin,507,DAXX,DAXX,"$312,418",$0.000634,"492,426,730","$2,335",-0.09%,8.90%
Breakout Stake,347,BRX,BRX,"$2,853,582",$0.455256,"6,268,082",*,"$14,047",-1.11%
OKCash,180,OK,OK,"$14,571,114",$0.199328,"73,101,189",*,"$492,498",1.25%
PetroDollar,758,XPD,XPD,"$76,061",$0.001189,"63,993,275",Low Vol,-2.82%,-49.20%
CannabisCoin,381,CANN,CANN,"$1,917,859",$0.024833,"77,231,176","$30,584",-1.54%,0.98%
President Joh...,1034,GARY,GARY,?,$0.081124,?,*,"$2,376",-0.09%
GanjaCoin,1036,MRJA,MRJA,?,$0.040504,?,"$2,300",-13.92%,-6.26%
MaxCoin,619,MAX,MAX,"$508,672",$0.008378,"60,713,589",Low Vol,-1.46%,3.40%
VIP Tokens,872,VIP,VIP,"$24,109",$0.000289,"83,450,403",*,Low Vol,-0.10%
Advanced Inte...,1116,AIB,AIB,?,$0.005275,?,Low Vol,-0.22%,-3.76%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,625,849",$1.97,"38,295,641",*,"$1,087,210",2.65%
Santiment Net...,209,SAN,SAN,"$11,156,990",$0.199346,"55,967,968",*,"$341,794",-0.46%
LottoCoin,706,LOT,LOT,"$129,699",$0.000009,"14,491,014,421",Low Vol,-1.04%,-14.79%
Aion,983,AION,AION,?,$0.567201,?,*,"$60,548",0.07%
TAGRcoin,861,TAGR,TAGR,"$29,047",$0.000751,"38,669,634",*,Low Vol,-0.10%
Interzone,497,ITZ,ITZ,"$386,039",$0.374534,"1,030,719","$11,782",0.15%,-4.76%
Cardano,15,ADA,ADA,"$678,547,734",$0.026171,"25,927,070,538",*,"$1,945,570",0.03%
Cannacoin,519,CCN,CCN,"$189,645",$0.040355,"4,699,397","$4,165",-0.10%,14.89%
Primulon,1086,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-0.09%,-0.20%
Wyvern,832,WYV,WYV,"$38,408",$0.023228,"1,653,525",*,Low Vol,-0.10%
Bata,457,BTA,BTA,"$727,910",$0.146126,"4,981,385","$4,505",0.87%,1.03%
Burst,207,BURST,BURST,"$11,548,298",$0.006415,"1,800,339,818","$160,302",-3.00%,-0.65%
PeopleCoin,1118,MEN,MEN,?,$0.000347,?,Low Vol,-0.09%,0.14%
DECENT,136,DCT,DCT,"$24,046,856",$0.468694,"51,306,089",*,"$70,917",0.38%
Wild Beast Block,465,WBB,WBB,"$627,280",$2.37,"264,716","$5,052",0.22%,-3.62%
Crown,148,CRW,CRW,"$20,705,873",$1.31,"15,786,127","$60,424",0.11%,-0.12%
Bitmark,355,BTM,BTM,"$2,640,860",$0.374741,"7,047,160","$11,708",0.21%,6.98%
iDice,675,ICE,ICE,"$167,219",$0.106440,"1,571,013",*,Low Vol,-0.87%
Zeitcoin,375,ZEIT,ZEIT,"$2,053,444",$0.000056,"36,971,144,538",$570,4.33%,-15.90%
Feathercoin,140,FTC,FTC,"$22,343,011",$0.124166,"179,944,680","$8,286,790",-2.85%,139.56%
MiloCoin,884,MILO,MILO,"$20,357",$0.001887,"10,789,954",Low Vol,-0.09%,-22.14%
CryptoEscudo,869,CESC,CESC,"$24,980",$0.000173,"144,105,100",Low Vol,-0.10%,-20.01%
Crypto Bullion,397,CBX,CBX,"$1,593,690",$1.59,"1,003,533",$589,-0.12%,5.39%
President Trump,1033,PRES,PRES,?,$0.003624,?,*,"$2,431",-0.10%
BestChain,1150,BEST,BEST,?,$0.001271,?,Low Vol,3.25%,14.06%
SIBCoin,159,SIB,SIB,"$17,717,636",$1.13,"15,706,010","$61,925",1.08%,-0.53%
Elcoin,728,EL,EL,"$110,784",$0.009883,"11,208,967",*,Low Vol,-0.96%
Mineum,689,MNM,MNM,"$149,397",$0.015832,"9,436,367",Low Vol,-0.09%,-2.56%
Creativecoin,374,CREA,CREA,"$2,083,592",$0.165160,"12,615,598","$2,043",-2.97%,0.57%
Binance Coin,54,BNB,BNB,"$116,991,972",$1.18,"99,014,000",*,"$1,911,960",-0.48%
Vertcoin,30,VTC,VTC,"$194,890,800",$4.78,"40,741,450","$58,048,100",0.16%,11.01%
Moeda Loyalty...,127,MDA,MDA,"$25,862,041",$1.32,"19,628,888",*,"$377,538",1.60%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,680,SH,SH,"$162,159",$0.004218,"38,444,439",*,Low Vol,28.95%
Sync,1190,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$21,061",$0.008032,"2,622,273",Low Vol,-0.10%,1.71%
ProCurrency,505,PROC,PROC,"$330,011",$0.025752,"12,815,205",*,"$2,202",-0.01%
SatoshiMadness,723,MAD,MAD,"$115,601",$0.000058,"2,000,683,485",*,Low Vol,-0.10%
NeosCoin,238,NEOS,NEOS,"$8,342,264",$2.35,"3,544,937","$243,098",-0.42%,9.13%
SixEleven,549,611,611,"$54,459",$0.127413,"427,419","$9,077",0.03%,-9.61%
Neblio,79,NEBL,NEBL,"$61,150,297",$4.89,"12,501,185",*,"$304,639",1.53%
bitUSD,330,BITUSD,BITUSD,"$3,227,307",$0.981353,"3,288,630",*,"$53,905",4.93%
STEX,1039,STEX,STEX,?,$0.118396,?,*,"$1,953",0.02%
Bitcoin Unlim...,1013,BTU,BTU,?,$209.12,?,"$6,190",0.00%,2.84%
Propy,294,PRO,PRO,"$4,621,126",$0.328737,"14,057,212",*,"$103,966",1.04%
CryptoInsight,409,TKR,TKR,"$1,339,305",$0.106890,"12,529,747",*,"$35,246",-2.46%
FuelCoin,643,FC2,FC2,"$293,505",$0.002889,"101,592,669",Low Vol,-0.10%,-11.44%
T-coin,1057,TCOIN,TCOIN,?,$0.000058,?,$667,-0.10%,0.35%
UltraCoin,620,UTC,UTC,"$502,160",$0.011329,"44,324,817",Low Vol,-0.11%,-13.05%
Circuits of V...,318,COVAL,COVAL,"$3,640,200",$0.003640,"1,000,000,000",*,"$79,744",1.24%
SecureCoin,781,SRC,SRC,"$61,734",$0.007584,"8,140,001",Low Vol,-0.10%,-11.66%
Prospectors Gold,574,PGL,PGL,"$5,574,019",$0.086419,"64,500,000",*,Low Vol,-0.09%
Marijuanacoin,818,MAR,MAR,"$44,277",$0.032240,"1,373,356",Low Vol,-4.22%,-7.61%
UGAIN,1207,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1102,RUBIT,RUBIT,?,$0.002579,?,Low Vol,-0.47%,-0.75%
Slimcoin,700,SLM,SLM,"$138,096",$0.009245,"14,937,439",Low Vol,-0.09%,0.16%
8Bit,660,8BIT,8BIT,"$234,464",$0.201358,"1,164,415",*,Low Vol,9.44%
Bitcoin Plus,314,XBC,XBC,"$3,755,587",$36.75,"102,186",*,"$14,783",-0.31%
ZCoin,90,XZC,XZC,"$49,717,824",$15.00,"3,313,572","$1,419,630",0.81%,-2.61%
PlatinumBAR,683,XPTX,XPTX,"$159,006",$0.454147,"350,120",Low Vol,-0.10%,-15.69%
Cabbage,825,CAB,CAB,"$41,256",$0.003929,"10,499,996",*,Low Vol,195.35%
Xonecoin,904,XOC,XOC,"$12,813",$0.030508,"420,000",*,Low Vol,-0.10%
KuCoin Shares,949,KCS,KCS,?,$0.970835,?,*,"$3,089,170",-0.92%
eBTC,348,EBTC,EBTC,"$2,842,439",$0.138222,"20,564,300",*,"$30,690",-6.85%
Etheriya,614,RIYA,RIYA,"$546,009",$0.345241,"1,581,531",*,Low Vol,-0.10%
Dimecoin,150,DIME,DIME,"$20,156,985",$0.000038,"536,570,930,768","$11,848",-0.19%,5.24%
Macro,1008,MCR,MCR,?,$3.37,?,*,"$7,960",-0.10%
Rupee,362,RUP,RUP,"$2,484,596",$0.112777,"22,031,050","$42,853",-4.14%,-3.78%
DT Token,813,DRACO,DRACO,"$46,225",$0.000520,"88,888,888",*,Low Vol,28.46%
Dinastycoin,595,DCY,DCY,"$859,081",$0.000605,"1,420,858,063",Low Vol,-0.11%,-4.26%
E-Dinar Coin,236,EDR,EDR,"$8,504,994",$0.009597,"886,211,988","$618,922",-0.97%,1.72%
Hive,195,HVN,HVN,"$12,576,150",$0.033536,"375,000,000",*,"$196,464",0.78%
PRIZM,220,PZM,PZM,"$10,144,738",$1.04,"9,777,967",*,"$12,627",-0.07%
StrongHands,1056,SHND,SHND,?,$2.3e-08,?,$694,-5.99%,25.12%
Bottlecaps,702,CAP,CAP,"$134,992",$0.000693,"194,774,187",Low Vol,-0.11%,-9.11%
HunterCoin,396,HUC,HUC,"$1,639,068",$0.082684,"19,823,160","$68,904",2.11%,16.85%
Lisk,17,LSK,LSK,"$559,831,709",$4.90,"114,157,015",*,"$7,537,100",-0.75%
Environ,936,ENV,ENV,"$1,400",$0.000011,"132,717,518",*,Low Vol,-1.93%
Zayedcoin,851,ZYD,ZYD,"$32,583",$0.005218,"6,243,840",Low Vol,?,-0.60%
Global Curren...,290,GCR,GCR,"$4,799,144",$0.046452,"103,313,160",*,"$13,416",-1.12%
FuturXe,487,FXE,FXE,"$439,326",$1.87,"235,421",*,"$14,868",-0.10%
Theresa May Coin,676,MAY,MAY,"$166,391",$0.007396,"22,497,600",Low Vol,-0.10%,2.55%
RSGPcoin,880,RSGP,RSGP,"$21,746",$12.60,"1,726",*,Low Vol,2.42%
FuckToken,444,FUCK,FUCK,"$833,168",$0.016212,"51,392,998",*,"$3,359",-0.10%
MojoCoin,516,MOJO,MOJO,"$211,898",$0.017484,"12,119,354",*,"$3,099",-2.47%
VirtualCoin,677,VC,VC,"$166,315",$0.016525,"10,064,287",Low Vol,-0.10%,?
Solaris,454,XLR,XLR,"$764,073",$1.27,"601,074","$8,313",0.56%,7.02%
Rupaya,701,RUPX,RUPX,"$135,832",$0.022403,"6,063,156",Low Vol,-0.10%,-2.87%
Civic,49,CVC,CVC,"$123,008,248",$0.360728,"341,000,000",*,"$2,338,870",8.70%
CHIPS,412,CHIPS,CHIPS,"$1,230,600",$0.069453,"17,718,562","$7,680",-0.10%,-5.06%
