symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethereum,2,ETH,ETH,"$29,352,695,934",$307.60,"95,424,579","$331,991,000",0.34%,0.48%
HOdlcoin,548,HODL,HODL,"$194,342",$0.001352,"143,717,870","$2,516",0.60%,-4.46%
Spots,812,SPT,SPT,"$52,935",$0.002363,"22,406,021",Low Vol,0.59%,-2.15%
Obsidian,258,ODN,ODN,"$6,915,838",$0.283436,"24,400,000",*,"$56,619",0.48%
Tattoocoin (L...,1146,TLE,TLE,?,$0.043518,?,*,Low Vol,0.61%
KashhCoin,1149,KASHH,KASHH,?,$0.000036,?,*,Low Vol,-9.25%
LinkedCoin,1101,LKC,LKC,?,$0.000123,?,Low Vol,0.61%,?
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.049052,?,*,"$7,002",0.41%
GBCGoldCoin,849,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-11.60%
SOILcoin,837,SOIL,SOIL,"$39,324",$0.006896,"5,702,048",Low Vol,0.32%,-7.39%
Dollarcoin,729,DLC,DLC,"$117,549",$0.012908,"9,106,714",Low Vol,0.61%,2.08%
Abncoin,948,ABN,ABN,$562,$0.008306,"67,700",Low Vol,1.20%,-11.58%
AMIS,1100,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,330,ZCL,ZCL,"$3,437,154",$1.90,"1,809,800","$124,850",0.16%,3.23%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$3,036,501",$2.15,"1,413,174",*,"$12,019",-0.46%
YashCoin,614,YASH,YASH,"$3,503,654",$0.350357,"10,000,241",*,Low Vol,0.61%
MustangCoin,799,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-15.28%
WayGuide,687,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1206,OP,OP,?,$0.000794,?,*,Low Vol,0.00%
Tao,284,XTO,XTO,"$5,197,896",$0.159456,"32,597,681","$5,279",-13.47%,5.50%
Antimatter,1123,ANTX,ANTX,?,$0.000039,?,Low Vol,0.67%,-36.46%
Quantum Resis...,105,QRL,QRL,"$36,645,440",$0.704720,"52,000,000",*,"$166,234",-0.10%
InvisibleCoin,1091,IVZ,IVZ,?,$0.129448,?,*,Low Vol,-18.59%
Impact,595,IMX,IMX,"$20,090",$0.000183,"109,508,955",$505,0.46%,-25.65%
Trollcoin,677,TROLL,TROLL,"$259,340",$0.000460,"563,298,525",Low Vol,-8.65%,-37.39%
netBit,1182,NBIT,NBIT,?,$0.013645,?,*,Low Vol,0.61%
WhiteCoin,247,XWC,XWC,"$7,650,673",$0.030794,"248,442,841",*,"$276,540",1.35%
FlavorCoin,833,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,802,KURT,KURT,"$57,022",$0.005748,"9,919,485",Low Vol,1.02%,-0.82%
Phoenixcoin,663,PXC,PXC,"$328,703",$0.005341,"61,547,658",Low Vol,9.92%,3.72%
Jinn,268,JINN,JINN,"$6,168,570",$105.08,"58,703",*,"$1,366",-0.16%
Blackstar,838,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1121,IRL,IRL,?,$0.001475,?,Low Vol,-12.43%,-14.59%
Tyrocoin,1050,TYC,TYC,?,$0.024771,?,"$2,090",0.58%,-69.20%
BritCoin,524,BRIT,BRIT,"$281,302",$0.013227,"21,268,092",$657,0.53%,-36.09%
Opus,365,OPT,OPT,"$2,438,438",$0.017407,"140,080,549",*,"$2,468",0.48%
Bitradio,414,BRO,BRO,"$1,352,643",$0.233471,"5,793,623",*,"$2,722",-1.68%
Helleniccoin,329,HNC,HNC,"$3,453,990",$0.054398,"63,495,379","$19,894",1.67%,5.04%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.031772,?,*,"$22,257",-18.21%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000324,?,"$16,682",0.43%,-14.20%
bitGold,563,BITGOLD,BITGOLD,"$120,196",$1335.97,89.9694,*,$527,1.82%
FireFlyCoin,1117,FFC,FFC,?,$0.000061,?,Low Vol,0.60%,-28.89%
GAIA,658,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,508,DDF,DDF,"$413,530",$0.080794,"5,118,307",*,$640,0.49%
Regalcoin,954,REC,REC,?,$76.80,?,"$4,180,390",1.02%,9.90%
DraftCoin,445,DFT,DFT,"$868,553",$0.445621,"1,949,086",*,"$98,030",0.58%
Terracoin,318,TRC,TRC,"$3,873,457",$0.181169,"21,380,350","$7,481",3.46%,-8.33%
BeaverCoin,825,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,-0.01%,-0.12%
Bitcrystals,263,BCY,BCY,"$6,569,008",$0.282744,"23,233,059",*,"$57,631",0.02%
808Coin,451,808,808,"$838,950",$0.000921,"910,624,824","$23,977",-3.66%,3.34%
Frazcoin,940,FRAZ,FRAZ,"$2,051",$0.000238,"8,627,072",Low Vol,-67.67%,-83.98%
PinkCoin,248,PINK,PINK,"$7,552,008",$0.020670,"365,355,500","$488,290",2.48%,7.44%
Skeincoin,1152,SKC,SKC,?,$0.001844,?,Low Vol,0.61%,-3.56%
GoldBlocks,741,GB,GB,"$104,603",$0.007330,"14,270,001",Low Vol,-2.57%,-9.39%
EuropeCoin,315,ERC,ERC,"$4,019,152",$0.404447,"9,937,402","$21,982",-0.88%,2.86%
BigUp,689,BIGUP,BIGUP,"$194,394",$0.000093,"2,099,719,197",Low Vol,0.53%,50.11%
Enigma,931,XNG,XNG,"$4,290",$0.258035,"16,627",Low Vol,0.61%,22.78%
RonPaulCoin,790,RPC,RPC,"$63,948",$0.072145,"886,379",Low Vol,0.61%,8.15%
Swapcoin,1142,SWP,SWP,?,$0.168616,?,*,Low Vol,0.43%
Einsteinium,184,EMC2,EMC2,"$14,447,449",$0.067084,"215,364,848","$385,492",0.14%,5.76%
vSlice,260,VSL,VSL,"$6,664,442",$0.199591,"33,390,496",*,"$204,367",0.33%
Lampix,269,PIX,PIX,"$6,068,292",$0.053549,"113,322,017",*,"$13,936",-2.21%
Emercoin,150,EMC,EMC,"$20,467,810",$0.500277,"40,912,954","$537,016",-0.78%,3.72%
I/O Coin,79,IOC,IOC,"$60,398,777",$3.69,"16,376,443",*,"$209,000",-0.61%
Litecoin,5,LTC,LTC,"$3,024,928,852",$56.42,"53,611,532","$129,646,000",0.17%,-0.83%
CasinoCoin,250,CSC,CSC,"$7,386,028",$0.191342,"38,601,187","$27,085",-21.72%,23.96%
Gold Pressed ...,857,GPL,GPL,"$30,683",$0.123916,"247,611",Low Vol,-1.39%,-15.88%
Doubloon,592,BOAT,BOAT,"$22,545",$0.001215,"18,547,845",$695,-3.19%,-28.64%
Cryptonite,516,XCN,XCN,"$347,418",$0.000951,"365,250,471","$1,093",0.85%,7.42%
Bitcurrency,703,BTCR,BTCR,"$152,121",$0.000897,"169,598,616",*,Low Vol,-0.82%
1337,605,1337,1337,"$1,627",$0.000042,"38,493,075",*,"$2,250",-6.22%
BitcoinZ,325,BTCZ,BTCZ,"$3,794,504",$0.010457,"362,850,047","$100,033",3.68%,12.59%
iEthereum,1004,IETH,IETH,?,$0.012789,?,*,"$26,763",-19.93%
LiteBitcoin,602,LBTC,LBTC,"$3,541",$0.001111,"3,188,280",$732,-22.20%,-47.25%
SkinCoin,429,SKIN,SKIN,"$1,102,814",$0.012506,"88,183,483",*,"$56,282",4.48%
WomenCoin,502,WOMEN,WOMEN,"$441,293",$0.009979,"44,220,400","$6,948",-1.50%,6.46%
Clinton,1210,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$17,929,567",$25.25,"710,113",*,"$619,254",-0.14%
Ripto Bux,730,RBX,RBX,"$117,165",$0.000307,"381,236,123",*,Low Vol,0.58%
FujiCoin,495,FJC,FJC,"$485,476",$0.000419,"1,158,175,070",$636,4.03%,-8.32%
Gapcoin,753,GAP,GAP,"$87,194",$0.007373,"11,826,177",Low Vol,1.16%,3.04%
Capricoin,467,CPC,CPC,"$720,770",$0.362188,"1,990,045",*,"$46,235",0.61%
I0Coin,670,I0C,I0C,"$281,195",$0.013401,"20,983,590",Low Vol,0.61%,-0.02%
Bolivarcoin,549,BOLI,BOLI,"$184,035",$0.022923,"8,028,375",$950,1.47%,19.75%
Dutch Coin,1069,DUTCH,DUTCH,?,$0.000492,?,$661,0.58%,-10.08%
Nuls,1027,NULS,NULS,?,$0.125391,?,*,"$5,656",-1.39%
Karmacoin,1192,KARMA,KARMA,?,$0.000061,?,Low Vol,0.61%,?
Paccoin,1018,PAC,PAC,?,$4.2e-07,?,"$9,610",3.55%,-17.23%
PetroDollar,711,XPD,XPD,"$143,196",$0.002238,"63,993,275",Low Vol,0.61%,32.58%
Ammo Rewards,839,AMMO,AMMO,"$38,246",$0.000492,"77,777,777",*,Low Vol,0.60%
DNotes,303,NOTE,NOTE,"$4,450,487",$0.034634,"128,499,774","$73,737",0.44%,-5.55%
Jewels,831,JWL,JWL,"$40,936",$0.002028,"20,181,636",*,Low Vol,0.60%
Hush,310,HUSH,HUSH,"$4,198,902",$1.87,"2,242,500","$18,215",0.21%,-3.16%
GoldUnionCoin,1114,GUC,GUC,?,$0.626954,?,*,Low Vol,0.58%
Ethbits,625,ETBS,ETBS,"$1,132,448",$0.813772,"1,391,604",*,Low Vol,0.43%
Pesobit,679,PSB,PSB,"$255,215",$0.007622,"33,484,905",*,Low Vol,0.58%
FundYourselfNow,411,FYN,FYN,"$1,447,406",$1.70,"850,000",*,"$1,946",0.48%
Verge,69,XVG,XVG,"$80,429,573",$0.005674,"14,174,834,986","$2,413,190",-0.07%,7.08%
ChainCoin,372,CHC,CHC,"$2,271,384",$0.142948,"15,889,584","$6,490",0.28%,-8.36%
Dix Asset,600,DIX,DIX,"$5,756",$5.8e-08,"100,000,000,000",*,"$1,781",-0.18%
Steem Dollars,339,SBD,SBD,"$3,238,107",$0.978615,"3,308,868",*,"$32,542",-0.22%
Dashs,1224,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.55%
REAL,337,REAL,REAL,"$3,352,167",$0.333356,"10,055,817",*,"$8,706",0.42%
Metaverse ETP,61,ETP,ETP,"$91,323,210",$4.04,"22,600,000","$6,016,420",1.37%,3.09%
REX,416,REX,REX,"$1,327,581",$0.153287,"8,660,756",*,"$2,842",0.42%
MyBit Token,287,MYB,MYB,"$5,110,929",$1.95,"2,616,334",*,"$16,402",0.60%
TurboCoin,1188,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.61%
Voise,265,VOISE,VOISE,"$6,538,532",$0.010169,"643,012,000",*,"$67,420",38.62%
Darsek,722,KED,KED,"$126,951",$0.009525,"13,327,665",Low Vol,0.60%,30.62%
Breakout,362,BRK,BRK,"$2,459,667",$0.135578,"18,142,083","$127,858",1.01%,3.02%
COSS,251,COSS,COSS,"$7,291,085",$0.087844,"83,000,000",*,"$333,071",0.06%
BT2 [CST],969,BT2,BT2,?,$922.91,?,*,"$264,242",1.93%
Ethereum Classic,12,ETC,ETC,"$1,053,953,720",$10.87,"96,970,569","$20,101,100",0.07%,-0.06%
Sterlingcoin,683,SLG,SLG,"$234,112",$0.055847,"4,192,040",Low Vol,0.58%,49.50%
SaluS,163,SLS,SLS,"$16,768,269",$16.69,"1,004,678",*,"$126,949",-4.82%
Primecoin,355,XPM,XPM,"$2,670,536",$0.126325,"21,140,200","$406,991",0.34%,2.30%
Status,47,SNT,SNT,"$130,768,870",$0.037680,"3,470,483,788",*,"$2,661,730",0.25%
EOT Token,369,EOT,EOT,"$2,323,082",$0.281214,"8,260,903",*,"$16,825",-2.44%
42-coin,499,42,42,"$460,190",$10956.90,41.999999,"$1,513",0.61%,-5.02%
Storjcoin X,980,SJCX,SJCX,?,$0.454481,?,*,"$101,924",-2.12%
Minex,1015,MINEX,MINEX,?,$0.044838,?,*,"$10,903",0.95%
Walton,32,WTC,WTC,"$185,529,520",$7.45,"24,898,178",*,"$15,165,200",-0.80%
Kore,221,KORE,KORE,"$10,190,220",$5.04,"2,021,977",*,"$1,588,800",1.29%
WeTrust,133,TRST,TRST,"$26,349,209",$0.285946,"92,147,500",*,"$380,159",1.81%
LandCoin,1084,LDCN,LDCN,?,$0.002692,?,*,Low Vol,0.51%
Evotion,738,EVO,EVO,"$111,819",$0.035628,"3,138,519",Low Vol,5.54%,5.08%
Expanse,160,EXP,EXP,"$16,961,434",$2.15,"7,906,397","$2,364,250",1.07%,12.85%
PutinCoin,363,PUT,PUT,"$2,459,441",$0.012252,"200,736,265",$685,-11.66%,-20.78%
eLTC,1098,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,0.43%
TenX,31,PAY,PAY,"$186,736,709",$1.78,"104,661,310",*,"$1,513,720",0.51%
FirstCoin,956,FRST,FRST,?,$16.49,?,"$2,486,540",0.61%,-1.14%
Yescoin,1087,YES,YES,?,$0.000003,?,Low Vol,-19.10%,-32.75%
Maecenas,194,ART,ART,"$13,574,140",$0.450218,"30,150,150",*,"$20,431",0.43%
BowsCoin,879,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.25%
Polybius,218,PLBT,PLBT,"$10,591,805",$2.78,"3,808,454",*,"$24,060",0.12%
DaxxCoin,672,DAXX,DAXX,"$270,700",$0.000549,"492,669,760",Low Vol,-7.44%,-9.42%
Breakout Stake,336,BRX,BRX,"$3,393,114",$0.541332,"6,268,082",*,"$1,006,180",-4.69%
OKCash,161,OK,OK,"$16,886,385",$0.230971,"73,110,412",*,"$632,738",13.73%
Magnetcoin,1177,MAGN,MAGN,?,$0.973193,?,Low Vol,0.60%,2.57%
CannabisCoin,390,CANN,CANN,"$1,918,469",$0.024841,"77,231,176","$27,025",-2.31%,0.60%
President Joh...,1044,GARY,GARY,?,$0.055135,?,*,"$2,564",0.61%
MaxCoin,640,MAX,MAX,"$589,815",$0.009712,"60,732,773",Low Vol,0.61%,7.84%
VIP Tokens,878,VIP,VIP,"$25,647",$0.000307,"83,450,403",*,Low Vol,0.61%
Advanced Inte...,1059,AIB,AIB,?,$0.002713,?,"$1,067",1.85%,-34.83%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,526,119",$1.82,"38,295,641",*,"$953,630",0.98%
Santiment Net...,206,SAN,SAN,"$12,061,769",$0.215512,"55,967,968",*,"$495,069",0.71%
MTMGaming,797,MTM,MTM,"$59,659",$0.019887,"2,999,967",*,Low Vol,0.43%
LottoCoin,717,LOT,LOT,"$136,360",$0.000009,"14,491,014,421",Low Vol,-0.51%,-25.12%
Aion,987,AION,AION,?,$0.606860,?,*,"$79,854",2.01%
TAGRcoin,867,TAGR,TAGR,"$28,522",$0.000738,"38,669,634",*,Low Vol,0.60%
Interzone,530,ITZ,ITZ,"$254,994",$0.239397,"1,065,150","$17,576",-9.96%,-15.77%
Cardano,14,ADA,ADA,"$742,413,887",$0.028635,"25,927,070,538",*,"$3,779,270",0.78%
Cannacoin,681,CCN,CCN,"$242,140",$0.051526,"4,699,404",Low Vol,53.89%,45.35%
Primulon,1122,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.58%,-39.19%
Bata,476,BTA,BTA,"$657,404",$0.131968,"4,981,541","$2,803",2.12%,-9.38%
Burst,210,BURST,BURST,"$11,575,843",$0.006430,"1,800,339,818","$164,865",0.63%,-0.05%
PeopleCoin,1129,MEN,MEN,?,$0.000369,?,Low Vol,0.60%,-25.26%
DECENT,136,DCT,DCT,"$24,525,388",$0.478021,"51,306,089",*,"$105,107",2.41%
Wild Beast Block,509,WBB,WBB,"$410,917",$1.90,"216,474","$3,132",1.00%,-28.94%
Crown,147,CRW,CRW,"$20,970,420",$1.33,"15,807,763","$77,254",0.19%,-4.30%
Bitmark,366,BTM,BTM,"$2,401,972",$0.339702,"7,070,820","$13,183",-9.36%,-9.93%
iDice,710,ICE,ICE,"$144,490",$0.091972,"1,571,013",*,Low Vol,0.41%
Zeitcoin,382,ZEIT,ZEIT,"$2,028,074",$0.000055,"36,971,144,836",$821,-1.22%,-17.19%
Feathercoin,149,FTC,FTC,"$20,814,497",$0.115552,"180,131,000","$3,625,300",1.90%,35.22%
MiloCoin,912,MILO,MILO,"$12,045",$0.001116,"10,789,954",Low Vol,0.60%,-57.91%
CryptoEscudo,873,CESC,CESC,"$26,573",$0.000184,"144,105,100",Low Vol,0.61%,-25.26%
Crypto Bullion,440,CBX,CBX,"$958,305",$0.954845,"1,003,624","$1,554",-15.55%,-25.43%
President Trump,1041,PRES,PRES,?,$0.003280,?,*,"$2,776",0.46%
BestChain,1167,BEST,BEST,?,$0.001271,?,Low Vol,0.56%,-2.87%
Etherparty,971,FUEL,FUEL,?,$0.043484,?,*,"$180,290",7.33%
Global Busine...,1133,GBRC,GBRC,?,$0.000123,?,Low Vol,0.61%,-33.58%
SIBCoin,155,SIB,SIB,"$18,290,477",$1.16,"15,717,654","$185,714",1.53%,0.15%
Elcoin,727,EL,EL,"$123,318",$0.011002,"11,208,967",*,Low Vol,1.33%
Mineum,699,MNM,MNM,"$159,881",$0.016943,"9,436,367",Low Vol,0.60%,1.73%
Creativecoin,393,CREA,CREA,"$1,876,736",$0.148625,"12,627,324","$3,377",1.93%,-13.70%
Binance Coin,49,BNB,BNB,"$129,504,371",$1.31,"99,014,000",*,"$2,380,330",0.88%
Vertcoin,28,VTC,VTC,"$220,362,171",$5.40,"40,792,550","$26,674,200",2.03%,21.06%
Moeda Loyalty...,116,MDA,MDA,"$29,874,971",$1.52,"19,628,888",*,"$548,527",-0.89%
Stress,671,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-1.83%
Shilling,760,SH,SH,"$80,471",$0.002091,"38,493,075",*,Low Vol,-18.99%
Cthulhu Offer...,888,OFF,OFF,"$20,148",$0.007683,"2,622,273",Low Vol,0.60%,-19.12%
Comet,847,CMT,CMT,"$35,461",$0.040628,"872,830",Low Vol,-2.41%,-3.38%
ProCurrency,534,PROC,PROC,"$238,358",$0.018600,"12,815,205",*,"$2,666",-14.95%
SatoshiMadness,726,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,656,229",$2.44,"3,547,344","$128,209",-1.51%,-1.97%
SixEleven,811,611,611,"$53,564",$0.125273,"427,578",Low Vol,0.65%,-10.81%
Neblio,86,NEBL,NEBL,"$55,614,118",$4.45,"12,505,901",*,"$695,558",0.78%
bitUSD,338,BITUSD,BITUSD,"$3,346,943",$1.01,"3,315,610",*,"$58,361",0.50%
STEX,1032,STEX,STEX,?,$0.116627,?,*,"$4,809",-0.19%
Bitcoin Unlim...,1035,BTU,BTU,?,$213.12,?,"$3,938",0.00%,-6.11%
Propy,306,PRO,PRO,"$4,327,316",$0.307836,"14,057,212",*,"$103,556",-0.42%
CryptoInsight,413,TKR,TKR,"$1,395,764",$0.111396,"12,529,747",*,"$25,627",-1.94%
FuelCoin,666,FC2,FC2,"$312,234",$0.003073,"101,595,395",Low Vol,0.61%,1.28%
T-coin,1068,TCOIN,TCOIN,?,$0.000061,?,$688,0.51%,-4.84%
UltraCoin,641,UTC,UTC,"$577,752",$0.013031,"44,337,409",Low Vol,1.57%,1.53%
Circuits of V...,301,COVAL,COVAL,"$4,487,030",$0.004487,"1,000,000,000",*,"$1,071,280",-1.51%
SecureCoin,763,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,?,-0.82%
Prospectors Gold,270,PGL,PGL,"$6,031,737",$0.093515,"64,500,000",*,$766,0.42%
Marijuanacoin,588,MAR,MAR,"$42,632",$0.030906,"1,379,415",$538,0.08%,-14.56%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.37%
ShellCoin,1134,SHELL,SHELL,?,$0.015366,?,*,Low Vol,-9.21%
RubleBit,1113,RUBIT,RUBIT,?,$0.002634,?,Low Vol,-3.27%,-4.28%
Slimcoin,735,SLM,SLM,"$113,850",$0.007622,"14,937,439",Low Vol,0.58%,-17.64%
8Bit,533,8BIT,8BIT,"$239,185",$0.205412,"1,164,415",*,$692,0.61%
Bitcoin Plus,321,XBC,XBC,"$3,848,814",$37.65,"102,230",*,"$19,064",1.67%
ZCoin,89,XZC,XZC,"$51,641,165",$15.52,"3,326,923","$1,034,020",0.03%,10.40%
PlatinumBAR,547,XPTX,XPTX,"$194,620",$0.551116,"353,139",$556,1.62%,4.22%
Cabbage,871,CAB,CAB,"$27,141",$0.002585,"10,499,996",*,Low Vol,0.61%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.807256,?,*,"$1,559,930",-4.44%
eBTC,317,EBTC,EBTC,"$3,911,042",$0.190186,"20,564,300",*,"$79,654",-0.80%
Modum,129,MOD,MOD,"$27,372,604",$1.58,"17,366,200",*,"$949,356",0.46%
Etheriya,491,RIYA,RIYA,"$526,005",$0.332592,"1,581,531",*,"$16,443",0.83%
Dimecoin,229,DIME,DIME,"$9,561,279",$0.000018,"536,619,898,576","$4,628",-0.06%,-51.00%
Macro,999,MCR,MCR,?,$3.28,?,*,"$32,998",0.61%
Rupee,316,RUP,RUP,"$3,948,962",$0.179227,"22,033,300","$91,632",7.17%,10.89%
Uro,820,URO,URO,"$47,790",$0.039584,"1,207,310",Low Vol,0.61%,15.01%
Dinastycoin,630,DCY,DCY,"$824,619",$0.000580,"1,420,858,063",Low Vol,-5.12%,-6.86%
E-Dinar Coin,234,EDR,EDR,"$8,766,950",$0.009893,"886,211,988","$701,920",5.52%,8.15%
Hive,216,HVN,HVN,"$10,709,513",$0.028559,"375,000,000",*,"$127,442",-4.58%
PRIZM,225,PZM,PZM,"$9,765,854",$0.997550,"9,789,839",*,"$7,442",0.50%
StrongHands,1065,SHND,SHND,?,$1.9e-08,?,$829,-10.35%,-26.76%
Bottlecaps,555,CAP,CAP,"$155,890",$0.000798,"195,273,544","$1,259",0.61%,11.55%
HEAT,266,HEAT,HEAT,"$6,419,947",$0.215257,"29,824,568",*,"$24,005",0.61%
Lisk,17,LSK,LSK,"$562,951,098",$4.93,"114,232,425",*,"$8,178,100",0.88%
Environ,949,ENV,ENV,$437,$0.000003,"132,717,518",*,Low Vol,0.11%
CampusCoin,582,CMPCO,CMPCO,"$50,009",$0.000347,"144,067,527","$2,586",-12.64%,55.07%
Global Curren...,286,GCR,GCR,"$5,132,807",$0.049679,"103,319,037",*,"$44,580",-0.76%
FuturXe,504,FXE,FXE,"$434,098",$1.84,"235,421",*,"$98,413",0.58%
Theresa May Coin,554,MAY,MAY,"$169,584",$0.007498,"22,616,800","$1,331",0.58%,-5.40%
RSGPcoin,894,RSGP,RSGP,"$17,828",$10.33,"1,726",*,Low Vol,0.61%
BitBar,452,BTB,BTB,"$838,390",$24.01,"34,923","$1,677",60.90%,34.13%
MojoCoin,540,MOJO,MOJO,"$217,984",$0.017985,"12,120,034",*,"$1,294",0.61%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.47%
Solaris,428,XLR,XLR,"$1,115,416",$1.84,"605,096","$26,528",16.03%,19.64%
Rupaya,571,RUPX,RUPX,"$81,122",$0.013377,"6,064,349","$1,112",-2.39%,-17.77%
