symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,308,Blitzcash,"$4,008,288",$0.978740,"4,095,355",*,"$58,704",-1.50%,14.14%
OPES,1127,Opescoin,?,$0.001630,?,Low Vol,?,0.69%,39.62%
MANA,135,Decentraland,"$23,555,881",$0.010360,"2,273,755,650",*,"$238,935",-0.84%,-9.10%
TAG,471,TagCoin,"$413,187",$0.071658,"5,766,074",$880,0.37%,3.17%,-6.34%
LDOGE,441,LiteDoge,"$718,351",$0.000048,"14,861,084,507",*,"$2,511",0.13%,-3.60%
EXL,1147,Excelcoin,?,$0.000145,?,Low Vol,?,1.30%,-42.67%
TAJ,543,TajCoin,"$34,370",$0.004632,"7,420,565",$961,0.37%,-2.72%,3.49%
VOYA,1006,Voyacoin,?,$1.98,?,Low Vol,0.37%,-20.01%,-25.04%
CPC,421,Capricoin,"$967,379",$0.486109,"1,990,045",*,"$24,341",1.32%,8.03%
PWR,907,Powercoin,"$2,418",$0.000048,"49,983,870",Low Vol,0.37%,1.64%,15.04%
XPM,333,Primecoin,"$2,981,705",$0.142499,"20,924,390","$432,604",0.65%,7.90%,-1.49%
GP,708,GoldPieces,"$117,170",$0.096029,"1,220,161",*,Low Vol,-0.08%,10.24%
XPTX,655,PlatinumBAR,"$218,594",$0.674664,"324,004",Low Vol,0.37%,6.02%,3.85%
JIO,551,JIO Token,"$19,385",$0.010159,"1,908,128",*,$739,-25.49%,-4.28%
XPA,563,XPlay,"$14,991,100",$0.014991,"1,000,000,000",*,Low Vol,0.21%,0.98%
MINEX,1017,Minex,?,$0.034736,?,*,Low Vol,0.37%,43.10%
CCRB,383,CryptoCarbon,"$1,622,410",$0.455463,"3,562,111",*,"$58,186",0.34%,52.17%
NOBL,610,NobleCoin,"$549,197",$0.000238,"2,307,298,644",Low Vol,0.07%,24.96%,7.05%
PRIMU,975,Primulon,?,$0.000323,?,"$1,548",0.41%,21.91%,198.62%
XPY,659,PayCoin,"$209,712",$0.017761,"11,807,317",Low Vol,0.37%,20.76%,-22.45%
FEDS,1156,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,345,598,405",$0.484110,"2,779,530,283",*,"$6,651,200",0.23%,1.27%
FID,1140,BITFID,?,$0.096291,?,*,Low Vol,?,1.15%
FIMK,606,FIMKrypto,"$586,202",$0.001016,"577,004,618",*,Low Vol,0.37%,-13.13%
BYC,428,Bytecent,"$903,986",$0.498344,"1,813,979","$24,791",0.39%,14.21%,-16.53%
IXT,232,iXledger,"$7,976,857",$0.222949,"35,778,844",*,"$73,391",-1.35%,14.96%
BTCD,56,BitcoinDark,"$112,432,475",$87.23,"1,288,862","$82,236",-0.69%,9.88%,-5.97%
JNS,389,Janus,"$1,473,064",$0.065069,"22,638,595",*,$714,0.37%,-17.08%
UNITS,722,GameUnits,"$105,588",$0.030403,"3,472,983",*,Low Vol,0.37%,-5.35%
SND,956,Sand Coin,?,$1.51,?,*,"$5,518",-0.03%,33.27%
MAR,800,Marijuanacoin,"$46,182",$0.035377,"1,305,449",Low Vol,1.56%,8.06%,-3.11%
SNC,323,SunContract,"$3,336,449",$0.031863,"104,712,011",*,"$116,493",1.27%,17.91%
XBL,448,Billionaire T...,"$692,727",$0.208944,"3,315,372",*,"$9,362",-6.88%,-5.72%
SNGLS,65,SingularDTV,"$91,404,000",$0.152340,"600,000,000",*,"$508,307",0.11%,-0.23%
MAX,591,MaxCoin,"$746,687",$0.012336,"60,527,157",Low Vol,0.37%,1.29%,-6.95%
SNM,92,SONM,"$48,158,711",$0.133923,"359,600,000",*,"$1,423,410",-0.41%,-9.84%
SDP,889,SydPak,"$9,908",$0.062166,"159,387",*,Low Vol,0.39%,24.03%
SNT,63,Status,"$97,038,197",$0.027961,"3,470,483,788",*,"$1,534,040",5.95%,18.84%
WGO,618,WavesGo,"$454,263",$0.045447,"9,995,510",*,Low Vol,0.11%,-10.33%
MAD,732,SatoshiMadness,"$96,789",$0.000048,"2,000,683,485",*,Low Vol,0.37%,?
AHT,335,Bowhead,"$2,973,056",$0.371632,"8,000,000",*,$694,0.34%,161.44%
WILD,985,Wild Crypto,?,$0.118140,?,*,$947,0.30%,1.73%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.291147,?,*,"$6,158",0.21%,1.98%
FFC,1028,FireFlyCoin,?,$0.000088,?,Low Vol,0.58%,7.29%,4.61%
MAO,411,Mao Zedong,"$1,081,900",$0.174065,"6,215,495",$863,1.24%,-0.22%,17.22%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-0.29%
GUC,964,GoldUnionCoin,?,$0.421036,?,*,"$3,332",0.37%,5.98%
MGM,888,Magnum,"$10,692",$0.002791,"3,831,145",Low Vol,?,1.10%,-42.29%
CNNC,507,Cannation,"$146,390",$0.059102,"2,476,893","$4,652",-6.63%,-28.34%,44.12%
USDE,679,USDe,"$164,615",$0.000145,"1,134,219,428",Low Vol,0.35%,1.65%,-19.31%
DTB,206,Databits,"$10,913,648",$0.479767,"22,747,809",*,"$14,887",0.37%,8.69%
CME,1080,Cashme,?,$0.000097,?,Low Vol,0.37%,103.29%,15.83%
TSE,700,Tattoocoin (S...,"$124,504",$0.001377,"90,421,856",*,Low Vol,0.37%,-0.48%
FUNK,665,The Cypherfunks,"$186,722",$0.000004,"45,978,020,000",Low Vol,0.20%,9.98%,7.98%
GUN,710,Guncoin,"$116,486",$0.000603,"193,161,628",Low Vol,0.36%,3.86%,4.51%
EVX,128,Everex,"$25,607,670",$1.55,"16,500,000",*,"$1,823,510",2.75%,-14.79%
GUP,194,Matchpool,"$12,628,050",$0.168374,"75,000,000",*,"$269,985",-0.74%,4.59%
PCN,1012,PeepCoin,?,$0.000002,?,*,Low Vol,0.44%,-44.88%
TYCHO,445,Tychocoin,"$704,904",$0.140297,"5,024,368","$15,346",0.37%,4.44%,0.47%
NYC,597,NewYorkCoin,"$696,385",$0.000005,"129,032,781,759",Low Vol,-6.79%,68.50%,44.98%
CARBON,593,Carboncoin,"$744,637",$0.000048,"15,391,999,386",Low Vol,0.37%,1.64%,15.04%
CMT,539,Comet,"$44,892",$0.051433,"872,830",$503,0.26%,24.03%,12.85%
XBG,928,BTCGold,?,$0.005805,?,"$83,886",-11.81%,24.94%,18.33%
BET,992,BetaCoin,?,$0.005327,?,$656,0.39%,101.09%,-34.36%
CMP,142,Compcoin,"$21,550,744",$5.03,"4,283,880","$188,070",2.65%,7.46%,40.61%
MRNG,991,MorningStar,?,$0.000774,?,*,$672,-5.54%,-69.56%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-4.59%
HUC,381,HunterCoin,"$1,681,204",$0.085871,"19,578,160","$29,061",3.34%,23.10%,3.63%
BOST,816,BoostCoin,"$39,001",$0.003290,"11,855,487",Low Vol,0.37%,-0.26%,-48.44%
LSK,15,Lisk,"$611,600,618",$5.39,"113,415,425",*,"$12,198,100",0.68%,5.05%
VGC,1116,VegasCoin,?,$0.001032,?,Low Vol,6.44%,32.48%,42.43%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.01%
XBTS,834,Beatcoin,"$30,672",$0.020117,"1,524,686",Low Vol,0.37%,-86.12%,-3.85%
TTC,704,TittieCoin,"$121,803",$0.000097,"1,259,816,434",Low Vol,0.35%,1.81%,12.26%
SPORT,1100,SportsCoin,?,$0.000822,?,*,Low Vol,0.37%,1.64%
VLT,485,Veltor,"$330,785",$0.596165,"554,855",$918,0.37%,1.81%,-0.58%
BUMBA,788,BumbaCoin,"$53,968",$0.002419,"22,311,078",Low Vol,0.37%,1.88%,10.29%
GRT,691,Grantcoin,"$132,010",$0.003100,"42,584,014",*,Low Vol,?,47.79%
GRS,236,Groestlcoin,"$7,764,849",$0.113240,"68,569,839","$49,816",0.26%,4.10%,-2.45%
BLZ,855,BlazeCoin,"$20,517",$0.000034,"608,557,394",Low Vol,0.11%,-0.54%,-1.75%
BLU,349,BlueCoin,"$2,440,549",$0.004247,"574,683,675","$1,490",0.37%,-10.68%,-4.38%
PEPECASH,245,Pepe Cash,"$7,210,244",$0.010273,"701,884,009",*,"$1,824",0.17%,-7.83%
1337,409,1337,"$1,147,643",$0.000049,"23,271,965,570",*,"$6,909",0.93%,-19.34%
MARS,766,Marscoin,"$68,405",$0.002419,"28,279,074",Low Vol,0.37%,-4.11%,-4.48%
DOLLAR,878,Dollar Online,"$13,055",$0.017319,"753,776",Low Vol,0.35%,15.52%,-14.74%
FLAX,703,Flaxscript,"$122,030",$0.021879,"5,577,444",Low Vol,0.06%,-3.42%,-8.63%
RUSTBITS,608,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$138,033,214",$0.004596,"30,030,200,004","$3,514,880",-2.49%,9.35%,0.51%
FTC,253,Feathercoin,"$6,838,686",$0.038392,"178,128,360","$33,739",1.81%,9.83%,-7.66%
GRE,362,Greencoin,"$2,126,851",$0.000619,"3,435,164,641",*,$885,-1.09%,550.35%
GRC,203,GridCoin,"$11,362,902",$0.029112,"390,312,753","$55,596",0.45%,5.33%,-10.24%
BLK,184,BlackCoin,"$13,259,190",$0.173496,"76,423,606",*,"$130,859",-1.62%,3.22%
WGR,223,Wagerr,"$9,429,789",$0.051529,"183,000,000",*,"$22,308",0.38%,4.60%
GRN,1010,Granite,?,$0.011901,?,Low Vol,-0.04%,6.40%,24.67%
SPRTS,108,Sprouts,"$35,340,423",$0.000048,"733,835,630,115",*,"$3,523",0.31%,37.65%
BLC,688,Blakecoin,"$136,811",$0.009047,"15,122,697",Low Vol,0.37%,-7.76%,3.93%
DCRE,1083,DeltaCredits,?,$0.146151,?,*,Low Vol,0.39%,?
MG,954,Mind Gene,?,$0.015965,?,"$6,123",0.37%,8.20%,36.97%
XCXT,493,CoinonatX,"$242,358",$0.017732,"13,667,594","$3,085",0.73%,-15.45%,-17.11%
TOP,1098,TopCoin,?,$0.000726,?,Low Vol,0.37%,27.05%,1.51%
CBD,1096,CBD Crystals,?,$0.001451,?,*,Low Vol,0.37%,-10.31%
SHA,1137,SHACoin,?,$0.000873,?,Low Vol,?,1.93%,29.79%
WORM,764,HealthyWormCoin,"$68,892",$0.000629,"109,541,411",Low Vol,0.37%,-5.62%,-17.29%
MARX,1016,MarxCoin,?,$0.001209,?,Low Vol,-11.32%,-6.05%,-16.36%
MXT,351,MarteXcoin,"$2,399,106",$0.867432,"2,765,757","$4,451",-0.49%,5.68%,-16.22%
TELL,1054,Tellurion,?,$0.000097,?,Low Vol,29.89%,103.30%,18.02%
RADS,191,Radium,"$12,737,342",$3.79,"3,364,469",*,"$265,731",-0.54%,12.75%
KASHH,1090,KashhCoin,?,$0.000048,?,*,Low Vol,0.37%,?
AV,1048,AvatarCoin,?,$0.024721,?,*,Low Vol,0.37%,1.44%
RUPX,678,Rupaya,"$166,454",$0.027704,"6,008,308",Low Vol,0.37%,-10.02%,-17.25%
IND,947,Indorse Token,?,$0.104414,?,*,"$11,445",0.65%,-5.90%
EMC2,160,Einsteinium,"$17,897,508",$0.083349,"214,729,732","$1,963,460",-1.00%,18.18%,2.49%
CBX,574,Crypto Bullion,"$1,412,813",$1.41,"1,002,642",Low Vol,0.35%,-4.42%,-12.05%
OPAL,676,Opal,"$169,552",$0.011197,"15,142,201",*,Low Vol,0.36%,2.43%
GB,511,GoldBlocks,"$124,156",$0.008206,"15,129,644",$641,0.37%,18.80%,17.21%
REAL,237,REAL,"$7,741,672",$0.769870,"10,055,817",*,"$20,380",-1.06%,-6.51%
REX,571,REX,"$1,835,613",$0.211946,"8,660,756",*,Low Vol,0.21%,9.07%
DES,821,Destiny,"$37,619",$0.023512,"1,600,000",Low Vol,0.37%,36.46%,?
CTR,78,Centra,"$67,289,332",$0.989549,"68,000,000",*,"$2,110,440",-1.13%,4.19%
ORME,933,Ormeus Coin,?,$0.566908,?,*,"$62,664",0.38%,1.81%
FJC,443,FujiCoin,"$716,480",$0.000633,"1,132,426,886",$528,6.75%,10.12%,11.66%
CRYPT,585,CryptCoin,"$979,943",$0.161777,"6,057,369",Low Vol,0.37%,?,?
REP,29,Augur,"$205,216,000",$18.66,"11,000,000",*,"$565,610",0.00%,-0.65%
GLC,634,GlobalCoin,"$312,133",$0.004789,"65,171,010",Low Vol,0.35%,?,-26.81%
GLD,293,GoldCoin,"$4,642,680",$0.114481,"40,554,152","$61,377",-0.67%,13.43%,-3.17%
FUCK,427,FuckToken,"$919,597",$0.017893,"51,393,084",*,"$2,782",0.21%,-14.92%
SUMO,415,Sumokoin,"$1,001,209",$0.560781,"1,785,383","$3,866",4.72%,-0.57%,9.79%
FC,1002,Facecoin,?,$0.023588,?,*,Low Vol,0.21%,57.38%
COSS,332,COSS,"$3,050,225",$0.174303,"17,499,553",*,"$2,748,290",-6.07%,-2.44%
BTCR,780,Bitcurrency,"$61,269",$0.000361,"169,598,616",*,Low Vol,-0.11%,-41.54%
REC,59,Regalcoin,"$103,488,928",$36.83,"2,810,000","$11,097,800",1.08%,76.15%,203.08%
CTO,516,Crypto,"$116,984",$0.010159,"11,514,902",$665,1.75%,-20.65%,57.16%
SMC,432,SmartCoin,"$784,526",$0.033551,"23,383,294",$841,2.39%,6.81%,56.90%
DOT,413,Dotcoin,"$1,026,631",$0.004006,"256,299,000",*,"$1,978",0.78%,-1.89%
REE,512,ReeCoin,"$123,408",$0.000048,"2,560,000,000","$10,119",-31.79%,-6.40%,-19.02%
PZM,235,PRIZM,"$7,779,865",$0.815875,"9,535,609",*,"$4,490",0.28%,-8.52%
CLAM,120,Clams,"$29,672,744",$11.16,"2,657,657",*,"$217,064",-0.52%,-0.32%
FCT,46,Factom,"$145,862,180",$16.68,"8,745,102",*,"$1,965,560",0.27%,4.06%
CONX,877,Concoin,"$14,511",$0.019496,"744,266",Low Vol,0.37%,2.15%,-11.64%
GPU,525,GPU Coin,"$74,396",$0.001838,"40,477,042",$616,2.10%,25.24%,4.71%
WHL,943,WhaleCoin,?,$0.267386,?,"$16,299",-5.66%,-15.43%,?
QTUM,14,Qtum,"$718,985,800",$12.19,"59,000,000",*,"$27,453,700",0.44%,1.86%
MDA,104,Moeda Loyalty...,"$36,195,866",$1.84,"19,628,888",*,"$966,505",2.67%,-7.13%
FUZZ,887,FuzzBalls,"$10,749",$0.002225,"4,829,945",Low Vol,0.39%,-40.83%,-38.47%
SOIL,806,SOILcoin,"$43,309",$0.007595,"5,702,048",Low Vol,0.37%,48.71%,-27.39%
BSD,243,BitSend,"$7,344,491",$0.437960,"16,769,775","$33,750",1.22%,5.88%,5.25%
XFT,449,Footy Cash,"$684,907",$0.151291,"4,527,087","$4,352",0.19%,-14.19%,-37.10%
FCN,598,Fantomcoin,"$658,833",$0.106432,"6,190,179",Low Vol,-0.92%,-2.20%,-7.17%
WOMEN,476,WomenCoin,"$374,610",$0.015693,"23,870,835","$6,031",10.34%,-2.08%,-6.26%
BTU,1001,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,-1.24%,-10.71%
FC2,632,FuelCoin,"$329,244",$0.003241,"101,576,467",Low Vol,0.37%,9.84%,-12.05%
RICHX,1118,RichCoin,?,$0.005356,?,Low Vol,?,?,10.92%
JET,462,Jetcoin,"$509,186",$0.116471,"4,371,787",*,"$2,419",1.13%,-8.64%
DFT,616,DraftCoin,"$474,619",$0.265376,"1,788,479",*,Low Vol,1.87%,0.74%
XTZ,919,Tezos (Pre-La...,?,$2.27,?,"$468,712",0.67%,-1.67%,6.28%
DFS,950,DFSCoin,?,$0.021001,?,"$9,524",-16.82%,-13.94%,-17.15%
GARY,984,President Joh...,?,$0.145231,?,*,$985,0.35%,1.56%
LTC,5,Litecoin,"$2,719,975,850",$51.00,"53,332,232","$56,921,300",0.17%,0.41%,-0.30%
BENJI,538,BenjiRolls,"$46,207",$0.002284,"20,227,145",$674,0.37%,31.81%,7.67%
UNITY,133,SuperNET,"$24,424,862",$29.93,"816,061",*,"$1,496",0.18%,-1.59%
AUR,273,Auroracoin,"$5,421,112",$0.626129,"8,658,139","$44,080",-0.23%,-0.42%,-4.19%
XTC,755,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-1.75%
HDLB,1007,HODL Bucks,?,$0.105610,?,*,Low Vol,0.37%,-25.22%
SPACE,741,SpaceCoin,"$88,924",$0.004453,"19,967,169",Low Vol,0.36%,52.81%,14.27%
1ST,125,FirstBlood,"$26,832,902",$0.313621,"85,558,371",*,"$464,431",0.17%,1.74%
XTO,300,Tao,"$4,385,822",$0.143782,"30,503,273","$2,475",0.38%,2.24%,60.72%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$73,254",$0.012143,"6,032,650",Low Vol,0.37%,-1.76%,4.85%
ALL,794,Allion,"$50,894",$0.008210,"6,199,359",Low Vol,0.35%,-0.26%,31.39%
EDG,89,Edgeless,"$50,839,490",$0.619644,"82,046,288",*,"$727,135",-0.11%,2.54%
FRN,654,Francs,"$219,067",$0.056649,"3,867,080",Low Vol,0.45%,2.51%,2.75%
CTIC2,547,Coimatic 2.0,"$26,502",$0.002944,"9,001,750","$2,277",0.33%,12.17%,-11.62%
RLC,98,iExec RLC,"$41,392,137",$0.523482,"79,070,793",*,"$173,497",0.15%,5.32%
EDR,233,E-Dinar Coin,"$7,951,360",$0.008972,"886,211,988","$660,199",0.16%,-1.74%,-20.29%
LTCU,546,LiteCoin Ultra,"$29,086",$0.038095,"763,502","$8,239",7.11%,-15.71%,67.34%
SH,871,Shilling,"$16,642",$0.003839,"4,334,350",*,Low Vol,0.37%,-20.77%
SBD,318,Steem Dollars,"$3,470,130",$0.970702,"3,574,866",*,"$28,957",-0.81%,3.13%
WAVES,19,Waves,"$418,026,000",$4.18,"100,000,000",*,"$7,024,650",0.26%,1.63%
PUT,321,PutinCoin,"$3,360,612",$0.016745,"200,694,664","$1,149",0.33%,1.62%,14.80%
RLT,464,RouletteToken,"$499,338",$0.049340,"10,120,455",*,"$6,713",-0.17%,1.90%
ALT,583,Altcoin,"$1,035,136",$8.47,"122,175",*,Low Vol,0.36%,0.35%
LMC,212,LoMoCoin,"$10,419,582",$0.047945,"217,321,826",*,"$1,217,170",1.53%,6.29%
ORB,633,Orbitcoin,"$312,645",$0.102459,"3,051,417",Low Vol,0.36%,2.11%,12.71%
ZMC,840,ZetaMicron,"$29,044",$0.000048,"600,344,291",*,Low Vol,0.37%,1.64%
BAC,1042,BitAlphaCoin,?,$0.002467,?,Low Vol,0.35%,-4.00%,-4.46%
VTY,1122,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.17%
I0C,635,I0Coin,"$310,622",$0.014804,"20,982,740",Low Vol,0.37%,4.60%,-23.47%
BAT,974,BatCoin,?,$0.000002,?,"$1,706",0.13%,11.65%,14.30%
FUTC,1052,FutCoin,?,$0.002080,?,Low Vol,19.88%,18.12%,36.49%
BAS,504,BitAsean,"$162,230",$0.032446,"5,000,000",*,$716,1.62%,11.92%
OMNI,204,Omni,"$11,264,261",$20.12,"559,907",*,"$61,065",-0.50%,4.87%
TOR,825,Torcoin,"$36,266",$0.114702,"316,179",Low Vol,55.88%,-74.64%,81.28%
BITEUR,523,bitEUR,"$86,996",$1.22,"71,236",*,"$1,840",0.71%,8.00%
XHI,416,HiCoin,"$991,311",$0.005225,"189,729,990","$44,872",0.77%,4.74%,21.41%
CAP,683,Bottlecaps,"$153,965",$0.000828,"185,877,311",Low Vol,0.34%,-8.86%,3.84%
ERY,808,Eryllium,"$42,449",$0.008737,"4,858,510",Low Vol,-2.10%,7.35%,6.79%
BAY,134,BitBay,"$24,272,026",$0.024085,"1,007,777,817",*,"$74,857",0.49%,-0.35%
SIFT,960,Smart Investm...,?,$2.88,?,*,"$5,152",0.21%,-12.94%
OS76,874,OsmiumCoin,"$16,219",$0.018142,"894,026",Low Vol,-5.88%,-5.78%,18.62%
ERC,310,EuropeCoin,"$3,951,674",$0.398008,"9,928,629","$36,997",0.12%,2.74%,-18.50%
AXIOM,1082,Axiom,?,$0.009434,?,Low Vol,0.37%,2.17%,17.45%
CAB,515,Cabbage,"$117,938",$0.011232,"10,499,996",*,"$3,270",0.37%,180.86%
STEX,1125,STEX,?,$0.133539,?,*,Low Vol,?,0.32%
TOA,214,ToaCoin,"$10,227,256",$0.005965,"1,714,685,089","$18,115",0.35%,1.80%,20.79%
BLX,1094,Blockchain Index,?,$1.49,?,*,Low Vol,0.20%,3.34%
VAL,670,Valorbit,"$180,541",$0.000046,"3,944,025,874",Low Vol,?,?,?
ELE,736,Elementrem,"$92,875",$0.003628,"25,596,821",Low Vol,0.37%,1.64%,-36.64%
PGL,279,Prospectors Gold,"$5,087,289",$0.078873,"64,500,000",*,$874,0.38%,-4.34%
SONG,553,SongCoin,"$15,763",$0.000484,"32,565,300","$4,331",-7.35%,-7.37%,-6.00%
BTG,1092,Bitgem,?,$0.870082,?,Low Vol,0.37%,-10.90%,15.51%
ETBS,359,Ethbits,"$2,212,691",$1.59,"1,391,604",*,"$1,464",-0.39%,22.90%
GNO,52,Gnosis,"$123,972,554",$112.23,"1,104,590",*,"$297,763",0.33%,5.55%
BTCS,667,Bitcoin Scrypt,"$186,584",$0.011392,"16,378,950",Low Vol,2.19%,7.25%,7.95%
DYN,307,Dynamic,"$4,051,452",$2.22,"1,823,524",*,"$26,703",0.37%,9.44%
TODAY,1061,TodayCoin,?,$0.000871,?,Low Vol,0.37%,4.80%,-20.93%
IXC,582,Ixcoin,"$1,048,873",$0.049948,"20,999,088",*,Low Vol,0.35%,-16.57%
BTA,431,Bata,"$785,661",$0.157790,"4,979,153","$108,441",-3.46%,8.10%,-37.93%
AIB,1065,Advanced Inte...,?,$0.005902,?,Low Vol,0.39%,-12.06%,-4.68%
MTLMC3,843,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.71%,34.24%
DIBC,765,DIBCOIN,"$68,455",$0.013691,"5,000,000",*,Low Vol,0.37%,-2.46%
GBRC,1074,Global Busine...,?,$0.000145,?,Low Vol,0.37%,1.64%,72.56%
ABC,998,Alphabit,?,$15.58,?,*,$506,0.05%,10.54%
WCT,224,Waves Communi...,"$9,417,115",$0.942292,"9,993,840",*,"$43,746",-0.10%,-0.90%
HODL,499,HOdlcoin,"$199,259",$0.001451,"137,292,165",$686,0.37%,21.98%,42.58%
RAIN,299,Condensate,"$4,427,565",$0.051903,"85,304,119","$25,085",4.87%,-11.28%,-26.14%
EQT,305,EquiTrader,"$4,178,748",$0.439649,"9,504,736","$23,325",-0.84%,-1.24%,-17.91%
NEOS,234,NeosCoin,"$7,905,360",$2.24,"3,521,648","$97,155",0.58%,2.28%,2.36%
HEAT,250,HEAT,"$6,966,239",$0.237047,"29,387,584",*,"$1,752",0.35%,1.82%
SCORE,461,Scorecoin,"$511,097",$0.016842,"30,346,591","$8,484",2.36%,-3.62%,-6.26%
ZRC,324,ZrCoin,"$3,305,783",$0.910486,"3,630,790",*,"$42,560",0.51%,-0.69%
XOC,873,Xonecoin,"$16,255",$0.038703,"420,000",*,Low Vol,0.37%,16.17%
SMOKE,712,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.24%
CREA,372,Creativecoin,"$1,932,991",$0.154165,"12,538,456","$6,318",-10.11%,-4.30%,-13.11%
FXE,477,FuturXe,"$366,047",$1.55,"235,421",*,"$96,323",0.35%,11.46%
ABY,270,ArtByte,"$5,524,381",$0.006971,"792,537,250","$189,474",0.55%,9.50%,-1.35%
EXCL,272,ExclusiveCoin,"$5,504,771",$1.29,"4,276,580","$347,585",3.38%,46.51%,10.21%
XPD,689,PetroDollar,"$136,632",$0.002135,"63,993,275",Low Vol,0.35%,8.76%,85.30%
STX,153,Stox,"$19,397,442",$0.655319,"29,600,000",*,"$644,599",0.02%,0.38%
CACH,518,CacheCoin,"$106,493",$0.025385,"4,195,132","$1,793",0.37%,35.18%,15.73%
SMART,169,SmartCash,"$15,500,294",$0.023898,"648,610,288",*,"$18,565",8.51%,9.99%
TFL,281,TrueFlip,"$5,026,882",$0.804653,"6,247,267",*,"$82,017",7.60%,0.53%
ATX,831,Artex Coin,"$33,619",$0.001790,"18,781,750",Low Vol,0.37%,-5.98%,5.09%
CFI,109,Cofound.it,"$34,962,200",$0.107576,"325,000,000",*,"$278,992",0.17%,11.21%
CHIPS,356,CHIPS,"$2,336,399",$0.145135,"16,098,107","$21,068",0.37%,-6.80%,-38.42%
BIRDS,1062,Birds,?,$0.000145,?,Low Vol,0.37%,18.94%,72.56%
JINN,220,Jinn,"$9,739,415",$165.91,"58,703",*,$664,0.18%,?
XCT,497,C-Bit,"$209,031",$0.001330,"157,223,250","$2,004",-0.94%,-13.15%,97.37%
IVZ,1105,InvisibleCoin,?,$0.434436,?,*,Low Vol,0.37%,50.07%
GOLF,1121,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,657,CryptoForecast,"$216,260",$0.004701,"46,000,000",*,Low Vol,0.37%,19.27%
CALC,914,CaliphCoin,$72,$0.000822,"87,140",Low Vol,0.37%,-13.60%,-48.22%
PND,573,Pandacoin,"$1,436,255",$0.000044,"32,514,916,898",Low Vol,-6.09%,45.72%,27.38%
PIGGY,489,Piggycoin,"$282,776",$0.000583,"485,259,147",$535,-0.50%,-29.07%,-14.43%
