symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,745,888,888,"$81,674",$0.001633,"50,013,500",Low Vol,0.67%,-8.11%
Substratum,116,SUB,SUB,"$29,786,192",$0.131744,"226,091,449",*,"$255,658",0.11%
AdShares,414,ADST,ADST,"$1,353,874",$0.110591,"12,242,169",*,$556,0.44%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,451,BRIA,BRIA,"$832,976",$1.82,"457,478",*,"$11,727",3.25%
Aces,1145,ACES,ACES,?,$0.000058,?,*,Low Vol,-44.07%
Hedge,266,HDG,HDG,"$6,381,641",$1.72,"3,709,674",*,"$151,757",-1.29%
iDice,496,ICE,ICE,"$378,261",$0.240775,"1,571,013",*,$927,-6.42%
KushCoin,699,KUSH,KUSH,"$128,940",$0.023678,"5,445,516",Low Vol,0.67%,?
PoSToken,448,POS,POS,"$895,451",$1.55,"578,962",*,"$5,558",12.59%
Darcrus,398,DAR,DAR,"$1,561,134",$0.114786,"13,600,388",*,$524,0.56%
EarthCoin,597,EAC,EAC,"$731,020",$0.000064,"11,466,165,085",Low Vol,0.32%,-4.71%
Bismuth,386,BIS,BIS,"$1,792,329",$0.366787,"4,886,565","$35,597",4.71%,-11.99%
Po.et,231,POE,POE,"$9,142,052",$0.004279,"2,136,283,004",*,"$130,010",-1.73%
Peacecoin,1110,PEC,PEC,?,$0.001737,?,*,Low Vol,0.67%
Renos,422,RNS,RNS,"$1,201,136",$0.036009,"33,356,077",*,"$1,442",0.67%
SwagBucks,669,BUCKS,BUCKS,"$185,680",$0.621708,"298,661",Low Vol,-5.61%,-14.51%
Golfcoin,1190,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,223,805,385",$295.98,"95,357,459","$272,061,000",0.22%,-0.61%
HOdlcoin,697,HODL,HODL,"$132,085",$0.000926,"142,595,595",Low Vol,0.68%,-25.70%
Spots,789,SPT,SPT,"$52,980",$0.002365,"22,406,021",Low Vol,0.61%,-1.72%
Obsidian,258,ODN,ODN,"$6,805,331",$0.278907,"24,400,000",*,"$61,768",2.88%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1187,LKC,LKC,?,$0.000115,?,Low Vol,?,-3.25%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.050082,?,*,"$4,323",0.08%
GBCGoldCoin,839,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,-10.48%
SOILcoin,821,SOIL,SOIL,"$37,105",$0.006507,"5,702,048",Low Vol,0.56%,-8.93%
Dollarcoin,706,DLC,DLC,"$120,205",$0.013200,"9,106,714",Low Vol,0.65%,-2.05%
Abncoin,558,ABN,ABN,$627,$0.009263,"67,700",$800,33.24%,9.20%
AMIS,1203,AMIS,AMIS,?,$0.023555,?,*,Low Vol,-0.01%
ZClassic,337,ZCL,ZCL,"$3,216,304",$1.78,"1,809,800","$103,006",2.37%,-0.10%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,578,463",$1.83,"1,409,944",*,"$5,760",-0.72%
YashCoin,567,YASH,YASH,"$3,647,347",$0.364726,"10,000,238",*,Low Vol,0.67%
MustangCoin,788,MST,MST,"$56,098",$0.088996,"630,343",Low Vol,0.65%,32.15%
WayGuide,673,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1107,OP,OP,?,$0.000868,?,*,Low Vol,0.65%
Tao,293,XTO,XTO,"$4,737,876",$0.145364,"32,593,188",$660,0.65%,24.43%
Antimatter,1127,ANTX,ANTX,?,$0.000021,?,Low Vol,0.08%,?
Quantum Resis...,104,QRL,QRL,"$39,017,004",$0.750327,"52,000,000",*,"$479,681",3.61%
InvisibleCoin,1151,IVZ,IVZ,?,$0.278002,?,*,Low Vol,0.68%
Impact,903,IMX,IMX,"$12,680",$0.000116,"109,508,935",Low Vol,0.67%,-35.06%
Ethereum Gold,952,ETG,ETG,?,$0.090642,?,*,"$446,233",-1.78%
netBit,1088,NBIT,NBIT,?,$0.029468,?,*,Low Vol,0.67%
Pluton,253,PLU,PLU,"$7,102,519",$8.36,"850,000",*,"$156,280",0.22%
Kurrent,786,KURT,KURT,"$57,301",$0.005777,"9,919,485",Low Vol,0.65%,17.24%
Phoenixcoin,667,PXC,PXC,"$186,802",$0.003039,"61,464,610",Low Vol,0.40%,-20.06%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,823,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1099,IRL,IRL,?,$0.001158,?,Low Vol,0.67%,-27.76%
Tyrocoin,1028,TYC,TYC,?,$0.138017,?,"$2,397",0.67%,-5.95%
BritCoin,615,BRIT,BRIT,"$475,272",$0.022347,"21,268,092",Low Vol,10.15%,-20.04%
Opus,371,OPT,OPT,"$2,164,287",$0.015450,"140,080,549",*,"$2,353",0.42%
Bitradio,405,BRO,BRO,"$1,452,618",$0.251156,"5,783,728",*,"$1,086",0.77%
Helleniccoin,381,HNC,HNC,"$1,968,548",$0.035662,"55,200,000","$5,645",11.75%,3.51%
Bitcoin Silver,980,BTCS,BTCS,?,$0.110990,?,*,"$50,418",3.40%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000347,?,"$15,765",0.67%,-10.92%
bitGold,529,BITGOLD,BITGOLD,"$126,053",$1401.06,89.9694,*,$546,0.31%
FireFlyCoin,1085,FFC,FFC,?,$0.000058,?,Low Vol,0.68%,-2.49%
GAIA,646,GAIA,GAIA,"$258,131",$0.010710,"24,101,381",*,Low Vol,0.67%
DigitalDevelo...,480,DDF,DDF,"$502,487",$0.098174,"5,118,307",*,"$1,729",-0.99%
Regalcoin,946,REC,REC,?,$78.25,?,"$7,133,500",12.45%,39.17%
DraftCoin,443,DFT,DFT,"$931,773",$0.490670,"1,898,982",*,"$98,172",0.67%
Terracoin,319,TRC,TRC,"$3,825,629",$0.178932,"21,380,350","$4,971",0.79%,-1.80%
BeaverCoin,801,BVC,BVC,"$47,219",$0.015157,"3,115,258",Low Vol,0.65%,-8.45%
Bitcrystals,228,BCY,BCY,"$9,195,459",$0.395792,"23,233,059",*,"$494,562",36.18%
808Coin,440,808,808,"$948,807",$0.001042,"910,624,824","$15,516",5.83%,-1.70%
PinkCoin,259,PINK,PINK,"$6,768,787",$0.018542,"365,047,650","$90,993",1.45%,-1.88%
Skeincoin,1134,SKC,SKC,?,$0.001679,?,Low Vol,0.67%,?
GoldBlocks,728,GB,GB,"$97,895",$0.007149,"13,693,975",Low Vol,0.01%,-9.24%
EuropeCoin,314,ERC,ERC,"$3,908,836",$0.393383,"9,936,464","$7,870",0.90%,-4.09%
BigUp,703,BIGUP,BIGUP,"$123,230",$0.000059,"2,098,777,871",Low Vol,?,-1.09%
Enigma,933,XNG,XNG,"$2,314",$0.139175,"16,627",Low Vol,0.67%,-3.72%
RonPaulCoin,781,RPC,RPC,"$61,098",$0.068992,"885,568",Low Vol,0.03%,20.32%
Swapcoin,1042,SWP,SWP,?,$0.147300,?,*,"$1,062",0.08%
Einsteinium,176,EMC2,EMC2,"$15,036,493",$0.069998,"214,813,176","$583,373",0.40%,-2.80%
vSlice,262,VSL,VSL,"$6,675,261",$0.199915,"33,390,496",*,"$210,618",0.17%
Lampix,264,PIX,PIX,"$6,462,585",$0.057029,"113,322,017",*,"$13,847",0.05%
Emercoin,130,EMC,EMC,"$25,138,379",$0.614750,"40,892,035","$230,071",8.74%,20.22%
I/O Coin,83,IOC,IOC,"$57,429,432",$3.51,"16,375,705",*,"$281,350",-1.37%
Litecoin,5,LTC,LTC,"$2,976,842,824",$55.58,"53,560,857","$83,431,100",0.55%,-1.26%
CasinoCoin,220,CSC,CSC,"$10,037,119",$0.260021,"38,601,187","$3,819",-1.09%,6.09%
Gold Pressed ...,872,GPL,GPL,"$22,906",$0.092860,"246,672",Low Vol,0.65%,-2.23%
Doubloon,846,BOAT,BOAT,"$30,505",$0.001645,"18,547,845",Low Vol,4.22%,-0.33%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$173,508",$0.001023,"169,598,616",*,"$2,714",0.59%
1337,557,1337,1337,"$1,662",$0.000043,"38,401,875",*,"$1,805",-1.24%
BitcoinZ,312,BTCZ,BTCZ,"$3,920,624",$0.011410,"343,625,045","$155,567",11.97%,197.22%
iEthereum,974,IETH,IETH,?,$0.015771,?,*,"$71,377",-3.53%
Crypto,782,CTO,CTO,"$61,008",$0.005210,"11,708,898",Low Vol,0.67%,-22.05%
SkinCoin,416,SKIN,SKIN,"$1,279,736",$0.014512,"88,183,483",*,"$34,033",1.70%
AquariusCoin,765,ARCO,ARCO,"$69,528",$0.048477,"1,434,232",*,Low Vol,0.65%
WomenCoin,458,WOMEN,WOMEN,"$728,460",$0.016473,"44,220,400","$58,911",-2.15%,48.35%
Clinton,1182,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,093,609",$19.85,"710,113",*,"$490,861",0.66%
Ripto Bux,722,RBX,RBX,"$103,636",$0.000272,"381,236,123",*,Low Vol,0.23%
FujiCoin,472,FJC,FJC,"$561,064",$0.000486,"1,153,831,026",$719,0.57%,-10.13%
Gapcoin,736,GAP,GAP,"$90,897",$0.007700,"11,805,170",Low Vol,0.68%,10.85%
Capricoin,450,CPC,CPC,"$838,890",$0.421543,"1,990,045",*,"$32,278",1.23%
I0Coin,645,I0C,I0C,"$266,041",$0.012679,"20,983,442",Low Vol,0.54%,-7.15%
Bolivarcoin,681,BOLI,BOLI,"$158,472",$0.019810,"7,999,525",Low Vol,0.44%,-6.46%
Dutch Coin,1036,DUTCH,DUTCH,?,$0.000637,?,"$1,335",-14.83%,-22.61%
Nuls,994,NULS,NULS,?,$0.098650,?,*,"$25,584",0.52%
Karmacoin,1167,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.60%
Paccoin,1009,PAC,PAC,?,$3.3e-07,?,"$8,882",0.03%,11.57%
PetroDollar,684,XPD,XPD,"$155,453",$0.002429,"63,993,275",Low Vol,0.67%,-4.73%
Ammo Rewards,842,AMMO,AMMO,"$31,359",$0.000403,"77,777,777",*,Low Vol,0.14%
DNotes,297,NOTE,NOTE,"$4,615,258",$0.035945,"128,398,496","$13,079",0.98%,-0.85%
Jewels,808,JWL,JWL,"$44,398",$0.002200,"20,181,636",*,Low Vol,0.67%
Hush,306,HUSH,HUSH,"$4,045,762",$1.80,"2,242,500","$78,794",0.61%,-2.90%
GoldUnionCoin,1109,GUC,GUC,?,$0.509574,?,*,Low Vol,0.67%
Ethbits,581,ETBS,ETBS,"$1,324,094",$0.951488,"1,391,604",*,Low Vol,4.49%
Pesobit,512,PSB,PSB,"$248,011",$0.007410,"33,468,332",*,"$1,577",9.47%
FundYourselfNow,410,FYN,FYN,"$1,419,211",$1.67,"850,000",*,"$1,842",0.09%
Verge,72,XVG,XVG,"$75,405,069",$0.005324,"14,162,278,540","$1,515,500",-0.41%,3.88%
ChainCoin,370,CHC,CHC,"$2,177,087",$0.137245,"15,862,776","$5,986",2.04%,-3.05%
Dix Asset,917,DIX,DIX,"$7,990",$8e-08,"100,000,000,000",*,Low Vol,0.83%
Steem Dollars,333,SBD,SBD,"$3,309,219",$1.01,"3,279,214",*,"$41,448",3.03%
Dashs,1133,DASHS,DASHS,?,$0.016905,?,Low Vol,-13.56%,-11.01%
REAL,310,REAL,REAL,"$3,943,932",$0.392204,"10,055,817",*,"$7,359",-2.69%
Metaverse ETP,66,ETP,ETP,"$88,264,978",$3.91,"22,600,000","$11,693,000",-3.51%,-11.39%
REX,420,REX,REX,"$1,224,700",$0.141408,"8,660,756",*,"$2,685",-23.95%
MyBit Token,273,MYB,MYB,"$5,912,809",$2.26,"2,616,334",*,"$46,266",0.95%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,267,VOISE,VOISE,"$6,250,977",$0.009721,"643,012,000",*,"$37,001",0.55%
Darsek,721,KED,KED,"$103,966",$0.007815,"13,303,149",Low Vol,0.67%,-12.20%
Breakout,361,BRK,BRK,"$2,518,611",$0.138827,"18,142,083","$53,002",0.24%,-3.43%
COSS,237,COSS,COSS,"$8,503,682",$0.102454,"83,000,000",*,"$380,303",8.15%
Ethereum Classic,12,ETC,ETC,"$1,003,037,723",$10.35,"96,865,998","$23,236,700",0.07%,-2.25%
Sterlingcoin,688,SLG,SLG,"$148,174",$0.035348,"4,191,802",Low Vol,-0.45%,4.72%
SaluS,124,SLS,SLS,"$26,226,520",$26.11,"1,004,567",*,"$5,961,730",-1.63%
Primecoin,354,XPM,XPM,"$2,672,092",$0.126640,"21,099,907","$383,372",1.00%,-3.15%
Status,57,SNT,SNT,"$113,676,044",$0.032755,"3,470,483,788",*,"$3,447,790",4.60%
EOT Token,365,EOT,EOT,"$2,366,460",$0.286465,"8,260,903",*,"$25,450",10.13%
42-coin,483,42,42,"$450,332",$10722.20,41.999999,$652,-0.36%,-9.23%
Storjcoin X,954,SJCX,SJCX,?,$0.524106,?,*,"$417,899",-3.12%
Minex,973,MINEX,MINEX,?,$0.074814,?,*,"$81,415",-6.55%
Walton,38,WTC,WTC,"$168,480,991",$6.77,"24,898,178",*,"$6,733,870",0.61%
Kore,222,KORE,KORE,"$9,984,133",$4.94,"2,021,763",*,"$247,510",0.39%
WeTrust,123,TRST,TRST,"$27,046,213",$0.293510,"92,147,500",*,"$472,668",0.26%
LandCoin,1143,LDCN,LDCN,?,$0.001563,?,*,Low Vol,0.67%
Evotion,729,EVO,EVO,"$95,491",$0.030457,"3,135,288",Low Vol,0.65%,-5.47%
Expanse,189,EXP,EXP,"$13,712,696",$1.73,"7,906,397","$82,484",0.63%,0.09%
PutinCoin,342,PUT,PUT,"$3,047,743",$0.015183,"200,732,565","$1,512",0.65%,-6.26%
TenX,33,PAY,PAY,"$188,295,116",$1.80,"104,661,310",*,"$1,368,990",0.35%
FirstCoin,28,FRST,FRST,"$198,647,602",$16.02,"12,400,981","$3,666,530",1.30%,3.17%
Yescoin,1082,YES,YES,?,$0.000029,?,Low Vol,0.56%,-14.33%
Maecenas,197,ART,ART,"$12,157,113",$0.403219,"30,150,150",*,"$6,736",0.25%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,0.04%,-3.15%
Polybius,203,PLBT,PLBT,"$11,735,712",$3.08,"3,808,454",*,"$35,366",0.50%
DaxxCoin,500,DAXX,DAXX,"$307,185",$0.000624,"492,236,170","$2,381",0.37%,-15.53%
Breakout Stake,345,BRX,BRX,"$2,910,283",$0.464302,"6,268,082",*,"$80,659",-0.68%
OKCash,174,OK,OK,"$15,152,696",$0.207313,"73,090,909",*,"$498,793",3.46%
Magnetcoin,1074,MAGN,MAGN,?,$0.895302,?,Low Vol,8.55%,20.65%
CannabisCoin,382,CANN,CANN,"$1,966,329",$0.025460,"77,231,176","$34,384",5.66%,1.19%
President Joh...,1015,GARY,GARY,?,$0.049209,?,*,"$6,667",6.97%
MaxCoin,612,MAX,MAX,"$516,540",$0.008510,"60,696,077",Low Vol,6.25%,-0.72%
VIP Tokens,833,VIP,VIP,"$33,818",$0.000405,"83,450,403",*,Low Vol,0.67%
Advanced Inte...,975,AIB,AIB,?,$0.005789,?,"$65,401",17.04%,44.90%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$72,619,258",$1.90,"38,295,641",*,"$707,583",0.56%
Santiment Net...,207,SAN,SAN,"$11,495,485",$0.205394,"55,967,968",*,"$287,791",0.33%
LottoCoin,690,LOT,LOT,"$142,725",$0.000010,"14,491,014,421",Low Vol,-0.88%,-9.10%
Aion,958,AION,AION,?,$0.609532,?,*,"$265,738",-2.90%
Argentum,771,ARG,ARG,"$65,730",$0.007879,"8,342,479",Low Vol,0.07%,-4.47%
TAGRcoin,852,TAGR,TAGR,"$29,103",$0.000753,"38,669,634",*,Low Vol,0.68%
Interzone,494,ITZ,ITZ,"$379,913",$0.380240,"999,139","$17,409",-4.44%,-5.94%
Cardano,15,ADA,ADA,"$678,441,433",$0.026167,"25,927,070,538",*,"$2,427,090",-0.27%
Primulon,1100,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.67%,11.21%
Bata,457,BTA,BTA,"$736,154",$0.147785,"4,981,246","$4,344",1.25%,-7.29%
Burst,201,BURST,BURST,"$11,961,332",$0.006644,"1,800,339,818","$115,185",1.24%,3.28%
PeopleCoin,1108,MEN,MEN,?,$0.000347,?,Low Vol,0.65%,-18.96%
DECENT,134,DCT,DCT,"$23,703,054",$0.461993,"51,306,089",*,"$132,777",7.39%
Wild Beast Block,461,WBB,WBB,"$703,613",$2.43,"289,964","$2,653",3.04%,1.78%
Crown,146,CRW,CRW,"$20,545,679",$1.30,"15,766,892","$48,406",0.69%,-1.20%
Bitmark,356,BTM,BTM,"$2,602,569",$0.370541,"7,023,700","$21,440",1.90%,-9.92%
Deutsche eMark,505,DEM,DEM,"$280,322",$0.010086,"27,793,416",$566,1.24%,4.84%
Zeitcoin,373,ZEIT,ZEIT,"$2,116,812",$0.000057,"36,971,144,423",$669,0.88%,-28.20%
Feathercoin,232,FTC,FTC,"$8,968,313",$0.049884,"179,783,000","$57,555",0.76%,4.24%
MiloCoin,888,MILO,MILO,"$17,491",$0.001621,"10,789,954",Low Vol,-32.90%,-26.41%
CryptoEscudo,863,CESC,CESC,"$25,028",$0.000174,"144,105,100",Low Vol,0.67%,-2.48%
Crypto Bullion,409,CBX,CBX,"$1,423,267",$1.42,"1,003,452","$1,120",0.67%,7.15%
President Trump,1027,PRES,PRES,?,$0.003067,?,*,"$2,408",40.04%
BestChain,1148,BEST,BEST,?,$0.001186,?,Low Vol,-27.53%,-18.18%
Global Busine...,1144,GBRC,GBRC,?,$0.000116,?,Low Vol,0.65%,-2.48%
SIBCoin,158,SIB,SIB,"$17,840,438",$1.14,"15,695,906","$38,785",0.79%,-3.16%
Elcoin,740,EL,EL,"$85,018",$0.007585,"11,208,967",*,Low Vol,-3.81%
Mineum,682,MNM,MNM,"$156,243",$0.016557,"9,436,367",Low Vol,0.65%,1.80%
Creativecoin,376,CREA,CREA,"$2,062,078",$0.163592,"12,605,003","$1,662",0.07%,-1.06%
Binance Coin,54,BNB,BNB,"$117,233,566",$1.18,"99,014,000",*,"$2,251,260",-0.52%
Vertcoin,39,VTC,VTC,"$162,222,827",$3.99,"40,693,250","$20,429,500",-1.11%,9.05%
Moeda Loyalty...,128,MDA,MDA,"$25,489,289",$1.30,"19,628,888",*,"$132,470",-0.67%
Stress,638,STS,STS,"$294,456",$0.000521,"565,134,332",Low Vol,0.67%,10.82%
Shilling,696,SH,SH,"$133,392",$0.003474,"38,401,875",*,Low Vol,0.67%
Sync,1168,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,501,PROC,PROC,"$304,220",$0.023739,"12,815,205",*,"$3,474",2.93%
SatoshiMadness,711,MAD,MAD,"$115,826",$0.000058,"2,000,683,485",*,Low Vol,0.65%
NeosCoin,251,NEOS,NEOS,"$7,610,410",$2.15,"3,542,807","$52,015",0.40%,-4.87%
SixEleven,547,611,611,"$57,140",$0.133736,"427,258","$10,998",0.69%,-7.78%
Neblio,78,NEBL,NEBL,"$68,211,559",$5.46,"12,497,011",*,"$523,470",0.24%
bitUSD,332,BITUSD,BITUSD,"$3,335,952",$1.02,"3,283,320",*,"$34,519",1.01%
STEX,1029,STEX,STEX,?,$0.117855,?,*,"$2,360",0.82%
Bitcoin Unlim...,1023,BTU,BTU,?,$203.00,?,"$3,324",0.00%,-3.51%
Propy,298,PRO,PRO,"$4,578,532",$0.325707,"14,057,212",*,"$98,923",0.44%
CryptoInsight,406,TKR,TKR,"$1,442,262",$0.115107,"12,529,747",*,"$24,049",3.39%
FuelCoin,641,FC2,FC2,"$288,189",$0.002837,"101,590,855",Low Vol,0.67%,-26.48%
T-coin,1041,TCOIN,TCOIN,?,$0.000060,?,"$1,106",0.17%,-8.68%
UltraCoin,607,UTC,UTC,"$579,780",$0.013084,"44,312,810",Low Vol,0.67%,1.47%
Circuits of V...,317,COVAL,COVAL,"$3,878,830",$0.003879,"1,000,000,000",*,"$30,522",-2.73%
SecureCoin,715,SRC,SRC,"$113,491",$0.013951,"8,134,826",Low Vol,2.03%,95.27%
Prospectors Gold,564,PGL,PGL,"$6,460,578",$0.100164,"64,500,000",*,Low Vol,50.57%
Marijuanacoin,798,MAR,MAR,"$48,146",$0.035197,"1,367,914",Low Vol,-0.30%,-4.96%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002502,?,Low Vol,0.67%,0.34%
Slimcoin,677,SLM,SLM,"$169,495",$0.011347,"14,937,439",Low Vol,23.30%,11.81%
8Bit,649,8BIT,8BIT,"$246,778",$0.211933,"1,164,415",*,Low Vol,0.67%
Bitcoin Plus,320,XBC,XBC,"$3,823,435",$37.43,"102,138",*,"$33,224",6.78%
ZCoin,95,XZC,XZC,"$45,757,163",$13.86,"3,302,240","$1,938,500",2.68%,10.13%
PlatinumBAR,672,XPTX,XPTX,"$181,382",$0.521827,"347,591",Low Vol,0.76%,16.53%
Cabbage,837,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,838",$0.030568,"420,000",*,Low Vol,0.66%
ParkByte,366,PKB,PKB,"$2,330,543",$0.489196,"4,764,026",*,"$86,087",-1.77%
Etheriya,654,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,129,DIME,DIME,"$25,461,272",$0.000047,"536,487,586,256","$22,167",-4.92%,201.97%
Macro,1008,MCR,MCR,?,$2.89,?,*,"$8,977",0.65%
Rupee,360,RUP,RUP,"$2,532,716",$0.114974,"22,028,600","$13,571",3.93%,0.17%
Uro,813,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,0.00%,-3.73%
Dinastycoin,587,DCY,DCY,"$945,577",$0.000665,"1,420,858,063",Low Vol,-3.54%,9.82%
E-Dinar Coin,242,EDR,EDR,"$8,061,073",$0.009096,"886,211,988","$608,295",0.42%,-6.00%
Hive,175,HVN,HVN,"$15,099,937",$0.040266,"375,000,000",*,"$555,436",1.21%
PRIZM,224,PZM,PZM,"$9,832,436",$1.01,"9,768,355",*,"$10,470",0.52%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,$525,-1.38%,-16.54%
Bottlecaps,689,CAP,CAP,"$147,481",$0.000759,"194,229,822",Low Vol,0.61%,-6.78%
HEAT,256,HEAT,HEAT,"$6,905,967",$0.232148,"29,748,120",*,"$1,545",0.70%
Lisk,17,LSK,LSK,"$563,595,774",$4.94,"114,089,830",*,"$7,949,160",0.30%
Environ,937,ENV,ENV,"$1,505",$0.000011,"132,717,518",*,Low Vol,0.79%
CampusCoin,815,CMPCO,CMPCO,"$40,811",$0.000283,"144,067,527",Low Vol,0.45%,6.23%
Crystal Clear ,1004,CCT,CCT,?,$0.537854,?,*,"$11,414",10.17%
Global Curren...,292,GCR,GCR,"$4,831,182",$0.046765,"103,308,318",*,"$28,176",0.23%
FuturXe,487,FXE,FXE,"$436,108",$1.85,"235,421",*,"$9,179",0.65%
Theresa May Coin,522,MAY,MAY,"$166,015",$0.007410,"22,403,200",$854,1.11%,1.04%
RSGPcoin,879,RSGP,RSGP,"$20,988",$12.16,"1,726",*,Low Vol,0.65%
BitBar,468,BTB,BTB,"$604,562",$17.33,"34,881",$527,-1.88%,9.38%
MojoCoin,518,MOJO,MOJO,"$207,027",$0.017083,"12,118,686",*,"$3,191",0.57%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$726,465",$1.22,"597,544","$6,151",14.28%,15.73%
Rupaya,692,RUPX,RUPX,"$139,325",$0.022984,"6,061,948",Low Vol,0.65%,-14.53%
Civic,59,CVC,CVC,"$107,683,367",$0.315787,"341,000,000",*,"$2,125,230",-0.23%
CHIPS,421,CHIPS,CHIPS,"$1,220,660",$0.069472,"17,570,637","$6,374",3.15%,-22.63%
AdEx,85,ADX,ADX,"$56,324,796",$0.999461,"56,355,171",*,"$2,749,030",1.70%
Sharkcoin,1163,SAK,SAK,?,$0.002374,?,Low Vol,0.68%,21.79%
Sphere,240,SPHR,SPHR,"$8,125,860",$2.64,"3,082,940",*,"$5,199",0.83%
Cannation,530,CNNC,CNNC,"$125,018",$0.050474,"2,476,893",$939,0.65%,15.59%
Beatcoin,811,XBTS,XBTS,"$42,529",$0.027894,"1,524,686",Low Vol,-25.59%,41.65%
