symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1046,RoyalCoin,?,$0.004316,?,Low Vol,23.53%,9.46%,75.30%
NODC,894,NodeCoin,"$4,556",$0.002714,"1,678,439",Low Vol,0.18%,-37.89%,-42.77%
XBG,924,BTCGold,?,$0.005384,?,"$66,492",-3.80%,-12.23%,-42.09%
LINK,41,ChainLink,"$164,377,150",$0.469649,"350,000,000",*,"$6,379,490",-0.12%,1.93%
LIR,860,LetItRide,"$16,036",$0.000445,"36,038,657",*,Low Vol,0.18%,1.81%
LINDA,383,Linda,"$1,591,491",$0.000265,"6,003,429,666","$10,166",-0.19%,0.31%,-18.30%
EGC,340,EverGreenCoin,"$2,793,104",$0.209672,"13,321,301","$72,532",-1.82%,-4.25%,-14.30%
ZNY,758,Bitzeny,"$63,926",$0.000845,"75,614,500",Low Vol,0.18%,-5.38%,4.23%
GAP,764,Gapcoin,"$61,845",$0.005292,"11,686,066",Low Vol,0.10%,7.91%,5.70%
MIU,1087,MIYUCoin,?,$0.000044,?,Low Vol,?,?,3.01%
PONZI,775,PonziCoin,"$53,680",$0.062339,"861,099",Low Vol,0.18%,1.89%,2.30%
MBRS,348,Embers,"$2,645,205",$0.052904,"50,000,000",*,"$2,033",6.77%,13.03%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,1.94%,26.06%
BITOK,1030,Bitok,?,$0.000044,?,*,Low Vol,0.71%,3.77%
WTT,382,Giga Watt Token,"$1,598,472",$1.78,"900,000",*,"$17,910",2.33%,17.40%
SAN,166,Santiment Net...,"$16,934,384",$0.301158,"56,230,895",*,"$255,247",0.06%,-0.51%
PRC,761,PRCoin,"$62,348",$0.004539,"13,737,400",Low Vol,9.37%,1.35%,-37.27%
COAL,833,BitCoal,"$26,831",$0.005962,"4,500,000",Low Vol,0.18%,-14.44%,-8.12%
SAC,679,SACoin,"$147,106",$0.062294,"2,361,470",Low Vol,0.18%,13.13%,3.62%
PRO,260,Propy,"$5,967,343",$0.424504,"14,057,212",*,"$103,237",-3.21%,-8.81%
STRAT,20,Stratis,"$384,958,110",$3.91,"98,573,249",*,"$7,862,810",0.25%,6.49%
PLBT,170,Polybius,"$16,097,876",$4.23,"3,808,454",*,"$15,194",0.05%,2.96%
PUTIC,692,Putin Classic,"$131,755",$0.003847,"34,251,184",?,?,?,-38.58%
VIDZ,667,PureVidz,"$173,025",$0.001381,"125,279,775",*,Low Vol,0.18%,-1.16%
LBC,190,LBRY Credits,"$13,329,390",$0.194520,"68,524,524","$357,796",-0.52%,-5.15%,-14.54%
WTC,32,Walton,"$204,601,276",$8.22,"24,898,178",*,"$9,001,260",0.17%,8.97%
XZC,114,ZCoin,"$32,629,366",$10.31,"3,164,397","$732,981",0.05%,-6.24%,-21.80%
RC,610,RussiaCoin,"$465,171",$0.056615,"8,216,446",Low Vol,7.88%,-11.69%,-11.29%
XAUR,148,Xaurum,"$21,142,119",$0.166330,"127,109,477",*,"$98,392",0.22%,0.78%
PRX,845,Printerium,"$22,364",$0.001892,"11,821,728",Low Vol,0.18%,5.58%,7.11%
BLRY,783,BillaryCoin,"$50,002",$0.005562,"8,990,019",Low Vol,0.18%,3.47%,-8.02%
V,640,Version,"$261,920",$0.000570,"459,802,310",Low Vol,-6.32%,-13.01%,-14.80%
CHC,315,ChainCoin,"$3,744,436",$0.238421,"15,705,143","$7,348",1.29%,6.96%,-19.30%
XID,994,International...,?,$0.005962,?,Low Vol,-9.91%,4.95%,6.18%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.46%
URC,768,Unrealcoin,"$57,823",$0.008232,"7,024,402",Low Vol,0.18%,0.73%,-16.39%
MRT,418,Miners' Rewar...,"$1,126,980",$0.112698,"10,000,000",*,"$9,502",0.64%,-9.04%
URO,777,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.23%,5.74%
ACN,1010,Avoncoin,?,$0.000356,?,*,Low Vol,0.18%,1.46%
GSR,1018,GeyserCoin,?,$0.036698,?,Low Vol,0.18%,77.40%,78.14%
QBC,1066,Quebecoin,?,$0.000890,?,Low Vol,0.18%,1.81%,-8.00%
NEVA,793,NevaCoin,"$42,154",$0.018480,"2,281,025",Low Vol,-0.14%,-1.92%,9.48%
020,672,020LondonCoin,"$164,405",$0.000001,"156,524,450,248",Low Vol,0.04%,14.46%,3.07%
KEK,455,KekCoin,"$638,342",$0.062472,"10,217,983",*,$644,0.18%,-3.80%
QBK,800,Qibuck Asset,"$39,464",$0.024024,"1,642,679",*,Low Vol,0.00%,1.17%
PPY,216,Peerplays,"$10,382,261",$2.72,"3,811,081",*,"$6,627",0.55%,-3.79%
BASH,578,LuckChain,"$1,768,915",$0.002492,"709,900,323",Low Vol,0.18%,-10.80%,6.95%
MRC,1116,microCoin,?,$0.000044,?,*,Low Vol,0.18%,1.81%
VIB,142,Viberate,"$22,808,240",$0.162916,"140,000,000",*,"$430,858",3.30%,-28.89%
APX,278,APX,"$5,162,628",$7.34,"703,179",*,"$179,632",-2.47%,5.79%
VIA,129,Viacoin,"$26,309,917",$1.15,"22,849,180","$674,145",-1.41%,-4.12%,-16.11%
TRUMP,484,TrumpCoin,"$344,877",$0.052691,"6,545,328",$503,-2.12%,1.73%,-7.14%
APW,568,AppleCoin,"$1,095",$0.024339,"45,008","$8,138",5.79%,7.18%,-95.52%
DBG,1057,Digital Bulli...,?,$0.002536,?,*,Low Vol,0.18%,1.81%
ARC,572,Arcade Token,"$7,887,985",$4.21,"1,874,646",*,Low Vol,0.01%,94.15%
HONEY,494,Honey,"$259,560",$1.01,"256,878",$638,0.04%,108.66%,109.29%
MAY,509,Theresa May Coin,"$187,539",$0.008944,"20,968,800","$20,789",1.26%,6.77%,30.12%
VIP,837,VIP Tokens,"$25,992",$0.000311,"83,450,403",*,Low Vol,0.18%,-10.91%
TAAS,104,TaaS,"$36,176,960",$4.44,"8,146,001",*,"$200,818",0.15%,6.34%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.17%,103.63%,7.87%
APC,984,AlpaCoin,?,$0.227063,?,$719,0.17%,-4.71%,-7.58%
SFE,960,SafeCoin,?,$0.000044,?,"$3,166",0.18%,1.85%,2.64%
SKR,1005,Sakuracoin,?,$0.001245,?,Low Vol,1.97%,8.56%,-31.10%
SFC,868,Solarflarecoin,"$14,808",$0.001051,"14,083,450",Low Vol,0.18%,-12.48%,-17.40%
KICK,108,KickCoin,"$33,998,215",$0.105868,"321,137,782",*,"$324,063",18.02%,-51.80%
IFT,199,InvestFeed,"$12,520,430",$0.065421,"191,381,257",*,"$65,779",-0.86%,-8.20%
XLM,21,Stellar Lumens,"$360,274,184",$0.021720,"16,587,514,694",*,"$54,078,200",0.28%,8.45%
OCL,355,Oceanlab,"$2,477,036",$0.053270,"46,500,000",*,"$9,076",0.13%,-2.07%
COLX,927,ColossusCoinXT,?,$0.000226,?,"$44,335",0.19%,15.58%,10.92%
KORE,174,KoreCoin,"$15,047,572",$7.61,"1,977,880",*,"$413,068",0.20%,10.08%
XLC,1015,LeviarCoin,?,$0.052497,?,*,Low Vol,21.65%,90.10%
GOLOS,198,Golos,"$12,577,031",$0.101005,"124,518,891","$11,640",0.07%,0.85%,-4.96%
VC,691,VirtualCoin,"$133,898",$0.013304,"10,064,287",Low Vol,0.18%,1.81%,11.08%
EFYT,959,Ergo,?,$7.21,?,*,"$3,915",0.11%,-3.77%
BLOCKPAY,480,BlockPay,"$375,801",$0.069230,"5,428,300",*,"$1,055",0.54%,-3.45%
FUN,59,FunFair,"$101,793,200",$0.025448,"4,000,000,000",*,"$1,173,820",-1.82%,-3.23%
OCOW,1108,OCOW,?,$0.002759,?,Low Vol,0.18%,5.21%,-17.94%
OCT,314,OracleChain,"$3,749,010",$0.124967,"30,000,000",*,$752,0.49%,3.49%
STA,337,Starta,"$2,851,105",$0.563039,"5,063,779",*,"$16,404",-0.15%,-12.37%
BMC,138,Blackmoon Crypto,"$23,933,597",$0.796479,"30,049,251",*,"$463,282",-0.86%,0.21%
XMCC,384,MonacoCoin,"$1,568,032",$0.700177,"2,239,479","$11,650",-1.04%,2.98%,-11.22%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.56%
TKN,111,TokenCard,"$33,812,182",$1.43,"23,644,056",*,"$436,979",1.21%,-3.31%
PLNC,731,PLNcoin,"$81,365",$0.004761,"17,089,600",Low Vol,0.18%,8.94%,-16.49%
OX,965,OX Fina,?,$0.014461,?,*,"$2,858",3.63%,14.58%
HMP,523,HempCoin,"$120,731",$0.000089,"1,356,645,470","$19,695",0.18%,-46.49%,-13.27%
HMQ,161,Humaniq,"$18,311,201",$0.112436,"162,858,880",*,"$180,608",-0.32%,-3.50%
DENT,277,Dent,"$5,198,303",$0.000490,"10,614,760,961",*,"$12,976",1.25%,-8.97%
PKB,396,ParkByte,"$1,500,297",$0.314922,"4,764,026",*,"$10,913",0.21%,-4.58%
TKR,405,Trackr,"$1,272,185",$0.109297,"11,639,704",*,"$42,948",3.60%,-0.84%
TKS,369,Tokes,"$2,011,949",$1.78,"1,133,007",*,"$57,034",0.19%,-5.29%
NLG,100,Gulden,"$39,598,570",$0.111848,"354,039,145","$75,661",0.19%,-2.11%,-8.92%
DBTC,769,Debitcoin,"$57,665",$0.003204,"17,999,323",Low Vol,1.59%,-6.87%,-0.32%
HMC,566,HarmonyCoin,"$1,786",$0.004674,"382,089","$14,265",-2.65%,-1.60%,4.80%
DLC,522,Dollarcoin,"$121,988",$0.013395,"9,106,714","$3,417",0.18%,-14.36%,53.55%
EL,511,Elcoin,"$177,438",$0.015830,"11,208,967",*,$581,3.13%,31.42%
GCC,750,GuccioneCoin,"$66,794",$0.003293,"20,285,537",*,Low Vol,0.18%,2.77%
611,540,SixEleven,"$77,475",$0.182209,"425,197",$517,0.18%,50.06%,63.14%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000890,?,*,Low Vol,0.18%,-24.58%
XQN,986,Quotient,?,$0.010368,?,*,$679,-0.67%,19.48%
SCRT,778,SecretCoin,"$52,685",$0.012459,"4,228,672",*,Low Vol,0.18%,?
CSC,331,CasinoCoin,"$3,108,855",$0.080538,"38,601,187","$1,237",0.18%,9.75%,17.57%
GCN,472,GCoin,"$444,878",$0.000003,"145,051,835,000","$1,148",2.80%,31.33%,50.17%
PHS,801,Philosopher S...,"$39,345",$0.016196,"2,429,219",*,Low Vol,0.18%,1.36%
LUNA,834,Luna Coin,"$26,766",$0.017356,"1,542,175",Low Vol,1.28%,23.59%,6.22%
GCR,284,Global Curren...,"$4,966,168",$0.048100,"103,246,309",*,"$33,148",-2.37%,-3.53%
ENT,632,Eternity,"$313,204",$0.078714,"3,979,012",Low Vol,0.17%,2.00%,-46.63%
ABN,569,Abncoin,$718,$0.010613,"67,700",$921,0.19%,-1.43%,-25.14%
ENV,905,Environ,$937,$0.000007,"132,656,584",*,Low Vol,-29.16%,70.08%
DLT,157,Agrello,"$19,090,577",$0.222038,"85,978,873",*,"$24,072",-0.16%,1.40%
POSW,255,PoSW Coin,"$6,380,609",$0.144685,"44,100,000",*,"$70,041",0.16%,2.37%
POST,478,PostCoin,"$386,485",$0.024356,"15,868,233",*,"$1,644",-0.12%,-1.96%
VEN,73,VeChain,"$79,622,398",$0.285683,"278,708,913",*,"$695,356",-0.97%,-3.34%
CAGE,601,CageCoin,"$613,535",$0.000006,"101,168,328,395",Low Vol,-0.56%,-44.28%,-81.72%
CV2,575,Colossuscoin V2,"$3,073,514",$0.000136,"22,654,841,707",*,Low Vol,4.39%,54.84%
INPAY,393,InPay,"$1,513,310",$0.151331,"10,000,000",*,"$1,195",0.18%,-3.01%
MGC,949,GulfCoin,?,$0.004316,?,"$6,323",0.18%,-2.88%,-32.07%
BTDX,958,Bitcloud,?,$0.277522,?,"$4,101",0.18%,-2.90%,-47.24%
BTQ,859,BitQuark,"$16,238",$0.002269,"7,155,671",Low Vol,-0.80%,-22.40%,-60.84%
DGD,45,DigixDAO,"$157,295,600",$78.65,"2,000,000",*,"$172,890",0.33%,9.34%
BTS,46,BitShares,"$151,772,247",$0.058370,"2,600,180,000",*,"$5,477,150",0.06%,-1.84%
VOLT,886,Bitvolt,"$7,397",$0.000489,"15,112,554",*,Low Vol,0.18%,-13.85%
PAYP,1033,PayPeer,?,$0.000044,?,Low Vol,0.18%,1.81%,-48.50%
DOGE,54,Dogecoin,"$116,688,183",$0.001048,"111,392,579,976","$1,469,340",-0.62%,-0.52%,-6.82%
MGO,83,MobileGo,"$55,042,632",$0.561494,"98,028,887",*,"$320,892",-0.45%,2.04%
BTX,254,Bitcore,"$6,485,161",$6.27,"1,034,276","$41,315",-0.49%,6.20%,4.11%
PULSE,822,Pulse,"$31,176",$0.002180,"14,298,972",Low Vol,0.18%,-16.85%,7.39%
MOON,220,Mooncoin,"$9,974,459",$0.000045,"222,359,272,975","$10,812",0.36%,-8.11%,-20.28%
XCS,496,CybCSec,"$252,048",$0.024695,"10,206,317",*,"$75,129",-4.64%,-30.93%
XCP,136,Counterparty,"$24,290,574",$9.28,"2,617,680",*,"$95,713",-0.30%,-3.07%
PTOY,144,Patientory,"$22,503,740",$0.321482,"70,000,000",*,"$573,024",2.11%,-5.06%
BTC,1,Bitcoin,"$73,446,152,421",$4421.77,"16,610,125","$914,417,000",0.07%,1.17%,2.35%
TIME,191,Chronobank,"$13,293,028",$18.72,"710,113",*,"$436,075",0.40%,1.62%
BTM,341,Bitmark,"$2,781,277",$0.407173,"6,830,700","$7,839",0.41%,-8.99%,-16.02%
MUSIC,235,Musicoin,"$8,104,700",$0.021800,"371,776,942","$60,304",0.49%,-3.24%,-15.28%
ATMC,1050,ATMCoin,?,$0.889920,?,*,Low Vol,0.18%,1.81%
PROC,481,ProCurrency,"$365,595",$0.028528,"12,815,205",*,"$1,981",-18.06%,-9.56%
AMIS,1067,AMIS,?,$621.23,?,*,Low Vol,0.01%,?
STEEM,22,Steem,"$294,069,149",$1.21,"242,956,054","$797,672",0.17%,-2.23%,-17.38%
ADST,375,AdShares,"$1,779,040",$0.143315,"12,413,498",*,"$6,609",13.08%,-27.95%
ATB,105,ATBCoin,"$35,779,019",$0.935885,"38,230,145","$267,406",1.95%,2.06%,-3.81%
CMPCO,541,CampusCoin,"$75,155",$0.000522,"144,046,526","$4,211",0.20%,-4.30%,-19.33%
HCC,1078,Happy Creator...,?,$0.000267,?,*,Low Vol,0.18%,1.81%
ATM,85,ATMChain,"$54,834,216",$0.025253,"2,171,437,109",*,"$17,409",-9.96%,-9.37%
SWING,654,Swing,"$206,708",$0.079009,"2,616,254",Low Vol,0.97%,2.64%,3.32%
FDC,896,Future Digita...,"$3,001",$0.001090,"2,753,201",Low Vol,53.18%,1024.47%,32.79%
CCM100,879,CCMiner,"$12,110",$0.003604,"3,360,417",*,Low Vol,0.00%,4.63%
SPHR,241,Sphere,"$7,681,731",$2.49,"3,082,940",*,"$14,782",0.18%,2.19%
MUE,163,MonetaryUnit,"$17,550,354",$0.139717,"125,613,590","$195,905",-1.72%,-3.47%,-11.65%
RED,772,RedCoin,"$56,049",$0.000756,"74,107,896",Low Vol,0.17%,-17.59%,-20.47%
CURE,274,Curecoin,"$5,342,589",$0.224668,"23,779,928","$266,932",-0.52%,-0.09%,-3.43%
TEAM,1113,TeamUp,?,$0.000133,?,*,Low Vol,0.18%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.12%
JOBS,807,JobsCoin,"$37,739",$0.000356,"106,019,270",Low Vol,0.18%,2.89%,-31.17%
PEC,1041,Peacecoin,?,$0.012325,?,*,Low Vol,0.18%,1.84%
BRIA,531,BriaCoin,"$100,617",$0.284851,"353,227",*,"$2,118",-28.76%,-32.24%
LUN,178,Lunyr,"$14,421,671",$6.28,"2,297,853",*,"$243,341",1.14%,-6.83%
GBC,817,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.49%,-23.28%
DGB,53,DigiByte,"$117,057,028",$0.013390,"8,742,253,657","$2,117,560",-0.15%,-0.47%,-20.26%
DGC,703,Digitalcoin,"$111,089",$0.004138,"26,846,930",Low Vol,0.36%,-22.12%,23.09%
ECC,298,E-Currency Coin,"$4,449,600",$0.000178,"25,000,000,000","$1,258",0.18%,-15.74%,-46.56%
CRT,858,CRTCoin,"$16,931",$0.213581,"79,270",Low Vol,0.17%,1.81%,3.01%
SEQ,267,Sequence,"$5,647,846",$0.125390,"45,042,234","$193,901",5.29%,21.99%,-8.37%
BRAIN,791,Braincoin,"$42,792",$0.004405,"9,714,165",*,Low Vol,0.18%,-29.51%
ECO,525,EcoCoin,"$117,942",$0.113439,"1,039,695","$1,305",0.18%,-3.42%,-35.62%
ECN,176,E-coin,"$14,877,024",$3.58,"4,160,858","$43,066",0.24%,5.91%,17.06%
ANTX,1080,Antimatter,?,$0.000044,?,Low Vol,0.17%,1.05%,2.22%
EVO,706,Evotion,"$108,359",$0.034809,"3,112,918",Low Vol,1.08%,-22.48%,34.94%
SPT,752,Spots,"$66,365",$0.002962,"22,406,021",Low Vol,0.01%,5.59%,-13.80%
BITB,262,BitBean,"$5,961,266",$0.002762,"2,158,057,000",*,"$61,807",-0.08%,-4.28%
TRADE,825,Tradecoin,"$30,665",$0.004761,"6,440,675",Low Vol,-0.75%,1.66%,-22.00%
ASC,1091,AsicCoin,?,$0.000919,?,Low Vol,0.03%,-4.24%,-8.72%
RMC,349,Remicoin,"$2,641,156",$1.33,"1,979,224",*,"$1,784",0.18%,5.01%
STV,762,Sativacoin,"$62,185",$0.008778,"7,084,582",Low Vol,0.28%,0.26%,-8.28%
AMBER,627,AmberCoin,"$340,279",$0.007787,"43,699,481",Low Vol,0.18%,1.24%,-12.16%
BITZ,612,Bitz,"$453,388",$0.227731,"1,990,891",Low Vol,0.18%,1.67%,-13.50%
LNK,403,Link Platform,"$1,377,951",$29.01,"47,503",*,"$15,599",-0.35%,-14.90%
PCS,990,Pabyosi Coin ...,?,$0.080182,?,$535,0.18%,1.81%,-4.66%
RBIES,490,Rubies,"$294,283",$0.028255,"10,415,252",*,"$3,765",-3.47%,9.37%
QTL,782,Quatloo,"$50,078",$0.006519,"7,682,009",Low Vol,-0.28%,-4.04%,10.96%
BITCF,973,First Bitcoin...,?,$0.266709,?,*,"$1,469",-14.18%,1.59%
WYV,504,Wyvern,"$212,474",$0.133444,"1,592,232",*,"$3,129",0.05%,-40.99%
CRX,738,Chronos,"$75,897",$0.001029,"73,729,962",Low Vol,0.47%,23.24%,17.93%
ZENGOLD,1013,ZenGold,?,$0.057169,?,*,Low Vol,0.57%,92.90%
VTA,656,Virtacoin,"$198,196",$0.000038,"5,201,310,113",Low Vol,0.14%,299.53%,339.90%
GBG,941,Golos Gold,?,$0.083634,?,*,"$10,254",-0.98%,-1.30%
VTC,86,Vertcoin,"$52,723,804",$1.31,"40,124,050","$1,628,480",0.93%,-3.41%,29.54%
GTC,753,Global Tour Coin,"$65,901",$0.002225,"29,621,117",Low Vol,0.18%,-0.94%,48.80%
HERO,441,Sovereign Hero,"$828,536",$173.59,"4,773",*,"$2,045",0.46%,14.56%
DUO,760,ParallelCoin,"$62,652",$0.209184,"299,508",Low Vol,0.16%,-17.58%,-55.36%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,300,Unity Ingot,"$4,414,185",$0.021852,"202,000,000",*,"$1,534",-4.66%,-22.89%
TRIG,154,Triggers,"$19,914,255",$0.620274,"32,105,578",*,"$1,002,790",3.93%,-15.14%
MEN,918,PeopleCoin,?,$0.001335,?,"$112,814",11.31%,60.76%,131.52%
SHORTY,432,Shorty,"$907,719",$0.009077,"100,000,000",*,"$38,510",-1.93%,-41.81%
EUC,744,Eurocoin,"$72,124",$0.005997,"12,026,603",Low Vol,-0.26%,12.67%,-47.26%
ATMS,352,Atmos,"$2,578,635",$0.025725,"100,237,686",*,"$2,996",-8.14%,-7.28%
X2,1127,X2,?,$0.000087,?,*,Low Vol,?,-0.52%
UNB,457,UnbreakableCoin,"$609,225",$0.267421,"2,278,150","$10,766",0.18%,-1.50%,-15.35%
VTR,366,vTorrent,"$2,078,591",$0.192178,"10,815,966","$53,883",0.24%,-0.76%,-34.59%
MAGN,988,Magnetcoin,?,$1.04,?,$642,0.18%,1.81%,2.22%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-15.93%
VTY,1101,Victoriouscoin,?,$0.000044,?,Low Vol,0.18%,1.70%,3.18%
UNI,514,Universe,"$153,762",$0.019178,"8,017,719",*,$776,0.18%,-1.10%
XP,440,XP,"$848,603",$0.000006,"150,453,781,353","$8,599",1.29%,144.98%,80.28%
PDC,261,Project Decorum,"$5,964,700",$0.119294,"50,000,000",*,"$10,050",0.18%,2.51%
TER,1003,TerraNova,?,$14.74,?,Low Vol,0.20%,2.61%,36.44%
ZMC,557,ZetaMicron,"$26,713",$0.000044,"600,344,291",*,"$1,333",0.18%,1.81%
UNO,131,Unobtanium,"$25,767,750",$130.26,"197,824","$91,395",0.20%,1.36%,11.80%
DSH,620,Dashcoin,"$366,081",$0.020830,"17,574,970",Low Vol,0.15%,-19.98%,25.93%
ZEC,15,Zcash,"$599,302,881",$254.97,"2,350,456","$29,805,000",0.43%,-0.17%,-8.05%
NANOX,869,Project-X,"$14,626","$186,883",0.078264,*,Low Vol,0.18%,-0.55%
OMG,13,OmiseGO,"$822,304,381",$8.36,"98,312,024",*,"$18,146,400",0.27%,-2.41%
HVN,248,Hive,"$7,171,725",$0.019125,"375,000,000",*,"$37,934",-3.38%,-0.69%
GPL,803,Gold Pressed ...,"$38,626",$0.160186,"241,134",Low Vol,0.18%,-3.51%,-7.89%
BITS,641,Bitstar,"$256,511",$0.011114,"23,079,737",Low Vol,0.18%,-5.81%,-47.65%
CVCOIN,322,CVCoin,"$3,392,319",$0.415845,"8,157,653",*,"$5,630",0.50%,-34.46%
KED,670,Darsek,"$166,764",$0.012769,"13,059,638",Low Vol,0.19%,0.75%,-11.89%
ZEN,177,ZenCash,"$14,535,703",$6.52,"2,229,310","$197,160",0.80%,-3.49%,-19.15%
VIVO,412,VIVO,"$1,187,724",$3.05,"389,096","$15,169",0.16%,0.51%,-46.50%
ASN,1027,Aseancoin,?,$0.004939,?,Low Vol,0.18%,1.81%,193.18%
ZER,476,Zero,"$402,334",$0.242421,"1,659,650","$1,046",0.19%,-5.27%,17.15%
CRAVE,301,Crave,"$4,373,075",$3.14,"1,391,144",*,"$2,372",5.53%,1.33%
EMV,1085,Ethereum Movi...,?,$0.221295,?,*,Low Vol,0.01%,-28.52%
ITZ,503,Interzone,"$213,963",$0.356540,"600,109","$5,981",0.18%,-2.88%,-48.33%
ZET,597,Zetacoin,"$683,753",$0.004100,"166,782,355",Low Vol,-4.52%,1.55%,-6.58%
INFX,421,Influxcoin,"$1,116,977",$0.667496,"1,673,383","$12,488",0.14%,-1.22%,-12.47%
BITCNY,246,bitCNY,"$7,283,278",$0.149161,"48,828,300",*,"$224,228",0.55%,1.75%
SOIL,774,SOILcoin,"$53,803",$0.009436,"5,702,048",Low Vol,0.15%,-13.89%,-24.50%
FRC,694,Freicoin,"$129,148",$0.004450,"29,024,598",Low Vol,-12.89%,-11.46%,-10.43%
BPC,574,Bitpark Coin,"$3,223,733",$0.042983,"75,000,000",*,Low Vol,0.18%,-5.88%
NBIT,1107,netBit,?,$0.025096,?,*,Low Vol,0.18%,105.08%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.002536,?,Low Vol,0.18%,41.55%,54.51%
SLFI,892,Selfiecoin,"$4,798",$0.000044,"107,829,281",Low Vol,0.18%,?,3.07%
SHIFT,185,Shift,"$13,795,538",$1.22,"11,268,563",*,"$324,684",0.29%,-0.14%
888,727,OctoCoin,"$86,668",$0.001734,"49,971,340",Low Vol,0.20%,-3.38%,-18.52%
AGRS,182,Agoras Tokens,"$13,962,060",$0.332430,"42,000,000",*,"$16,615",0.66%,7.49%
ZSE,1082,ZSEcoin,?,$0.004836,?,Low Vol,0.20%,-1.05%,-11.15%
WBB,294,Wild Beast Block,"$4,653,660",$1.92,"2,429,019","$5,223",-0.26%,-1.25%,33.97%
WBC,554,WalletBuilder...,"$31,259",$1.67,"18,675",*,$596,0.18%,-17.82%
BRAT,974,BRAT,?,$0.000595,?,*,"$1,421",3.51%,309.79%
ASAFE2,797,AllSafe,"$40,748",$0.005074,"8,030,000",*,Low Vol,0.59%,-2.79%
SWT,197,Swarm City,"$12,600,679",$1.65,"7,647,621",*,"$34,851",0.18%,-2.62%
DP,443,DigitalPrice,"$775,449",$0.046991,"16,502,224",*,"$5,412",0.18%,-2.34%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.68%,?
CESC,804,CryptoEscudo,"$38,473",$0.000267,"144,105,100",Low Vol,0.18%,22.18%,-31.53%
CYP,700,Cypher,"$115,841",$0.018199,"6,365,285",*,Low Vol,0.18%,?
NTO,429,Fujinto,"$968,836",$0.014723,"65,802,448",*,"$25,741",-2.62%,13.25%
TGT,125,Target Coin,"$28,659,663",$0.030091,"952,429,892",*,"$8,153",-0.23%,12.43%
POT,172,PotCoin,"$15,575,165",$0.071388,"218,174,704","$741,818",-0.69%,16.23%,-11.94%
PIVX,34,PIVX,"$202,145,500",$3.71,"54,440,288",*,"$785,250",3.60%,2.07%
FYN,399,FundYourselfNow,"$1,462,978",$1.72,"850,000",*,"$2,258",0.13%,-5.84%
ARB,799,ARbit,"$39,593",$0.005346,"7,405,465",Low Vol,?,-0.54%,1.89%
POP,815,PopularCoin,"$34,593",$0.000010,"3,372,875,244",Low Vol,-11.93%,10.12%,-22.85%
PDG,1111,PinkDog,?,$0.000133,?,Low Vol,0.18%,-23.64%,-23.02%
TGC,719,Tigercoin,"$98,798",$0.002269,"43,536,800",Low Vol,0.17%,-0.14%,-7.23%
RPC,785,RonPaulCoin,"$46,878",$0.053316,"879,251",Low Vol,0.18%,2.65%,-3.57%
808,401,808Coin,"$1,416,140",$0.001555,"910,624,824","$14,223",0.18%,8.86%,28.06%
LBTC,563,LiteBitcoin,"$8,253",$0.002588,"3,188,280","$3,977",8.93%,-29.03%,9.34%
XC,224,XCurrency,"$9,379,987",$1.60,"5,852,762",*,"$7,373",0.15%,1.54%
BTSR,613,BTSR,"$444,139",$0.135192,"3,285,250",*,Low Vol,0.46%,-35.92%
TIPS,426,FedoraCoin,"$1,021,130",$0.000002,"443,168,182,458","$1,377",10.13%,6.72%,-74.97%
POE,152,Po.et,"$19,985,205",$0.009355,"2,136,283,004",*,"$90,326",-11.09%,-5.81%
BIS,306,Bismuth,"$4,223,214",$0.864250,"4,886,565","$59,395",5.41%,-4.91%,?
BIP,765,BipCoin,"$61,256",$0.037644,"1,627,261",Low Vol,0.18%,-27.50%,-4.44%
VASH,336,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$719,875",0.35%,-2.03%
BITGOLD,699,bitGold,"$116,166",$1291.17,89.9694,*,Low Vol,0.64%,6.98%
RBY,169,Rubycoin,"$16,786,582",$0.675618,"24,846,262",*,"$55,128",0.12%,3.13%
RBX,673,Ripto Bux,"$163,434",$0.000429,"381,236,123",*,Low Vol,7.23%,-0.42%
BITBTC,499,bitBTC,"$225,821",$4436.58,50.8997,*,"$43,950",0.37%,-1.34%
DOPE,321,DopeCoin,"$3,405,675",$0.030658,"111,085,648",*,"$71,519",-0.71%,4.96%
