symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,388,FIMKrypto,"$878,905 ",$0.001523,"577,004,618",*,"$1,221",-0.11%,-21.60%
BYC,374,Bytecent,"$1,077,058 ",$0.616383,"1,747,384","$339,772",1.16%,6.55%,15.89%
IXT,159,InsureX,"$15,877,220 ",$0.443760,"35,778,844",*,"$237,794",0.74%,-4.44%
BTCD,68,BitcoinDark,"$76,864,003 ",$59.64,"1,288,862","$75,008",-0.41%,2.15%,14.62%
JNS,518,Janus,"$2,148,530 ",$0.101570,"21,153,198",*,Low Vol,0.02%,19.89%
UNITS,587,GameUnits,"$211,759 ",$0.060973,"3,472,983",*,Low Vol,-0.09%,54.78%
MAR,481,Marijuanacoin,"$84,713 ",$0.074341,"1,139,516",$612,28.00%,31.42%,65.58%
SNC,236,SunContract,"$6,287,542 ",$0.064050,"98,166,002",*,"$611,214",1.83%,-11.94%
SNGLS,64,SingularDTV,"$84,757,800 ",$0.141263,"600,000,000",*,"$754,821",0.54%,3.63%
MAX,264,MaxCoin,"$4,691,501 ",$0.078156,"60,027,237","$250,876",0.37%,3.19%,6.22%
SNM,127,SONM,"$24,593,804 ",$0.074221,"331,360,000",*,"$226,615",0.11%,1.91%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,086",*,Low Vol,?,0.07%
TP1,1026,KolschCoin,? ,$0.028941,?,Low Vol,-0.11%,4.91%,-12.82%
SNT,44,Status,"$175,446,490 ",$0.050554,"3,470,483,788",*,"$5,867,320",0.41%,0.43%
WGO,538,WavesGo,"$677,514 ",$0.067772,"9,996,949",*,Low Vol,-4.52%,-52.53%
MAD,666,SatoshiMadness,"$87,071 ",$0.000044,"2,000,683,485",*,Low Vol,-0.11%,?
LAZ,946,Lazaruscoin,? ,$0.001958,?,*,Low Vol,-0.11%,0.49%
AXF,881,AxFunds,? ,$0.066189,?,"$12,935",-0.65%,-1.75%,-2.93%
FEI,890,Fuda Energy,? ,$0.019103,?,"$5,825",7.63%,6.72%,-3.36%
FFC,966,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.11%,-8.95%,4.81%
MAO,464,Mao Zedong,"$135,897 ",$0.026115,"5,203,745","$3,103",-0.09%,12.22%,76.86%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-0.87%,-11.67%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,539,Shadow Token,"$663,204 ",$0.094743,"7,000,000",*,Low Vol,-0.09%,2.22%
EVO,714,Evotion,"$54,360 ",$0.022015,"2,469,220",Low Vol,2.80%,-2.72%,-7.44%
DTB,141,Databits,"$19,777,354 ",$0.869418,"22,747,809",*,"$105,250",3.55%,2.18%
CME,1024,Cashme,? ,$0.000087,?,**,Low Vol,-0.11%,100.98%
TSE,659,Tattoocoin (S...,"$95,238 ",$0.001053,"90,421,856",*,Low Vol,-0.10%,1.82%
GUN,671,Guncoin,"$82,427 ",$0.000435,"189,436,228",Low Vol,-0.11%,0.48%,-11.49%
GUP,139,Matchpool,"$20,197,575 ",$0.269301,"75,000,000",*,"$401,070",0.41%,0.97%
PCN,985,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.13%,-9.37%
TYCHO,887,Tychocoin,? ,$0.137453,?,"$8,862",-0.91%,3.85%,-2.90%
NYC,453,NewYorkCoin,"$176,658 ",$0.000003,"59,719,935,819",$677,1.26%,-21.68%,-74.32%
CARBON,525,Carboncoin,"$1,339,738 ",$0.000087,"15,391,985,514",Low Vol,-0.10%,100.98%,7.34%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,155,YbCoin,"$16,364,906 ",$5.42,"3,020,475",*,"$622,394",-0.41%,0.98%
XBG,1045,BTCGold,? ,$0.016560,?,Low Vol,?,0.34%,304.19%
BET,1056,BetaCoin,? ,$0.001918,?,Low Vol,?,0.66%,-21.95%
CMP,286,Compcoin,"$3,525,023 ",$0.870820,"4,047,935","$15,164",-0.38%,-4.26%,-53.52%
FBC,871,FiboCoins,? ,$0.048885,?,"$51,944",19.75%,2.14%,-13.54%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.18%
HUC,334,HunterCoin,"$1,969,853 ",$0.104450,"18,859,290","$36,132",-2.59%,2.18%,25.72%
LSK,14,Lisk,"$745,458,641 ",$6.69,"111,453,785",*,"$85,873,900",-1.53%,20.91%
VGC,986,VegasCoin,? ,$0.000653,?,Low Vol,-2.88%,-12.85%,-36.07%
POKE,1037,PokeCoin,? ,$0.000131,?,Low Vol,-0.10%,50.73%,59.34%
BDL,876,Bitdeal,? ,$0.090074,?,"$22,789",-1.52%,-4.06%,-15.94%
TTC,605,TittieCoin,"$161,917 ",$0.000129,"1,259,816,434",Low Vol,-0.08%,15.26%,56.45%
SPORT,1027,SportsCoin,? ,$0.001654,?,*,Low Vol,-0.09%,?
TOKEN,834,SwapToken,"$2,216 ",$1.4e-07,"15,320,585,365",*,Low Vol,-3.07%,-2.63%
VLT,430,Veltor,"$292,187 ",$0.526600,"554,855","$1,011",-0.22%,-16.40%,79.20%
BUMBA,716,BumbaCoin,"$54,071 ",$0.002437,"22,186,140",Low Vol,-0.10%,12.55%,-14.40%
GRT,661,Grantcoin,"$91,774 ",$0.002176,"42,175,157",*,Low Vol,-0.11%,-5.20%
GRS,210,Groestlcoin,"$7,727,384 ",$0.113214,"68,254,670","$212,110",-1.35%,-1.55%,23.61%
BLZ,795,BlazeCoin,"$19,186 ",$0.000032,"608,557,394",Low Vol,-0.60%,3.18%,25.29%
BLU,394,BlueCoin,"$750,318 ",$0.001306,"574,683,675","$1,005",-0.11%,-19.86%,17.42%
PEPECASH,195,Pepe Cash,"$9,547,588 ",$0.013603,"701,884,009",*,"$21,825",-0.12%,18.18%
1337,349,1337,"$1,642,152 ",$0.000071,"23,271,681,791",*,"$4,599",-0.82%,-16.77%
MARS,675,Marscoin,"$80,031 ",$0.002830,"28,279,074",Low Vol,-0.10%,2.69%,0.51%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.63%
FLAX,480,Flaxscript,"$86,152 ",$0.015496,"5,559,604",$547,-2.05%,-6.96%,5.00%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,-0.10%,0.49%,6.23%
SC,32,Siacoin,"$208,358,183 ",$0.007206,"28,913,979,339","$4,465,750",-0.31%,5.63%,4.08%
FTC,180,Feathercoin,"$12,106,131 ",$0.069864,"173,281,880","$1,383,760",3.69%,19.77%,34.23%
GRE,246,Greencoin,"$5,380,549 ",$0.001628,"3,304,396,641",*,"$4,258",-0.99%,484.86%
GRC,161,GridCoin,"$15,483,512 ",$0.039670,"390,312,753","$173,746",1.21%,9.13%,41.68%
BLK,135,BlackCoin,"$21,090,543 ",$0.276289,"76,335,082",*,"$1,689,720",0.10%,1.36%
WGR,129,Wagerr,"$23,846,730 ",$0.130310,"183,000,000",*,"$267,230",-1.24%,3.67%
SPRTS,370,Sprouts,"$1,124,292 ",$0.000003,"418,602,754,437",*,"$3,522",8.78%,-82.07%
BLC,468,Blakecoin,"$119,975 ",$0.007933,"15,122,697",$671,-2.15%,6.13%,-13.16%
DCRE,1005,DeltaCredits,? ,$0.111413,?,*,Low Vol,-0.11%,?
MG,894,Mind Gene,? ,$0.012621,?,"$3,969",-0.10%,-2.42%,24.13%
XCXT,421,CoinonatX,"$368,977 ",$0.031599,"11,676,715","$8,701",3.32%,17.58%,19.29%
CBD,1035,CBD Crystals,? ,$0.001567,?,*,Low Vol,-0.10%,?
SHA,1010,SHACoin,? ,$0.000914,?,Low Vol,-0.11%,-7.38%,37.61%
WORM,688,HealthyWormCoin,"$70,437 ",$0.000653,"107,886,048",Low Vol,-0.09%,0.49%,-0.40%
MARX,941,MarxCoin,? ,$0.001408,?,Low Vol,-0.71%,23.73%,13.15%
MXT,526,MarteXcoin,"$1,311,904 ",$0.478727,"2,740,402",Low Vol,-0.11%,-55.98%,?
MUSIC,171,Musicoin,"$13,320,755 ",$0.043826,"303,949,174","$5,132,380",11.57%,92.18%,158.93%
RADS,145,Radium,"$19,014,049 ",$5.71,"3,332,734",*,"$315,650",-3.58%,4.95%
KASHH,971,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.26%,48.10%
RUPX,444,Rupaya,"$216,674 ",$0.040261,"5,381,750","$1,880",10.94%,9.67%,-17.22%
EMC2,200,Einsteinium,"$8,744,096 ",$0.040888,"213,853,788","$253,204",-1.18%,-0.30%,6.12%
CBX,527,Crypto Bullion,"$1,276,760 ",$1.28,"1,000,282",Low Vol,-0.06%,6.67%,46.63%
HLB,853,Lepaoquan,? ,$0.019776,?,*,"$506,071",-1.35%,1.37%
LKC,993,LinkedCoin,? ,$0.000174,?,Low Vol,-0.11%,0.47%,-26.99%
DON,974,Donationcoin,? ,$0.000566,?,**,Low Vol,-0.10%,-6.68%
CTR,1077,Centra,? ,$6.91,?,*,?,?,146.45%
FJC,389,FujiCoin,"$877,300 ",$0.000819,"1,071,610,899","$2,272",-4.44%,94.97%,41.55%
CRYPT,559,CryptCoin,"$408,182 ",$0.067457,"6,051,002",Low Vol,-0.11%,55.52%,8.51%
REP,23,Augur,"$334,032,600 ",$30.37,"11,000,000",*,"$7,222,920",-0.27%,2.51%
GLC,534,GlobalCoin,"$836,705 ",$0.012839,"65,171,010",Low Vol,-0.10%,-1.51%,45.74%
GLD,262,GoldCoin,"$4,740,912 ",$0.117195,"40,453,196","$20,678",-0.69%,-0.40%,16.55%
RUSTBITS,364,Rustbits,"$1,179,956 ",$0.033426,"35,300,866",*,"$1,439",-3.04%,-55.77%
SUMO,427,Sumokoin,"$309,520 ",$0.240303,"1,288,039","$3,487",-2.60%,10.82%,-2.58%
USDE,879,USDe,? ,$0.003264,?,"$14,010",3.35%,?,?
CTO,792,Crypto,"$20,971 ",$0.001915,"10,951,494",Low Vol,-0.11%,-24.93%,46.11%
GLT,483,GlobalToken,"$61,989 ",$0.002666,"23,252,500",$738,-0.09%,-5.87%,-24.30%
DOT,333,Dotcoin,"$2,017,009 ",$0.008221,"245,356,750",*,"$23,543",-1.38%,0.02%
REE,590,ReeCoin,"$203,459 ",$0.016451,"12,367,704",Low Vol,?,?,1.96%
HSR,842,Hshare,? ,$40.47,?,*,"$11,334,300",-5.70%,38.58%
CLAM,144,Clams,"$19,568,488 ",$7.56,"2,587,155",*,"$1,094,290",1.16%,0.23%
FCT,27,Factom,"$270,890,903 ",$30.98,"8,745,102",*,"$5,882,490",0.21%,8.29%
CONX,809,Concoin,"$13,994 ",$0.018803,"744,266",Low Vol,-0.09%,-30.32%,112.16%
GPU,663,GPU Coin,"$90,497 ",$0.002236,"40,477,042",Low Vol,-4.88%,2.36%,-32.23%
QTUM,12,Qtum,"$891,997,400 ",$15.12,"59,000,000",*,"$94,138,200",0.49%,8.31%
FUZZ,790,FuzzBalls,"$21,275 ",$0.004405,"4,829,945",Low Vol,-3.79%,-11.76%,6.23%
BITEUR,469,bitEUR,"$119,847 ",$1.18,"101,828",*,"$1,429",0.39%,-2.65%
INPAY,294,InPay,"$2,895,610 ",$0.289561,"10,000,000",*,"$139,543",2.43%,-1.67%
TOP,980,TopCoin,? ,$0.001654,?,Low Vol,-0.11%,-2.09%,?
FCN,375,Fantomcoin,"$1,050,665 ",$0.169731,"6,190,179","$6,386",1.63%,44.69%,45.05%
BSC,798,BowsCoin,"$17,874 ",$0.003221,"5,550,102",Low Vol,-0.10%,0.47%,11.71%
BTU,901,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.73%
FC2,580,FuelCoin,"$234,183 ",$0.002307,"101,527,787",**,Low Vol,-0.10%,10.95%
RICHX,1006,RichCoin,? ,$0.006615,?,Low Vol,-0.11%,?,?
JET,655,JetCoin,"$99,219 ",$0.054063,"1,835,265",*,Low Vol,-10.64%,0.21%
ZMC,488,ZetaMicron,"$52,260 ",$0.000087,"600,344,291",*,"$2,401",-0.11%,0.49%
AUM,703,Alexium,"$61,835 ",$0.003046,"20,297,336",*,Low Vol,-0.11%,0.67%
GARY,920,President Joh...,? ,$0.074725,?,*,$581,-0.10%,0.49%
LTC,5,Litecoin,"$2,917,170,409 ",$55.41,"52,645,957","$319,492,000",1.09%,9.00%,22.51%
LTB,470,LiteBar,"$111,097 ",$0.154293,"720,041",$578,-0.10%,-4.85%,-21.54%
UNITY,133,SuperNET,"$22,404,949 ",$27.45,"816,061",*,"$1,373",0.65%,-16.55%
AUR,239,Auroracoin,"$6,008,471 ",$0.693968,"8,658,139",**,"$9,271",-0.35%,0.43%
XTC,381,TileCoin,"$971,991 ",$0.009720,"100,000,000",*,"$43,831",-0.79%,4.83%
SPACE,674,SpaceCoin,"$81,865 ",$0.004275,"19,150,425",Low Vol,-0.10%,0.32%,-12.00%
1ST,82,FirstBlood,"$57,428,489 ",$0.671220,"85,558,371",*,"$1,292,160",0.19%,-0.26%
XTO,530,Tao,"$1,042,814 ",$0.034251,"30,446,413",Low Vol,-0.11%,-22.85%,-29.92%
BAY,121,BitBay,"$25,738,496 ",$0.025542,"1,007,689,116",*,"$304,534",-1.57%,-1.74%
ALL,667,Allion,"$86,696 ",$0.013985,"6,199,359",Low Vol,-1.02%,-16.59%,43.46%
EDG,80,Edgeless,"$59,782,618 ",$0.728645,"82,046,288",*,"$1,231,120",-1.26%,-3.68%
CTIC2,772,Coimatic 2.0,"$27,556 ",$0.004403,"6,258,500",Low Vol,0.12%,4.80%,-2.77%
RLC,84,iExec RLC,"$52,340,833 ",$0.661949,"79,070,793",*,"$284,192",-1.10%,2.04%
EDR,196,E-Dinar Coin,"$9,486,633 ",$0.010705,"886,211,988","$1,103,620",-12.21%,-26.78%,-33.16%
SH,810,Shilling,"$13,796 ",$0.003351,"4,116,800",*,Low Vol,-0.11%,-16.75%
SBD,288,Steem Dollars,"$3,337,276 ",$0.962546,"3,467,134",*,"$104,328",-2.24%,-5.40%
WAVES,18,Waves,"$541,199,000 ",$5.41,"100,000,000",*,"$9,158,180",-0.40%,-1.78%
PUT,197,PutinCoin,"$9,370,026 ",$0.046715,"200,577,664","$18,134",4.98%,18.42%,109.25%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,308,Altcoin,"$2,628,943 ",$21.52,"122,175",*,"$1,734",5.98%,2.83%
LMC,182,LoMoCoin,"$11,444,837 ",$0.053512,"213,873,420",*,"$191,363",-0.81%,-6.09%
ORB,396,Orbitcoin,"$658,205 ",$0.218084,"3,018,127","$1,819",0.17%,9.66%,-15.52%
VPRC,800,VapersCoin,"$17,385 ",$0.000022,"780,124,964",Low Vol,0.86%,-26.25%,-22.89%
PING,339,CryptoPing,"$1,911,130 ",$0.192033,"9,952,089",*,"$93,929",-0.13%,-0.91%
CAB,755,Cabbage,"$35,244 ",$0.003357,"10,499,996",*,Low Vol,-0.10%,-10.92%
I0C,548,I0Coin,"$492,264 ",$0.023463,"20,980,687",Low Vol,?,-5.19%,-45.62%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,0.86%,-13.26%,-18.85%
FUTC,992,FutCoin,? ,$0.001175,?,Low Vol,-0.11%,-9.56%,-4.39%
BAS,359,BitAsean,"$1,304,970 ",$0.260994,"5,000,000",*,"$76,758",-0.08%,-8.15%
OMNI,140,Omni,"$19,892,010 ",$35.55,"559,612",*,"$334,847",-0.71%,1.62%
TOR,715,Torcoin,"$54,353 ",$0.171907,"316,179",Low Vol,-0.09%,-42.27%,-12.35%
MGO,63,MobileGo,"$84,796,752 ",$0.865018,"98,028,887",*,"$319,714",-0.25%,-9.12%
XHI,443,HiCoin,"$219,102 ",$0.001155,"189,729,990","$62,702",0.22%,-14.44%,-27.02%
CAP,583,Bottlecaps,"$220,731 ",$0.001306,"169,061,825",Low Vol,-6.35%,11.65%,6.62%
ERY,704,Eryllium,"$61,800 ",$0.013067,"4,729,591",Low Vol,0.16%,-9.35%,-2.23%
CAT,460,Catcoin,"$162,558 ",$0.027636,"5,882,200","$1,603",-0.10%,39.55%,20.64%
PULSE,723,Pulse,"$47,917 ",$0.003351,"14,298,972",Low Vol,-0.10%,0.49%,?
ERC,249,EuropeCoin,"$5,215,571 ",$0.526643,"9,903,427","$850,655",5.90%,-21.50%,161.09%
AXIOM,999,Axiom,? ,$0.008443,?,Low Vol,-0.11%,0.80%,2.53%
ORLY,747,Orlycoin,"$37,638 ",$0.001027,"36,646,779",Low Vol,-0.10%,-3.76%,43.77%
STEX,936,STEX,? ,$0.219820,?,*,Low Vol,0.72%,-0.46%
TOA,193,ToaCoin,"$9,901,051 ",$0.005857,"1,690,580,108","$152,417",-1.16%,9.27%,8.95%
VAL,611,Valorbit,"$152,986 ",$0.000044,"3,515,247,986",Low Vol,-0.10%,0.49%,6.23%
DASHS,947,Dashs,? ,$0.036474,?,Low Vol,-0.09%,-0.11%,15.33%
AGLC,738,AgrolifeCoin,"$42,749 ",$0.007181,"5,953,138",*,Low Vol,-0.10%,3.63%
BTG,983,Bitgem,? ,$0.967029,?,Low Vol,-0.11%,-3.70%,0.65%
CVC,42,Civic,"$176,555,200 ",$0.519280,"340,000,000",*,"$3,678,340",0.24%,1.71%
XPTX,477,PlatinumBAR,"$92,002 ",$0.356803,"257,852",$665,-0.10%,1.69%,39.07%
DYN,276,Dynamic,"$4,012,287 ",$2.26,"1,778,181",*,"$41,156",0.02%,-4.03%
TODAY,968,TodayCoin,? ,$0.001610,?,Low Vol,-0.10%,9.35%,25.67%
BTCR,619,Bitcurrency,"$146,669 ",$0.000865,"169,598,616",*,Low Vol,-0.10%,17.85%
PTOY,125,Patientory,"$24,998,820 ",$0.357126,"70,000,000",*,"$785,626",0.25%,-1.66%
AIB,1000,Advanced Inte...,? ,$0.007747,?,**,Low Vol,-0.11%,-1.33%
DIBC,624,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,916,Internet of T...,? ,$1302.92,?,*,$745,-0.09%,0.27%
ABC,934,Alphabit,? ,$10.88,?,*,Low Vol,-0.11%,-6.96%
WCT,167,Waves Communi...,"$14,150,430 ",$1.57,"8,996,338",*,"$67,663",-3.99%,5.27%
611,485,SixEleven,"$61,167 ",$0.145362,"420,789","$1,522",-0.10%,2.46%,24.18%
RAIN,237,Condensate,"$6,224,747 ",$0.112788,"55,189,801","$134,319",0.16%,8.59%,125.70%
ZRX,45,0x,"$171,239,500 ",$0.342479,"500,000,000",*,"$10,058,900",1.88%,2.11%
NEOS,169,NeosCoin,"$13,817,048 ",$3.99,"3,461,618","$348,746",0.20%,1.99%,33.87%
HEAT,198,HEAT,"$8,909,234 ",$0.314488,"28,329,328",*,"$16,251",-7.77%,-14.23%
SCORE,462,Scorecoin,"$153,548 ",$0.005540,"27,718,375","$4,474",-1.56%,-5.23%,9.88%
ZRC,235,ZrCoin,"$6,322,563 ",$1.75,"3,603,093",*,"$86,263",-1.96%,3.95%
XOC,781,Xonecoin,"$24,256 ",$0.057752,"420,000",*,Low Vol,-0.10%,-1.22%
SMOKE,906,Smoke,? ,$0.005490,?,*,"$2,024",0.00%,40.34%
STS,567,Stress,"$344,330 ",$0.000609,"565,134,332",Low Vol,-0.10%,-12.07%,?
FXE,437,FuturXe,"$253,094 ",$1.08,"235,421",*,"$39,323",-0.09%,21.81%
ABY,238,ArtByte,"$6,177,447 ",$0.007795,"792,537,250",**,"$73,031",0.21%,0.46%
EXCL,251,ExclusiveCoin,"$5,128,196 ",$1.22,"4,209,374","$291,278",-0.45%,20.97%,71.02%
XPD,617,PetroDollar,"$148,826 ",$0.002326,"63,993,275",Low Vol,-7.43%,24.98%,42.71%
STX,78,Stox,"$62,617,616 ",$2.12,"29,600,000",*,"$2,175,300",3.36%,-16.26%
CACH,423,CacheCoin,"$365,150 ",$0.087041,"4,195,132","$3,805",-0.10%,0.49%,5.26%
SMART,297,SmartCash,"$2,864,082 ",$0.009137,"313,443,700",*,"$3,961",1.18%,-4.67%
TFL,209,TrueFlip,"$7,766,040 ",$1.24,"6,247,267",*,"$29,461",-3.53%,2.62%
ATX,664,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.44%,17.80%
CFI,65,Cofound.it,"$81,349,775 ",$0.250307,"325,000,000",*,"$337,810",-0.59%,0.18%
PRN,896,Protean,? ,$0.000037,?,*,"$3,415",-3.88%,-14.53%
BIRDS,937,Birds,? ,$0.000131,?,Low Vol,-0.09%,18.97%,62.14%
JINN,233,Jinn,"$6,446,763 ",$109.82,"58,703",*,$988,0.65%,-17.09%
XCT,653,C-Bit,"$101,470 ",$0.000696,"145,721,750",Low Vol,-0.11%,-41.36%,-12.43%
IVZ,1004,InvisibleCoin,? ,$0.439820,?,*,Low Vol,0.89%,1.51%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.51%,?
CFT,399,CryptoForecast,"$604,905 ",$0.013150,"46,000,000",*,"$3,046",0.22%,2.76%
CALC,841,CaliphCoin,$175 ,$0.002012,"87,140",Low Vol,-5.96%,-58.49%,20.36%
PND,357,Pandacoin,"$1,353,746 ",$0.000042,"32,514,916,898","$3,036",-0.30%,-0.19%,13.68%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,447,GoldBlocks,"$204,438 ",$0.013587,"15,046,460","$1,258",0.82%,3.04%,0.28%
ACC,889,AdCoin,? ,$0.128095,?,"$5,909",-0.68%,-22.08%,?
SOJ,466,Sojourn,"$123,062 ",$0.256799,"479,214","$4,361",-9.44%,-5.68%,-3.91%
IFLT,409,InflationCoin,"$493,574 ",$0.000042,"11,738,393,816",*,"$1,404",-0.09%,-39.04%
ECOB,157,Ecobit,"$16,176,044 ",$0.036396,"444,444,444",*,"$9,949",-0.18%,-0.74%
GAS,43,Gas,"$176,237,432 ",$21.34,"8,258,394",*,"$627,064",-1.11%,0.07%
UR,910,UR,? ,$0.001915,?,"$1,661",2.55%,-40.94%,84.76%
ROYAL,1042,RoyalCoin,? ,$0.001828,?,Low Vol,-0.10%,-2.98%,6.26%
FNC,520,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,802,LetItRide,"$17,130 ",$0.000479,"35,781,637",*,Low Vol,-0.10%,10.54%
LINDA,377,Linda,"$1,003,617 ",$0.000169,"5,928,038,341","$8,765",12.07%,12.26%,21.69%
EGC,310,EverGreenCoin,"$2,602,423 ",$0.195358,"13,321,301","$49,470",-0.15%,2.74%,3.76%
ZNY,676,Bitzeny,"$78,979 ",$0.001045,"75,614,500",Low Vol,-0.10%,-3.55%,2.47%
GAP,697,Gapcoin,"$66,119 ",$0.005788,"11,423,031",Low Vol,-0.10%,-6.43%,-14.06%
VEN,846,VeChain,? ,$0.235247,?,*,"$2,728,500",0.22%,0.78%
MBRS,204,Embers,"$8,310,901 ",$0.166222,"49,998,803",*,"$25,801",21.00%,1.59%
IMPS,799,ImpulseCoin,"$17,622 ",$0.000870,"20,245,510",Low Vol,-0.10%,5.78%,18.03%
BITOK,865,Bitok,? ,$0.000435,?,*,"$82,791",-0.09%,3.72%
SAN,112,Santiment Net...,"$28,585,119 ",$0.478637,"59,721,917",*,"$849,180",-0.26%,2.78%
PRC,658,PRCoin,"$96,136 ",$0.007835,"12,270,800",**,Low Vol,-0.09%,-0.62%
COAL,776,BitCoal,"$26,246 ",$0.005832,"4,500,000",Low Vol,-0.09%,1.24%,19.53%
