symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,38,MonaCoin,"$149,323,240",$2.73,"54,789,075","$1,783,210",-1.84%,-0.64%,-29.46%
CYDER,1044,Cyder,?,$0.000467,?,*,Low Vol,-0.22%,-14.70%
SPR,324,SpreadCoin,"$3,406,781",$0.380236,"8,959,648","$300,368",0.24%,-2.56%,-8.34%
BLITZ,318,Blitzcash,"$3,756,368",$0.916641,"4,097,970",*,"$78,101",-0.67%,-10.98%
OPES,1117,Opescoin,?,$0.001635,?,Low Vol,-0.21%,-6.07%,?
MANA,137,Decentraland,"$22,472,323",$0.009883,"2,273,755,650",*,"$534,213",-0.35%,-16.31%
TAG,656,TagCoin,"$235,986",$0.040678,"5,801,344",Low Vol,-0.86%,1.83%,-46.42%
LDOGE,446,LiteDoge,"$848,221",$0.000057,"14,867,764,508",*,"$1,444",-0.83%,-4.68%
EXL,1103,Excelcoin,?,$0.000350,?,Low Vol,-0.22%,-3.95%,92.47%
TAJ,534,TajCoin,"$101,400",$0.013463,"7,531,986","$10,994",2.43%,-25.17%,158.44%
VOYA,1030,Voyacoin,?,$2.50,?,Low Vol,-0.22%,20.72%,3.35%
BTCZ,454,BitcoinZ,"$735,791",$0.002688,"273,700,042","$5,628",0.17%,-4.02%,2.72%
CPC,431,Capricoin,"$1,031,830",$0.518496,"1,990,045",*,"$15,626",-0.21%,-5.46%
PWR,925,Powercoin,"$2,918",$0.000058,"49,983,870",Low Vol,-0.22%,-4.03%,1.62%
XPM,365,Primecoin,"$2,259,244",$0.107401,"21,035,600","$318,340",-1.25%,-6.14%,1.41%
GP,727,GoldPieces,"$107,701",$0.088268,"1,220,161",*,Low Vol,0.40%,-4.62%
BTCS,515,Bitcoin Scrypt,"$224,967",$0.013720,"16,396,500",$911,-2.86%,-5.04%,33.05%
IXC,584,Ixcoin,"$2,171,474",$0.103408,"20,999,088",*,Low Vol,-0.21%,14.22%
XPA,575,XPlay,"$17,759,400",$0.017759,"1,000,000,000",*,Low Vol,-1.27%,-1.72%
MINEX,990,Minex,?,$0.049473,?,*,"$3,394",0.11%,-7.53%
CCRB,423,CryptoCarbon,"$1,097,608",$0.308134,"3,562,111",*,"$5,296",-6.11%,1.85%
NOBL,611,NobleCoin,"$673,983",$0.000292,"2,308,762,816",Low Vol,-0.21%,19.97%,11.89%
PRIMU,1043,Primulon,?,$0.000204,?,Low Vol,-0.21%,43.65%,-26.35%
XPY,669,PayCoin,"$204,809",$0.017340,"11,811,168",Low Vol,-0.22%,27.30%,154.13%
MIOTA,11,IOTA,"$1,077,020,733",$0.387483,"2,779,530,283",*,"$17,826,000",-1.11%,2.98%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,0.12%
AION,966,Aion,?,$0.625132,?,*,"$24,883",-1.19%,15.98%
FIMK,463,FIMKrypto,"$640,077",$0.001109,"577,004,618",*,$529,-8.48%,-8.83%
BYC,441,Bytecent,"$868,845",$0.475077,"1,828,850","$4,999",-3.66%,-8.07%,-10.18%
IXT,264,iXledger,"$6,028,055",$0.168481,"35,778,844",*,"$48,525",10.84%,16.84%
BTCD,62,BitcoinDark,"$98,830,983",$76.68,"1,288,862","$74,444",-0.13%,-5.41%,-9.47%
JNS,356,Janus,"$2,466,483",$0.108101,"22,816,470",*,"$2,594",-0.69%,-0.46%
UNITS,720,GameUnits,"$120,003",$0.034553,"3,472,983",*,Low Vol,-0.22%,25.60%
SND,960,Sand Coin,?,$1.04,?,*,"$33,363",-1.55%,-41.88%
MAR,555,Marijuanacoin,"$52,051",$0.038586,"1,348,949",$864,4.91%,-1.83%,-0.34%
SNC,359,SunContract,"$2,355,360",$0.021867,"107,712,011",*,"$131,641",-1.27%,-1.30%
SIC,944,Swisscoin,?,$0.000817,?,"$132,452",-2.22%,27.27%,?
XBL,480,Billionaire T...,"$490,204",$0.147858,"3,315,372",*,"$3,091",0.49%,-3.52%
SNGLS,66,SingularDTV,"$84,423,600",$0.140706,"600,000,000",*,"$939,341",4.31%,-0.76%
MAX,462,MaxCoin,"$669,141",$0.011035,"60,639,709",$831,-0.22%,-12.38%,-16.84%
SNM,104,SONM,"$37,030,889",$0.102978,"359,600,000",*,"$714,756",-0.40%,1.82%
SDP,905,SydPak,"$9,627",$0.060370,"159,469",*,Low Vol,-0.21%,?
SNT,65,Status,"$88,820,092",$0.025593,"3,470,483,788",*,"$1,470,290",-1.74%,-1.49%
PAC,1016,Paccoin,?,$1.8e-07,?,$830,9.36%,6.23%,17.94%
MAD,724,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,623,Bowhead,"$486,302",$0.060788,"8,000,000",*,Low Vol,0.21%,-56.35%
WILD,989,Wild Crypto,?,$0.087588,?,*,"$3,790",25.47%,-10.26%
AXF,1116,AxFunds,?,$0.197457,?,Low Vol,-0.22%,?,117.38%
XGOX,964,GO! Coin,?,$0.018683,?,"$30,357",-12.51%,-0.37%,?
UGT,949,UG Token,?,$0.319670,?,*,"$74,889",5.66%,-0.39%
FFC,1021,FireFlyCoin,?,$0.000058,?,$512,-0.22%,-4.03%,-12.33%
MAO,404,Mao Zedong,"$1,370,380",$0.220402,"6,217,638","$1,457",-0.21%,-0.35%,4.95%
XDE2,1159,XDE II,?,$3.64,?,*,Low Vol,?,1.04%
GUC,1178,GoldUnionCoin,?,$0.592582,?,*,Low Vol,0.27%,-7.46%
MGM,897,Magnum,"$12,831",$0.003328,"3,855,511",Low Vol,-0.22%,-4.03%,5.31%
SHDW,502,Shadow Token,"$323,093",$0.046156,"7,000,000",*,$750,0.38%,61.40%
USDE,708,USDe,"$132,445",$0.000117,"1,134,236,104",Low Vol,-0.22%,-36.02%,-49.19%
DTB,236,Databits,"$8,251,745",$0.362749,"22,747,809",*,"$29,237",-0.40%,-2.50%
CME,1133,Cashme,?,$0.000058,?,Low Vol,-0.22%,-4.03%,?
TSE,793,Tattoocoin (S...,"$52,501",$0.000581,"90,421,856",*,Low Vol,-0.19%,-6.19%
FUNK,674,The Cypherfunks,"$186,500",$0.000004,"46,023,332,499",Low Vol,-5.11%,-1.54%,-21.29%
GUN,717,Guncoin,"$122,967",$0.000635,"193,746,628",Low Vol,-0.22%,-12.38%,-4.06%
EVX,154,Everex,"$18,134,490",$1.10,"16,500,000",*,"$179,175",0.31%,1.61%
GUP,221,Matchpool,"$9,764,775",$0.130197,"75,000,000",*,"$376,086",0.09%,6.95%
PCN,1119,PeepCoin,?,$0.000058,?,*,Low Vol,-0.21%,-4.03%
TYCHO,460,Tychocoin,"$672,939",$0.133935,"5,024,368","$9,727",3.01%,-6.82%,4.55%
CARBON,615,Carboncoin,"$584,778",$0.000038,"15,392,000,647",Low Vol,4.29%,67.47%,-33.88%
EVR,959,Everus,?,$3.95,?,*,"$36,909",-0.22%,1.01%
CMT,844,Comet,"$29,781",$0.034121,"872,830",Low Vol,-0.22%,-30.46%,-29.68%
ORME,947,Ormeus Coin,?,$0.510426,?,*,"$82,007",5.44%,-0.95%
BET,1052,BetaCoin,?,$0.004004,?,Low Vol,-0.27%,2.26%,-24.99%
CMP,129,Compcoin,"$24,337,077",$5.67,"4,295,602","$143,749",-0.21%,-4.60%,-3.93%
MRNG,1051,MorningStar,?,$0.001343,?,*,Low Vol,-0.21%,-26.43%
LKC,1095,LinkedCoin,?,$0.000117,?,Low Vol,-0.21%,-4.03%,?
HUC,405,HunterCoin,"$1,331,109",$0.067493,"19,722,240","$12,479",0.13%,1.51%,-3.83%
LSK,17,Lisk,"$544,729,139",$4.78,"113,854,315",*,"$8,452,300",2.05%,0.47%
XBTS,870,Beatcoin,"$23,397",$0.015346,"1,524,686",Low Vol,-0.21%,25.50%,-16.29%
TTC,744,TittieCoin,"$93,187",$0.000074,"1,259,816,434",Low Vol,1.74%,-0.20%,-29.98%
SPORT,1069,SportsCoin,?,$0.000817,?,*,Low Vol,-0.21%,-10.43%
VLT,493,Veltor,"$392,013",$0.706514,"554,855",$860,-0.21%,-4.11%,0.67%
BUMBA,782,BumbaCoin,"$58,690",$0.002627,"22,338,494",Low Vol,60.36%,20.58%,-11.77%
GRT,709,Grantcoin,"$132,096",$0.003094,"42,689,013",*,Low Vol,-0.21%,?
GRS,279,Groestlcoin,"$5,302,572",$0.077253,"68,638,959","$51,652",0.14%,4.49%,-18.04%
BLZ,874,BlazeCoin,"$21,114",$0.000035,"608,557,394",Low Vol,1.93%,-2.94%,-15.69%
BLU,339,BlueCoin,"$2,946,880",$0.005128,"574,683,675","$1,134",-0.24%,-6.52%,2.52%
PEPECASH,174,Pepe Cash,"$14,629,649",$0.020843,"701,884,009",*,"$62,997",-3.45%,-8.38%
WGO,471,WavesGo,"$551,821",$0.055262,"9,985,510",*,$674,0.20%,0.91%
TRCT,373,Tracto,"$1,955,227",$1.73,"1,132,690",*,"$44,583",4.30%,-5.88%
DOLLAR,891,Dollar Online,"$15,271",$0.020259,"753,776",Low Vol,-0.19%,21.09%,17.54%
FLAX,703,Flaxscript,"$138,499",$0.024826,"5,578,755",Low Vol,-0.15%,-3.98%,24.71%
RUSTBITS,620,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,0.53%,59.67%
SC,56,Siacoin,"$110,709,387",$0.003655,"30,290,509,040","$1,547,040",-0.62%,-0.85%,-10.35%
FTC,249,Feathercoin,"$6,992,608",$0.039019,"179,211,240","$68,726",-0.78%,4.78%,0.77%
GRE,491,Greencoin,"$406,986",$0.000117,"3,464,388,641",*,"$7,696",-0.22%,-4.64%
GRC,189,GridCoin,"$13,012,364",$0.033338,"390,312,753","$111,072",-0.05%,-2.93%,-0.71%
BLK,191,BlackCoin,"$12,754,180",$0.166845,"76,443,287",*,"$149,380",-0.77%,-5.13%
WGR,228,Wagerr,"$8,848,196",$0.048351,"183,000,000",*,"$50,726",-0.16%,-15.81%
GRN,1057,Granite,?,$0.011677,?,Low Vol,45.66%,-5.45%,-11.30%
SPRTS,92,Sprouts,"$46,054,159",$0.000056,"826,608,447,717",*,$544,-0.51%,3.05%
BLC,523,Blakecoin,"$176,247",$0.011654,"15,122,697",$655,42.33%,49.15%,31.24%
DCRE,1126,DeltaCredits,?,$0.177315,?,*,Low Vol,-0.22%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,0.40%,15.85%
XCXT,510,CoinonatX,"$255,072",$0.018132,"14,067,216","$3,024",-3.69%,-6.19%,23.02%
TOP,1144,TopCoin,?,$0.000642,?,Low Vol,-0.22%,-4.03%,-6.85%
CBD,1079,CBD Crystals,?,$0.001810,?,*,Low Vol,-0.22%,-0.83%
SHA,1142,SHACoin,?,$0.000817,?,Low Vol,?,-4.64%,?
WORM,775,HealthyWormCoin,"$64,130",$0.000584,"109,840,733",Low Vol,-0.22%,5.00%,-4.87%
MARX,1041,MarxCoin,?,$0.000949,?,Low Vol,-0.05%,-14.19%,-25.23%
MXT,402,MarteXcoin,"$1,374,970",$0.495798,"2,773,246","$1,368",0.17%,-13.65%,-20.43%
TELL,1118,Tellurion,?,$0.000059,?,Low Vol,-0.09%,-18.69%,-6.32%
RADS,215,Radium,"$9,999,945",$2.97,"3,371,548",*,"$100,023",2.35%,-9.51%
KASHH,1145,KashhCoin,?,$0.000067,?,*,Low Vol,3.66%,0.75%
RUPX,527,Rupaya,"$129,903",$0.021469,"6,050,596","$2,037",4.28%,-6.10%,11.34%
IND,945,Indorse Token,?,$0.056793,?,*,"$130,398",-0.57%,-11.23%
EMC2,159,Einsteinium,"$17,731,310",$0.082554,"214,784,388","$1,444,920",-2.54%,12.95%,-14.76%
CBX,417,Crypto Bullion,"$1,130,633",$1.13,"1,003,171",$724,-24.80%,-1.87%,-22.15%
OPAL,659,Opal,"$231,100",$0.015262,"15,142,385",*,Low Vol,0.01%,10.05%
GB,734,GoldBlocks,"$97,786",$0.006455,"15,148,826",Low Vol,-5.25%,-25.93%,-32.37%
REAL,309,REAL,"$3,977,407",$0.395533,"10,055,817",*,"$8,394",-1.07%,1.76%
REX,585,REX,"$1,931,747",$0.223046,"8,660,756",*,Low Vol,-1.19%,-20.19%
DES,838,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.62%,17.57%
CTR,106,Centra,"$36,409,648",$0.535436,"68,000,000",*,"$1,200,540",1.11%,-12.57%
FJC,459,FujiCoin,"$674,428",$0.000588,"1,146,325,706","$2,557",-1.25%,-10.37%,-17.84%
CRYPT,613,CryptCoin,"$645,927",$0.106611,"6,058,728",Low Vol,-0.22%,-4.05%,-17.13%
REP,30,Augur,"$184,559,100",$16.78,"11,000,000",*,"$632,047",-0.90%,-2.16%
REQ,111,Request Network,"$34,343,046",$0.053998,"636,000,000",*,"$1,553,410",-0.98%,-6.37%
GLD,277,GoldCoin,"$5,410,771",$0.133355,"40,574,192","$41,975",-1.84%,3.91%,9.02%
FUCK,607,FuckToken,"$742,897",$0.014455,"51,393,045",*,Low Vol,-1.12%,-1.31%
SUMO,445,Sumokoin,"$849,014",$0.447443,"1,897,479","$4,558",1.78%,-14.33%,12.09%
FC,1049,Facecoin,?,$0.015391,?,*,Low Vol,-1.27%,-4.83%
COSS,208,COSS,"$10,731,568",$0.129296,"83,000,000",*,"$518,156",2.56%,4.94%
REC,55,Regalcoin,"$111,973,723",$39.85,"2,810,000","$3,465,130",-0.93%,-4.08%,23.58%
CTO,535,Crypto,"$99,912",$0.008583,"11,641,253",$665,-0.22%,-0.45%,-21.03%
SMC,603,SmartCoin,"$796,939",$0.034064,"23,395,262",Low Vol,-0.54%,2.42%,7.88%
DOT,391,Dotcoin,"$1,501,208",$0.005802,"258,753,500",*,"$39,165",-0.17%,1.96%
REE,544,ReeCoin,"$75,671",$0.000030,"2,560,000,000","$1,009",-0.28%,0.57%,-44.09%
PZM,216,PRIZM,"$9,995,175",$1.03,"9,719,151",*,"$20,698",-0.06%,-5.57%
CLAM,219,Clams,"$9,869,115",$3.69,"2,673,448",*,"$716,993",2.09%,7.48%
FCT,43,Factom,"$133,432,766",$15.26,"8,745,102",*,"$1,694,660",1.53%,5.51%
CONX,901,Concoin,"$10,907",$0.014655,"744,266",Low Vol,2.23%,4.42%,-33.78%
GPU,766,GPU Coin,"$72,132",$0.001782,"40,477,042",Low Vol,0.62%,0.67%,-11.30%
WHL,487,WhaleCoin,"$434,655",$0.198333,"2,191,544","$15,680",-3.16%,-17.72%,-37.88%
QTUM,13,Qtum,"$792,930,177",$10.77,"73,604,836",*,"$48,081,600",-0.42%,-3.43%
MDA,126,Moeda Loyalty...,"$24,918,677",$1.27,"19,628,888",*,"$240,532",-0.01%,4.14%
BSR,946,BitSoar,?,$0.101122,?,"$92,994",-6.58%,-14.46%,?
TRUMP,504,TrumpCoin,"$311,119",$0.047532,"6,545,493","$1,324",-0.29%,-8.56%,-9.62%
BSN,986,Bastonet,?,$0.001693,?,*,"$5,495",-3.55%,23.70%
FUZZ,900,FuzzBalls,"$11,008",$0.002279,"4,829,945",Low Vol,-0.21%,?,-58.12%
PRM,1130,PrismChain,?,$0.000759,?,*,Low Vol,-0.21%,?
SOIL,833,SOILcoin,"$33,344",$0.005848,"5,702,048",Low Vol,-0.17%,-6.55%,-33.48%
BSD,223,BitSend,"$9,140,742",$0.541356,"16,884,900","$39,701",-0.45%,-4.84%,1.98%
XFT,458,Footy Cash,"$696,014",$0.153590,"4,531,636","$2,057",3.65%,1.26%,11.20%
FCN,468,Fantomcoin,"$578,259",$0.093416,"6,190,179","$1,394",-0.22%,-9.68%,-12.89%
WOMEN,488,WomenCoin,"$425,309",$0.009618,"44,220,400","$2,867",-0.81%,-9.00%,-25.90%
BTU,956,Bitcoin Unlim...,?,$209.00,?,"$47,921",15.43%,-6.88%,-38.89%
FC2,638,FuelCoin,"$373,296",$0.003675,"101,586,715",Low Vol,?,-0.98%,52.27%
RICHX,1111,RichCoin,?,$0.005722,?,Low Vol,-0.22%,?,?
JET,632,Jetcoin,"$410,777",$0.093746,"4,381,832",*,Low Vol,-0.24%,-5.17%
DFT,440,DraftCoin,"$873,107",$0.459783,"1,898,954",*,"$72,322",0.17%,-3.20%
XTZ,936,Tezos (Pre-La...,?,$1.78,?,"$557,089",-0.79%,-4.22%,-33.37%
DFS,969,DFSCoin,?,$0.023999,?,"$22,471",-9.65%,4.36%,11.70%
GARY,1010,President Joh...,?,$0.116653,?,*,"$1,217",-0.17%,?
LTC,5,Litecoin,"$3,071,394,080",$57.43,"53,482,332","$122,837,000",0.02%,-2.35%,-13.65%
LTB,685,LiteBar,"$157,304",$0.205426,"765,745",Low Vol,0.20%,-0.69%,-50.44%
UNITY,143,SuperNET,"$20,718,396",$25.39,"816,061",*,"$8,455",-0.67%,-3.93%
AUR,292,Auroracoin,"$4,587,558",$0.529855,"8,658,139","$40,793",3.49%,-9.29%,-22.69%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1024,HODL Bucks,?,$0.086585,?,*,Low Vol,-0.21%,-12.90%
SPACE,765,SpaceCoin,"$73,960",$0.003701,"19,984,313",Low Vol,10.71%,1.05%,-5.48%
1ST,138,FirstBlood,"$22,469,339",$0.262620,"85,558,371",*,"$362,882",-2.29%,3.02%
XTO,299,Tao,"$4,328,239",$0.132825,"32,586,028","$5,542",-0.21%,-6.46%,-32.40%
WEC,1096,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$76,885",$0.012670,"6,068,550",Low Vol,-4.85%,-7.05%,-2.53%
ABC,1009,Alphabit,?,$18.33,?,*,"$1,243",-0.17%,-2.67%
ALL,798,Allion,"$48,566",$0.007834,"6,199,359",Low Vol,-0.21%,-12.40%,-5.36%
EDG,110,Edgeless,"$34,584,644",$0.421526,"82,046,288",*,"$640,144",0.06%,-7.25%
FRN,678,Francs,"$174,819",$0.045207,"3,867,080",Low Vol,0.09%,-1.62%,-15.95%
CTIC2,548,Coimatic 2.0,"$61,540",$0.006308,"9,756,500","$1,410",-1.07%,-39.81%,88.02%
EDO,128,Eidoo,"$24,725,703",$2.31,"10,708,403",*,"$2,403,350",3.31%,-15.32%
RLC,105,iExec RLC,"$36,548,023",$0.462219,"79,070,793",*,"$195,806",1.53%,-8.86%
CTIC3,1129,Coimatic 3.0,?,$18.02,?,*,Low Vol,-0.21%,?
EDR,233,E-Dinar Coin,"$8,521,664",$0.009616,"886,211,988","$697,810",0.07%,-4.33%,-6.45%
LTCU,566,LiteCoin Ultra,"$11,800",$0.014746,"800,202",$544,-0.89%,-8.47%,-52.02%
SH,752,Shilling,"$85,542",$0.002237,"38,244,290",*,Low Vol,?,-2.33%
SBD,329,Steem Dollars,"$3,260,640",$0.957292,"3,406,108",*,"$95,340",-0.32%,1.59%
WAVES,20,Waves,"$361,506,000",$3.62,"100,000,000",*,"$9,890,330",0.99%,-0.84%
PUT,334,PutinCoin,"$3,087,221",$0.015381,"200,719,165","$1,022",-0.14%,0.06%,-27.17%
RLT,476,RouletteToken,"$517,556",$0.051128,"10,122,690",*,"$7,755",-0.08%,-9.73%
ALT,413,Altcoin,"$1,188,715",$9.73,"122,175",*,"$1,183",-0.22%,32.14%
LMC,220,LoMoCoin,"$9,788,809",$0.044901,"218,009,670",*,"$178,333",-1.05%,-8.06%
ORB,633,Orbitcoin,"$405,339",$0.132512,"3,058,882",Low Vol,-0.04%,-14.52%,-3.08%
VPRC,804,VapersCoin,"$45,547",$0.000058,"780,124,964",Low Vol,-0.22%,132.71%,20.69%
BAC,1113,BitAlphaCoin,?,$0.002394,?,Low Vol,-0.22%,?,0.75%
CAB,876,Cabbage,"$20,993",$0.001999,"10,499,996",*,Low Vol,-24.11%,-24.99%
I0C,646,I0Coin,"$295,473",$0.014081,"20,983,197",Low Vol,-0.20%,-17.04%,5.93%
BAT,1001,BatCoin,?,$0.000003,?,"$1,468",-0.20%,14.44%,-5.13%
FUTC,1121,FutCoin,?,$0.001635,?,Low Vol,-0.21%,-7.34%,-24.01%
BAS,738,BitAsean,"$96,571",$0.019314,"5,000,000",*,Low Vol,-1.27%,-55.76%
OMNI,198,Omni,"$11,734,315",$20.96,"559,969",*,"$359,715",-0.18%,-14.39%
TOR,881,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.88%,-78.43%
BITEUR,545,bitEUR,"$74,069",$1.23,"60,239",*,"$1,308",0.92%,2.32%
XHI,418,HiCoin,"$1,129,368",$0.005953,"189,729,990","$215,994",-1.18%,-2.82%,6.14%
CAP,698,Bottlecaps,"$145,741",$0.000760,"191,758,628",Low Vol,-0.22%,-20.30%,-18.00%
ERY,559,Eryllium,"$40,644",$0.008287,"4,904,323","$2,060",-2.96%,-17.25%,-23.79%
BAY,139,BitBay,"$22,425,308",$0.022252,"1,007,797,498",*,"$61,317",-2.26%,0.54%
SIFT,1019,Smart Investm...,?,$2.53,?,*,$568,8.73%,-22.07%
COR,972,CORION,?,$0.964013,?,*,"$15,253",-0.21%,-3.50%
OS76,893,OsmiumCoin,"$15,033",$0.016815,"894,026",Low Vol,-0.22%,0.19%,?
ERC,313,EuropeCoin,"$3,906,372",$0.393221,"9,934,293","$16,316",2.93%,-5.28%,-8.84%
AXIOM,1059,Axiom,?,$0.011385,?,Low Vol,-0.22%,-4.03%,1.62%
HAL,778,Halcyon,"$61,521",$0.011969,"5,140,076",Low Vol,-0.21%,-20.78%,-9.01%
STEX,1061,STEX,?,$0.123544,?,*,Low Vol,?,-0.49%
TOA,192,ToaCoin,"$12,639,839",$0.007348,"1,720,227,848","$11,724",-0.95%,-3.63%,-5.04%
CAG,958,Change,?,$0.189434,?,*,"$43,237",-7.60%,-9.70%
BLX,1002,Blockchain Index,?,$1.44,?,*,"$1,442",-1.27%,-2.80%
VAL,668,Valorbit,"$217,355",$0.000055,"3,949,519,425",Low Vol,?,?,?
ELE,741,Elementrem,"$95,821",$0.003737,"25,643,792",Low Vol,-0.22%,-6.94%,-8.84%
CNX,982,Cryptonex,?,$2.22,?,"$7,600",-0.25%,24.82%,57.70%
PGL,579,Prospectors Gold,"$4,271,706",$0.066228,"64,500,000",*,Low Vol,-0.20%,-36.16%
AGLC,835,AgrolifeCoin,"$31,836",$0.004671,"6,815,946",*,Low Vol,-0.22%,-30.21%
BTG,1066,Bitgem,?,$0.974016,?,Low Vol,-0.42%,-2.36%,5.98%
ETBS,396,Ethbits,"$1,431,403",$1.03,"1,391,604",*,"$1,141",0.32%,28.27%
GNO,68,Gnosis,"$80,259,178",$72.66,"1,104,590",*,"$472,757",0.59%,2.71%
XPTX,522,PlatinumBAR,"$176,447",$0.522135,"337,933",$569,-12.50%,-18.95%,-18.19%
DYN,305,Dynamic,"$4,116,589",$2.25,"1,833,564",*,"$22,533",-0.19%,-6.21%
TODAY,1094,TodayCoin,?,$0.000993,?,Low Vol,6.01%,16.53%,13.68%
BTCR,779,Bitcurrency,"$60,828",$0.000359,"169,598,616",*,Low Vol,3.73%,-40.95%
BTA,465,Bata,"$607,732",$0.122016,"4,980,759","$5,403",-0.23%,-1.01%,-28.01%
AIB,1101,Advanced Inte...,?,$0.005605,?,Low Vol,-0.21%,-0.79%,-15.90%
MTLMC3,842,Metal Music Coin,"$30,027",$0.000377,"79,719,140",Low Vol,-0.21%,-10.41%,-26.80%
DIBC,801,DIBCOIN,"$47,292",$0.009458,"5,000,000",*,Low Vol,1.66%,-24.98%
XOT,1007,Internet of T...,?,$1167.05,?,*,"$1,264",-0.22%,-4.07%
MARS,781,Marscoin,"$59,506",$0.002104,"28,279,074",Low Vol,4.96%,-11.26%,-22.46%
WCT,246,Waves Communi...,"$7,262,793",$0.726727,"9,993,840",*,"$19,707",0.37%,-13.20%
HGT,996,HelloGold,?,$0.008493,?,*,"$2,079",-1.12%,-17.50%
BTB,492,BitBar,"$399,887",$11.49,"34,807",$598,-0.21%,-11.05%,3.34%
RAIN,326,Condensate,"$3,334,844",$0.048085,"69,352,811","$16,049",-3.15%,-18.84%,-16.73%
EQT,298,EquiTrader,"$4,341,304",$0.454118,"9,559,858","$55,882",-0.25%,-18.05%,16.16%
NEOS,247,NeosCoin,"$7,117,754",$2.01,"3,535,367","$99,352",-0.26%,-8.34%,-12.54%
HEAT,242,HEAT,"$7,400,407",$0.249827,"29,622,128",*,"$8,574",-0.22%,-5.47%
SCORE,506,Scorecoin,"$292,312",$0.009632,"30,346,591",$604,-0.28%,-7.69%,-26.37%
ZRC,294,ZrCoin,"$4,443,107",$1.22,"3,630,790",*,"$51,387",0.09%,-1.63%
XOC,895,Xonecoin,"$14,223",$0.033863,"420,000",*,Low Vol,-0.22%,-4.03%
SMOKE,722,Smoke,"$118,341",$0.008845,"13,379,987",*,Low Vol,0.47%,9.06%
CREA,367,Creativecoin,"$2,079,149",$0.165269,"12,580,392","$5,728",6.40%,2.92%,-4.18%
FXE,489,FuturXe,"$424,132",$1.80,"235,421",*,"$80,703",-0.23%,4.79%
ABY,281,ArtByte,"$5,237,950",$0.006609,"792,537,250","$154,552",20.85%,22.70%,-12.63%
EXCL,289,ExclusiveCoin,"$4,646,853",$1.08,"4,291,238","$33,285",-0.18%,-8.98%,5.32%
XPD,721,PetroDollar,"$119,914",$0.001874,"63,993,275",Low Vol,0.75%,32.51%,-9.10%
STX,178,Stox,"$13,965,754",$0.471816,"29,600,000",*,"$492,431",-0.24%,-3.23%
CACH,533,CacheCoin,"$109,923",$0.026203,"4,195,132","$1,134",-0.22%,-1.75%,5.31%
SMART,86,SmartCash,"$50,783,296",$0.069709,"728,503,103",*,"$70,362",1.15%,6.57%
TFL,280,TrueFlip,"$5,290,379",$0.846831,"6,247,267",*,"$179,550",9.39%,-23.95%
