symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,866,Tychocoin,? ,$0.094989,?,"$3,221",-5.03%,-17.93%,-23.69%
NYC,556,NewYorkCoin,"$269,126 ",$0.000005,"59,719,935,819",Low Vol,0.41%,-0.98%,-42.30%
CARBON,516,Carboncoin,"$1,040,612 ",$0.000068,"15,391,977,388",Low Vol,-0.73%,-34.81%,23.51%
YBC,125,YbCoin,"$17,915,185 ",$5.93,"3,020,474",*,"$238,563",0.35%,0.58%
XBG,961,BTCGold,? ,$0.004631,?,Low Vol,-0.74%,-4.32%,7.87%
BET,1026,BetaCoin,? ,$0.003798,?,Low Vol,?,?,244.93%
CMP,236,Compcoin,"$4,852,678 ",$1.31,"3,717,815","$25,572",8.90%,-38.25%,?
HUC,315,HunterCoin,"$1,808,997 ",$0.097118,"18,626,780","$90,596",-0.37%,2.96%,1.55%
PEPE,312,PepeCoin,"$1,836,292 ",$0.129917,"14,134,344","$114,033",-1.96%,20.03%,46.15%
LSK,28,Lisk,"$255,762,177 ",$2.31,"110,686,495",*,"$5,925,790",-0.40%,8.71%
VGC,949,VegasCoin,? ,$0.000270,?,Low Vol,-0.74%,-2.07%,30.32%
XBTS,754,Beatcoin,"$19,513 ",$0.012798,"1,524,686",Low Vol,-1.33%,1.60%,-13.02%
TTC,607,TittieCoin,"$127,119 ",$0.000101,"1,259,816,434",Low Vol,-0.72%,-2.64%,2.31%
SPORT,999,SportsCoin,? ,$0.001352,?,*,Low Vol,-0.73%,2.93%
VLT,585,Veltor,"$160,478 ",$0.289225,"554,855",Low Vol,-0.76%,-2.24%,24.01%
BUMBA,660,BumbaCoin,"$66,666 ",$0.003011,"22,137,438",Low Vol,18.28%,-37.88%,-12.34%
GRT,632,Grantcoin,"$99,420 ",$0.002367,"41,995,455",*,Low Vol,-0.71%,-0.82%
GRS,185,Groestlcoin,"$8,641,767 ",$0.126849,"68,126,413","$226,306",-2.48%,-0.96%,4.77%
BLZ,738,BlazeCoin,"$24,707 ",$0.000041,"608,557,394",Low Vol,0.64%,20.98%,20.79%
BLU,535,BlueCoin,"$496,066 ",$0.000863,"574,683,675",Low Vol,1.12%,-3.12%,-8.56%
PEPECASH,181,Pepe Cash,"$9,243,040 ",$0.013169,"701,884,009",*,"$6,423",-0.04%,-2.86%
1337,327,1337,"$1,637,463 ",$0.000070,"23,271,417,681",*,"$5,221",-14.00%,-5.41%
MARS,666,Marscoin,"$62,136 ",$0.002197,"28,279,074",Low Vol,-0.74%,15.58%,31.46%
DOLLAR,755,Dollar Online,"$19,000 ",$0.025319,"750,432",Low Vol,-0.74%,-33.19%,20.85%
FLAX,476,Flaxscript,"$71,288 ",$0.012844,"5,550,306",$777,-0.75%,6.13%,10.12%
RUSTBITS,563,Rustbits,"$238,917 ",$0.010387,"23,000,866",*,Low Vol,7.44%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,-0.76%,-2.21%,24.01%
SC,23,Siacoin,"$269,879,074 ",$0.009494,"28,425,498,585","$7,684,600",-0.68%,0.37%,7.25%
FTC,179,Feathercoin,"$9,287,264 ",$0.054214,"171,307,800","$1,005,780",0.07%,1.09%,13.86%
GRE,510,Greencoin,"$1,716,718 ",$0.000528,"3,253,004,641",*,Low Vol,3.32%,331.70%
GRC,147,GridCoin,"$13,992,283 ",$0.035849,"390,312,753","$88,215",-0.70%,-2.84%,17.07%
BLK,115,BlackCoin,"$20,386,444 ",$0.267187,"76,300,285",*,"$712,063",-1.04%,0.40%
WGR,132,Wagerr,"$16,575,737 ",$0.090578,"183,000,000",*,"$52,109",-3.66%,-11.09%
SPRTS,363,Sprouts,"$920,562 ",$0.000003,"324,777,225,317",*,$851,3.30%,-65.94%
BLC,610,Blakecoin,"$121,661 ",$0.008045,"15,122,697",Low Vol,-1.44%,-33.24%,-11.43%
DCRE,965,DeltaCredits,? ,$0.080081,?,*,Low Vol,-0.74%,?
MG,862,Mind Gene,? ,$0.010817,?,"$3,799",-0.76%,-6.50%,-7.67%
XCO,634,X-Coin,"$93,784 ",$0.007572,"12,384,976",*,Low Vol,-0.71%,-13.52%
CBD,1021,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,-0.24%
SHA,978,SHACoin,? ,$0.000947,?,Low Vol,-0.74%,-8.74%,33.55%
MARX,846,MarxCoin,? ,$0.002181,?,"$15,294",4.28%,1.89%,283.96%
MXT,530,MarteXcoin,"$551,006 ",$0.201132,"2,739,523",Low Vol,-0.73%,-2.22%,27.24%
MUSIC,238,Musicoin,"$4,807,094 ",$0.017454,"275,413,482","$83,256",-0.71%,-4.01%,15.03%
RADS,143,Radium,"$14,906,234 ",$4.49,"3,317,259",*,"$217,534",0.88%,-2.16%
KASHH,933,KashhCoin,? ,$0.000057,?,*,Low Vol,9.97%,-17.34%
BTCS,635,Bitcoin Scrypt,"$92,243 ",$0.005679,"16,242,750",Low Vol,-0.73%,-0.82%,21.13%
EMC2,145,Einsteinium,"$14,287,465 ",$0.067303,"212,286,335","$994,483",0.24%,-8.83%,54.96%
CBX,352,Crypto Bullion,"$1,041,999 ",$1.04,"999,356","$1,311",-0.79%,-4.12%,27.82%
HLB,822,Lepaoquan,? ,$0.024758,?,*,"$384,444",-0.76%,-1.92%
GB,583,GoldBlocks,"$176,350 ",$0.011746,"15,013,963",Low Vol,-1.54%,7.45%,-18.91%
LKC,943,LinkedCoin,? ,$0.000135,?,Low Vol,-0.76%,-7.51%,24.42%
DON,981,Donationcoin,? ,$0.000372,?,**,Low Vol,-0.73%,-17.26%
CTR,349,Centa,"$1,135,469 ",$0.350593,"3,238,711",*,"$2,315",-1.77%,?
FJC,370,FujiCoin,"$802,361 ",$0.000765,"1,048,280,708","$3,015",-1.07%,-8.82%,26.16%
CRYPT,528,CryptCoin,"$578,370 ",$0.095631,"6,047,953",Low Vol,-0.76%,-2.54%,113.88%
REP,30,Augur,"$254,613,700 ",$23.15,"11,000,000",*,"$5,064,470",0.45%,19.69%
GLC,515,GlobalCoin,"$1,083,885 ",$0.016631,"65,171,010",Low Vol,-0.74%,-8.74%,17.05%
GLD,217,GoldCoin,"$5,876,267 ",$0.145402,"40,413,936","$220,847",17.81%,55.95%,67.47%
FUCK,314,FuckToken,"$1,812,029 ",$0.041951,"43,193,633",*,"$6,499",-1.77%,31.28%
SUMO,413,Sumokoin,"$399,829 ",$0.365114,"1,095,079","$7,341",-0.76%,7.85%,17.78%
CTO,722,Crypto,"$31,742 ",$0.002956,"10,738,749",Low Vol,?,-0.58%,79.15%
SMC,405,SmartCoin,"$450,855 ",$0.019501,"23,119,574",$684,-0.99%,-7.83%,-9.92%
DOT,303,Dotcoin,"$1,982,677 ",$0.008225,"241,062,000",*,"$19,612",-1.21%,-13.60%
REE,559,ReeCoin,"$258,788 ",$0.020924,"12,367,704",Low Vol,-0.73%,24.86%,-29.07%
CLAM,182,Clams,"$9,087,331 ",$3.55,"2,558,637",*,"$1,057,290",-1.43%,5.86%
FCT,37,Factom,"$178,150,765 ",$20.35,"8,753,219",*,"$3,023,160",-1.98%,0.34%
CONX,771,Concoin,"$13,988 ",$0.018795,"744,266",Low Vol,-6.90%,-2.23%,-1.78%
GPU,636,GPU Coin,"$90,857 ",$0.002245,"40,477,042",Low Vol,-3.92%,42.77%,23.43%
QTUM,13,Qtum,"$717,670,100 ",$12.16,"59,000,000",*,"$46,766,900",4.54%,3.86%
FUZZ,730,FuzzBalls,"$28,337 ",$0.005867,"4,829,945",Low Vol,-1.54%,4.74%,39.39%
BITEUR,457,bitEUR,"$125,728 ",$1.22,"103,272",*,"$12,552",-0.29%,-5.29%
BSD,235,BitSend,"$4,869,529 ",$0.303659,"16,036,175","$24,279",0.68%,-3.47%,6.78%
FCN,531,Fantomcoin,"$540,603 ",$0.087890,"6,150,927",Low Vol,1.85%,10.12%,26.03%
BSC,768,BowsCoin,"$14,634 ",$0.002637,"5,550,102",Low Vol,-1.99%,-3.22%,22.23%
BTU,855,Bitcoin Unlim...,? ,$251.10,?,"$10,466",0.00%,-12.18%,2.42%
FC2,396,FuelCoin,"$507,828 ",$0.005003,"101,505,644",**,"$3,446",-0.74%,361.94%
RICHX,998,RichCoin,? ,$0.005307,?,Low Vol,-0.74%,-2.84%,21.10%
IFLT,877,InflationCoin,? ,$0.000048,?,*,"$1,382",-28.96%,-14.67%
JET,548,JetCoin,"$314,396 ",$0.192501,"1,633,215",*,Low Vol,-4.20%,-28.89%
ZMC,752,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-2.26%
AUM,702,Alexium,"$38,423 ",$0.001893,"20,297,336",*,Low Vol,-0.77%,-20.64%
LTC,5,Litecoin,"$2,630,894,361 ",$50.23,"52,380,707","$282,373,000",1.75%,8.28%,17.60%
LTB,443,LiteBar,"$188,704 ",$0.267808,"704,623",$599,30.93%,32.97%,-11.18%
UNITY,503,SuperNET,"$17,673,510 ",$21.66,"816,061",*,Low Vol,0.25%,16.25%
AUR,231,Auroracoin,"$4,926,680 ",$0.569023,"8,658,139",**,"$8,949",-1.35%,-2.69%
XTC,354,TileCoin,"$1,024,880 ",$0.010249,"100,000,000",*,"$35,003",-0.01%,-0.09%
SPACE,655,SpaceCoin,"$71,719 ",$0.003811,"18,820,601",Low Vol,5.32%,-1.19%,20.24%
1ST,53,FirstBlood,"$83,694,225 ",$0.978212,"85,558,371",*,"$10,570,900",-1.90%,1.73%
XTO,355,Tao,"$1,011,085 ",$0.033234,"30,422,929","$1,825",-28.50%,1.37%,119.80%
WEC,1017,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-3.08%
CAT,627,Catcoin,"$103,767 ",$0.017781,"5,835,900",Low Vol,-0.74%,-28.09%,-22.66%
ALL,673,Allion,"$58,790 ",$0.009483,"6,199,359",Low Vol,-2.71%,-5.73%,25.68%
EDG,77,Edgeless,"$43,706,796 ",$0.532709,"82,046,288",*,"$484,298",-1.21%,-6.35%
CTIC2,499,Coimatic 2.0,"$12,942 ",$0.005900,"2,193,500","$1,602",-2.39%,-10.53%,-7.20%
RCN,1005,Rcoin,? ,$0.000034,?,Low Vol,-0.74%,?,23.82%
RLC,81,iExec RLC,"$41,553,283 ",$0.525520,"79,070,793",*,"$382,055",-1.67%,1.44%
EDR,155,E-Dinar Coin,"$12,282,721 ",$0.013860,"886,211,988","$284,179",-9.98%,0.38%,-47.31%
SH,767,Shilling,"$14,679 ",$0.003752,"3,912,050",*,Low Vol,-0.74%,4.68%
SBD,264,Steem Dollars,"$3,351,506 ",$0.933683,"3,589,554",*,"$604,492",-1.39%,-1.81%
WAVES,15,Waves,"$525,400,000 ",$5.25,"100,000,000",*,"$6,090,040",-1.15%,-3.75%
PUT,259,PutinCoin,"$3,547,449 ",$0.017687,"200,565,864","$4,088",-1.06%,-8.47%,-7.14%
RLT,361,RouletteToken,"$956,847 ",$0.094807,"10,092,580",*,"$2,033",-0.60%,-13.63%
ALT,366,Altcoin,"$864,136 ",$7.07,"122,175",*,"$2,282",-2.16%,23.08%
LMC,166,LoMoCoin,"$10,513,079 ",$0.049421,"212,723,641",*,"$354,839",0.11%,-0.78%
ORB,519,Orbitcoin,"$804,364 ",$0.267677,"3,004,980",Low Vol,-5.91%,-23.22%,20.37%
BAC,1001,BitAlphaCoin,? ,$0.002501,?,Low Vol,-0.74%,-1.23%,36.97%
I0C,517,I0Coin,"$1,006,978 ",$0.047997,"20,979,882",Low Vol,-0.73%,9.04%,19.13%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,7.49%,10.05%,-9.08%
FUTC,928,FutCoin,? ,$0.001352,?,Low Vol,-3.19%,-6.89%,98.42%
OMNI,118,Omni,"$19,804,159 ",$35.40,"559,489",*,"$245,808",2.12%,10.56%
TOR,466,Torcoin,"$109,348 ",$0.345842,"316,179",$594,-0.77%,-8.47%,22.34%
MGO,52,MobileGo,"$84,053,693 ",$0.876255,"95,923,781",*,"$615,702",-1.35%,-4.88%
XHI,418,HiCoin,"$337,771 ",$0.001780,"189,729,990","$112,063",-1.82%,-6.59%,-28.25%
CAP,450,Bottlecaps,"$170,851 ",$0.001048,"163,039,802",$801,-0.73%,-8.37%,3.44%
ERY,474,Eryllium,"$80,331 ",$0.017150,"4,684,083","$3,318",-0.65%,-17.69%,58.30%
BAY,111,BitBay,"$23,513,616 ",$0.023335,"1,007,654,419",*,"$72,022",-1.07%,-4.68%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.96%,?
ERC,302,EuropeCoin,"$1,988,972 ",$0.201166,"9,887,217","$33,084",-3.15%,1.84%,19.47%
AXIOM,988,Axiom,? ,$0.006659,?,Low Vol,-0.76%,-2.25%,24.86%
CAB,739,Cabbage,"$24,136 ",$0.002299,"10,499,996",*,Low Vol,-0.76%,-2.80%
STEX,906,STEX,? ,$0.288761,?,*,Low Vol,0.25%,0.75%
TOA,183,ToaCoin,"$8,944,973 ",$0.005320,"1,681,262,638","$50,285",-1.18%,-8.36%,0.16%
VAL,614,Valorbit,"$117,778 ",$0.000034,"3,484,189,286",Low Vol,-0.76%,-2.22%,24.01%
DASHS,992,Dashs,? ,$0.014130,?,Low Vol,-3.61%,-2.69%,-11.92%
GP,826,Goldpay Coin,? ,$0.005575,?,*,"$154,020",-1.17%,-6.94%
BTG,916,Bitgem,? ,$1.35,?,Low Vol,-0.73%,-2.10%,-4.20%
CVC,59,Civic,"$69,609,900 ",$0.204735,"340,000,000",*,"$1,679,690",-1.90%,0.91%
PASL,580,Pascal Lite,"$181,359 ",$0.064193,"2,825,200",Low Vol,-0.74%,-5.49%,32.83%
DYN,269,Dynamic,"$3,053,224 ",$1.73,"1,762,180",*,"$29,776",1.59%,7.11%
TODAY,894,TodayCoin,? ,$0.002501,?,$662,-0.74%,47.68%,36.97%
BTCR,629,Bitcurrency,"$102,144 ",$0.000602,"169,598,616",*,Low Vol,-0.79%,30.79%
PTOY,129,Patientory,"$17,211,110 ",$0.245873,"70,000,000",*,"$825,616",-0.62%,-2.44%
AIB,969,Advanced Inte...,? ,$0.011831,?,**,Low Vol,-0.73%,1.46%
DIBC,472,DIBCOIN,"$86,850 ",$0.017370,"5,000,000",*,"$2,036",-13.79%,129.93%
XOT,890,Internet of T...,? ,$1014.11,?,*,$931,-0.77%,-2.23%
ABC,886,Alphabit,? ,$6.74,?,*,$991,-0.75%,1.93%
WCT,163,Waves Communi...,"$10,844,058 ",$1.36,"7,997,270",*,"$21,060",-0.29%,-29.36%
611,481,SixEleven,"$59,706 ",$0.142388,"419,320","$6,414",-0.81%,14.75%,67.45%
RAIN,338,Condensate,"$1,327,679 ",$0.025725,"51,610,454","$18,665",33.54%,13.34%,58.97%
KNC,748,KingN Coin,"$21,017 ",$10.48,"2,005",*,Low Vol,-0.73%,-13.18%
NEOS,148,NeosCoin,"$13,794,906 ",$4.01,"3,438,317","$204,291",-1.08%,3.55%,20.28%
HEAT,170,HEAT,"$10,256,196 ",$0.367385,"27,916,752",*,"$12,019",-0.73%,20.61%
SCORE,460,Scorecoin,"$120,432 ",$0.004423,"27,231,000","$1,770",-1.23%,-14.30%,-6.73%
ZRC,273,ZrCoin,"$2,924,405 ",$1.20,"2,441,358",*,"$36,974",-1.20%,0.96%
XOC,758,Xonecoin,"$17,392 ",$0.041410,"420,000",*,Low Vol,-0.76%,-4.18%
STS,557,Stress,"$267,451 ",$0.000473,"565,134,332",Low Vol,-0.76%,5.74%,-17.33%
FXE,838,FuturXe,? ,$1.25,?,*,"$27,047",-0.76%,-3.55%
ABY,218,ArtByte,"$5,854,160 ",$0.007403,"790,766,050",**,"$430,251",-1.44%,-0.40%
EXCL,274,ExclusiveCoin,"$2,905,413 ",$0.694410,"4,184,002","$16,825",-0.88%,-0.25%,14.04%
XPD,619,PetroDollar,"$112,860 ",$0.001764,"63,993,275",Low Vol,3.09%,37.89%,23.56%
STX,88,Stox,"$35,284,384 ",$1.19,"29,600,000",*,"$852,183",2.70%,0.92%
CACH,484,CacheCoin,"$52,414 ",$0.012494,"4,195,132",$937,-2.07%,0.77%,16.47%
SMART,267,SmartCash,"$3,273,160 ",$0.016911,"193,549,850",*,"$5,585",-20.53%,-34.86%
ATX,670,Artex Coin,"$60,910 ",$0.003245,"18,769,595",Low Vol,-0.74%,2.05%,12.35%
CFI,144,Cofound.it,"$14,787,000 ",$0.118296,"125,000,000",*,"$469,281",4.73%,14.62%
JINN,172,Jinn,"$10,077,485 ",$171.67,"58,703",*,$687,0.25%,14.27%
XCT,622,C-Bit,"$109,415 ",$0.000753,"145,264,750",Low Vol,-0.87%,-9.14%,25.89%
IVZ,967,InvisibleCoin,? ,$0.361970,?,*,Low Vol,-0.74%,-7.34%
GOLF,1023,Golfcoin,? ,$0.000065,?,Low Vol,?,?,48.98%
CFT,388,CryptoForecast,"$572,231 ",$0.012440,"46,000,000",*,"$1,285",-0.74%,22.94%
CALC,816,CaliphCoin,$122 ,$0.001405,"87,140",Low Vol,-0.73%,-60.43%,-2.59%
PND,514,Pandacoin,"$1,092,189 ",$0.000034,"32,514,916,898",Low Vol,-0.37%,-29.23%,20.01%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.67%,31.37%
PIGGY,414,Piggycoin,"$365,860 ",$0.000755,"484,379,320",$697,-0.69%,11.18%,45.66%
VPRC,777,VapersCoin,"$12,184 ",$0.000016,"780,124,964",Low Vol,0.01%,-54.82%,-3.57%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,122,Ecobit,"$19,006,133 ",$0.042764,"444,444,444",*,"$6,721",-0.72%,-2.11%
GAS,86,Gas,"$35,578,843 ",$12.15,"2,927,312",*,"$2,996,520",-0.38%,38.42%
ROYAL,959,RoyalCoin,? ,$0.001792,?,Low Vol,-0.74%,20.56%,54.76%
FNC,288,FinCoin,"$2,350,601 ",$0.182519,"12,878,667",*,"$84,273",-0.72%,1.91%
LIR,782,LetItRide,"$10,852 ",$0.000304,"35,671,220",*,Low Vol,-0.74%,10.00%
LINDA,330,Linda,"$1,531,903 ",$0.000269,"5,695,060,210","$33,706",1.06%,6.45%,82.93%
EGC,317,EverGreenCoin,"$1,781,364 ",$0.133723,"13,321,301","$34,428",1.02%,4.19%,30.27%
ZNY,663,Bitzeny,"$63,901 ",$0.000845,"75,614,500",Low Vol,-0.74%,-21.15%,-1.34%
GAP,647,Gapcoin,"$77,244 ",$0.006828,"11,312,312",Low Vol,-0.67%,-1.63%,20.57%
MIU,948,MIYUCoin,? ,$0.000034,?,Low Vol,-0.74%,-2.22%,24.01%
MBRS,277,Embers,"$2,696,870 ",$0.053937,"50,000,000",*,"$12,934",-1.81%,7.58%
IMPS,773,ImpulseCoin,"$13,003 ",$0.000642,"20,245,510",Low Vol,-0.74%,-2.25%,28.04%
BITOK,893,Bitok,? ,$0.003174,?,*,$813,-0.74%,-0.66%
SAN,140,Santiment Net...,"$15,382,500 ",$0.261955,"58,721,917",*,"$1,100,940",-0.96%,-0.10%
PRC,449,PRCoin,"$171,985 ",$0.014705,"11,696,000",**,"$17,110",8.46%,4.26%
COAL,710,BitCoal,"$36,052 ",$0.008011,"4,500,000",Low Vol,-0.74%,-8.83%,12.11%
MEOW,685,Kittehcoin,"$47,775 ",$0.000002,"23,905,669,976",Low Vol,0.57%,-16.00%,14.39%
STRAT,12,Stratis,"$762,711,076 ",$7.74,"98,496,052",*,"$16,807,700",-0.44%,-1.34%
PLBT,141,Polybius,"$15,247,955 ",$4.04,"3,772,687",*,"$76,424",-2.77%,-8.33%
PUTIC,686,Putin Classic,"$47,374 ",$0.001386,"34,181,844",Low Vol,-0.74%,-19.82%,-35.58%
VIDZ,589,PureVidz,"$155,825 ",$0.001244,"125,274,010",*,Low Vol,-0.72%,-34.10%
LBC,87,LBRY Credits,"$35,313,976 ",$0.515348,"68,524,524","$1,721,960",-0.40%,3.90%,5.48%
XZC,96,ZCoin,"$27,698,966 ",$10.15,"2,729,930","$2,210,290",-0.53%,14.01%,42.74%
RC,518,RussiaCoin,"$861,018 ",$0.104792,"8,216,446",Low Vol,-0.76%,-3.51%,42.97%
XAUR,105,Xaurum,"$24,493,213 ",$0.192692,"127,110,688",*,"$119,676",-0.34%,-4.60%
PRX,725,Printerium,"$30,771 ",$0.002603,"11,821,728",Low Vol,-0.76%,-26.18%,-24.86%
