symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,122,SONM,"$23,636,306 ",$0.071331,"331,360,000",*,"$251,979",0.81%,3.06%
SNT,42,Status,"$178,314,498 ",$0.051380,"3,470,483,788",*,"$7,987,410",-0.35%,5.03%
WGO,404,WavesGo,"$643,518 ",$0.064371,"9,996,949",*,$741,0.33%,-1.15%
MAD,662,SatoshiMadness,"$84,499 ",$0.000042,"2,000,683,485",*,Low Vol,0.70%,7.08%
LAZ,936,Lazaruscoin,? ,$0.001943,?,*,Low Vol,-22.83%,-19.41%
AXF,877,AxFunds,? ,$0.069293,?,"$32,108",-2.20%,-1.86%,-5.23%
FEI,906,Fuda Energy,? ,$0.018157,?,"$1,642",-1.79%,-8.01%,-8.60%
FFC,954,FireFlyCoin,? ,$0.000124,?,Low Vol,0.54%,-4.24%,44.57%
MAO,493,Mao Zedong,"$63,736 ",$0.012248,"5,203,745",$913,-12.35%,5.62%,-25.55%
XDE2,1040,XDE II,? ,$2.51,?,*,Low Vol,0.70%,29.62%
GUC,991,GoldUnionCoin,? ,$0.844697,?,*,Low Vol,0.70%,-32.40%
MGM,810,Magnum,"$13,933 ",$0.003717,"3,748,760",Low Vol,0.70%,114.35%,59.96%
SHDW,403,Shadow Token,"$647,142 ",$0.092449,"7,000,000",*,$754,2.19%,29.00%
EVO,710,Evotion,"$54,909 ",$0.022237,"2,469,220",Low Vol,0.99%,-12.04%,-19.53%
DTB,131,Databits,"$21,142,154 ",$0.929415,"22,747,809",*,"$52,653",-0.56%,0.85%
CME,1056,Cashme,? ,$0.000079,?,**,Low Vol,?,0.89%
TSE,631,Tattoocoin (S...,"$121,219 ",$0.001341,"90,421,856",*,Low Vol,27.47%,18.82%
GUN,686,Guncoin,"$71,885 ",$0.000380,"189,098,878",Low Vol,0.64%,-13.29%,-25.16%
MOTO,1005,Motocoin,? ,$0.005449,?,Low Vol,0.71%,-10.54%,144.74%
GUP,138,Matchpool,"$19,833,525 ",$0.264447,"75,000,000",*,"$821,325",-0.86%,2.78%
PCN,987,PeepCoin,? ,$0.000006,?,*,Low Vol,0.32%,1302.40%
TYCHO,879,Tychocoin,? ,$0.138530,?,"$19,141",1.22%,4.49%,28.03%
NYC,601,NewYorkCoin,"$166,832 ",$0.000003,"59,719,935,819",Low Vol,-7.35%,-10.97%,-85.48%
CARBON,546,Carboncoin,"$650,079 ",$0.000042,"15,391,983,833",Low Vol,0.71%,-46.05%,-32.57%
YBC,156,YbCoin,"$16,262,388 ",$5.38,"3,020,475",*,"$130,918",0.85%,3.60%
XBG,1043,BTCGold,? ,$0.016118,?,Low Vol,?,7.59%,311.26%
BET,994,BetaCoin,? ,$0.003463,?,Low Vol,0.67%,?,4.57%
CMP,258,Compcoin,"$4,536,246 ",$1.14,"3,980,420","$27,263",2.19%,2.27%,-6.30%
FBC,868,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.46%
GRWI,865,Growers Inter...,? ,$0.844691,?,*,"$57,544",0.70%,7.08%
HUC,334,HunterCoin,"$1,773,547 ",$0.094310,"18,805,420","$23,964",1.53%,8.25%,16.29%
BOST,689,BoostCoin,"$70,100 ",$0.005913,"11,855,487",Low Vol,?,-6.26%,-74.84%
LSK,21,Lisk,"$341,164,876 ",$3.07,"111,296,475",*,"$12,125,500",2.78%,6.73%
XBTS,728,Beatcoin,"$42,666 ",$0.027983,"1,524,686",Low Vol,0.70%,35.50%,84.91%
TTC,623,TittieCoin,"$130,846 ",$0.000104,"1,259,816,434",Low Vol,0.80%,31.44%,-21.76%
SPORT,1018,SportsCoin,? ,$0.001689,?,*,Low Vol,0.70%,9.83%
TOKEN,833,SwapToken,"$2,490 ",$1.6e-07,"15,320,585,365",*,Low Vol,-16.03%,0.55%
VLT,440,Veltor,"$280,976 ",$0.506396,"554,855",$946,0.70%,12.75%,134.15%
BUMBA,695,BumbaCoin,"$63,690 ",$0.002872,"22,176,452",Low Vol,0.70%,26.91%,-3.93%
GRT,658,Grantcoin,"$89,045 ",$0.002113,"42,138,887",*,Low Vol,0.44%,5.66%
GRS,209,Groestlcoin,"$7,483,148 ",$0.109677,"68,228,963","$368,518",-1.15%,1.46%,-7.72%
BLZ,804,BlazeCoin,"$16,427 ",$0.000027,"608,557,394",Low Vol,0.54%,-3.84%,4.35%
BLU,370,BlueCoin,"$1,096,813 ",$0.001909,"574,683,675","$6,157",7.00%,29.69%,74.22%
PEPECASH,193,Pepe Cash,"$9,100,698 ",$0.012966,"701,884,009",*,"$6,658",10.41%,24.05%
1337,327,1337,"$1,951,997 ",$0.000084,"23,271,670,462",*,"$8,571",-11.39%,5.56%
MARS,692,Marscoin,"$67,349 ",$0.002382,"28,279,074",Low Vol,0.57%,9.88%,-14.82%
HILL,973,President Cli...,? ,$0.000042,?,*,Low Vol,0.70%,7.08%
FLAX,661,Flaxscript,"$86,852 ",$0.015627,"5,557,875",Low Vol,0.70%,5.65%,-9.11%
GBRC,995,Global Busine...,? ,$0.000084,?,Low Vol,0.66%,7.08%,-14.79%
SC,34,Siacoin,"$203,984,354 ",$0.007078,"28,818,594,747","$6,133,050",0.15%,7.97%,-7.39%
FTC,190,Feathercoin,"$9,990,697 ",$0.057789,"172,882,040","$1,095,560",-1.10%,1.03%,6.41%
GRE,529,Greencoin,"$2,823,511 ",$0.000857,"3,293,968,641",*,Low Vol,1.60%,124.89%
GRC,143,GridCoin,"$17,967,111 ",$0.046033,"390,312,753","$2,358,330",-14.24%,41.60%,50.80%
BLK,129,BlackCoin,"$21,408,937 ",$0.280486,"76,328,005",*,"$2,087,260",-1.72%,17.53%
WGR,137,Wagerr,"$19,873,434 ",$0.108598,"183,000,000",*,"$79,976",3.55%,11.74%
SPRTS,207,Sprouts,"$7,631,857 ",$0.000019,"404,976,188,017",*,"$1,381",29.12%,1471.87%
BLC,634,Blakecoin,"$116,716 ",$0.007718,"15,122,697",Low Vol,1.34%,6.23%,-19.49%
DCRE,1004,DeltaCredits,? ,$0.107995,?,*,Low Vol,0.71%,?
MG,884,Mind Gene,? ,$0.011826,?,"$12,372",-2.77%,3.48%,19.80%
XCXT,426,CoinonatX,"$401,140 ",$0.035055,"11,443,189","$4,332",0.94%,-10.33%,38.27%
CBD,1057,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.12%
SHA,1014,SHACoin,? ,$0.000760,?,Low Vol,0.71%,20.47%,9.45%
MARX,938,MarxCoin,? ,$0.000934,?,Low Vol,-1.76%,-20.88%,-40.06%
MXT,536,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,318",Low Vol,?,?,-1.18%
MUSIC,238,Musicoin,"$5,894,087 ",$0.019797,"297,732,288","$198,765",-0.41%,1.96%,7.43%
RADS,139,Radium,"$19,459,702 ",$5.84,"3,330,202",*,"$156,988",0.67%,4.45%
KASHH,965,KashhCoin,? ,$0.000084,?,*,Low Vol,0.70%,39.32%
RUPX,463,Rupaya,"$169,678 ",$0.031672,"5,357,384","$6,045",3.38%,-19.58%,65.09%
EMC2,192,Einsteinium,"$9,563,995 ",$0.044842,"213,281,128","$906,646",-1.43%,17.71%,-2.66%
CBX,362,Crypto Bullion,"$1,262,536 ",$1.26,"1,000,092","$4,798",0.84%,6.57%,10.50%
HLB,851,Lepaoquan,? ,$0.019736,?,*,"$611,414",-1.48%,2.85%
GB,593,GoldBlocks,"$201,532 ",$0.013399,"15,040,834",Low Vol,-2.42%,16.04%,-19.28%
LKC,940,LinkedCoin,? ,$0.000169,?,Low Vol,0.70%,7.13%,-33.36%
DON,985,Donationcoin,? ,$0.000591,?,**,Low Vol,0.66%,3.45%
CTR,347,Centra,"$1,594,334 ",$0.485744,"3,282,252",*,"$8,923",1.16%,-2.19%
FJC,418,FujiCoin,"$458,716 ",$0.000430,"1,066,912,057","$1,214",-0.09%,-5.41%,-15.57%
CRYPT,565,CryptCoin,"$341,146 ",$0.056384,"6,050,466",Low Vol,0.71%,7.82%,-20.52%
REP,27,Augur,"$247,129,300 ",$22.47,"11,000,000",*,"$2,770,850",-0.68%,5.18%
GLC,545,GlobalCoin,"$685,371 ",$0.010516,"65,171,010",Low Vol,0.67%,6.27%,15.74%
GLD,260,GoldCoin,"$4,498,492 ",$0.111226,"40,444,608","$36,180",-0.55%,-0.28%,-2.81%
RUSTBITS,355,Rustbits,"$1,411,011 ",$0.039971,"35,300,866",*,$545,-1.78%,-23.52%
SUMO,430,Sumokoin,"$370,431 ",$0.296362,"1,249,927",$894,-1.82%,-9.32%,-10.47%
AGLC,743,AgrolifeCoin,"$36,403 ",$0.006209,"5,863,354",*,Low Vol,0.66%,6.36%
CTO,796,Crypto,"$18,424 ",$0.001689,"10,905,746",Low Vol,0.70%,7.13%,-30.37%
GLT,485,GlobalToken,"$75,412 ",$0.003262,"23,120,700",$740,0.70%,-10.30%,-3.30%
DOT,333,Dotcoin,"$1,791,337 ",$0.007327,"244,478,750",*,"$7,706",-0.72%,3.82%
REE,580,ReeCoin,"$261,174 ",$0.021117,"12,367,704",Low Vol,0.66%,7.08%,28.50%
HSR,843,Hshare,? ,$22.81,?,*,"$7,762,410",18.47%,68.82%
CLAM,141,Clams,"$18,092,886 ",$7.01,"2,581,537",*,"$267,537",0.95%,3.48%
FCT,33,Factom,"$209,957,656 ",$24.01,"8,745,102",*,"$4,675,970",0.10%,4.40%
CONX,792,Concoin,"$19,803 ",$0.026608,"744,266",Low Vol,0.70%,?,4.32%
GPU,654,GPU Coin,"$95,710 ",$0.002365,"40,477,042",Low Vol,0.70%,10.07%,0.14%
QTUM,14,Qtum,"$715,799,800 ",$12.13,"59,000,000",*,"$37,599,900",0.73%,12.30%
FUZZ,783,FuzzBalls,"$21,827 ",$0.004519,"4,829,945",Low Vol,2.57%,18.23%,-29.57%
BITEUR,471,bitEUR,"$123,525 ",$1.21,"101,878",*,"$5,363",-0.28%,-0.26%
INPAY,299,InPay,"$2,527,000 ",$0.252700,"10,000,000",*,"$38,874",2.87%,6.77%
FCN,388,Fantomcoin,"$810,468 ",$0.130928,"6,190,179","$2,307",2.69%,20.69%,40.28%
BSC,800,BowsCoin,"$17,346 ",$0.003125,"5,550,102",Low Vol,0.71%,21.96%,-25.55%
BTU,893,Bitcoin Unlim...,? ,$487.86,?,"$5,692",5.37%,7.68%,-17.99%
FC2,594,FuelCoin,"$197,242 ",$0.001943,"101,524,766",**,Low Vol,0.70%,-3.38%
RICHX,1063,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,487,JetCoin,"$74,212 ",$0.040436,"1,835,265",*,"$1,641",19.10%,-4.42%
ZMC,772,ZetaMicron,"$25,355 ",$0.000042,"600,344,291",*,Low Vol,0.66%,7.08%
AUM,718,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,0.07%,6.12%
LTC,5,Litecoin,"$2,496,144,381 ",$47.47,"52,588,382","$138,064,000",0.19%,2.12%,7.58%
LTB,637,LiteBar,"$112,902 ",$0.157534,"716,685",Low Vol,0.70%,-12.59%,-28.93%
UNITY,523,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.18%
AUR,237,Auroracoin,"$5,908,037 ",$0.682368,"8,658,139",**,"$13,725",0.48%,8.08%
XTC,378,TileCoin,"$966,357 ",$0.009664,"100,000,000",*,"$29,313",0.00%,2.06%
SPACE,656,SpaceCoin,"$91,766 ",$0.004808,"19,084,801",Low Vol,0.75%,32.96%,-5.20%
1ST,80,FirstBlood,"$55,309,123 ",$0.646449,"85,558,371",*,"$2,013,500",-0.13%,3.51%
XTO,535,Tao,"$1,406,549 ",$0.046205,"30,441,545",Low Vol,0.66%,28.59%,6.11%
WEC,983,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,458,Catcoin,"$182,315 ",$0.031043,"5,873,050","$1,885",0.66%,20.21%,64.08%
ALL,730,Allion,"$42,416 ",$0.006842,"6,199,359",Low Vol,0.70%,-5.21%,8.98%
EDG,76,Edgeless,"$59,888,539 ",$0.729936,"82,046,288",*,"$1,080,740",1.75%,2.70%
CTIC2,510,Coimatic 2.0,"$28,825 ",$0.004963,"5,808,250","$3,694",3.43%,6.44%,26.33%
RLC,83,iExec RLC,"$51,158,250 ",$0.646993,"79,070,793",*,"$490,213",1.24%,-1.42%
EDR,168,E-Dinar Coin,"$13,514,821 ",$0.015250,"886,211,988","$694,087",2.60%,6.50%,29.51%
SH,512,Shilling,"$14,617 ",$0.003590,"4,071,650",*,$849,0.70%,5.88%
SBD,284,Steem Dollars,"$3,309,268 ",$0.959775,"3,447,962",*,"$583,075",-0.79%,7.28%
WAVES,17,Waves,"$461,796,000 ",$4.62,"100,000,000",*,"$3,282,260",0.93%,7.78%
PUT,246,PutinCoin,"$5,373,032 ",$0.026789,"200,566,364","$14,887",2.26%,19.50%,17.12%
RLT,415,RouletteToken,"$510,139 ",$0.050545,"10,092,684",*,"$7,987",1.09%,20.74%
ALT,323,Altcoin,"$1,986,313 ",$16.26,"122,175",*,"$2,224",0.63%,8.93%
LMC,177,LoMoCoin,"$12,138,017 ",$0.056821,"213,618,879",*,"$210,343",0.76%,5.57%
ORB,544,Orbitcoin,"$688,870 ",$0.228447,"3,015,449",Low Vol,0.71%,-5.61%,-22.72%
VPRC,812,VapersCoin,"$13,145 ",$0.000017,"780,124,964",Low Vol,0.60%,14.22%,-32.69%
BAC,1030,BitAlphaCoin,? ,$0.002365,?,Low Vol,0.70%,-13.06%,-16.46%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.05%
I0C,557,I0Coin,"$453,026 ",$0.021593,"20,980,522",Low Vol,0.70%,-11.73%,-14.67%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-0.22%,-7.59%,-0.64%
FUTC,971,FutCoin,? ,$0.001309,?,Low Vol,0.66%,5.57%,0.87%
BAS,387,BitAsean,"$816,945 ",$0.163389,"5,000,000",*,"$52,208",-21.16%,-23.99%
OMNI,148,Omni,"$16,997,230 ",$30.37,"559,587",*,"$246,206",0.37%,5.42%
TOR,499,Torcoin,"$54,372 ",$0.171966,"316,179",$528,0.70%,-55.42%,19.43%
MGO,59,MobileGo,"$93,187,926 ",$0.950617,"98,028,887",*,"$390,912",0.66%,4.29%
XHI,441,HiCoin,"$263,892 ",$0.001391,"189,729,990","$82,044",0.08%,-1.25%,-6.51%
CAP,451,Bottlecaps,"$205,772 ",$0.001225,"168,003,055",$909,-2.65%,3.56%,-5.87%
ERY,700,Eryllium,"$61,485 ",$0.013004,"4,728,171",Low Vol,-3.51%,1.50%,-10.45%
BAY,126,BitBay,"$21,798,481 ",$0.021632,"1,007,682,057",*,"$74,318",-1.57%,-4.83%
OS76,793,OsmiumCoin,"$19,597 ",$0.021920,"894,026",Low Vol,0.66%,?,-18.18%
ERC,210,EuropeCoin,"$7,444,198 ",$0.751781,"9,902,083","$10,639,600",-9.67%,61.48%,265.10%
AXIOM,944,Axiom,? ,$0.008278,?,Low Vol,0.70%,6.66%,0.47%
OFF,759,Cthulhu Offer...,"$30,443 ",$0.011615,"2,621,093",Low Vol,0.70%,10.75%,86.99%
STEX,912,STEX,? ,$0.255860,?,*,$968,-1.07%,19.56%
TOA,189,ToaCoin,"$10,247,998 ",$0.006069,"1,688,692,355","$44,495",-0.83%,9.30%,5.98%
VAL,615,Valorbit,"$143,180 ",$0.000041,"3,513,461,555",Low Vol,?,3.37%,-5.56%
DASHS,996,Dashs,? ,$0.035139,?,Low Vol,0.70%,20.42%,63.36%
SONG,734,SongCoin,"$39,848 ",$0.001224,"32,565,300",Low Vol,0.71%,37.05%,28.56%
BTG,929,Bitgem,? ,$0.940127,?,Low Vol,0.72%,7.35%,?
CVC,43,Civic,"$166,724,780 ",$0.490367,"340,000,000",*,"$4,459,290",-0.99%,-0.64%
XPTX,673,PlatinumBAR,"$78,925 ",$0.311231,"253,589",Low Vol,0.99%,-31.20%,-17.16%
DYN,280,Dynamic,"$3,599,922 ",$2.03,"1,774,602",*,"$11,279",1.53%,8.45%
TODAY,950,TodayCoin,? ,$0.001605,?,Low Vol,3.38%,19.73%,6.00%
BTCR,625,Bitcurrency,"$126,103 ",$0.000744,"169,598,616",*,Low Vol,0.70%,177.25%
PTOY,134,Patientory,"$20,702,710 ",$0.295753,"70,000,000",*,"$526,242",0.59%,6.90%
AIB,986,Advanced Inte...,? ,$0.006307,?,**,Low Vol,0.70%,-11.12%
DIBC,468,DIBCOIN,"$142,708 ",$0.028542,"5,000,000",*,$874,-0.76%,-6.50%
XOT,911,Internet of T...,? ,$1267.04,?,*,"$1,068",0.70%,19.03%
ABC,909,Alphabit,? ,$11.44,?,*,"$1,338",0.66%,-3.35%
WCT,180,Waves Communi...,"$11,366,243 ",$1.26,"8,996,338",*,"$27,304",0.10%,9.54%
HODL,448,HOdlcoin,"$229,082 ",$0.001901,"120,533,060",$877,0.66%,60.96%,-23.75%
RAIN,241,Condensate,"$5,598,007 ",$0.102830,"54,439,439","$128,527",-2.38%,30.32%,100.60%
ZRX,37,0x,"$193,985,500 ",$0.387971,"500,000,000",*,"$8,474,210",0.69%,7.51%
NEOS,155,NeosCoin,"$16,279,039 ",$4.71,"3,456,910","$2,983,350",5.38%,59.02%,25.46%
HEAT,220,HEAT,"$7,018,539 ",$0.248481,"28,245,776",*,"$6,284",-7.84%,20.33%
SCORE,472,Scorecoin,"$123,274 ",$0.004465,"27,606,000","$2,235",0.72%,-5.25%,7.94%
ZRC,281,ZrCoin,"$3,578,436 ",$1.12,"3,182,671",*,"$62,993",-0.13%,0.73%
XOC,801,Xonecoin,"$17,029 ",$0.040545,"420,000",*,Low Vol,0.66%,?
SMOKE,928,Smoke,? ,$0.005827,?,*,Low Vol,-1.12%,13.80%
STS,568,Stress,"$310,289 ",$0.000549,"565,134,332",Low Vol,0.71%,?,-16.68%
FXE,444,FuturXe,"$248,077 ",$1.05,"235,421",*,"$45,578",0.70%,13.35%
ABY,233,ArtByte,"$6,092,670 ",$0.007688,"792,537,250",**,"$218,957",0.20%,4.24%
EXCL,275,ExclusiveCoin,"$3,764,302 ",$0.895402,"4,204,036","$188,200",0.46%,12.46%,30.04%
XPD,666,PetroDollar,"$82,376 ",$0.001287,"63,993,275",Low Vol,0.80%,-25.74%,-14.64%
STX,71,Stox,"$68,667,856 ",$2.32,"29,600,000",*,"$1,285,080",-1.47%,2.17%
CACH,429,CacheCoin,"$375,951 ",$0.089616,"4,195,132","$6,158",5.19%,-1.84%,39.05%
SMART,289,SmartCash,"$3,094,101 ",$0.010702,"289,111,600",*,"$2,961",2.33%,-6.55%
TFL,861,TrueFlip,? ,$1.48,?,*,"$79,394",0.70%,?
ATX,682,Artex Coin,"$74,770 ",$0.003981,"18,781,750",Low Vol,-7.72%,12.20%,61.26%
CFI,67,Cofound.it,"$73,966,425 ",$0.227589,"325,000,000",*,"$584,568",6.05%,14.21%
SRC,683,SecureCoin,"$74,579 ",$0.009292,"8,026,396",Low Vol,0.71%,5.86%,-46.02%
BIRDS,941,Birds,? ,$0.000138,?,Low Vol,-1.80%,251.03%,0.89%
JINN,526,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,618,C-Bit,"$137,054 ",$0.000941,"145,655,500",Low Vol,0.70%,23.56%,-15.01%
IVZ,1015,InvisibleCoin,? ,$0.430711,?,*,Low Vol,0.66%,7.13%
CFT,549,CryptoForecast,"$606,156 ",$0.013177,"46,000,000",*,Low Vol,0.70%,44.56%
CALC,839,CaliphCoin,$144 ,$0.001651,"87,140",Low Vol,0.70%,-6.48%,101.41%
PND,330,Pandacoin,"$1,816,976 ",$0.000056,"32,514,916,898","$5,358",0.86%,10.25%,60.63%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,2.54%,-4.37%
PIGGY,427,Piggycoin,"$382,681 ",$0.000790,"484,471,624","$1,266",-4.08%,11.37%,-8.70%
SOJ,481,Sojourn,"$104,973 ",$0.219832,"477,514","$6,171",0.73%,-34.58%,66.98%
IFLT,383,InflationCoin,"$887,943 ",$0.000079,"11,187,456,472",*,"$4,789",86.53%,63.59%
ECOB,157,Ecobit,"$16,020,578 ",$0.036046,"444,444,444",*,"$14,526",0.70%,2.90%
GAS,31,Gas,"$222,805,510 ",$27.04,"8,240,123",*,"$1,971,040",4.17%,9.86%
ROYAL,980,RoyalCoin,? ,$0.001985,?,Low Vol,0.66%,12.47%,2.34%
FNC,341,FinCoin,"$1,677,472 ",$0.130252,"12,878,667",*,"$79,923",-8.04%,-10.14%
LIR,808,LetItRide,"$15,103 ",$0.000422,"35,759,163",*,Low Vol,0.70%,7.08%
LINDA,380,Linda,"$937,134 ",$0.000159,"5,884,226,213","$7,163",7.44%,27.70%,-24.10%
EGC,314,EverGreenCoin,"$2,252,845 ",$0.169116,"13,321,301","$40,978",-1.03%,6.02%,-41.24%
ZNY,688,Bitzeny,"$70,258 ",$0.000929,"75,614,500",Low Vol,0.70%,-9.31%,-8.55%
GAP,679,Gapcoin,"$76,563 ",$0.006715,"11,401,197",Low Vol,0.71%,9.94%,-2.50%
VEN,841,VeChain,? ,$0.276103,?,*,"$10,496,300",3.56%,16.49%
MBRS,191,Embers,"$9,587,050 ",$0.191741,"50,000,000",*,"$15,849",0.14%,2.14%
IMPS,805,ImpulseCoin,"$16,246 ",$0.000802,"20,245,510",Low Vol,0.71%,?,-0.04%
BITOK,880,Bitok,? ,$0.000844,?,*,"$16,426",0.70%,13.83%
SAN,118,Santiment Net...,"$25,904,501 ",$0.433752,"59,721,917",*,"$1,419,520",5.45%,16.91%
PRC,475,PRCoin,"$119,034 ",$0.009798,"12,148,200",**,"$8,523",0.70%,35.14%
COAL,773,BitCoal,"$25,278 ",$0.005617,"4,500,000",Low Vol,0.70%,36.94%,-18.75%
MEOW,690,Kittehcoin,"$69,152 ",$0.000003,"23,905,669,976",Low Vol,0.95%,29.67%,45.36%
STRAT,15,Stratis,"$611,706,031 ",$6.21,"98,514,491",*,"$34,596,400",0.48%,15.10%
PLBT,116,Polybius,"$26,415,774 ",$7.00,"3,773,278",*,"$217,951",-3.36%,2.22%
PUTIC,698,Putin Classic,"$62,078 ",$0.001816,"34,181,854",Low Vol,0.70%,7.08%,-34.78%
VIDZ,598,PureVidz,"$177,564 ",$0.001417,"125,279,775",*,Low Vol,0.71%,2.67%
LBC,121,LBRY Credits,"$23,864,693 ",$0.348265,"68,524,524","$1,038,360",1.51%,7.87%,-3.55%
