symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,115,MonaCoin,"$25,646,934 ",$0.475692,"53,915,000","$131,527",0.09%,-6.78%,-16.65%
CYDER,963,Cyder,? ,$0.000312,?,*,Low Vol,0.75%,?
SPR,162,SpreadCoin,"$14,480,208 ",$1.66,"8,744,351","$19,234",2.43%,-6.24%,-13.85%
BLITZ,233,Blitzcash,"$5,730,448 ",$1.40,"4,088,301",*,"$36,556",0.40%,-7.89%
OPES,970,Opescoin,? ,$0.001557,?,Low Vol,21.69%,?,12.35%
TAG,373,TagCoin,"$1,066,650 ",$0.186417,"5,721,852","$77,030",-1.15%,4.82%,-54.02%
LDOGE,371,LiteDoge,"$1,106,304 ",$0.000075,"14,842,605,004",*,"$1,577",0.36%,3.71%
EXL,1026,Excelcoin,? ,$0.000469,?,Low Vol,0.75%,84.62%,-70.48%
TAJ,805,TajCoin,"$20,840 ",$0.002940,"7,088,226",Low Vol,1.18%,-13.44%,-14.32%
VOYA,923,Voyacoin,? ,$3.70,?,"$2,663",-30.78%,-1.10%,23.48%
PWR,859,Powercoin,"$1,946 ",$0.000039,"49,983,870",Low Vol,0.37%,-6.71%,-15.39%
XPM,264,Primecoin,"$4,237,124 ",$0.205628,"20,605,773","$246,573",-0.60%,2.52%,-43.43%
AGLC,735,AgrolifeCoin,"$48,658 ",$0.007748,"6,280,156",*,Low Vol,0.24%,-6.73%
XPTX,610,PlatinumBAR,"$157,393 ",$0.566870,"277,653",Low Vol,-18.40%,20.89%,-37.83%
IXC,524,Ixcoin,"$1,431,898 ",$0.068189,"20,999,088",*,Low Vol,0.71%,-6.03%
MTLMC3,771,Metal Music Coin,"$29,574 ",$0.000371,"79,719,140",Low Vol,-4.26%,-18.02%,-26.11%
CCRB,339,CryptoCarbon,"$1,760,399 ",$0.494201,"3,562,111",*,"$37,668",0.63%,-80.17%
NOBL,544,NobleCoin,"$538,065 ",$0.000234,"2,303,312,791",Low Vol,0.39%,-6.71%,-20.21%
PRIMU,1027,Primulon,? ,$0.000156,?,Low Vol,0.68%,24.78%,-15.15%
XPY,615,PayCoin,"$154,175 ",$0.013068,"11,797,540",**,Low Vol,0.39%,-23.11%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$8,393,500",0.00%,-9.36%
MIOTA,9,IOTA,"$1,536,516,002 ",$0.552797,"2,779,530,283",*,"$30,391,500",2.18%,-5.06%
FID,918,BITFID,? ,$0.117132,?,*,"$3,148",0.75%,40.38%
FIMK,405,FIMKrypto,"$584,096 ",$0.001012,"577,004,618",*,$740,0.37%,-7.29%
BYC,378,Bytecent,"$966,758 ",$0.545469,"1,772,343","$5,424",-1.01%,-8.67%,-15.47%
IXT,185,iXledger,"$10,839,487 ",$0.302958,"35,778,844",*,"$62,269",14.64%,-0.29%
BTCD,52,BitcoinDark,"$99,744,529 ",$77.39,"1,288,862","$191,455",0.44%,-15.54%,-46.02%
JNS,366,Janus,"$1,184,681 ",$0.055933,"21,180,398",*,$515,0.48%,-10.86%
UNITS,647,GameUnits,"$111,293 ",$0.032045,"3,472,983",*,Low Vol,0.37%,-13.35%
MAR,701,Marijuanacoin,"$63,028 ",$0.052289,"1,205,377",Low Vol,0.62%,-16.82%,-19.45%
SNC,277,SunContract,"$3,699,801 ",$0.035905,"103,043,888",*,"$38,728",-2.35%,-12.90%
SNGLS,55,SingularDTV,"$89,059,800 ",$0.148433,"600,000,000",*,"$691,205",-0.14%,-0.34%
MAX,345,MaxCoin,"$1,662,621 ",$0.027612,"60,214,813","$865,112",-5.84%,-17.48%,-52.79%
SNM,106,SONM,"$29,367,708 ",$0.088628,"331,360,000",*,"$487,421",0.37%,-9.05%
SDP,839,SydPak,"$9,297 ",$0.058401,"159,191",*,Low Vol,0.37%,-5.13%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,0.85%,-6.51%,?
SNT,54,Status,"$91,612,096 ",$0.026398,"3,470,483,788",*,"$1,883,190",0.28%,-6.71%
WGO,408,WavesGo,"$545,685 ",$0.054585,"9,996,979",*,"$1,256",0.65%,-13.77%
MAD,680,SatoshiMadness,"$77,895 ",$0.000039,"2,000,683,485",*,Low Vol,0.37%,-6.71%
LAZ,994,Lazaruscoin,? ,$0.001168,?,*,Low Vol,0.37%,-20.04%
AXF,884,AxFunds,? ,$0.008108,?,"$53,385",-8.61%,-58.50%,-77.60%
FEI,928,Fuda Energy,? ,$0.015286,?,"$1,636",0.00%,0.86%,1.68%
UGT,896,UG Token,? ,$0.244626,?,*,"$18,806",0.82%,?
FFC,964,FireFlyCoin,? ,$0.000078,?,Low Vol,0.24%,-29.82%,-25.37%
MAO,464,Mao Zedong,"$109,918 ",$0.021123,"5,203,745","$2,138",3.16%,-19.64%,-22.31%
GAIN,1017,UGAIN,? ,$0.000662,?,Low Vol,0.37%,154.53%,35.97%
GUC,1075,GoldUnionCoin,? ,$0.930450,?,*,Low Vol,0.37%,-6.72%
CNNC,460,Cannation,"$123,885 ",$0.050016,"2,476,893",$558,-8.33%,42.46%,0.76%
USDE,451,USDe,"$176,628 ",$0.000156,"1,134,143,593","$1,331",33.83%,33.97%,9.85%
DTB,197,Databits,"$10,185,195 ",$0.447744,"22,747,809",*,"$92,222",-2.94%,-13.49%
CME,1021,Cashme,? ,$0.000078,?,**,Low Vol,0.37%,-6.71%
TSE,724,Tattoocoin (S...,"$52,784 ",$0.000584,"90,421,856",*,Low Vol,0.24%,-13.87%
XNG,855,Enigma,"$3,656 ",$0.219901,"16,627",Low Vol,10.71%,0.02%,20.87%
GUN,692,Guncoin,"$67,011 ",$0.000351,"190,853,278",Low Vol,0.33%,-8.26%,-4.90%
GUP,171,Matchpool,"$12,761,700 ",$0.170156,"75,000,000",*,"$302,227",-0.34%,-5.13%
PCN,1033,PeepCoin,? ,$0.000037,?,*,Low Vol,-1.90%,-12.25%
TYCHO,920,Tychocoin,? ,$0.077791,?,"$2,994",0.24%,-11.17%,-31.79%
NYC,446,NewYorkCoin,"$223,449 ",$0.000004,"59,719,935,819",$608,-6.44%,25.75%,6.24%
CARBON,540,Carboncoin,"$599,275 ",$0.000039,"15,391,993,592",Low Vol,0.37%,-6.71%,-15.39%
YBC,191,YbCoin,"$10,535,394 ",$3.49,"3,020,503",*,"$1,245,300",-0.18%,-4.69%
XBG,991,BTCGold,? ,$0.000857,?,Low Vol,0.37%,-14.49%,10.24%
BET,1048,BetaCoin,? ,$0.001401,?,Low Vol,-2.39%,15.72%,-27.53%
CMP,269,Compcoin,"$3,986,966 ",$0.937021,"4,254,938","$5,579",2.87%,11.23%,10.06%
FBC,984,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.62%,-77.94%
HUC,344,HunterCoin,"$1,680,035 ",$0.087719,"19,152,510","$46,408",0.76%,-7.91%,-25.57%
ALTC,836,Antilitecoin,"$11,042 ",$0.000350,"31,512,613",Low Vol,29.05%,-6.71%,-23.43%
LSK,14,Lisk,"$740,574,846 ",$6.60,"112,199,980",*,"$18,353,100",0.53%,-6.08%
VGC,1018,VegasCoin,? ,$0.000584,?,Low Vol,0.37%,-6.72%,-20.66%
XBTS,766,Beatcoin,"$32,056 ",$0.021025,"1,524,686",Low Vol,0.39%,24.77%,-0.19%
TTC,625,TittieCoin,"$135,322 ",$0.000107,"1,259,816,434",Low Vol,17.25%,24.60%,13.26%
SPORT,1088,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-7.70%
TOKEN,861,SwapToken,"$1,372 ",$9e-08,"15,320,585,365",*,Low Vol,-0.34%,-16.60%
VLT,570,Veltor,"$300,258 ",$0.541147,"554,855",Low Vol,0.39%,-5.05%,-3.76%
BUMBA,725,BumbaCoin,"$52,253 ",$0.002350,"22,234,254",Low Vol,1.64%,2.84%,-42.97%
GRT,659,Grantcoin,"$97,119 ",$0.002295,"42,314,111",*,Low Vol,0.36%,-4.79%
CYC,1068,Cycling Coin,? ,$0.000895,?,*,Low Vol,0.39%,-2.47%
GRS,183,Groestlcoin,"$11,314,134 ",$0.165467,"68,376,984","$1,011,960",-0.14%,-4.82%,44.29%
BLZ,802,BlazeCoin,"$21,430 ",$0.000035,"608,557,394",Low Vol,0.10%,8.71%,-20.04%
BLU,321,BlueCoin,"$2,232,686 ",$0.003885,"574,683,675","$2,207",-1.56%,-15.61%,27.42%
PEPECASH,221,Pepe Cash,"$6,964,542 ",$0.009923,"701,884,009",*,"$2,680",0.26%,-9.32%
1337,351,1337,"$1,565,524 ",$0.000067,"23,271,862,674",*,"$5,115",-5.53%,-12.04%
MARS,718,Marscoin,"$53,988 ",$0.001909,"28,279,074",Low Vol,-1.66%,-16.81%,-29.99%
DOLLAR,800,Dollar Online,"$21,747 ",$0.028850,"753,776",Low Vol,7.79%,-6.57%,-21.53%
FLAX,618,Flaxscript,"$144,332 ",$0.025922,"5,567,964",Low Vol,-0.65%,-4.00%,-20.91%
RUSTBITS,530,Rustbits,"$868,754 ",$0.024610,"35,300,866",*,Low Vol,4.20%,-5.18%
GBRC,1047,Global Busine...,? ,$0.000078,?,Low Vol,0.37%,-6.71%,-21.62%
SC,36,Siacoin,"$165,845,432 ",$0.005647,"29,367,051,747","$2,829,240",0.75%,-2.22%,-29.57%
FTC,214,Feathercoin,"$7,554,552 ",$0.043131,"175,152,440","$63,261",0.82%,-10.59%,-25.45%
GRE,522,Greencoin,"$1,559,266 ",$0.000465,"3,354,580,641",*,Low Vol,20.18%,69.96%
GRC,175,GridCoin,"$12,276,156 ",$0.031452,"390,312,753","$818,137",-1.85%,-2.35%,-18.56%
BLK,172,BlackCoin,"$12,755,317 ",$0.167022,"76,369,082",*,"$401,395",-0.26%,-0.70%
WGR,147,Wagerr,"$16,826,429 ",$0.091948,"183,000,000",*,"$115,658",-6.13%,13.37%
SPRTS,181,Sprouts,"$11,430,274 ",$0.000022,"513,960,416,393",*,"$2,498",-6.49%,28.06%
RUP,670,Rupee,"$85,206 ",$0.003884,"21,935,750",Low Vol,10.42%,29.45%,-9.79%
BLC,640,Blakecoin,"$118,802 ",$0.007856,"15,122,697",Low Vol,-0.05%,0.22%,-20.06%
DCRE,1055,DeltaCredits,? ,$0.194749,?,*,Low Vol,0.37%,-11.10%
MG,926,Mind Gene,? ,$0.005840,?,"$2,217",0.24%,-6.74%,-28.27%
XCXT,421,CoinonatX,"$436,835 ",$0.034808,"12,549,664","$6,030",0.67%,-11.40%,-9.56%
CBD,1066,CBD Crystals,? ,$0.001557,?,*,Low Vol,0.24%,-6.71%
SHA,992,SHACoin,? ,$0.000779,?,Low Vol,0.37%,2.09%,-27.65%
WORM,751,HealthyWormCoin,"$42,182 ",$0.000389,"108,343,011",Low Vol,0.24%,3.65%,-22.94%
MARX,985,MarxCoin,? ,$0.000810,?,Low Vol,23.75%,9.26%,-31.70%
MXT,188,MarteXcoin,"$10,687,723 ",$3.89,"2,745,073","$15,679",0.24%,-25.50%,77.00%
MUSIC,210,Musicoin,"$7,732,540 ",$0.023349,"331,165,124","$169,040",1.71%,-8.99%,-24.76%
TELL,944,Tellurion,? ,$0.000116,?,$584,0.87%,7.14%,45.89%
RADS,144,Radium,"$17,044,671 ",$5.10,"3,344,926",*,"$287,699",-0.72%,-7.28%
KASHH,1053,KashhCoin,? ,$0.000039,?,*,Low Vol,0.37%,-21.68%
RUPX,690,Rupaya,"$70,754 ",$0.013147,"5,381,750",Low Vol,0.75%,64.69%,-61.55%
BTCS,635,Bitcoin Scrypt,"$122,557 ",$0.007519,"16,299,713",Low Vol,0.36%,-5.69%,-49.10%
EMC2,206,Einsteinium,"$9,035,786 ",$0.042215,"214,042,060","$4,348,470",-4.03%,44.79%,6.75%
CBX,519,Crypto Bullion,"$1,746,288 ",$1.74,"1,001,186",Low Vol,2.01%,-4.93%,22.44%
HLB,887,Lepaoquan,? ,$0.005579,?,*,"$48,635",0.39%,-7.60%
LKC,1041,LinkedCoin,? ,$0.000156,?,Low Vol,0.24%,-25.39%,-32.51%
REX,314,Real Estate T...,"$2,404,252 ",$0.277603,"8,660,756",*,"$8,069",-3.44%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,0.60%,60.63%
CTR,873,Centra,? ,$1.07,?,*,"$284,507",0.31%,-12.74%
FJC,420,FujiCoin,"$450,083 ",$0.000411,"1,094,772,782","$22,469",-15.07%,3.64%,-2.93%
CRYPT,526,CryptCoin,"$1,119,503 ",$0.184938,"6,053,396",Low Vol,0.37%,26.67%,-14.10%
REP,29,Augur,"$226,334,900 ",$20.58,"11,000,000",*,"$3,682,520",-0.34%,-3.94%
GLC,545,GlobalCoin,"$530,313 ",$0.008137,"65,171,010",Low Vol,0.37%,-6.26%,-8.70%
GLD,250,GoldCoin,"$4,787,185 ",$0.118222,"40,493,180","$303,908",-1.60%,4.46%,9.40%
FUCK,356,FuckToken,"$1,502,071 ",$0.029227,"51,393,627",*,"$3,101",8.39%,-0.69%
SUMO,443,Sumokoin,"$257,435 ",$0.174036,"1,479,207","$1,062",0.24%,-6.71%,-20.79%
FC,904,Facecoin,? ,$0.122313,?,*,"$9,783",81.54%,5.83%
CTO,731,Crypto,"$50,001 ",$0.004477,"11,167,244",Low Vol,0.24%,-6.17%,64.78%
SMC,588,SmartCoin,"$227,686 ",$0.009778,"23,285,758",Low Vol,4.77%,-1.06%,-18.03%
DOT,369,Dotcoin,"$1,157,210 ",$0.004637,"249,574,000",*,"$49,153",1.30%,7.73%
REE,586,ReeCoin,"$236,430 ",$0.019117,"12,367,704",Low Vol,44.10%,6.86%,?
PZM,201,PRIZM,"$9,899,969 ",$1.14,"8,669,202",*,"$14,214",0.35%,3.18%
CLAM,146,Clams,"$16,931,998 ",$6.48,"2,614,783",*,"$100,865",1.07%,-6.95%
FCT,34,Factom,"$174,491,020 ",$19.95,"8,745,102",*,"$2,902,080",-0.24%,-12.04%
SBD,286,Steem Dollars,"$3,412,816 ",$0.957731,"3,563,439",*,"$195,994",-1.09%,1.59%
CONX,834,Concoin,"$12,808 ",$0.017209,"744,266",Low Vol,0.37%,2.14%,?
GPU,653,GPU Coin,"$100,117 ",$0.002473,"40,477,042",Low Vol,0.48%,-23.30%,-8.80%
QTUM,15,Qtum,"$707,008,800 ",$11.98,"59,000,000",*,"$191,896,000",0.09%,-13.54%
MDA,871,Moeda Loyalty...,? ,$2.04,?,*,"$450,447",5.14%,-6.11%
FUZZ,819,FuzzBalls,"$16,925 ",$0.003504,"4,829,945",Low Vol,0.37%,-1.12%,-15.04%
BITEUR,628,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,240,BitSend,"$5,367,971 ",$0.326441,"16,443,925","$52,668",0.28%,-8.20%,-18.21%
TOP,1071,TopCoin,? ,$0.000740,?,Low Vol,0.37%,-2.56%,-27.96%
FCN,393,Fantomcoin,"$747,130 ",$0.120696,"6,190,179",$655,-3.19%,-12.59%,-25.84%
WOMEN,433,WomenCoin,"$342,041 ",$0.016503,"20,726,095","$2,290",-0.50%,-6.74%,7.31%
BTU,914,Bitcoin Unlim...,? ,$499.00,?,"$4,531",0.00%,-12.50%,-33.19%
FC2,585,FuelCoin,"$237,217 ",$0.002336,"101,546,156",**,Low Vol,-42.87%,-30.03%
RICHX,973,RichCoin,? ,$0.005645,?,Low Vol,37.30%,?,-18.56%
JET,611,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-5.65%
DFT,426,DraftCoin,"$405,936 ",$0.233489,"1,738,566",*,$727,0.37%,-6.73%
GARY,940,President Joh...,? ,$0.155737,?,*,$635,0.35%,126.29%
LTC,5,Litecoin,"$3,246,997,916 ",$61.36,"52,915,882","$501,542,000",-0.66%,-6.08%,-21.99%
LTB,711,LiteBar,"$57,320 ",$0.077868,"736,119",Low Vol,0.37%,7.05%,135.53%
UNITY,137,SuperNET,"$18,821,218 ",$23.06,"816,061",*,"$1,799",0.48%,-20.11%
AUR,244,Auroracoin,"$5,130,129 ",$0.592521,"8,658,139",**,"$60,194",1.10%,-2.82%
XTC,431,TileCoin,"$363,795 ",$0.003638,"100,000,000",*,"$30,816",0.00%,-21.74%
SPACE,681,SpaceCoin,"$76,592 ",$0.003928,"19,501,289",Low Vol,1.40%,-2.06%,-18.93%
1ST,105,FirstBlood,"$30,005,919 ",$0.350707,"85,558,371",*,"$1,863,150",0.98%,-16.16%
XTO,330,Tao,"$1,888,104 ",$0.061905,"30,499,832","$1,204",78.88%,66.75%,67.49%
WEC,1050,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$92,452 ",$0.015574,"5,936,400",Low Vol,0.37%,-6.80%,-21.09%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,?
ALL,721,Allion,"$53,584 ",$0.008643,"6,199,359",Low Vol,0.24%,-13.71%,-40.67%
EDG,66,Edgeless,"$70,531,091 ",$0.859650,"82,046,288",*,"$3,975,400",0.76%,-2.15%
CTIC2,826,Coimatic 2.0,"$14,744 ",$0.001782,"8,274,750",Low Vol,-1.30%,-13.02%,-57.67%
RLC,86,iExec RLC,"$41,011,253 ",$0.518665,"79,070,793",*,"$450,826",0.04%,-10.82%
EDR,200,E-Dinar Coin,"$9,945,691 ",$0.011223,"886,211,988","$836,977",-0.58%,-16.56%,-17.34%
AVT,876,Aventus,? ,$2.31,?,*,"$110,023",1.23%,-34.37%
SH,825,Shilling,"$14,766 ",$0.003429,"4,306,400",*,Low Vol,31.67%,11.11%
NTO,217,Fujinto,"$7,460,484 ",$0.113377,"65,802,448",*,"$169,856",-23.04%,-34.31%
WAVES,19,Waves,"$389,152,000 ",$3.89,"100,000,000",*,"$5,168,800",0.76%,-10.27%
PUT,256,PutinCoin,"$4,598,860 ",$0.022923,"200,625,564","$7,462",-1.58%,3.33%,-37.23%
RLT,430,RouletteToken,"$379,191 ",$0.037570,"10,092,921",*,"$5,685",1.52%,-1.65%
ALT,352,Altcoin,"$1,522,878 ",$12.46,"122,175",*,"$1,318",8.04%,-8.16%
LMC,184,LoMoCoin,"$10,841,241 ",$0.050420,"215,019,936",*,"$1,650,870",14.94%,59.10%
ORB,553,Orbitcoin,"$425,814 ",$0.140489,"3,030,943",Low Vol,-0.12%,-22.80%,-31.87%
VPRC,769,VapersCoin,"$30,374 ",$0.000039,"780,124,964",Low Vol,0.37%,22.36%,4.20%
OS76,799,OsmiumCoin,"$21,755 ",$0.024334,"894,026",Low Vol,0.09%,-2.83%,-10.40%
CAB,780,Cabbage,"$27,390 ",$0.002609,"10,499,996",*,Low Vol,0.24%,?
I0C,566,I0Coin,"$306,336 ",$0.014600,"20,981,475",Low Vol,0.39%,-28.92%,-40.91%
BAT,908,BatCoin,? ,$0.000006,?,"$6,121",3.45%,64.01%,44.23%
FUTC,1072,FutCoin,? ,$0.001051,?,Low Vol,0.37%,-6.71%,-21.23%
BAS,436,BitAsean,"$299,293 ",$0.059859,"5,000,000",*,"$3,336",-3.36%,-21.71%
OMNI,157,Omni,"$15,624,974 ",$27.92,"559,728",*,"$180,125",0.24%,-10.42%
TOR,781,Torcoin,"$27,102 ",$0.085719,"316,179",Low Vol,0.39%,-14.70%,-25.99%
XCN,350,Cryptonite,"$1,578,905 ",$0.004419,"357,327,367","$170,150",0.07%,0.41%,-56.86%
XHI,387,HiCoin,"$816,615 ",$0.004304,"189,729,990","$69,380",1.51%,3.64%,-13.08%
CAP,606,Bottlecaps,"$168,820 ",$0.000964,"175,154,592",Low Vol,-0.98%,-9.12%,-13.16%
ERY,488,Eryllium,"$33,541 ",$0.007071,"4,743,135",$691,-1.54%,-30.48%,-42.87%
BAY,134,BitBay,"$19,789,164 ",$0.019637,"1,007,723,166",*,"$50,799",3.54%,-2.89%
PULSE,745,Pulse,"$44,538 ",$0.003115,"14,298,972",Low Vol,0.37%,13.08%,33.81%
ERC,261,EuropeCoin,"$4,332,553 ",$0.437115,"9,911,701","$78,922",1.22%,-9.73%,-12.36%
AXIOM,1013,Axiom,? ,$0.007436,?,Low Vol,0.37%,-6.22%,-15.39%
OFF,778,Cthulhu Offer...,"$28,072 ",$0.010707,"2,621,898",Low Vol,0.37%,-9.99%,-19.05%
STEX,935,STEX,? ,$0.153241,?,*,"$1,164",0.48%,-9.77%
TOA,213,ToaCoin,"$7,576,947 ",$0.004458,"1,699,739,730","$21,527",0.75%,-7.99%,-19.79%
BLX,916,Blockchain Index,? ,$1.52,?,*,"$3,949",0.87%,-47.08%
VAL,616,Valorbit,"$150,121 ",$0.000039,"3,855,773,585",Low Vol,0.24%,-6.71%,-15.40%
DASHS,1004,Dashs,? ,$0.026281,?,Low Vol,0.24%,-10.05%,-6.44%
GP,877,Goldpay Coin,? ,$0.002623,?,*,"$107,013",-0.05%,21.52%
BTG,1012,Bitgem,? ,$0.587224,?,Low Vol,22.07%,17.71%,-28.43%
ETBS,518,Ethbits,"$2,232,522 ",$1.60,"1,391,604",*,Low Vol,73.64%,25.48%
GNO,47,Gnosis,"$129,139,826 ",$116.91,"1,104,590",*,"$357,175",0.47%,-6.82%
JIN,619,Jin Coin,"$143,791 ",$0.014600,"9,848,485",Low Vol,0.37%,?,?
DYN,280,Dynamic,"$3,582,051 ",$1.99,"1,795,767",*,"$34,263",0.37%,1.44%
TODAY,1034,TodayCoin,? ,$0.001090,?,Low Vol,4.09%,-2.36%,-9.37%
BTCR,649,Bitcurrency,"$105,626 ",$0.000623,"169,598,616",*,Low Vol,-5.46%,28.91%
PTOY,100,Patientory,"$31,546,900 ",$0.450670,"70,000,000",*,"$4,271,860",-1.50%,18.61%
AIB,987,Advanced Inte...,? ,$0.006801,?,**,Low Vol,3.29%,6.14%
DIBC,713,DIBCOIN,"$55,360 ",$0.011072,"5,000,000",*,Low Vol,0.39%,-14.85%
XOT,936,Internet of T...,? ,$1090.12,?,*,"$1,018",0.37%,-6.71%
ABC,925,Alphabit,? ,$9.45,?,*,"$2,462",0.37%,-33.28%
WCT,182,Waves Communi...,"$11,325,130 ",$1.26,"8,996,338",*,"$19,788",0.45%,-6.21%
BTB,424,BitBar,"$407,467 ",$11.90,"34,240","$3,301",11.04%,-78.21%,33.47%
RAIN,255,Condensate,"$4,625,264 ",$0.078003,"59,296,048","$22,159",1.28%,-6.41%,4.15%
ZRX,50,0x,"$111,811,000 ",$0.223622,"500,000,000",*,"$3,476,370",0.90%,-13.54%
NEOS,180,NeosCoin,"$11,741,839 ",$3.37,"3,484,370","$127,991",0.64%,-9.67%,-19.91%
STV,478,Sativacoin,"$60,962 ",$0.008606,"7,083,276",$770,9.06%,-17.84%,-27.09%
SCORE,441,Scorecoin,"$260,488 ",$0.009079,"28,690,752","$16,453",-18.36%,14.70%,-68.27%
ZRC,279,ZrCoin,"$3,613,302 ",$0.978405,"3,693,054",*,"$14,838",-2.58%,-12.36%
XOC,817,Xonecoin,"$17,334 ",$0.041270,"420,000",*,Low Vol,0.37%,-5.82%
SMOKE,1103,Smoke,? ,$0.005225,?,*,?,?,?
STS,573,Stress,"$286,040 ",$0.000506,"565,134,332",Low Vol,0.24%,-13.41%,-21.43%
FXE,445,FuturXe,"$228,775 ",$0.971770,"235,421",*,"$43,532",0.75%,1.24%
ABY,243,ArtByte,"$5,152,332 ",$0.006501,"792,537,250",**,"$255,623",2.99%,-2.04%
EXCL,252,ExclusiveCoin,"$4,701,823 ",$1.11,"4,235,533","$44,395",0.51%,-12.19%,-13.23%
XPD,645,PetroDollar,"$111,963 ",$0.001750,"63,993,275",Low Vol,0.36%,16.11%,-22.65%
STX,121,Stox,"$23,115,528 ",$0.780930,"29,600,000",*,"$506,559",-2.99%,-8.35%
CACH,676,CacheCoin,"$80,048 ",$0.019081,"4,195,132",Low Vol,0.39%,-42.85%,-40.87%
SMART,294,SmartCash,"$3,123,828 ",$0.007242,"431,360,102",*,"$3,419",5.50%,-10.42%
TFL,259,TrueFlip,"$4,396,539 ",$0.703754,"6,247,267",*,"$10,306",3.41%,-12.40%
ATX,773,Artex Coin,"$29,047 ",$0.001547,"18,781,750",Low Vol,7.83%,-15.54%,-6.64%
CFI,79,Cofound.it,"$46,998,250 ",$0.144610,"325,000,000",*,"$285,822",6.01%,1.02%
SRC,746,SecureCoin,"$43,710 ",$0.005407,"8,084,426",Low Vol,5.39%,-54.16%,-31.90%
PRN,948,Protean,? ,$0.000010,?,*,Low Vol,0.69%,70.05%
BIRDS,1022,Birds,? ,$0.000121,?,Low Vol,0.77%,-3.01%,31.93%
JINN,268,Jinn,"$4,066,057 ",$69.26,"58,703",*,"$2,701",0.48%,?
XCT,468,C-Bit,"$84,676 ",$0.000539,"157,223,250",$536,4.36%,1.91%,-42.64%
IVZ,1054,InvisibleCoin,? ,$0.381556,?,*,Low Vol,2.86%,2.42%
CFT,583,CryptoForecast,"$247,154 ",$0.005373,"46,000,000",*,Low Vol,0.37%,-8.83%
CALC,864,CaliphCoin,$136 ,$0.001556,"87,140",Low Vol,0.37%,20.29%,17.16%
PND,377,Pandacoin,"$971,377 ",$0.000030,"32,514,916,898",$657,0.05%,-20.24%,-34.49%
XAU,1069,Xaucoin,? ,$0.013238,?,Low Vol,0.24%,-19.32%,-20.75%
GB,454,GoldBlocks,"$160,432 ",$0.010641,"15,076,754","$1,295",-0.35%,4.38%,-26.67%
ACC,962,AdCoin,? ,$0.097880,?,Low Vol,0.79%,2.34%,-4.03%
SOJ,722,Sojourn,"$53,312 ",$0.110065,"484,364",Low Vol,0.75%,-4.28%,-12.32%
IFLT,381,InflationCoin,"$897,624 ",$0.000060,"15,045,004,136",*,"$2,769",0.10%,-18.51%
ECOB,169,Ecobit,"$12,830,356 ",$0.028868,"444,444,444",*,"$11,300",5.90%,-1.23%
GAS,61,Gas,"$78,874,569 ",$9.42,"8,371,346",*,"$134,226",4.38%,-5.57%
