symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SND,954,Sand Coin,?,$1.22,?,*,"$15,866",1.40%,-19.07%
MAR,809,Marijuanacoin,"$46,315",$0.035132,"1,318,305",Low Vol,-0.20%,-3.32%,-0.57%
SNC,322,SunContract,"$3,447,291",$0.032005,"107,712,011",*,"$260,670",-1.04%,-2.34%
XBL,447,Billionaire T...,"$782,965",$0.236162,"3,315,372",*,"$5,613",-0.20%,9.66%
SNGLS,69,SingularDTV,"$80,434,200",$0.134057,"600,000,000",*,"$1,311,970",-0.02%,-9.63%
MAX,622,MaxCoin,"$891,862",$0.014731,"60,543,221",Low Vol,-0.12%,8.91%,8.41%
SNM,94,SONM,"$42,803,548",$0.119031,"359,600,000",*,"$1,180,980",0.91%,-7.55%
SDP,892,SydPak,"$9,468",$0.059402,"159,394",*,Low Vol,?,11.07%
VTY,1136,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$90,619,884",$0.026112,"3,470,483,788",*,"$1,579,400",1.21%,-0.74%
WGO,480,WavesGo,"$434,604",$0.043523,"9,985,510",*,"$2,642",-0.26%,-12.57%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,2.88%
AHT,612,Bowhead,"$1,561,736",$0.195217,"8,000,000",*,Low Vol,0.04%,-23.59%
WILD,980,Wild Crypto,?,$0.127624,?,*,"$3,305",1.23%,9.49%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.304635,?,*,"$21,980",1.34%,4.64%
FFC,1065,FireFlyCoin,?,$0.000056,?,Low Vol,-0.28%,-43.72%,-35.80%
MAO,412,Mao Zedong,"$1,270,681",$0.204428,"6,215,787","$8,940",2.04%,13.57%,48.06%
XDE2,1155,XDE II,?,$2.83,?,*,Low Vol,-0.22%,-1.84%
GUC,977,GoldUnionCoin,?,$1.13,?,*,"$3,736",-0.21%,8.48%
MGM,887,Magnum,"$12,555",$0.003274,"3,835,140",Low Vol,-0.21%,8.48%,-31.05%
SHDW,518,Shadow Token,"$230,217",$0.032888,"7,000,000",*,"$1,015",-0.21%,-29.76%
USDE,684,USDe,"$192,048",$0.000169,"1,134,219,428",Low Vol,-0.21%,-3.11%,-5.03%
DTB,216,Databits,"$9,990,428",$0.439182,"22,747,809",*,"$77,665",-4.54%,-13.19%
CME,1126,Cashme,?,$0.000058,?,Low Vol,?,10.94%,31.47%
TSE,736,Tattoocoin (S...,"$103,619",$0.001146,"90,421,856",*,Low Vol,-0.20%,-32.50%
FUNK,689,The Cypherfunks,"$183,963",$0.000004,"45,994,357,500",Low Vol,0.58%,-1.55%,6.55%
GUN,719,Guncoin,"$127,033",$0.000657,"193,277,428",Low Vol,-1.02%,-0.73%,9.67%
EVX,150,Everex,"$20,555,700",$1.25,"16,500,000",*,"$646,355",0.30%,-10.10%
GUP,212,Matchpool,"$10,594,125",$0.141255,"75,000,000",*,"$484,849",0.87%,-20.19%
PCN,1016,PeepCoin,?,$0.000021,?,*,Low Vol,13.40%,4213.73%
TYCHO,459,Tychocoin,"$685,128",$0.136361,"5,024,368","$30,416",-12.84%,-11.61%,-14.26%
NYC,469,NewYorkCoin,"$578,086",$0.000004,"129,032,781,759",$755,5.90%,-8.91%,-6.66%
CARBON,627,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.88%,19.19%
CMT,819,Comet,"$41,606",$0.047668,"872,830",Low Vol,5.00%,-6.47%,22.59%
ORME,933,Ormeus Coin,?,$0.589031,?,*,"$124,353",5.20%,11.62%
BET,995,BetaCoin,?,$0.005226,?,"$1,308",0.49%,-25.67%,-15.74%
CMP,126,Compcoin,"$25,067,338",$5.85,"4,283,880","$381,280",5.87%,21.60%,48.39%
MRNG,1014,MorningStar,?,$0.001298,?,*,Low Vol,-0.21%,-13.96%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-0.21%,?,28.38%
LKC,1160,LinkedCoin,?,$0.000226,?,Low Vol,-0.22%,22.84%,28.36%
HUC,402,HunterCoin,"$1,454,602",$0.074220,"19,598,630","$39,012",-0.45%,-12.46%,-14.23%
BOST,800,BoostCoin,"$50,854",$0.004289,"11,855,487",Low Vol,-0.21%,8.48%,-7.44%
LSK,17,Lisk,"$551,866,858",$4.86,"113,477,200",*,"$12,428,200",0.35%,-4.69%
VGC,1087,VegasCoin,?,$0.000846,?,Low Vol,-6.43%,1.61%,23.59%
XBTS,847,Beatcoin,"$29,875",$0.019595,"1,524,686",Low Vol,-0.21%,5.30%,21.77%
TTC,565,TittieCoin,"$72,094",$0.000057,"1,259,816,434",$900,-0.28%,-44.99%,-38.43%
SPORT,1146,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.31%
VLT,495,Veltor,"$379,367",$0.683723,"554,855","$1,052",-0.12%,6.38%,4.39%
BUMBA,781,BumbaCoin,"$66,752",$0.002991,"22,315,068",Low Vol,-0.21%,-2.39%,5.43%
GRT,724,Grantcoin,"$120,214",$0.002822,"42,598,128",*,Low Vol,-0.12%,-8.97%
GRS,259,Groestlcoin,"$6,466,654",$0.094294,"68,579,554","$191,062",2.90%,-15.61%,-18.64%
BLZ,862,BlazeCoin,"$21,811",$0.000036,"608,557,394",Low Vol,0.54%,-1.32%,1.13%
BLU,350,BlueCoin,"$2,625,672",$0.004569,"574,683,675","$2,073",-0.23%,6.73%,3.90%
PEPECASH,203,Pepe Cash,"$11,293,454",$0.016090,"701,884,009",*,"$15,399",15.01%,31.77%
1337,410,1337,"$1,302,381",$0.000056,"23,271,965,570",*,"$8,437",-0.24%,6.91%
MARS,762,Marscoin,"$79,794",$0.002822,"28,279,074",Low Vol,-0.20%,3.84%,13.55%
DOLLAR,886,Dollar Online,"$13,189",$0.017497,"753,776",Low Vol,-0.85%,-6.06%,-0.43%
FLAX,728,Flaxscript,"$111,129",$0.019924,"5,577,756",Low Vol,-0.38%,-1.65%,-19.18%
RUSTBITS,642,Rustbits,"$509,572",$0.014435,"35,300,866",*,Low Vol,-1.39%,0.08%
PUT,346,PutinCoin,"$2,724,447",$0.013575,"200,698,864","$3,205",0.54%,-21.47%,-4.45%
FTC,242,Feathercoin,"$7,508,605",$0.042117,"178,280,520","$77,109",-0.25%,3.28%,4.18%
GRE,362,Greencoin,"$2,257,682",$0.000656,"3,439,292,641",*,$551,-0.21%,-21.99%
GRC,202,GridCoin,"$11,382,574",$0.029163,"390,312,753","$340,493",-0.54%,-0.40%,-8.72%
BLK,183,BlackCoin,"$13,268,461",$0.173611,"76,426,384",*,"$439,054",0.27%,-2.53%
WGR,229,Wagerr,"$8,517,076",$0.046541,"183,000,000",*,"$108,914",1.45%,-10.79%
GRN,976,Granite,?,$0.013997,?,"$3,921",-0.28%,17.30%,40.27%
SPRTS,98,Sprouts,"$41,166,095",$0.000055,"751,356,928,268",*,"$2,305",0.09%,6.07%
BLC,547,Blakecoin,"$121,838",$0.008057,"15,122,697",$729,-0.09%,-13.44%,-11.46%
DCRE,1138,DeltaCredits,?,$0.160327,?,*,Low Vol,?,2.01%
MG,965,Mind Gene,?,$0.012417,?,"$7,884",2.46%,-0.89%,3.68%
XCXT,519,CoinonatX,"$229,375",$0.016614,"13,806,218","$2,956",0.41%,4.55%,-39.59%
TOP,1078,TopCoin,?,$0.000677,?,Low Vol,-0.21%,-13.21%,-16.52%
CBD,1149,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.24%
SHA,1080,SHACoin,?,$0.000847,?,Low Vol,-0.12%,-4.28%,20.34%
WORM,569,HealthyWormCoin,"$61,833",$0.000564,"109,554,142",$565,-0.21%,20.54%,-29.66%
MARX,1024,MarxCoin,?,$0.001366,?,Low Vol,-3.41%,3.02%,-8.46%
MXT,384,MarteXcoin,"$1,716,456",$0.620403,"2,766,679","$6,891",-14.98%,-35.67%,-40.24%
TELL,1075,Tellurion,?,$0.000067,?,Low Vol,-0.21%,-36.03%,-24.95%
RADS,198,Radium,"$11,590,472",$3.44,"3,365,478",*,"$218,994",-0.19%,-3.58%
KASHH,1152,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.24%
RUPX,533,Rupaya,"$180,487",$0.030006,"6,014,957",$701,-0.40%,-6.97%,-2.53%
IND,946,Indorse Token,?,$0.100131,?,*,"$27,312",-0.15%,-1.18%
EMC2,151,Einsteinium,"$20,381,190",$0.094912,"214,737,528","$4,752,500",1.63%,-3.13%,7.28%
CBX,391,Crypto Bullion,"$1,585,957",$1.58,"1,002,717","$1,318",-0.35%,7.28%,12.39%
OPAL,678,Opal,"$209,187",$0.013815,"15,142,235",*,Low Vol,-0.28%,11.59%
REAL,261,REAL,"$6,246,100",$0.621143,"10,055,817",*,"$32,058",-7.66%,1.66%
REX,371,REX,"$2,011,435",$0.232247,"8,660,756",*,"$2,706",-2.48%,-24.14%
DES,816,Destiny,"$42,985",$0.026866,"1,600,000",Low Vol,-0.21%,58.40%,52.35%
CTR,81,Centra,"$61,226,044",$0.900383,"68,000,000",*,"$849,840",2.01%,-5.40%
FJC,444,FujiCoin,"$830,853",$0.000732,"1,134,389,737","$2,211",0.44%,13.91%,26.24%
CRYPT,616,CryptCoin,"$1,241,828",$0.205005,"6,057,552",Low Vol,?,7.33%,23.01%
REP,30,Augur,"$202,019,400",$18.37,"11,000,000",*,"$1,896,440",0.32%,-0.49%
GLC,653,GlobalCoin,"$371,509",$0.005701,"65,171,010",Low Vol,-0.21%,10.68%,-13.91%
GLD,283,GoldCoin,"$5,050,654",$0.124532,"40,557,076","$50,945",-3.08%,8.95%,3.30%
FUCK,441,FuckToken,"$843,874",$0.016420,"51,393,081",*,"$5,110",1.37%,-9.18%
SUMO,421,Sumokoin,"$1,112,974",$0.618053,"1,800,775","$10,583",13.12%,15.57%,16.70%
FC,1083,Facecoin,?,$0.023909,?,*,Low Vol,1.40%,95.05%
COSS,338,COSS,"$3,004,979",$0.168387,"17,845,669",*,"$1,960,570",-1.78%,-5.78%
BTCR,715,Bitcurrency,"$129,778",$0.000765,"169,598,616",*,Low Vol,-0.21%,110.01%
REC,60,Regalcoin,"$101,993,446",$36.30,"2,810,000","$8,312,290",-0.87%,-1.63%,194.03%
CTO,536,Crypto,"$151,663",$0.013151,"11,532,674","$1,410",-0.21%,8.48%,142.07%
SMC,635,SmartCoin,"$601,284",$0.025714,"23,383,350",Low Vol,-30.72%,-26.71%,-7.52%
DOT,425,Dotcoin,"$1,066,484",$0.004155,"256,645,750",*,"$13,496",-0.97%,-2.94%
REE,544,ReeCoin,"$125,174",$0.000049,"2,560,000,000","$2,197",-7.17%,-4.21%,-35.82%
PZM,199,PRIZM,"$11,470,860",$1.20,"9,558,174",*,"$4,307",-2.00%,37.48%
CLAM,163,Clams,"$16,576,778",$6.23,"2,659,868",*,"$15,586,700",0.46%,-46.50%
FCT,48,Factom,"$137,622,545",$15.74,"8,745,102",*,"$2,680,740",0.66%,-7.39%
CONX,871,Concoin,"$17,013",$0.022859,"744,266",Low Vol,-0.21%,1.94%,6.55%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.361070,?,"$43,576",-0.21%,29.18%,?
QTUM,15,Qtum,"$641,011,400",$10.86,"59,000,000",*,"$40,424,200",1.42%,-7.26%
MDA,116,Moeda Loyalty...,"$30,400,240",$1.55,"19,628,888",*,"$675,199",0.15%,-15.90%
TRUMP,494,TrumpCoin,"$381,566",$0.058295,"6,545,409","$2,659",-0.22%,6.76%,8.96%
FUZZ,860,FuzzBalls,"$22,353",$0.004628,"4,829,945",Low Vol,-0.21%,57.16%,11.27%
PRM,1071,PrismChain,?,$0.000903,?,*,Low Vol,-0.21%,-3.57%
SOIL,799,SOILcoin,"$52,268",$0.009167,"5,702,048",Low Vol,-5.86%,58.76%,-17.07%
BSD,233,BitSend,"$8,282,644",$0.493436,"16,785,650","$74,861",-0.79%,7.69%,14.66%
XFT,446,Footy Cash,"$783,295",$0.172999,"4,527,743","$4,968",0.38%,7.13%,-31.03%
FCN,460,Fantomcoin,"$663,816",$0.107237,"6,190,179","$1,427",-0.21%,0.28%,-13.97%
WOMEN,497,WomenCoin,"$364,548",$0.015272,"23,870,835","$9,755",2.16%,-18.55%,-12.14%
BTU,948,Bitcoin Unlim...,?,$448.88,?,"$24,620",-7.90%,-5.59%,5.46%
FC2,506,FuelCoin,"$298,124",$0.002935,"101,578,149",$767,44.14%,-12.62%,-25.96%
RICHX,1094,RichCoin,?,$0.005701,?,Low Vol,-0.21%,?,18.96%
JET,466,Jetcoin,"$595,149",$0.136134,"4,371,787",*,"$1,527",41.33%,33.64%
DFT,640,DraftCoin,"$575,590",$0.321823,"1,788,529",*,Low Vol,-0.20%,10.98%
XTZ,922,Tezos (Pre-La...,?,$2.40,?,"$722,822",-2.00%,1.65%,10.73%
DFS,968,DFSCoin,?,$0.021844,?,"$6,272",0.19%,-5.17%,-33.88%
GARY,1145,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,098,348,506",$58.07,"53,351,732","$509,376,000",0.56%,10.24%,10.91%
LTB,539,LiteBar,"$133,937",$0.176727,"757,877",$680,-2.67%,-8.30%,32.08%
UNITY,118,SuperNET,"$28,467,627",$34.88,"816,061",*,$734,2.00%,-0.30%
AUR,263,Auroracoin,"$5,993,580",$0.692248,"8,658,139","$19,284",1.67%,9.72%,2.53%
XTC,568,TileCoin,"$62,107",$0.000621,"100,000,000",*,"$2,341",0.87%,-2.47%
HDLB,1032,HODL Bucks,?,$0.119485,?,*,Low Vol,-0.21%,5.06%
SPACE,755,SpaceCoin,"$81,527",$0.004080,"19,984,313",Low Vol,-0.49%,-11.84%,-0.03%
1ST,132,FirstBlood,"$22,537,101",$0.263412,"85,558,371",*,"$576,567",0.55%,-12.56%
XTO,280,Tao,"$5,192,481",$0.170227,"30,503,273",$792,-0.21%,16.82%,5.70%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$83,828",$0.013884,"6,037,600",Low Vol,-0.93%,6.32%,18.77%
ALL,808,Allion,"$46,532",$0.007506,"6,199,359",Low Vol,-0.21%,-19.19%,-2.01%
EDG,95,Edgeless,"$42,607,868",$0.519315,"82,046,288",*,"$1,456,100",-0.21%,-10.04%
CTIC2,578,Coimatic 2.0,"$38,732",$0.004262,"9,087,500",$703,-0.21%,46.33%,25.66%
RLC,99,iExec RLC,"$40,898,814",$0.517243,"79,070,793",*,"$237,202",0.52%,0.20%
EDR,224,E-Dinar Coin,"$9,429,296",$0.010640,"886,211,988","$671,466",0.41%,2.51%,6.47%
LTCU,586,LiteCoin Ultra,"$27,424",$0.035025,"783,002","$3,133",8.32%,13.10%,54.82%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.56%
SBD,326,Steem Dollars,"$3,317,617",$0.944362,"3,513,078",*,"$73,055",-0.75%,-3.57%
WAVES,19,Waves,"$375,062,000",$3.75,"100,000,000",*,"$7,010,620",0.73%,-7.02%
SC,53,Siacoin,"$125,586,083",$0.004177,"30,064,440,639","$3,189,360",0.11%,-6.96%,-11.01%
RLT,474,RouletteToken,"$529,494",$0.052319,"10,120,455",*,"$7,016",-1.86%,-0.15%
ALT,617,Altcoin,"$1,146,714",$9.39,"122,175",*,Low Vol,-0.21%,3.32%
LMC,218,LoMoCoin,"$9,817,137",$0.045151,"217,427,085",*,"$473,677",-0.62%,0.34%
ORB,656,Orbitcoin,"$349,888",$0.114625,"3,052,461",Low Vol,-0.51%,5.90%,40.29%
ZMC,839,ZetaMicron,"$33,884",$0.000056,"600,344,291",*,Low Vol,-0.21%,8.48%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,2.25%,9.53%
CAB,878,Cabbage,"$15,577",$0.001484,"10,499,996",*,Low Vol,-0.24%,-72.03%
I0C,655,I0Coin,"$357,268",$0.017027,"20,982,805",Low Vol,0.10%,8.28%,26.17%
BAT,1010,BatCoin,?,$0.000002,?,$596,-16.23%,-6.80%,7.50%
FUTC,1015,FutCoin,?,$0.002145,?,Low Vol,-0.21%,8.48%,39.59%
BAS,699,BitAsean,"$152,600",$0.030520,"5,000,000",*,Low Vol,1.40%,21.04%
OMNI,166,Omni,"$15,721,310",$28.08,"559,916",*,"$7,205,200",-4.92%,-36.96%
TOR,752,Torcoin,"$84,503",$0.267264,"316,179",Low Vol,3.43%,190.00%,134.04%
BITEUR,562,bitEUR,"$81,219",$1.22,"66,800",*,"$11,048",2.31%,4.14%
XHI,423,HiCoin,"$1,092,202",$0.005757,"189,729,990","$53,534",-0.21%,8.50%,28.48%
CAP,692,Bottlecaps,"$178,905",$0.000960,"186,419,356",Low Vol,-0.20%,2.40%,12.65%
ERY,811,Eryllium,"$44,682",$0.009181,"4,866,730",Low Vol,-0.26%,-3.65%,11.26%
BAY,143,BitBay,"$21,460,688",$0.021295,"1,007,780,610",*,"$142,614",-0.42%,-11.17%
SIFT,963,Smart Investm...,?,$3.28,?,*,"$9,425",1.40%,9.63%
OS76,884,OsmiumCoin,"$14,179",$0.015860,"894,026",Low Vol,-8.36%,5.33%,-4.92%
ERC,301,EuropeCoin,"$4,343,683",$0.437472,"9,929,054","$158,067",1.50%,7.50%,-14.20%
AXIOM,1067,Axiom,?,$0.011006,?,Low Vol,-0.21%,8.48%,31.07%
ORLY,837,Orlycoin,"$36,475",$0.000995,"36,646,779",Low Vol,9.98%,27.54%,50.93%
STEX,971,STEX,?,$0.104843,?,*,"$5,229",2.07%,-20.59%
TOA,188,ToaCoin,"$12,681,825",$0.007393,"1,715,429,140","$34,686",-1.08%,5.20%,44.47%
BLX,1002,Blockchain Index,?,$1.62,?,*,$838,1.40%,7.98%
VAL,691,Valorbit,"$180,591",$0.000046,"3,945,128,904",Low Vol,?,?,?
ELE,730,Elementrem,"$109,898",$0.004289,"25,620,244",Low Vol,-0.21%,?,-25.29%
CNX,926,Cryptonex,?,$2.85,?,"$339,638",4.99%,?,?
PGL,215,Prospectors Gold,"$10,015,496",$0.155279,"64,500,000",*,"$1,483",0.03%,57.94%
AGLC,774,AgrolifeCoin,"$72,350",$0.010780,"6,711,391",*,Low Vol,-0.21%,29.50%
BTG,1050,Bitgem,?,$0.785422,?,Low Vol,-0.21%,-6.97%,26.09%
ETBS,369,Ethbits,"$2,050,486",$1.47,"1,391,604",*,"$1,667",0.18%,-4.07%
CVC,56,Civic,"$114,456,888",$0.336440,"340,200,000",*,"$2,121,060",2.14%,0.97%
BTCS,674,Bitcoin Scrypt,"$217,242",$0.013263,"16,378,950",Low Vol,31.75%,58.17%,21.36%
DYN,312,Dynamic,"$3,971,254",$2.18,"1,825,008",*,"$58,379",-4.84%,-5.29%
TODAY,1047,TodayCoin,?,$0.000847,?,Low Vol,-6.45%,-5.69%,-22.37%
IXC,619,Ixcoin,"$1,095,554",$0.052172,"20,999,088",*,Low Vol,-0.21%,5.56%
BTA,453,Bata,"$747,593",$0.150134,"4,979,502","$46,776",-4.33%,-5.14%,-42.09%
AIB,1026,Advanced Inte...,?,$0.006156,?,Low Vol,-0.85%,0.29%,11.63%
MTLMC3,854,Metal Music Coin,"$25,469",$0.000319,"79,719,140",Low Vol,-0.28%,-44.17%,21.12%
DIBC,772,DIBCOIN,"$73,472",$0.014694,"5,000,000",*,Low Vol,-0.63%,4.32%
GBRC,1100,Global Busine...,?,$0.000169,?,Low Vol,-0.21%,8.48%,76.62%
ABC,1082,Alphabit,?,$15.97,?,*,Low Vol,-0.21%,51.31%
WCT,234,Waves Communi...,"$8,216,066",$0.822113,"9,993,840",*,"$38,659",1.90%,-5.24%
HGT,955,HelloGold,?,$0.017523,?,*,"$15,502",1.40%,?
HODL,516,HOdlcoin,"$241,065",$0.001750,"137,777,980","$1,040",-6.17%,-9.19%,19.22%
RAIN,287,Condensate,"$4,971,079",$0.057981,"85,736,053","$51,917",-0.14%,7.20%,-22.64%
EQT,305,EquiTrader,"$4,142,345",$0.435454,"9,512,704","$32,102",4.77%,-4.95%,-21.46%
NEOS,239,NeosCoin,"$7,864,006",$2.23,"3,523,600","$508,302",-2.32%,-18.01%,-3.72%
HEAT,248,HEAT,"$7,133,547",$0.242469,"29,420,448",*,"$4,442",-2.72%,-3.40%
SCORE,481,Scorecoin,"$421,496",$0.013889,"30,346,591","$16,269",-0.46%,-10.32%,-24.40%
ZRC,331,ZrCoin,"$3,140,296",$0.864907,"3,630,790",*,"$51,936",-0.45%,-4.30%
XOC,885,Xonecoin,"$13,986",$0.033300,"420,000",*,Low Vol,-0.21%,1.11%
SMOKE,704,Smoke,"$142,403",$0.010643,"13,379,987",*,Low Vol,4.12%,?
CREA,374,Creativecoin,"$1,951,392",$0.155560,"12,544,304","$1,767",-0.96%,-8.07%,-17.84%
FXE,492,FuturXe,"$384,558",$1.63,"235,421",*,"$6,417",-0.23%,-0.80%
ABY,266,ArtByte,"$5,865,616",$0.007401,"792,537,250","$118,452",-0.90%,-4.14%,2.34%
EXCL,303,ExclusiveCoin,"$4,315,173",$1.01,"4,278,633","$59,284",1.84%,-2.01%,-18.46%
XPD,729,PetroDollar,"$110,480",$0.001726,"63,993,275",Low Vol,-0.25%,5.38%,-16.20%
STX,158,Stox,"$18,048,245",$0.609738,"29,600,000",*,"$984,760",5.34%,-0.70%
CACH,743,CacheCoin,"$94,399",$0.022502,"4,195,132",Low Vol,-0.30%,7.71%,-10.03%
SMART,161,SmartCash,"$17,041,457",$0.025819,"660,025,288",*,"$30,440",-7.98%,15.68%
TFL,292,TrueFlip,"$4,733,004",$0.757612,"6,247,267",*,"$40,361",-0.14%,-2.63%
ATX,830,Artex Coin,"$38,162",$0.002032,"18,781,750",Low Vol,-0.21%,46.58%,32.46%
CFI,111,Cofound.it,"$30,911,270",$0.095112,"325,000,000",*,"$256,803",-1.45%,-5.43%
CHIPS,357,CHIPS,"$2,381,982",$0.146746,"16,232,008","$22,972",-0.21%,8.21%,-28.73%
BIRDS,1112,Birds,?,$0.000169,?,Low Vol,-0.21%,8.48%,43.25%
JINN,208,Jinn,"$10,996,246",$187.32,"58,703",*,$937,2.08%,13.50%
XCT,545,C-Bit,"$124,370",$0.000791,"157,223,250","$1,030",-4.01%,1.96%,-60.98%
IVZ,1144,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.14%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.90%
CFT,679,CryptoForecast,"$208,826",$0.004540,"46,000,000",*,Low Vol,-0.14%,-4.14%
