symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,168,SpreadCoin,"$15,318,369",$1.73,"8,832,238","$54,017",-0.19%,-0.83%,-16.51%
BLITZ,255,Blitzcash,"$5,957,701",$1.46,"4,091,856",*,"$18,443",0.76%,-2.31%
OPES,1116,Opescoin,?,$0.001273,?,Low Vol,?,?,16.11%
MANA,158,Decentraland,"$17,225,514",$0.014985,"1,149,540,118",*,"$362,235",-0.34%,-4.90%
TAG,605,TagCoin,"$348,364",$0.060702,"5,738,951",Low Vol,-0.08%,-10.72%,-19.77%
LDOGE,407,LiteDoge,"$971,062",$0.000065,"14,852,770,005",*,"$2,595",24.74%,12.99%
EXL,1060,Excelcoin,?,$0.001110,?,Low Vol,-0.08%,-3.28%,333.74%
TAJ,809,TajCoin,"$30,453",$0.004189,"7,270,673",Low Vol,-0.12%,-5.77%,16.88%
VOYA,976,Voyacoin,?,$4.11,?,Low Vol,0.97%,-3.99%,-64.16%
CPC,394,Capricoin,"$1,123,329",$0.564474,"1,990,045",*,"$111,826",-0.93%,-8.30%
PWR,884,Powercoin,"$2,055",$0.000041,"49,983,870",Low Vol,-0.08%,-3.28%,12.45%
XPM,325,Primecoin,"$3,063,009",$0.147518,"20,763,626","$746,367",-3.09%,-0.39%,23.76%
GP,737,GoldPieces,"$60,203",$0.049341,"1,220,161",*,Low Vol,-0.09%,-10.28%
XPTX,495,PlatinumBAR,"$167,527",$0.554840,"301,937","$7,543",12.07%,-20.28%,0.53%
IXC,565,Ixcoin,"$1,248,116",$0.059437,"20,999,088",*,Low Vol,-5.53%,-6.99%
XPA,174,XPlay,"$14,449,200",$0.014449,"1,000,000,000",*,"$22,901",-0.37%,-6.04%
CCRB,382,CryptoCarbon,"$1,239,746",$0.348037,"3,562,111",*,"$12,464",-1.67%,0.86%
NOBL,585,NobleCoin,"$568,686",$0.000247,"2,305,480,070",Low Vol,-0.04%,12.35%,15.17%
PRIMU,1078,Primulon,?,$0.000123,?,Low Vol,-0.08%,1.29%,13.54%
XPY,646,PayCoin,"$157,658",$0.013357,"11,802,971",Low Vol,0.00%,-6.88%,-3.17%
FEDS,893,FedoraShare,?,$0.000009,?,*,"$4,438,920",0.00%,-3.75%
MIOTA,8,IOTA,"$1,573,975,731",$0.566274,"2,779,530,283",*,"$27,779,300",-0.80%,4.41%
FID,1023,BITFID,?,$0.082222,?,*,Low Vol,-0.08%,-35.52%
FIMK,431,FIMKrypto,"$640,475",$0.001110,"577,004,618",*,$802,-0.04%,-1.04%
BYC,392,Bytecent,"$1,135,692",$0.632783,"1,794,757","$157,565",-1.68%,-1.03%,22.89%
IXT,207,iXledger,"$10,595,082",$0.296127,"35,778,844",*,"$91,785",-0.19%,-1.28%
BTCD,51,BitcoinDark,"$117,891,708",$91.47,"1,288,862","$218,150",0.47%,-7.04%,17.55%
JNS,378,Janus,"$1,336,491",$0.061256,"21,818,153",*,"$9,148",0.26%,-35.02%
UNITS,704,GameUnits,"$87,180",$0.025102,"3,472,983",*,Low Vol,-7.01%,-52.89%
MAR,757,Marijuanacoin,"$51,401",$0.040978,"1,254,374",Low Vol,-0.06%,7.58%,53.12%
SNC,304,SunContract,"$3,651,549",$0.034872,"104,712,011",*,"$17,996",-0.52%,-3.86%
XBL,441,Billionaire T...,"$571,564",$0.172398,"3,315,372",*,"$26,775",1.53%,-28.56%
SNGLS,59,SingularDTV,"$95,445,000",$0.159075,"600,000,000",*,"$501,768",-0.73%,-11.13%
MAX,405,MaxCoin,"$993,030",$0.016445,"60,386,773","$7,046",2.24%,30.03%,30.60%
SNM,113,SONM,"$29,235,793",$0.088230,"331,360,000",*,"$590,058",0.80%,-9.49%
SDP,862,SydPak,"$9,096",$0.057103,"159,291",*,Low Vol,-0.10%,-3.33%
SNT,62,Status,"$92,994,737",$0.026796,"3,470,483,788",*,"$2,081,540",-0.03%,-8.48%
WGO,417,WavesGo,"$825,961",$0.082621,"9,997,009",*,"$2,203",9.06%,-30.30%
MAD,711,SatoshiMadness,"$82,250",$0.000041,"2,000,683,485",*,Low Vol,-0.10%,-3.28%
AHT,559,Bowhead,"$2,567,576",$0.320947,"8,000,000",*,Low Vol,-3.56%,-8.66%
AXF,1070,AxFunds,?,$0.021008,?,Low Vol,-0.04%,-7.79%,?
FEI,990,Fuda Energy,?,$0.001198,?,Low Vol,0.00%,?,-47.37%
UGT,913,UG Token,?,$0.274369,?,*,"$55,800",-0.37%,-3.15%
FFC,1021,FireFlyCoin,?,$0.000082,?,Low Vol,-0.10%,-3.30%,36.69%
MAO,484,Mao Zedong,"$203,021",$0.039015,"5,203,745","$1,218",-0.08%,-2.87%,1.59%
SPT,735,Spots,"$60,918",$0.002719,"22,406,021",Low Vol,-0.03%,-0.01%,11.18%
GUC,1044,GoldUnionCoin,?,$0.458760,?,*,Low Vol,-0.08%,-3.40%
MGM,859,Magnum,"$12,728",$0.003341,"3,809,410",Low Vol,?,-4.14%,30.56%
SHDW,598,Shadow Token,"$399,838",$0.057120,"7,000,000",*,Low Vol,-0.08%,32.00%
USDE,657,USDe,"$139,884",$0.000123,"1,134,188,201",Low Vol,-0.08%,45.08%,46.22%
DTB,194,Databits,"$11,502,816",$0.505667,"22,747,809",*,"$48,363",0.01%,-9.43%
CME,1099,Cashme,?,$0.000082,?,Low Vol,-0.08%,93.77%,?
TSE,762,Tattoocoin (S...,"$48,038",$0.000531,"90,421,856",*,Low Vol,0.10%,20.20%
XNG,881,Enigma,"$3,357",$0.201897,"16,627",Low Vol,-9.13%,-1.25%,-3.15%
GUN,687,Guncoin,"$102,144",$0.000532,"192,026,728",Low Vol,-0.13%,4.36%,42.48%
GUP,181,Matchpool,"$13,593,450",$0.181246,"75,000,000",*,"$411,996",-0.46%,-8.78%
PCN,1033,PeepCoin,?,$0.000041,?,*,Low Vol,-0.08%,-1.26%
TYCHO,414,Tychocoin,"$854,117",$0.169995,"5,024,368","$35,224",-0.27%,-6.39%,23.14%
NYC,590,NewYorkCoin,"$515,659",$0.000004,"129,032,781,759",Low Vol,-0.38%,18.76%,43.30%
CARBON,579,Carboncoin,"$632,783",$0.000041,"15,391,997,192",Low Vol,-0.08%,-3.28%,12.45%
UNC,1052,UNCoin,?,$0.000041,?,*,Low Vol,-0.05%,-3.28%
YBC,329,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",0.00%,-0.27%
XBG,933,BTCGold,?,$0.000946,?,"$7,336",7.74%,-12.30%,-9.64%
BET,981,BetaCoin,?,$0.012009,?,Low Vol,0.02%,-6.35%,38.99%
CMP,171,Compcoin,"$15,012,905",$3.52,"4,271,036","$81,375",-3.23%,2.73%,24.25%
MRNG,988,MorningStar,?,$0.003330,?,*,Low Vol,-0.08%,-24.28%
HUC,353,HunterCoin,"$2,103,076",$0.108451,"19,391,950","$22,822",-0.02%,-3.29%,28.70%
BOST,751,BoostCoin,"$53,613",$0.004522,"11,855,487",Low Vol,0.27%,-13.50%,-7.19%
LSK,15,Lisk,"$639,841,969",$5.67,"112,868,805",*,"$8,980,430",0.24%,-7.66%
VGC,1051,VegasCoin,?,$0.000617,?,Low Vol,-0.08%,-3.28%,12.25%
XBTS,832,Beatcoin,"$19,123",$0.012542,"1,524,686",Low Vol,-0.10%,-41.30%,-26.45%
TTC,682,TittieCoin,"$105,847",$0.000084,"1,259,816,434",Low Vol,0.72%,-2.12%,1.04%
SPORT,975,SportsCoin,?,$0.000658,?,*,Low Vol,-0.08%,-20.18%
VLT,612,Veltor,"$308,241",$0.555535,"554,855",Low Vol,-0.10%,-3.20%,12.60%
BUMBA,761,BumbaCoin,"$48,540",$0.002179,"22,277,474",Low Vol,-0.10%,-15.26%,8.36%
GRT,662,Grantcoin,"$134,418",$0.003166,"42,462,523",*,Low Vol,-0.10%,0.64%
GRS,219,Groestlcoin,"$9,147,807",$0.133577,"68,483,399","$212,663",0.37%,-13.09%,-29.60%
BLZ,827,BlazeCoin,"$23,375",$0.000038,"608,557,394",Low Vol,-0.38%,-3.34%,45.06%
BLU,343,BlueCoin,"$2,373,018",$0.004129,"574,683,675","$1,287",-6.46%,-3.78%,10.41%
PEPECASH,220,Pepe Cash,"$9,128,984",$0.013006,"701,884,009",*,"$37,629",-0.08%,0.12%
1337,368,1337,"$1,673,685",$0.000072,"23,271,965,570",*,"$1,750",22.00%,-0.78%
MARS,759,Marscoin,"$49,981",$0.001767,"28,279,074",Low Vol,-0.08%,-5.47%,9.37%
DOLLAR,843,Dollar Online,"$16,176",$0.021460,"753,776",Low Vol,-0.08%,-3.28%,5.48%
FLAX,666,Flaxscript,"$130,845",$0.023474,"5,573,932",Low Vol,-0.08%,-5.25%,30.62%
RUSTBITS,582,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,997,Global Busine...,?,$0.000082,?,Low Vol,-0.08%,-48.80%,12.45%
SC,43,Siacoin,"$143,654,085",$0.004836,"29,702,259,014","$2,068,570",-0.43%,-9.55%,26.88%
FTC,223,Feathercoin,"$8,614,690",$0.048726,"176,799,720","$198,978",0.71%,4.70%,26.17%
GRE,424,Greencoin,"$762,401",$0.000224,"3,398,964,641",*,"$2,239",21.78%,-26.29%
GRC,180,GridCoin,"$13,647,832",$0.034966,"390,312,753","$191,843",0.71%,-2.95%,8.63%
BLK,178,BlackCoin,"$14,093,035",$0.184466,"76,399,094",*,"$1,135,570",-0.62%,-4.77%
WGR,185,Wagerr,"$12,858,221",$0.070264,"183,000,000",*,"$30,462",-0.51%,-4.61%
GRN,1040,Granite,?,$0.010977,?,Low Vol,4.62%,3.30%,10.84%
SPRTS,140,Sprouts,"$21,661,555",$0.000034,"632,138,558,972",*,"$1,540",5.29%,179.52%
BLC,667,Blakecoin,"$128,044",$0.008467,"15,122,697",Low Vol,-0.10%,-3.41%,-1.72%
DCRE,1112,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,935,Mind Gene,?,$0.007400,?,"$6,299",-10.03%,-21.16%,-0.27%
XCXT,472,CoinonatX,"$288,903",$0.021933,"13,172,140","$1,996",-3.62%,-11.28%,7.61%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,-1.22%,26.38%
CBD,1107,CBD Crystals,?,$0.001562,?,*,Low Vol,-0.08%,59.80%
SHA,1038,SHACoin,?,$0.000781,?,Low Vol,-0.04%,22.51%,6.83%
WORM,527,HealthyWormCoin,"$62,758",$0.000576,"109,039,009","$2,126",-0.08%,-9.73%,43.12%
MARX,959,MarxCoin,?,$0.001788,?,"$1,043",0.01%,6.15%,-20.39%
MXT,210,MarteXcoin,"$10,323,044",$3.75,"2,755,082",$841,2.96%,-17.00%,29.34%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000041,?,Low Vol,-0.04%,-30.29%,-45.00%
RADS,165,Radium,"$16,030,205",$4.78,"3,355,691",*,"$144,422",0.03%,-8.68%
KASHH,989,KashhCoin,?,$0.000170,?,*,Low Vol,0.52%,164.41%
RUPX,488,Rupaya,"$193,134",$0.035560,"5,431,210","$26,238",13.82%,-57.60%,132.13%
BTCS,655,Bitcoin Scrypt,"$141,215",$0.008633,"16,356,863",Low Vol,-0.08%,-12.02%,-2.16%
EMC2,112,Einsteinium,"$29,257,347",$0.136633,"214,130,896","$15,214,800",0.47%,15.75%,110.81%
CBX,374,Crypto Bullion,"$1,546,435",$1.54,"1,001,986","$3,454",0.03%,8.44%,-1.61%
OPAL,1053,Opal,?,$0.010853,?,*,Low Vol,-0.04%,16.08%
GB,689,GoldBlocks,"$101,274",$0.006702,"15,110,195",Low Vol,-0.76%,-14.74%,13.86%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-2.07%,-31.68%
REX,352,REX,"$2,115,866",$0.244305,"8,660,756",*,"$3,938",-0.37%,-2.86%
DES,813,Destiny,"$27,890",$0.017431,"1,600,000",Low Vol,-0.10%,-3.28%,?
CTR,68,Centra,"$88,397,280",$1.30,"68,000,000",*,"$663,152",2.85%,-24.40%
FJC,443,FujiCoin,"$561,687",$0.000504,"1,115,452,014","$6,447",-0.04%,15.30%,25.33%
CRYPT,566,CryptCoin,"$960,697",$0.158648,"6,055,528",Low Vol,-0.04%,?,44.93%
REP,28,Augur,"$226,570,300",$20.60,"11,000,000",*,"$1,979,710",-0.24%,-7.23%
GLC,601,GlobalCoin,"$372,416",$0.005714,"65,171,010",Low Vol,-0.08%,3.41%,-4.58%
GLD,270,GoldCoin,"$5,264,821",$0.129917,"40,524,500","$299,864",0.91%,-6.67%,16.23%
FUCK,387,FuckToken,"$1,181,077",$0.022981,"51,393,186",*,"$4,354",8.36%,-13.24%
SUMO,412,Sumokoin,"$904,325",$0.547346,"1,652,199","$12,256",0.58%,5.26%,-5.71%
FC,971,Facecoin,?,$0.034657,?,*,$685,-0.37%,-23.84%
COSS,902,COSS,?,$0.055025,?,*,"$138,942",-0.14%,19.02%
CTO,750,Crypto,"$53,710",$0.004728,"11,360,535",Low Vol,-0.04%,48.30%,-17.57%
SMC,459,SmartCoin,"$380,572",$0.016297,"23,351,822","$1,098",-0.03%,-3.93%,34.58%
DOT,398,Dotcoin,"$1,092,265",$0.004313,"253,278,750",*,"$51,318",3.16%,10.46%
REE,482,ReeCoin,"$208,673",$0.000082,"2,560,000,000","$19,004",-0.10%,8.28%,-19.79%
PZM,235,PRIZM,"$8,032,752",$0.907978,"8,846,857",*,"$8,975",0.01%,2.85%
CLAM,131,Clams,"$23,205,071",$8.80,"2,638,019",*,"$483,602",-0.21%,-2.00%
FCT,39,Factom,"$160,199,775",$18.32,"8,745,102",*,"$1,866,880",-0.19%,-6.62%
CONX,819,Concoin,"$25,205",$0.033865,"744,266",Low Vol,1.55%,111.96%,141.03%
GPU,516,GPU Coin,"$91,496",$0.002260,"40,477,042","$1,276",-7.47%,-18.18%,42.04%
QTUM,16,Qtum,"$558,587,810",$9.47,"59,000,000",*,"$101,221,000",-1.13%,-2.59%
MDA,206,Moeda Loyalty...,"$10,787,050",$2.16,"5,000,000",*,"$86,987",3.21%,-4.05%
FUZZ,844,FuzzBalls,"$16,084",$0.003330,"4,829,945",Low Vol,-0.04%,-3.73%,24.46%
BITEUR,511,bitEUR,"$99,952",$1.26,"79,286",*,$802,0.99%,0.59%
BSD,242,BitSend,"$6,724,572",$0.404536,"16,622,925","$103,884",1.29%,1.99%,4.97%
XFT,372,Footy Cash,"$1,574,638",$0.348253,"4,521,534","$6,194",9.27%,2.64%,?
FCN,429,Fantomcoin,"$712,558",$0.115111,"6,190,179","$1,487",-9.75%,-10.24%,22.14%
WOMEN,461,WomenCoin,"$374,144",$0.015674,"23,870,835","$8,115",-13.70%,-26.25%,8.14%
BTU,949,Bitcoin Unlim...,?,$377.78,?,"$1,698",-2.13%,-0.45%,10.95%
FC2,615,FuelCoin,"$292,274",$0.002878,"101,562,333",Low Vol,-0.08%,?,-9.81%
RICHX,1080,RichCoin,?,$0.004769,?,Low Vol,-0.08%,-24.73%,?
JET,578,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,593,DraftCoin,"$455,681",$0.258548,"1,762,460",*,Low Vol,-0.08%,-1.55%
DFS,919,DFSCoin,?,$0.036293,?,"$29,160",1.91%,-4.55%,?
GARY,967,President Joh...,?,$0.142080,?,*,$865,-0.08%,0.29%
LTC,5,Litecoin,"$2,756,018,310",$51.86,"53,147,632","$221,799,000",-1.09%,-7.17%,10.29%
BENJI,530,BenjiRolls,"$55,587",$0.002749,"20,218,594",$640,0.22%,28.55%,124.68%
UNITY,115,SuperNET,"$28,305,558",$34.69,"816,061",*,"$24,493",0.88%,-10.49%
AUR,260,Auroracoin,"$5,554,750",$0.641564,"8,658,139","$17,699",0.91%,-2.05%,11.98%
XTC,522,TileCoin,"$76,416",$0.000764,"100,000,000",*,"$1,272",-1.92%,-2.15%
SPACE,725,SpaceCoin,"$71,696",$0.003637,"19,712,213",Low Vol,-0.11%,6.51%,11.05%
1ST,111,FirstBlood,"$30,472,983",$0.356166,"85,558,371",*,"$877,660",-0.13%,-3.50%
XTO,313,Tao,"$3,405,751",$0.111652,"30,503,273","$5,181",-1.29%,-22.81%,104.71%
WEC,1009,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,721,Catcoin,"$73,638",$0.012292,"5,990,600",Low Vol,-0.08%,-13.52%,12.00%
611,780,SixEleven,"$42,680",$0.100604,"424,233",Low Vol,-0.09%,-12.29%,-7.38%
QORA,1026,Qora,?,$0.147589,?,*,Low Vol,1.54%,-6.20%
ALL,812,Allion,"$28,155",$0.004542,"6,199,359",Low Vol,-29.88%,-48.92%,-28.56%
EDG,74,Edgeless,"$68,353,091",$0.833104,"82,046,288",*,"$5,445,280",-1.15%,-13.12%
CTIC2,543,Coimatic 2.0,"$17,572",$0.002064,"8,515,500","$1,227",13.39%,-17.11%,9.17%
RLC,95,iExec RLC,"$39,060,735",$0.493997,"79,070,793",*,"$261,885",0.41%,-11.83%
EDR,218,E-Dinar Coin,"$9,163,432",$0.010340,"886,211,988","$687,087",5.16%,-0.62%,-11.12%
LTCU,546,LiteCoin Ultra,"$13,776",$0.025144,"547,901",$880,0.13%,-5.51%,-17.27%
SH,849,Shilling,"$15,146",$0.003494,"4,334,350",*,Low Vol,-0.04%,91.19%
SBD,310,Steem Dollars,"$3,498,327",$1.01,"3,448,327",*,"$148,739",-1.41%,-2.95%
WAVES,17,Waves,"$459,580,000",$4.60,"100,000,000",*,"$8,408,500",0.50%,-6.70%
PUT,317,PutinCoin,"$3,354,831",$0.016719,"200,663,364","$8,723",-7.26%,-16.52%,-5.43%
RLT,451,RouletteToken,"$450,738",$0.044538,"10,120,417",*,"$6,027",0.48%,-5.93%
ALT,365,Altcoin,"$1,700,826",$13.92,"122,175",*,"$2,046",-0.03%,39.84%
LMC,195,LoMoCoin,"$11,482,673",$0.053076,"216,344,786",*,"$738,084",-0.10%,-11.41%
ORB,614,Orbitcoin,"$292,372",$0.096107,"3,042,144",Low Vol,3.51%,-6.49%,-32.58%
VPRC,806,VapersCoin,"$31,721",$0.000041,"780,124,964",Low Vol,-1.18%,78.36%,44.82%
PING,357,CryptoPing,"$1,947,126",$0.195650,"9,952,089",*,"$319,770",-3.64%,-4.44%
CAB,815,Cabbage,"$26,649",$0.002538,"10,499,996",*,Low Vol,-0.04%,-14.84%
I0C,608,I0Coin,"$324,345",$0.015458,"20,982,173",Low Vol,-0.10%,-34.36%,66.51%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,1.84%,10.06%,15.73%
FUTC,1059,FutCoin,?,$0.001151,?,Low Vol,-0.08%,-3.57%,2.10%
BAS,450,BitAsean,"$462,703",$0.092540,"5,000,000",*,$971,-0.36%,47.53%
OMNI,177,Omni,"$14,204,616",$25.37,"559,828",*,"$52,351",0.03%,-6.38%
TOR,785,Torcoin,"$39,658",$0.125430,"316,179",Low Vol,15.52%,168.26%,247.25%
XCN,456,Cryptonite,"$399,682",$0.001108,"360,782,136","$1,557",-17.77%,-42.48%,-23.71%
XHI,403,HiCoin,"$1,050,596",$0.005537,"189,729,990","$96,431",-0.96%,-4.15%,29.12%
CAP,650,Bottlecaps,"$155,544",$0.000863,"180,166,604",Low Vol,-0.04%,-18.27%,9.14%
ERY,535,Eryllium,"$37,456",$0.007800,"4,802,187",$683,-2.04%,-0.33%,-19.01%
BAY,110,BitBay,"$30,617,156",$0.030382,"1,007,753,238",*,"$471,807",4.33%,21.88%
OS76,538,OsmiumCoin,"$29,146",$0.032601,"894,026","$30,961",-0.04%,-13.51%,?
ERC,272,EuropeCoin,"$5,252,123",$0.529347,"9,921,891","$533,794",-0.16%,1.88%,30.59%
AXIOM,1068,Axiom,?,$0.007852,?,Low Vol,-0.08%,-3.28%,11.63%
ORLY,814,Orlycoin,"$27,769",$0.000758,"36,646,779",Low Vol,-0.04%,?,38.18%
STEX,968,STEX,?,$0.138742,?,*,$799,0.88%,-10.37%
TOA,229,ToaCoin,"$8,295,975",$0.004858,"1,707,858,654","$35,775",4.84%,-2.77%,12.44%
BLX,970,Blockchain Index,?,$1.21,?,*,$690,-0.37%,-28.29%
VAL,645,Valorbit,"$158,905",$0.000041,"3,865,251,692",Low Vol,-0.10%,?,12.45%
ELE,696,Elementrem,"$98,809",$0.003864,"25,568,615",Low Vol,-0.08%,18.94%,51.21%
DASHS,991,Dashs,?,$0.032848,?,Low Vol,-0.20%,-3.14%,37.22%
AGLC,746,AgrolifeCoin,"$57,323",$0.008798,"6,515,654",*,Low Vol,-0.08%,-3.73%
BTG,1007,Bitgem,?,$0.572062,?,Low Vol,-0.10%,-3.20%,-12.67%
ETBS,324,Ethbits,"$3,130,231",$2.25,"1,391,604",*,"$4,540",-0.09%,53.36%
CVC,48,Civic,"$132,573,899",$0.389694,"340,200,000",*,"$3,656,560",-0.74%,-8.38%
JIN,653,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,305,Dynamic,"$3,632,193",$2.01,"1,811,089",*,"$41,088",-0.08%,-9.13%
TODAY,998,TodayCoin,?,$0.000904,?,Low Vol,-0.08%,-7.49%,-6.93%
BTCR,697,Bitcurrency,"$97,498",$0.000575,"169,598,616",*,Low Vol,0.48%,-17.41%
PTOY,109,Patientory,"$31,375,400",$0.448220,"70,000,000",*,"$1,000,060",0.56%,-4.36%
AIB,1097,Advanced Inte...,?,$0.005303,?,Low Vol,-0.08%,-3.05%,13.85%
MTLMC3,823,Metal Music Coin,"$24,270",$0.000304,"79,719,140",Low Vol,-0.04%,-12.90%,-10.42%
DIBC,656,DIBCOIN,"$140,558",$0.028112,"5,000,000",*,Low Vol,-0.63%,0.54%
XOT,962,Internet of T...,?,$1068.85,?,*,$950,-0.08%,67.66%
ABC,957,Alphabit,?,$15.86,?,*,"$1,104",-0.06%,61.87%
WCT,198,Waves Communi...,"$11,317,557",$1.13,"9,994,840",*,"$21,484",2.56%,-6.00%
BTB,587,BitBar,"$525,798",$15.26,"34,460",Low Vol,-0.38%,2.71%,12.70%
RAIN,264,Condensate,"$5,419,520",$0.086353,"62,759,702","$46,155",2.02%,-2.05%,16.73%
EQT,275,EquiTrader,"$5,169,251",$0.549390,"9,409,074","$128,116",-1.09%,-2.56%,2.48%
NEOS,211,NeosCoin,"$10,147,248",$2.90,"3,504,719","$61,254",-0.11%,-7.18%,-1.45%
HEAT,267,HEAT,"$5,409,357",$0.185918,"29,095,392",*,$722,0.21%,-9.24%
SCORE,480,Scorecoin,"$225,645",$0.007621,"29,608,529","$2,755",-0.08%,-7.60%,28.71%
ZRC,292,ZrCoin,"$4,273,844",$1.15,"3,703,761",*,"$41,049",2.29%,-5.35%
XOC,842,Xonecoin,"$16,403",$0.039056,"420,000",*,Low Vol,-0.08%,-7.19%
SMOKE,627,Smoke,"$240,924",$0.018006,"13,379,987",*,Low Vol,2.82%,?
CREA,350,Creativecoin,"$2,205,442",$0.176661,"12,484,032","$5,271",-0.01%,-6.41%,-3.62%
FXE,470,FuturXe,"$301,000",$1.28,"235,421",*,$589,-0.08%,4.17%
ABY,252,ArtByte,"$6,320,421",$0.007975,"792,537,250","$197,117",0.64%,-3.59%,-9.29%
EXCL,271,ExclusiveCoin,"$5,252,252",$1.23,"4,255,765","$28,716",0.30%,-8.37%,-3.21%
XPD,685,PetroDollar,"$103,352",$0.001615,"63,993,275",Low Vol,-0.09%,-13.11%,-21.59%
STX,159,Stox,"$17,213,998",$0.581554,"29,600,000",*,"$455,740",0.82%,-5.66%
CACH,727,CacheCoin,"$70,310",$0.016760,"4,195,132",Low Vol,-0.22%,-1.21%,15.92%
SMART,268,SmartCash,"$5,368,616",$0.009782,"548,826,519",*,"$13,836",-1.49%,-11.37%
TFL,296,TrueFlip,"$4,045,593",$0.647578,"6,247,267",*,"$18,276",-3.84%,25.19%
ATX,790,Artex Coin,"$37,835",$0.002014,"18,781,750",Low Vol,-0.10%,-9.71%,90.64%
CFI,89,Cofound.it,"$43,675,125",$0.134385,"325,000,000",*,"$349,451",0.70%,-8.32%
VOX,204,Voxels,"$10,809,708",$0.051475,"210,000,000",*,"$302,641",-0.41%,-12.85%
BIRDS,1055,Birds,?,$0.000123,?,Low Vol,-0.19%,-10.99%,12.02%
JINN,236,Jinn,"$7,900,250",$134.58,"58,703",*,"$3,230",0.79%,?
XCT,493,C-Bit,"$175,662",$0.001117,"157,223,250","$6,406",-4.60%,-10.46%,150.82%
IVZ,1030,InvisibleCoin,?,$0.370042,?,*,Low Vol,-0.10%,-3.26%
CFT,603,CryptoForecast,"$356,000",$0.007739,"46,000,000",*,Low Vol,-0.08%,-8.17%
CALC,892,CaliphCoin,$42,$0.000484,"87,140",Low Vol,-2.31%,-18.06%,-39.67%
PND,569,Pandacoin,"$790,080",$0.000024,"32,514,916,898",Low Vol,2.91%,11.26%,20.98%
PIGGY,483,Piggycoin,"$204,604",$0.000422,"485,094,479",$534,1.46%,-66.74%,-22.97%
ACC,927,AdCoin,?,$0.200216,?,"$11,730",31.54%,25.01%,214.64%
SOJ,550,Sojourn,"$7,424",$0.015300,"485,214","$2,508",-2.81%,-23.46%,-72.79%
IFLT,422,InflationCoin,"$784,151",$0.000041,"19,030,193,939",*,"$4,679",-0.06%,-40.01%
LINX,433,Linx,"$616,273",$0.078339,"7,866,750","$19,539",-0.10%,-8.62%,11.46%
GAS,35,Gas,"$183,371,509",$21.59,"8,491,505",*,"$1,646,030",-0.78%,-14.07%
ROYAL,1058,RoyalCoin,?,$0.002384,?,Low Vol,-0.08%,1.99%,21.57%
